time_s,x,y,z
20250818_161947,0.9019633531570435,0.8814347386360168,1.9475822448730469
20250818_161947,0.9026504755020142,0.8815045952796936,1.9497748613357544
20250818_161947,0.9033908843994141,0.8815428018569946,1.9520177841186523
20250818_161947,0.9041153788566589,0.8815032243728638,1.9542838335037231
20250818_161947,0.9051237106323242,0.8813626766204834,1.95665442943573
20250818_161947,0.9058215618133545,0.8815381526947021,1.958669662475586
20250818_161947,0.9066438674926758,0.8815749883651733,1.9608561992645264
20250818_161947,0.9074050784111023,0.881649911403656,1.963043212890625
20250818_161947,0.9082193374633789,0.8816429376602173,1.9652003049850464
20250818_161947,0.9091706275939941,0.8815770149230957,1.967267632484436
20250818_161947,0.9099587798118591,0.8816884160041809,1.9694702625274658
20250818_161947,0.9106841683387756,0.8819226622581482,1.9717391729354858
20250818_161947,0.9114450812339783,0.8819100856781006,1.973874568939209
20250818_161947,0.9125319719314575,0.881808340549469,1.9764286279678345
20250818_161947,0.9130287766456604,0.8821595907211304,1.9784033298492432
20250818_161947,0.9141077399253845,0.8818997740745544,1.9808450937271118
20250818_161947,0.9148265719413757,0.8822553753852844,1.9827274084091187
20250818_161947,0.9156323075294495,0.8822945356369019,1.984941005706787
20250818_161947,0.9164844155311584,0.8822808861732483,1.9871351718902588
20250818_161947,0.9173974990844727,0.8822448253631592,1.9892771244049072
20250818_161947,0.9183027148246765,0.8823660612106323,1.9914530515670776
20250818_161947,0.9191510081291199,0.8825191855430603,1.9935544729232788
20250818_161947,0.9200035333633423,0.8826404809951782,1.9958055019378662
20250818_161947,0.9208476543426514,0.8827598094940186,1.9979979991912842
20250818_161947,0.9219493269920349,0.8826661705970764,2.000447988510132
20250818_161947,0.9228673577308655,0.8828780055046082,2.0025908946990967
20250818_161947,0.9237338900566101,0.8831151723861694,2.0045645236968994
20250818_161947,0.9247260689735413,0.8831190466880798,2.006654977798462
20250818_161947,0.9257190823554993,0.8832219243049622,2.0087335109710693
20250818_161947,0.9267283082008362,0.8833102583885193,2.010807991027832
20250818_161947,0.9275692105293274,0.8834920525550842,2.0129921436309814
20250818_161947,0.9285502433776855,0.8836585879325867,2.0151000022888184
20250818_161947,0.929540753364563,0.8838369846343994,2.017294406890869
20250818_161947,0.9304807186126709,0.8839053511619568,2.0194895267486572
20250818_161947,0.9316772222518921,0.8837025761604309,2.021803855895996
20250818_161947,0.9324597120285034,0.884035587310791,2.0237038135528564
20250818_161947,0.9335208535194397,0.8841508030891418,2.0257420539855957
20250818_161947,0.9345840811729431,0.8842260837554932,2.0279057025909424
20250818_161947,0.9355617761611938,0.8843270540237427,2.0299534797668457
20250818_161947,0.9364835619926453,0.8844777345657349,2.032135486602783
20250818_161947,0.9375152587890625,0.884663999080658,2.0341742038726807
20250818_161947,0.9385459423065186,0.8848412036895752,2.0362555980682373
20250818_161947,0.9395411610603333,0.8850904107093811,2.0382583141326904
20250818_161947,0.9405468106269836,0.8852447867393494,2.0402884483337402
20250818_161947,0.9417642951011658,0.8850495219230652,2.0423898696899414
20250818_161947,0.9428470134735107,0.8851314783096313,2.0444998741149902
20250818_161947,0.9439629316329956,0.8852839469909668,2.0465877056121826
20250818_161947,0.9451150894165039,0.8854541778564453,2.0486693382263184
20250818_161947,0.9462038278579712,0.8856213688850403,2.050661563873291
20250818_161947,0.9473140239715576,0.8857369422912598,2.0526225566864014
20250818_161947,0.9484967589378357,0.8858032822608948,2.0545969009399414
20250818_161947,0.9496658444404602,0.8858799338340759,2.056626081466675
20250818_161947,0.9508212208747864,0.8860442042350769,2.0587007999420166
20250818_161947,0.9519820809364319,0.8861080408096313,2.060706615447998
20250818_161947,0.9531524181365967,0.8861777186393738,2.062828302383423
20250818_161947,0.9543163776397705,0.8863290548324585,2.0648393630981445
20250818_161947,0.9554229378700256,0.8864753246307373,2.066812038421631
20250818_161947,0.9566720724105835,0.8865508437156677,2.068697929382324
20250818_161947,0.9577611684799194,0.8868783712387085,2.0706281661987305
20250818_161947,0.9592117071151733,0.8867324590682983,2.0726637840270996
20250818_161947,0.9603999853134155,0.8867886662483215,2.074720621109009
20250818_161947,0.9615782499313354,0.8869168162345886,2.076632022857666
20250818_161947,0.9629666209220886,0.8869405388832092,2.078660011291504
20250818_161947,0.964320957660675,0.8870655298233032,2.0805583000183105
20250818_161947,0.965606689453125,0.887182354927063,2.0824806690216064
20250818_161947,0.9669524431228638,0.8871914148330688,2.0843894481658936
20250818_161947,0.968251645565033,0.8871946930885315,2.086275339126587
20250818_161947,0.9695895910263062,0.8872787356376648,2.0882601737976074
20250818_161947,0.970932126045227,0.8873380422592163,2.090243339538574
20250818_161948,0.9722105860710144,0.8875504732131958,2.092200994491577
20250818_161948,0.9736911058425903,0.8875617384910583,2.0940024852752686
20250818_161948,0.9750794768333435,0.8875649571418762,2.0958266258239746
20250818_161948,0.9764643907546997,0.8876800537109375,2.0977041721343994
20250818_161948,0.9778593182563782,0.8877847194671631,2.0995583534240723
20250818_161948,0.9792688488960266,0.8877744078636169,2.101485013961792
20250818_161948,0.9806234836578369,0.8878642916679382,2.1033413410186768
20250818_161948,0.9820106029510498,0.8880036473274231,2.1052069664001465
20250818_161948,0.9835429787635803,0.8879552483558655,2.1069765090942383
20250818_161948,0.9849081635475159,0.8879842162132263,2.108767509460449
20250818_161948,0.9863589406013489,0.8881948590278625,2.1105737686157227
20250818_161948,0.9878437519073486,0.8882797360420227,2.112355947494507
20250818_161948,0.989290714263916,0.8884359002113342,2.114238977432251
20250818_161948,0.9907190203666687,0.8884958028793335,2.116065740585327
20250818_161948,0.992245614528656,0.8884638547897339,2.117800235748291
20250818_161948,0.9937822222709656,0.8885477781295776,2.1195991039276123
20250818_161948,0.9952811598777771,0.8885655403137207,2.121295690536499
20250818_161948,0.9967763423919678,0.8885042667388916,2.1228902339935303
20250818_161948,0.9981266856193542,0.8887991309165955,2.124624013900757
20250818_161948,0.9999058842658997,0.8886915445327759,2.126507520675659
20250818_161948,1.0014132261276245,0.8887682557106018,2.12829852104187
20250818_161948,1.0029997825622559,0.8889138698577881,2.130072593688965
20250818_161948,1.0045973062515259,0.8887534141540527,2.1317203044891357
20250818_161948,1.0061962604522705,0.8889228105545044,2.13350772857666
20250818_161948,1.0078105926513672,0.8887578248977661,2.1350715160369873
20250818_161948,1.0094037055969238,0.8887579441070557,2.1367433071136475
20250818_161948,1.0110093355178833,0.8888722062110901,2.1386096477508545
20250818_161948,1.0126731395721436,0.8888880014419556,2.140382766723633
20250818_161948,1.0140795707702637,0.8890298008918762,2.141972064971924
20250818_161948,1.0159473419189453,0.8887973427772522,2.1437997817993164
20250818_161948,1.017531394958496,0.8886678218841553,2.145324468612671
20250818_161948,1.019167423248291,0.8886199593544006,2.1469709873199463
20250818_161948,1.0208879709243774,0.8886184692382812,2.1486051082611084
20250818_161948,1.0226434469223022,0.8887447714805603,2.1504995822906494
20250818_161948,1.0242778062820435,0.8887805938720703,2.1522648334503174
20250818_161948,1.0258830785751343,0.8887059688568115,2.1539101600646973
20250818_161948,1.0275723934173584,0.888637125492096,2.1555557250976562
20250818_161948,1.0292176008224487,0.8885568380355835,2.1569442749023438
20250818_161948,1.031089186668396,0.888500452041626,2.158536672592163
20250818_161948,1.0327123403549194,0.8883771300315857,2.159917116165161
20250818_161948,1.0344395637512207,0.888296365737915,2.161702871322632
20250818_161948,1.0360721349716187,0.888335108757019,2.163402557373047
20250818_161948,1.0379582643508911,0.8883557915687561,2.1651225090026855
20250818_161948,1.0397318601608276,0.8884689807891846,2.1667628288269043
20250818_161948,1.0414948463439941,0.8884565830230713,2.1683225631713867
20250818_161948,1.0431129932403564,0.8882794976234436,2.1696972846984863
20250818_161948,1.0449209213256836,0.8880753517150879,2.171257257461548
20250818_161948,1.04678213596344,0.8882023692131042,2.1729636192321777
20250818_161948,1.0485371351242065,0.8883520364761353,2.1745445728302
20250818_161948,1.05040442943573,0.888288676738739,2.176189422607422
20250818_161948,1.0521657466888428,0.8881523013114929,2.1777095794677734
20250818_161948,1.0538461208343506,0.8880107402801514,2.1790149211883545
20250818_161948,1.055593490600586,0.8879194259643555,2.180525779724121
20250818_161948,1.0574702024459839,0.8879281878471375,2.182060956954956
20250818_161948,1.059280276298523,0.8878653049468994,2.1836092472076416
20250818_161948,1.061154842376709,0.8880645632743835,2.185305118560791
20250818_161948,1.0629476308822632,0.8882712125778198,2.186891794204712
20250818_161948,1.0647845268249512,0.8882562518119812,2.18839430809021
20250818_161948,1.0665091276168823,0.8882032632827759,2.1896486282348633
20250818_161948,1.0684548616409302,0.888150155544281,2.190997838973999
20250818_161948,1.070272445678711,0.8882447481155396,2.192500352859497
20250818_161948,1.0720769166946411,0.8881127238273621,2.193844795227051
20250818_161948,1.073682427406311,0.8883681893348694,2.195335865020752
20250818_161948,1.0758756399154663,0.888350248336792,2.1970040798187256
20250818_161948,1.0777612924575806,0.8884290456771851,2.1985044479370117
20250818_161948,1.079589605331421,0.8885350823402405,2.199888229370117
20250818_161948,1.0813970565795898,0.8883301615715027,2.2011661529541016
20250818_161948,1.0833561420440674,0.8882293701171875,2.2025868892669678
20250818_161948,1.0852104425430298,0.888309121131897,2.2039740085601807
20250818_161948,1.0872328281402588,0.8886350393295288,2.2054765224456787
20250818_161948,1.0891990661621094,0.8886204361915588,2.206942558288574
20250818_161948,1.0911225080490112,0.888618528842926,2.208299160003662
20250818_161948,1.0928905010223389,0.888519823551178,2.209543228149414
20250818_161948,1.0950303077697754,0.8886061906814575,2.211176872253418
20250818_161948,1.0957939624786377,0.8920079469680786,2.2116050720214844
20250818_161948,1.0979570150375366,0.8921014666557312,2.213009834289551
20250818_161948,1.098407506942749,0.8915486335754395,2.214393138885498
20250818_161948,1.1025570631027222,0.8886882662773132,2.216038703918457
20250818_161948,1.1021682024002075,0.8915530443191528,2.21722674369812
20250818_161948,1.1047241687774658,0.8913122415542603,2.2192652225494385
20250818_161948,1.1062099933624268,0.8916690349578857,2.2196967601776123
20250818_161948,1.108174204826355,0.8919565677642822,2.2210893630981445
20250818_161948,1.1105167865753174,0.8915845155715942,2.2230377197265625
20250818_161948,1.1111814975738525,0.8943167328834534,2.2231576442718506
20250818_161948,1.116349458694458,0.8894862532615662,2.2248153686523438
20250818_161948,1.113884449005127,0.8946866989135742,2.2251639366149902
20250818_161948,1.121140480041504,0.8955544233322144,2.229249954223633
20250818_161948,1.1230340003967285,0.8956754207611084,2.2303707599639893
20250818_161948,1.1247389316558838,0.8953431844711304,2.2312943935394287
20250818_161948,1.1278274059295654,0.8920828700065613,2.2329275608062744
20250818_161948,1.1345529556274414,0.8948315978050232,2.237126588821411
20250818_161948,1.137425184249878,0.8910282254219055,2.2386419773101807
20250818_161948,1.1378508806228638,0.89460688829422,2.238877773284912
20250818_161948,1.139785647392273,0.89461350440979,2.240078926086426
20250818_161949,1.1418452262878418,0.8942787051200867,2.241163730621338
20250818_161949,1.1439998149871826,0.8938474655151367,2.2422332763671875
20250818_161949,1.1459171772003174,0.8936163187026978,2.2431838512420654
20250818_161949,1.147215723991394,0.8937107920646667,2.243544101715088
20250818_161949,1.1621050834655762,0.8921847343444824,2.250837564468384
20250818_161949,1.1638679504394531,0.8920408487319946,2.251718759536743
20250818_161949,1.1654210090637207,0.8919336199760437,2.252446413040161
20250818_161949,1.1746810674667358,0.8907203674316406,2.2564687728881836
20250818_161949,1.178213357925415,0.8906463980674744,2.2579965591430664
20250818_161949,1.181461215019226,0.8874370455741882,2.2588257789611816
20250818_161949,1.1835979223251343,0.8873289227485657,2.2599825859069824
20250818_161949,1.1892321109771729,0.8826218843460083,2.263005018234253
20250818_161949,1.1909148693084717,0.8824316263198853,2.2636868953704834
20250818_161949,1.1927038431167603,0.8821946382522583,2.264436721801758
20250818_161949,1.194629192352295,0.8820028901100159,2.265246629714966
20250818_161949,1.1922639608383179,0.8865790367126465,2.2636566162109375
20250818_161949,1.1939209699630737,0.8868025541305542,2.2643346786499023
20250818_161949,1.1997621059417725,0.8817850947380066,2.2675673961639404
20250818_161949,1.2003295421600342,0.8803429007530212,2.2684855461120605
20250818_161949,1.2033439874649048,0.881604790687561,2.2691714763641357
20250818_161949,1.2052264213562012,0.8817206025123596,2.2698991298675537
20250818_161949,1.2071155309677124,0.8814953565597534,2.270815849304199
20250818_161949,1.2087643146514893,0.8815050721168518,2.2714061737060547
20250818_161949,1.2105364799499512,0.8814907073974609,2.272146463394165
20250818_161949,1.2124742269515991,0.8816635012626648,2.272818088531494
20250818_161949,1.2145270109176636,0.8815464973449707,2.273636817932129
20250818_161949,1.2163240909576416,0.8816054463386536,2.27418851852417
20250818_161949,1.2180017232894897,0.8815845847129822,2.274890422821045
20250818_161949,1.2196834087371826,0.8815960884094238,2.275578498840332
20250818_161949,1.2215572595596313,0.8817387223243713,2.2762997150421143
20250818_161949,1.2235804796218872,0.8816986083984375,2.277186870574951
20250818_161949,1.225346565246582,0.8818071484565735,2.2778236865997314
20250818_161949,1.2269972562789917,0.8818142414093018,2.2784435749053955
20250818_161949,1.2286301851272583,0.8816925287246704,2.2788772583007812
20250818_161949,1.2303835153579712,0.8817068934440613,2.279484987258911
20250818_161949,1.2322325706481934,0.8817909359931946,2.2801311016082764
20250818_161949,1.2340644598007202,0.8819375038146973,2.280834197998047
20250818_161949,1.2359182834625244,0.8817696571350098,2.2816171646118164
20250818_161949,1.2375515699386597,0.8818532824516296,2.2821543216705322
20250818_161949,1.2393214702606201,0.881854772567749,2.2827999591827393
20250818_161949,1.241284966468811,0.8818331360816956,2.28342604637146
20250818_161949,1.2431950569152832,0.8818480372428894,2.2840282917022705
20250818_161949,1.2450624704360962,0.88186115026474,2.2845892906188965
20250818_161949,1.2467041015625,0.8819503784179688,2.2849490642547607
20250818_161949,1.2484678030014038,0.8820502161979675,2.285372018814087
20250818_161949,1.2504535913467407,0.8820604085922241,2.2857484817504883
20250818_161949,1.252370834350586,0.8820953369140625,2.286191701889038
20250818_161949,1.2544053792953491,0.8821535706520081,2.286611318588257
20250818_161949,1.2560769319534302,0.8822163343429565,2.2870023250579834
20250818_161949,1.2579725980758667,0.8822295665740967,2.2875096797943115
20250818_161949,1.2597260475158691,0.8823646903038025,2.2878470420837402
20250818_161949,1.2618571519851685,0.8823593258857727,2.288278102874756
20250818_161949,1.2635914087295532,0.8831292986869812,2.2883176803588867
20250818_161949,1.2652249336242676,0.8819981813430786,2.288543224334717
20250818_161949,1.2670594453811646,0.8819786906242371,2.288775682449341
20250818_161949,1.2689149379730225,0.8819809556007385,2.2890405654907227
20250818_161949,1.2708789110183716,0.8831935524940491,2.289323091506958
20250818_161949,1.2726197242736816,0.8826501369476318,2.2895655632019043
20250818_161949,1.2744683027267456,0.8827065825462341,2.2898991107940674
20250818_161949,1.2762694358825684,0.8829513192176819,2.2901899814605713
20250818_161949,1.2782022953033447,0.8828166127204895,2.290410041809082
20250818_161949,1.2802401781082153,0.8827216029167175,2.2906389236450195
20250818_161949,1.2821459770202637,0.8827061653137207,2.290891408920288
20250818_161949,1.2840964794158936,0.8828162550926208,2.2910797595977783
20250818_161949,1.2860980033874512,0.8828240633010864,2.2911717891693115
20250818_161949,1.2878957986831665,0.8824843764305115,2.291242837905884
20250818_161949,1.289873719215393,0.882611095905304,2.2912936210632324
20250818_161949,1.2918342351913452,0.8826736807823181,2.291318655014038
20250818_161949,1.293912649154663,0.882720410823822,2.291322946548462
20250818_161949,1.295840859413147,0.8827988505363464,2.2914106845855713
20250818_161949,1.2977886199951172,0.8829459547996521,2.2914745807647705
20250818_161949,1.2999680042266846,0.8832964897155762,2.2914774417877197
20250818_161949,1.3020806312561035,0.8837689757347107,2.2915127277374268
20250818_161949,1.3038897514343262,0.8835357427597046,2.291260242462158
20250818_161949,1.3056050539016724,0.8832777738571167,2.2910385131835938
20250818_161949,1.3076306581497192,0.8831894993782043,2.290916919708252
20250818_161949,1.309505820274353,0.8833392262458801,2.290890693664551
20250818_161949,1.311493992805481,0.8834856152534485,2.2908570766448975
20250818_161949,1.3134268522262573,0.8836817145347595,2.290853977203369
20250818_161949,1.3156450986862183,0.8838858604431152,2.2908568382263184
20250818_161949,1.317417860031128,0.8836923241615295,2.290674924850464
20250818_161949,1.3193641901016235,0.8836890459060669,2.290522575378418
20250818_161949,1.321479320526123,0.8837142586708069,2.2903435230255127
20250818_161949,1.3235071897506714,0.8838751912117004,2.2901763916015625
20250818_161949,1.32569420337677,0.8841535449028015,2.2900853157043457
20250818_161949,1.327925443649292,0.884547233581543,2.289862632751465
20250818_161949,1.3295066356658936,0.8839327096939087,2.2895822525024414
20250818_161949,1.331571340560913,0.8841018080711365,2.2892701625823975
20250818_161950,1.3336524963378906,0.8842456936836243,2.2889418601989746
20250818_161950,1.335750937461853,0.8842299580574036,2.2886340618133545
20250818_161950,1.3376556634902954,0.884325385093689,2.2884061336517334
20250818_161950,1.3398675918579102,0.8846294283866882,2.287909984588623
20250818_161950,1.3424416780471802,0.8855538368225098,2.2876856327056885
20250818_161950,1.3439536094665527,0.8851390480995178,2.2873706817626953
20250818_161950,1.3458278179168701,0.8847640156745911,2.2868239879608154
20250818_161950,1.3477585315704346,0.8847678899765015,2.286334991455078
20250818_161950,1.3497872352600098,0.8848409652709961,2.2859010696411133
20250818_161950,1.3518701791763306,0.884972095489502,2.2853639125823975
20250818_161950,1.3538569211959839,0.8850928544998169,2.2849926948547363
20250818_161950,1.356494426727295,0.8859645128250122,2.2845637798309326
20250818_161950,1.3581758737564087,0.8857753276824951,2.2842347621917725
20250818_161950,1.3602386713027954,0.8858349323272705,2.2837634086608887
20250818_161950,1.3620270490646362,0.8854195475578308,2.2832067012786865
20250818_161950,1.3641142845153809,0.8853664994239807,2.2826855182647705
20250818_161950,1.3662127256393433,0.8854652643203735,2.2821366786956787
20250818_161950,1.3682260513305664,0.8856303691864014,2.2816219329833984
20250818_161950,1.3708542585372925,0.8863741755485535,2.281033992767334
20250818_161950,1.3726036548614502,0.886120617389679,2.2806243896484375
20250818_161950,1.37465500831604,0.8862375020980835,2.280041217803955
20250818_161950,1.3766840696334839,0.8860111236572266,2.2792537212371826
20250818_161950,1.3790818452835083,0.8865886330604553,2.2788400650024414
20250818_161950,1.3811626434326172,0.8866872787475586,2.278181791305542
20250818_161950,1.3827747106552124,0.8860989809036255,2.2773640155792236
20250818_161950,1.385117769241333,0.8866260647773743,2.276700258255005
20250818_161950,1.3871676921844482,0.8867592215538025,2.2759814262390137
20250818_161950,1.389042615890503,0.8864212036132812,2.2750778198242188
20250818_161950,1.3915425539016724,0.887214720249176,2.2743659019470215
20250818_161950,1.3936359882354736,0.8872342109680176,2.2733845710754395
20250818_161950,1.3956620693206787,0.8872866630554199,2.272568464279175
20250818_161950,1.3976826667785645,0.887387216091156,2.2717502117156982
20250818_161950,1.3996832370758057,0.8871886134147644,2.2708899974823
20250818_161950,1.4017677307128906,0.8873777389526367,2.2700178623199463
20250818_161950,1.4042681455612183,0.8877286911010742,2.2689876556396484
20250818_161950,1.4063568115234375,0.8878024816513062,2.268008232116699
20250818_161950,1.4081573486328125,0.8875408172607422,2.26708984375
20250818_161950,1.4102872610092163,0.8875388503074646,2.2660634517669678
20250818_161950,1.4121932983398438,0.8870927691459656,2.2649621963500977
20250818_161950,1.4148824214935303,0.8877788782119751,2.264070510864258
20250818_161950,1.4170591831207275,0.887932300567627,2.2630035877227783
20250818_161950,1.4192146062850952,0.8879702091217041,2.261939287185669
20250818_161950,1.4214540719985962,0.8878533244132996,2.260855197906494
20250818_161950,1.4235609769821167,0.8879402279853821,2.2597296237945557
20250818_161950,1.4261716604232788,0.8885834217071533,2.2584826946258545
20250818_161950,1.4278600215911865,0.8878286480903625,2.257323741912842
20250818_161950,1.4307026863098145,0.8887939453125,2.255998373031616
20250818_161950,1.432307481765747,0.8881865739822388,2.254831075668335
20250818_161950,1.4351660013198853,0.8888828754425049,2.253377914428711
20250818_161950,1.4367144107818604,0.8881440162658691,2.252086877822876
20250818_161950,1.438987374305725,0.8884649276733398,2.2505621910095215
20250818_161950,1.4411046504974365,0.8881930112838745,2.249279260635376
20250818_161950,1.4439301490783691,0.8890629410743713,2.247710704803467
20250818_161950,1.4461137056350708,0.8892093896865845,2.246206045150757
20250818_161950,1.4479655027389526,0.8884293437004089,2.2447190284729004
20250818_161950,1.4507710933685303,0.8892845511436462,2.2430481910705566
20250818_161950,1.452378273010254,0.8884974718093872,2.241497755050659
20250818_161950,1.455366849899292,0.8892471194267273,2.239748954772949
20250818_161950,1.457138180732727,0.8885436058044434,2.23809552192688
20250818_161950,1.4601187705993652,0.8894276022911072,2.2364513874053955
20250818_161950,1.46186101436615,0.8887457251548767,2.234689474105835
20250818_161950,1.4648054838180542,0.8894543051719666,2.232985734939575
20250818_161950,1.4665218591690063,0.8886381983757019,2.231285333633423
20250818_161950,1.469496250152588,0.8893594145774841,2.229440212249756
20250818_161950,1.4712190628051758,0.8886204957962036,2.227752685546875
20250818_161950,1.474315881729126,0.889428973197937,2.2257397174835205
20250818_161950,1.4761019945144653,0.8886014819145203,2.223954200744629
20250818_161950,1.4789904356002808,0.8894212245941162,2.2219889163970947
20250818_161950,1.4807155132293701,0.8884590268135071,2.2200913429260254
20250818_161950,1.4837419986724854,0.889251172542572,2.2180559635162354
20250818_161950,1.4855279922485352,0.8885782361030579,2.2162506580352783
20250818_161950,1.488608717918396,0.889345109462738,2.2140939235687256
20250818_161950,1.4903137683868408,0.8885014653205872,2.2121918201446533
20250818_161950,1.4933052062988281,0.8892022967338562,2.2099907398223877
20250818_161950,1.4951047897338867,0.8883047103881836,2.2078118324279785
20250818_161950,1.4982410669326782,0.8892858624458313,2.20548939704895
20250818_161950,1.500102162361145,0.8883928656578064,2.203279495239258
20250818_161950,1.503156065940857,0.8892766237258911,2.200941324234009
20250818_161950,1.505642056465149,0.8892280459403992,2.1986780166625977
20250818_161950,1.5073878765106201,0.8900071978569031,2.1963677406311035
20250818_161950,1.5100696086883545,0.8883498907089233,2.1940908432006836
20250818_161950,1.5132927894592285,0.8892439007759094,2.191516876220703
20250818_161950,1.5151867866516113,0.8882846832275391,2.189162015914917
20250818_161950,1.5178606510162354,0.8883129954338074,2.186619520187378
20250818_161950,1.5208767652511597,0.8891632556915283,2.184236526489258
20250818_161950,1.523486614227295,0.8891707062721252,2.1817760467529297
20250818_161950,1.5260604619979858,0.8891391158103943,2.179380416870117
20250818_161950,1.5279490947723389,0.8881516456604004,2.176865577697754
20250818_161950,1.5306568145751953,0.8881194591522217,2.1742653846740723
20250818_161950,1.5331872701644897,0.8880041837692261,2.1716606616973877
20250818_161950,1.5358246564865112,0.887981116771698,2.1691598892211914
20250818_161950,1.5388782024383545,0.8888946175575256,2.1666698455810547
20250818_161950,1.5420557260513306,0.8895866870880127,2.1640193462371826
20250818_161950,1.5439561605453491,0.8887664675712585,2.1614537239074707
20250818_161950,1.5453544855117798,0.8869736790657043,2.158822536468506
20250818_161950,1.5492136478424072,0.888628363609314,2.155986785888672
20250818_161950,1.5513314008712769,0.8862295746803284,2.153573989868164
20250818_161950,1.5539875030517578,0.888837993144989,2.1508474349975586
20250818_161950,1.5576467514038086,0.8895107507705688,2.147486448287964
20250818_161950,1.5585583448410034,0.8867971897125244,2.1448512077331543
20250818_161951,1.5621962547302246,0.8885801434516907,2.141677141189575
20250818_161951,1.5644234418869019,0.887868344783783,2.1387085914611816
20250818_161951,1.5677553415298462,0.8884280920028687,2.1362521648406982
20250818_161951,1.570422649383545,0.88841712474823,2.1332039833068848
20250818_161951,1.5727869272232056,0.8886542320251465,2.129624605178833
20250818_161951,1.5753726959228516,0.8886541128158569,2.1264429092407227
20250818_161951,1.5774050951004028,0.8878698348999023,2.123399496078491
20250818_161951,1.5806585550308228,0.8885869979858398,2.1202549934387207
20250818_161951,1.5831725597381592,0.8885350227355957,2.1171603202819824
20250818_161951,1.5857192277908325,0.8883619904518127,2.1139211654663086
20250818_161951,1.5883077383041382,0.888166606426239,2.110809326171875
20250818_161951,1.5896044969558716,0.8863972425460815,2.107696533203125
20250818_161951,1.5933749675750732,0.8881809115409851,2.104529857635498
20250818_161951,1.5952091217041016,0.8872228264808655,2.101444721221924
20250818_161951,1.5976473093032837,0.8867899775505066,2.0980613231658936
20250818_161951,1.6001099348068237,0.8865858912467957,2.0946991443634033
20250818_161951,1.6025972366333008,0.8865361213684082,2.09122633934021
20250818_161951,1.6057969331741333,0.8875200748443604,2.087860107421875
20250818_161951,1.6082100868225098,0.8872960209846497,2.0844905376434326
20250818_161951,1.6106209754943848,0.887113630771637,2.0809545516967773
20250818_161951,1.6124014854431152,0.8861343860626221,2.0774850845336914
20250818_161951,1.6154167652130127,0.886880099773407,2.0740723609924316
20250818_161951,1.6178840398788452,0.8869915008544922,2.0703914165496826
20250818_161951,1.6203246116638184,0.8868504762649536,2.0667471885681152
20250818_161951,1.6227132081985474,0.8867014050483704,2.0630664825439453
20250818_161951,1.6249676942825317,0.8866233825683594,2.05932354927063
20250818_161951,1.6272718906402588,0.8863887786865234,2.0555784702301025
20250818_161951,1.6296330690383911,0.8865094184875488,2.051755905151367
20250818_161951,1.6320427656173706,0.8867433667182922,2.048025131225586
20250818_161951,1.6342600584030151,0.8864178657531738,2.044140577316284
20250818_161951,1.6363593339920044,0.8861117959022522,2.0401837825775146
20250818_161951,1.6369808912277222,0.8886082172393799,2.0355658531188965
20250818_161951,1.6406810283660889,0.8861140012741089,2.0324008464813232
20250818_161951,1.642201542854309,0.8852449059486389,2.028571367263794
20250818_161951,1.6450042724609375,0.8863621950149536,2.0245118141174316
20250818_161951,1.6472504138946533,0.8861522674560547,2.0204505920410156
20250818_161951,1.648412823677063,0.8849747776985168,2.016657590866089
20250818_161951,1.6513437032699585,0.8859097361564636,2.012455463409424
20250818_161951,1.6537190675735474,0.8856669068336487,2.00801420211792
20250818_161951,1.6547293663024902,0.8839053511619568,2.0039241313934326
20250818_161951,1.6573184728622437,0.8850306272506714,1.9999163150787354
20250818_161951,1.6597720384597778,0.8849523067474365,1.99575936794281
20250818_161951,1.6612240076065063,0.8837465047836304,1.9916374683380127
20250818_161951,1.6641656160354614,0.8850383162498474,1.9875463247299194
20250818_161951,1.665913462638855,0.8839435577392578,1.9831923246383667
20250818_161951,1.6680351495742798,0.8838650584220886,1.978980541229248
20250818_161951,1.6701160669326782,0.883730947971344,1.9747264385223389
20250818_161951,1.6731445789337158,0.8851990103721619,1.9703785181045532
20250818_161951,1.674878478050232,0.8842116594314575,1.9660574197769165
20250818_161951,1.6793092489242554,0.8841004967689514,1.9575010538101196
20250818_161951,1.6813896894454956,0.8849002122879028,1.9529989957809448
20250818_161951,1.6835848093032837,0.8850559592247009,1.9485944509506226
20250818_161951,1.6856744289398193,0.8845206499099731,1.944453477859497
20250818_161951,1.6878645420074463,0.8848784565925598,1.9400426149368286
20250818_161951,1.6919256448745728,0.8854163289070129,1.9309933185577393
20250818_161951,1.6945950984954834,0.886626660823822,1.9267195463180542
20250818_161951,1.6966198682785034,0.8864127397537231,1.9218600988388062
20250818_161951,1.7010095119476318,0.8868107795715332,1.912900447845459
20250818_161951,1.7059640884399414,0.8871365785598755,1.9033501148223877
20250818_161951,1.7084541320800781,0.8882791996002197,1.8990377187728882
20250818_161951,1.7112315893173218,0.8896414041519165,1.89437997341156
20250818_161951,1.713230013847351,0.8899758458137512,1.8902642726898193
20250818_161951,1.7156962156295776,0.8884686231613159,1.885778546333313
20250818_161951,1.717944860458374,0.8890520334243774,1.8814691305160522
20250818_161951,1.7203165292739868,0.8896421790122986,1.8764375448226929
20250818_161951,1.7227174043655396,0.8903296589851379,1.8720722198486328
20250818_161951,1.7252854108810425,0.8910139203071594,1.8674466609954834
20250818_161951,1.7275840044021606,0.8912999033927917,1.8629186153411865
