time_s,x,y,z
20250815_165322,0.13267558813095093,0.8884049654006958,1.504424810409546
20250815_165322,0.1316714584827423,0.8882901668548584,1.508386254310608
20250815_165322,0.13015329837799072,0.8879991173744202,1.5123555660247803
20250815_165322,0.12881284952163696,0.8878702521324158,1.516655683517456
20250815_165322,0.12846814095973969,0.8879539370536804,1.5201722383499146
20250815_165322,0.1275196522474289,0.8878481388092041,1.5241215229034424
20250815_165322,0.1265496164560318,0.8879902362823486,1.5277942419052124
20250815_165322,0.12563028931617737,0.8879483938217163,1.5321348905563354
20250815_165322,0.12506617605686188,0.8877936005592346,1.53574800491333
20250815_165322,0.12405494600534439,0.8878151774406433,1.5399515628814697
20250815_165322,0.12340119481086731,0.8874377608299255,1.543562889099121
20250815_165322,0.12279361486434937,0.8874096870422363,1.5475624799728394
20250815_165322,0.12191063165664673,0.8873564600944519,1.5518120527267456
20250815_165322,0.12125041335821152,0.8872768878936768,1.5554571151733398
20250815_165322,0.12044060230255127,0.8872079253196716,1.559519648551941
20250815_165322,0.11977116763591766,0.8871272802352905,1.563651204109192
20250815_165322,0.1191704273223877,0.8871209621429443,1.5675709247589111
20250815_165322,0.11851614713668823,0.8870943188667297,1.5716307163238525
20250815_165322,0.11792097985744476,0.8870354890823364,1.5755962133407593
20250815_165322,0.1172129213809967,0.8868604302406311,1.5796302556991577
20250815_165322,0.11673376709222794,0.8870248198509216,1.5836973190307617
20250815_165322,0.116057850420475,0.8869451284408569,1.5878486633300781
20250815_165322,0.11539926379919052,0.8866917490959167,1.5916908979415894
20250815_165322,0.11671940237283707,0.8887212872505188,1.5950901508331299
20250815_165322,0.11425650119781494,0.8880555629730225,1.599916696548462
20250815_165322,0.1138683333992958,0.8867289423942566,1.6036314964294434
20250815_165322,0.11325079202651978,0.8869840502738953,1.6079559326171875
20250815_165322,0.11275578290224075,0.8870148062705994,1.6119844913482666
20250815_165322,0.1121777892112732,0.8871309757232666,1.6161956787109375
20250815_165322,0.11332059651613235,0.8889172673225403,1.6196407079696655
20250815_165322,0.11114371567964554,0.8870428204536438,1.6243860721588135
20250815_165322,0.11077827960252762,0.8870474100112915,1.6285784244537354
20250815_165322,0.11040844768285751,0.8873338103294373,1.6324793100357056
20250815_165322,0.11008132249116898,0.8874102234840393,1.6365419626235962
20250815_165322,0.1096310019493103,0.8872685432434082,1.6409306526184082
20250815_165322,0.11008923500776291,0.8881695866584778,1.6441324949264526
20250815_165322,0.10916253924369812,0.8875072598457336,1.6489510536193848
20250815_165322,0.11059652268886566,0.8893026113510132,1.6524226665496826
20250815_165322,0.10855325311422348,0.8867847323417664,1.6572760343551636
20250815_165322,0.10837416350841522,0.8875741362571716,1.661344289779663
20250815_165322,0.10887011140584946,0.8884558081626892,1.6648284196853638
20250815_165322,0.10805978626012802,0.8876128792762756,1.669645071029663
20250815_165322,0.10788796097040176,0.8877844214439392,1.6736571788787842
20250815_165322,0.10751860588788986,0.8887384533882141,1.6782537698745728
20250815_165322,0.10743515938520432,0.8876767754554749,1.682214379310608
20250815_165322,0.10746036469936371,0.8879760503768921,1.6859605312347412
20250815_165322,0.10816197842359543,0.8888347148895264,1.689142107963562
20250815_165322,0.1090339943766594,0.8896728754043579,1.6937320232391357
20250815_165322,0.10702459514141083,0.8877698183059692,1.698556661605835
20250815_165322,0.10778797417879105,0.8884315490722656,1.7018097639083862
20250815_165322,0.10773535072803497,0.8884450793266296,1.7059375047683716
20250815_165322,0.10705586522817612,0.8873733282089233,1.7105531692504883
20250815_165322,0.10767001658678055,0.8883709907531738,1.7146527767181396
20250815_165322,0.10783970355987549,0.8887240290641785,1.7183955907821655
20250815_165322,0.10797532647848129,0.8884522318840027,1.722632884979248
20250815_165322,0.10811860114336014,0.8885180950164795,1.7270277738571167
20250815_165322,0.10837747156620026,0.8887667059898376,1.730904221534729
20250815_165322,0.10873613506555557,0.8885917663574219,1.7349191904067993
20250815_165322,0.10890775918960571,0.8886134028434753,1.7391619682312012
20250815_165322,0.10934081673622131,0.8887684345245361,1.7431119680404663
20250815_165322,0.10953506082296371,0.8888285160064697,1.7474569082260132
20250815_165322,0.1112041026353836,0.8901917934417725,1.750960111618042
20250815_165322,0.1111394390463829,0.8896603584289551,1.7548069953918457
20250815_165322,0.11209876835346222,0.8903072476387024,1.7590001821517944
20250815_165322,0.11152415722608566,0.8896483182907104,1.763328194618225
20250815_165322,0.11194625496864319,0.8895068168640137,1.7677587270736694
20250815_165322,0.1115441620349884,0.8884643912315369,1.772157907485962
20250815_165322,0.11203055828809738,0.8882958889007568,1.776100993156433
20250815_165322,0.11185283213853836,0.8870627284049988,1.7811181545257568
20250815_165322,0.11477842926979065,0.8905560970306396,1.7835760116577148
20250815_165322,0.11390912532806396,0.8886551856994629,1.7883719205856323
20250815_165323,0.11393193900585175,0.888215959072113,1.7928518056869507
20250815_165323,0.11461322754621506,0.8881593942642212,1.7968553304672241
20250815_165323,0.1154618188738823,0.888038694858551,1.8007888793945312
20250815_165323,0.11610815674066544,0.8882152438163757,1.8051189184188843
20250815_165323,0.11676699668169022,0.8882386088371277,1.8092182874679565
20250815_165323,0.11769567430019379,0.8881610631942749,1.8131623268127441
20250815_165323,0.11862225085496902,0.888428270816803,1.8174704313278198
20250815_165323,0.11933069676160812,0.8885115385055542,1.8215972185134888
20250815_165323,0.11894308030605316,0.8875095844268799,1.8258856534957886
20250815_165323,0.12142310291528702,0.8885816335678101,1.8295047283172607
20250815_165323,0.12106090039014816,0.8875479102134705,1.8339403867721558
20250815_165323,0.1227925568819046,0.8880243897438049,1.8385097980499268
20250815_165323,0.12444798648357391,0.8891915678977966,1.8414267301559448
20250815_165323,0.12492828071117401,0.8881804347038269,1.8466660976409912
20250815_165323,0.12619918584823608,0.8882637023925781,1.8505902290344238
20250815_165323,0.1264720857143402,0.8879991769790649,1.854262351989746
20250815_165323,0.1284446120262146,0.888390839099884,1.858901023864746
20250815_165323,0.1303519457578659,0.8900683522224426,1.8614439964294434
20250815_165323,0.12967784702777863,0.8885670900344849,1.866939902305603
20250815_165323,0.13138039410114288,0.8887556791305542,1.8707823753356934
20250815_165323,0.13224254548549652,0.888849675655365,1.875203251838684
20250815_165323,0.13471858203411102,0.8893288373947144,1.8786340951919556
20250815_165323,0.13619385659694672,0.8893290162086487,1.883514642715454
20250815_165323,0.13696573674678802,0.8891948461532593,1.887349009513855
20250815_165323,0.13912583887577057,0.8894981145858765,1.8917174339294434
20250815_165323,0.14001934230327606,0.8904942274093628,1.894178032875061
20250815_165323,0.14160846173763275,0.8892859220504761,1.899613380432129
20250815_165323,0.14439021050930023,0.8905988931655884,1.9033204317092896
20250815_165323,0.1450723558664322,0.8895450830459595,1.9076869487762451
20250815_165323,0.1467147171497345,0.8897378444671631,1.9117577075958252
20250815_165323,0.1497102677822113,0.8907764554023743,1.9152865409851074
20250815_165323,0.1490817666053772,0.8903722763061523,1.9201160669326782
20250815_165323,0.15191219747066498,0.8896004557609558,1.9239768981933594
20250815_165323,0.15534518659114838,0.8907696604728699,1.927403211593628
20250815_165323,0.1567915380001068,0.8902597427368164,1.9309602975845337
20250815_165323,0.15865498781204224,0.8900762796401978,1.93643057346344
20250815_165323,0.160587340593338,0.8899515867233276,1.9406107664108276
20250815_165323,0.16209812462329865,0.8878480195999146,1.9422972202301025
20250815_165323,0.167951762676239,0.8912776112556458,1.9518245458602905
20250815_165323,0.1694333255290985,0.8889909982681274,1.9555319547653198
20250815_165323,0.1714003086090088,0.8893930315971375,1.9608850479125977
20250815_165323,0.1745804101228714,0.8908212184906006,1.9634337425231934
20250815_165323,0.1764817088842392,0.8902477622032166,1.9674556255340576
20250815_165323,0.17729595303535461,0.8873847723007202,1.970670223236084
20250815_165323,0.18104323744773865,0.8893158435821533,1.9750866889953613
20250815_165323,0.18335606157779694,0.8898358941078186,1.9794386625289917
20250815_165323,0.185358464717865,0.8896808624267578,1.9840537309646606
20250815_165323,0.1878138780593872,0.8895680904388428,1.988002896308899
20250815_165323,0.19043435156345367,0.8897076845169067,1.9915095567703247
20250815_165323,0.19297246634960175,0.8897060751914978,1.9953643083572388
20250815_165323,0.19466719031333923,0.8888642191886902,1.9993329048156738
20250815_165323,0.19773738086223602,0.8892679810523987,2.003758430480957
20250815_165323,0.20035694539546967,0.8894116282463074,2.0073750019073486
20250815_165323,0.20310479402542114,0.8893017768859863,2.0111136436462402
20250815_165323,0.20538055896759033,0.8890805840492249,2.0157766342163086
20250815_165323,0.2072068452835083,0.8885544538497925,2.0194084644317627
20250815_165323,0.21078670024871826,0.8893064260482788,2.023179531097412
20250815_165323,0.2138795703649521,0.8893369436264038,2.0269787311553955
20250815_165323,0.21594825387001038,0.8890949487686157,2.0312247276306152
20250815_165323,0.21869821846485138,0.8890173435211182,2.0352017879486084
20250815_165323,0.22154825925827026,0.8890784978866577,2.038919448852539
20250815_165323,0.22457866370677948,0.8891759514808655,2.043013572692871
20250815_165323,0.22708618640899658,0.888757586479187,2.0468850135803223
20250815_165323,0.22983357310295105,0.8886492252349854,2.0508487224578857
20250815_165323,0.2327117770910263,0.8886281251907349,2.0547149181365967
20250815_165323,0.23520627617835999,0.8882982134819031,2.0589141845703125
20250815_165323,0.23838268220424652,0.8882196545600891,2.0625619888305664
20250815_165323,0.24105507135391235,0.8881336450576782,2.066530704498291
20250815_165323,0.24401827156543732,0.8879632949829102,2.070530652999878
20250815_165323,0.24681179225444794,0.8876513242721558,2.0745105743408203
20250815_165323,0.24990127980709076,0.8875654339790344,2.0782718658447266
20250815_165323,0.25279587507247925,0.8873187899589539,2.0821874141693115
20250815_165323,0.2557659447193146,0.8872392177581787,2.08622145652771
20250815_165323,0.25879770517349243,0.8867917656898499,2.0901670455932617
20250815_165323,0.26196932792663574,0.8866475820541382,2.09399151802063
20250815_165323,0.26486626267433167,0.8864590525627136,2.097968101501465
20250815_165323,0.2682374119758606,0.8861849308013916,2.10184645652771
20250815_165323,0.27135419845581055,0.8858013153076172,2.1056032180786133
20250815_165323,0.27459532022476196,0.8854820728302002,2.1095879077911377
20250815_165323,0.2778049111366272,0.8853287100791931,2.1131722927093506
20250815_165323,0.28088119626045227,0.8850966095924377,2.117206335067749
20250815_165323,0.2842332720756531,0.8846677541732788,2.1211607456207275
20250815_165323,0.2876300513744354,0.8844395279884338,2.124988555908203
20250815_165323,0.29105791449546814,0.8841709494590759,2.1288061141967773
20250815_165323,0.29441216588020325,0.8838751912117004,2.1324851512908936
20250815_165323,0.2978977560997009,0.8834757208824158,2.136425256729126
20250815_165323,0.3012021481990814,0.8832778334617615,2.1403613090515137
20250815_165323,0.3049110770225525,0.8829610347747803,2.1440694332122803
20250815_165323,0.30836719274520874,0.8826934099197388,2.1479384899139404
20250815_165323,0.3119904398918152,0.882390022277832,2.1517271995544434
20250815_165323,0.3155891001224518,0.881568193435669,2.1553919315338135
20250815_165323,0.3191109895706177,0.8818150758743286,2.1594178676605225
20250815_165323,0.3230128288269043,0.8814228177070618,2.1630423069000244
20250815_165323,0.32664012908935547,0.8811764121055603,2.166916608810425
20250815_165323,0.3304724097251892,0.8807607889175415,2.170698642730713
20250815_165323,0.33381810784339905,0.880870521068573,2.174635410308838
20250815_165323,0.3381223678588867,0.880233108997345,2.1780848503112793
20250815_165323,0.342048704624176,0.8798776268959045,2.181842565536499
20250815_165323,0.3457961976528168,0.879665195941925,2.185591220855713
20250815_165324,0.3498525023460388,0.8792528510093689,2.1892759799957275
20250815_165324,0.3536924719810486,0.879075288772583,2.192964553833008
20250815_165324,0.35790401697158813,0.8787787556648254,2.196610927581787
20250815_165324,0.36186933517456055,0.8784881830215454,2.200309991836548
20250815_165324,0.3660442531108856,0.8783037662506104,2.203904628753662
20250815_165324,0.37022560834884644,0.8780431747436523,2.207502841949463
20250815_165324,0.37450745701789856,0.8777885437011719,2.211085796356201
20250815_165324,0.378177672624588,0.8778581619262695,2.2148497104644775
20250815_165324,0.3830561935901642,0.8773052096366882,2.218295097351074
20250815_165324,0.38735565543174744,0.8772062659263611,2.221862316131592
20250815_165324,0.39178919792175293,0.8769946098327637,2.225404977798462
20250815_165324,0.3960827589035034,0.8767786026000977,2.229010581970215
20250815_165324,0.4004652798175812,0.8766177892684937,2.2325730323791504
20250815_165324,0.40492361783981323,0.8765155673027039,2.2361252307891846
20250815_165324,0.40948686003685,0.8762816786766052,2.239657163619995
20250815_165324,0.4142187535762787,0.8760191202163696,2.24303936958313
20250815_165324,0.41870027780532837,0.875903844833374,2.2466230392456055
20250815_165324,0.42344236373901367,0.8757880926132202,2.2501237392425537
20250815_165324,0.42807844281196594,0.8756567239761353,2.2536299228668213
20250815_165324,0.4329659938812256,0.8754760026931763,2.2569785118103027
20250815_165324,0.4376382529735565,0.875308632850647,2.2604169845581055
20250815_165324,0.44260671734809875,0.875225841999054,2.2637007236480713
20250815_165324,0.44736719131469727,0.875091552734375,2.267258405685425
20250815_165324,0.4524959325790405,0.8749861717224121,2.2705929279327393
20250815_165324,0.45729607343673706,0.8749328255653381,2.2740225791931152
20250815_165324,0.46245914697647095,0.8747586011886597,2.2773752212524414
20250815_165324,0.4673151671886444,0.8747110366821289,2.280757427215576
20250815_165324,0.4724586009979248,0.8745303750038147,2.2840628623962402
20250815_165324,0.47769975662231445,0.8744208812713623,2.2872135639190674
20250815_165324,0.48295342922210693,0.87416672706604,2.290570020675659
20250815_165324,0.488163024187088,0.8741887211799622,2.293858051300049
20250815_165324,0.49347347021102905,0.8740177750587463,2.2971277236938477
20250815_165324,0.4981793761253357,0.8744449019432068,2.300537109375
20250815_165324,0.5035857558250427,0.8743300437927246,2.3037631511688232
20250815_165324,0.5091338157653809,0.8741271495819092,2.3068463802337646
20250815_165324,0.5148720741271973,0.8734917640686035,2.3097827434539795
20250815_165324,0.5203880071640015,0.8733440637588501,2.312917947769165
20250815_165324,0.5258707404136658,0.8733324408531189,2.31606388092041
20250815_165324,0.5314440131187439,0.8733340501785278,2.319244384765625
20250815_165324,0.5368120670318604,0.8739054799079895,2.322458028793335
20250815_165324,0.542786717414856,0.8732492327690125,2.3253231048583984
20250815_165324,0.5481806993484497,0.873811662197113,2.3286609649658203
20250815_165324,0.5541056394577026,0.873295247554779,2.3315181732177734
20250815_165324,0.5599704384803772,0.8731146454811096,2.334566354751587
20250815_165324,0.5656354427337646,0.8731933236122131,2.337639570236206
20250815_165324,0.5714301466941833,0.8732647895812988,2.3407509326934814
20250815_165324,0.5773611068725586,0.8731158971786499,2.3437304496765137
20250815_165324,0.5829460620880127,0.8737424612045288,2.3470022678375244
20250815_165324,0.5891759395599365,0.8731458783149719,2.3496615886688232
20250815_165324,0.5951926708221436,0.873100757598877,2.352703809738159
20250815_165324,0.6010444760322571,0.8735615015029907,2.3557491302490234
20250815_165324,0.6072966456413269,0.8730743527412415,2.3585944175720215
20250815_165324,0.6132976412773132,0.8734906911849976,2.361539840698242
20250815_165324,0.6193742156028748,0.8735209107398987,2.364419937133789
20250815_165324,0.6256608366966248,0.873263955116272,2.3671441078186035
20250815_165324,0.631838858127594,0.8733806610107422,2.369917392730713
20250815_165324,0.6380257606506348,0.873680055141449,2.3729660511016846
20250815_165324,0.6444085836410522,0.8734162449836731,2.3755710124969482
20250815_165324,0.6506349444389343,0.873362123966217,2.378458023071289
20250815_165324,0.6569417715072632,0.8735246658325195,2.3810999393463135
20250815_165324,0.6631676554679871,0.8739188313484192,2.384016990661621
20250815_165324,0.6697331666946411,0.8736081123352051,2.3866310119628906
20250815_165324,0.6761014461517334,0.8738498091697693,2.389251708984375
20250815_165324,0.6825314164161682,0.8741582632064819,2.39223313331604
20250815_165324,0.6890621781349182,0.8739593625068665,2.3946924209594727
20250815_165324,0.6954675316810608,0.8739938735961914,2.397437810897827
20250815_165324,0.7019286751747131,0.8744991421699524,2.4001624584198
20250815_165324,0.7083741426467896,0.8746131062507629,2.4028244018554688
20250815_165324,0.7150802612304688,0.8743160367012024,2.4053945541381836
20250815_165324,0.7216435670852661,0.8747973442077637,2.4078879356384277
20250815_165324,0.7281220555305481,0.8749465346336365,2.4106931686401367
20250815_165324,0.7347977757453918,0.8750664591789246,2.413273334503174
20250815_165324,0.7413428425788879,0.8757408857345581,2.416134834289551
20250815_165324,0.747962474822998,0.8756193518638611,2.418565273284912
20250815_165324,0.754667341709137,0.8757525086402893,2.421055316925049
20250815_165324,0.7616081237792969,0.8756434917449951,2.423551559448242
20250815_165324,0.7681155800819397,0.8761385083198547,2.4261486530303955
20250815_165324,0.774966299533844,0.8763483762741089,2.4285693168640137
20250815_165324,0.7817919850349426,0.876406729221344,2.4310858249664307
20250815_165324,0.7886648178100586,0.8766051530838013,2.4335687160491943
20250815_165324,0.7957319021224976,0.8764921426773071,2.435919761657715
20250815_165324,0.8024405837059021,0.8769368529319763,2.438430070877075
20250815_165324,0.8093336224555969,0.8771430253982544,2.4408082962036133
20250815_165324,0.8162891268730164,0.8773598670959473,2.4432179927825928
20250815_165324,0.8234425783157349,0.8772419095039368,2.4456231594085693
20250815_165324,0.8306438326835632,0.8774654865264893,2.4479315280914307
20250815_165324,0.8374344110488892,0.8778905272483826,2.450392723083496
20250815_165324,0.8442342281341553,0.8781518936157227,2.452803134918213
20250815_165324,0.8512123823165894,0.8783203959465027,2.455230712890625
20250815_165324,0.8583354949951172,0.8783958554267883,2.457630157470703
20250815_165324,0.8654993772506714,0.8784957528114319,2.459968328475952
20250815_165324,0.8726295828819275,0.8786322474479675,2.462360382080078
20250815_165324,0.879798412322998,0.8788419365882874,2.464752435684204
20250815_165324,0.8865875601768494,0.8796451687812805,2.4673521518707275
20250815_165324,0.8939276933670044,0.87950199842453,2.469442129135132
20250815_165324,0.901017963886261,0.8800184726715088,2.472153425216675
20250815_165324,0.9084144234657288,0.879896342754364,2.474119186401367
20250815_165324,0.9158045053482056,0.8799726366996765,2.476315498352051
20250815_165324,0.9229314923286438,0.8800599575042725,2.478623867034912
20250815_165324,0.9300719499588013,0.8804957270622253,2.4811980724334717
20250815_165325,0.9371206164360046,0.8813570737838745,2.483670473098755
20250815_165325,0.944428563117981,0.8816398978233337,2.486236095428467
20250815_165325,0.9518666863441467,0.8818385004997253,2.4884445667266846
20250815_165325,0.9594044089317322,0.8819323778152466,2.490236759185791
20250815_165325,0.9670512676239014,0.881803572177887,2.492067337036133
20250815_165325,0.9743290543556213,0.8820463418960571,2.494274377822876
20250815_165325,0.981756329536438,0.88236004114151,2.496701240539551
20250815_165325,0.9890964031219482,0.8829706907272339,2.4991040229797363
20250815_165325,0.9966962337493896,0.882879912853241,2.501113176345825
20250815_165325,1.0040977001190186,0.8833895325660706,2.503546714782715
20250815_165325,1.0115559101104736,0.8834235668182373,2.505620002746582
20250815_165325,1.0193657875061035,0.8836670517921448,2.5075595378875732
20250815_165325,1.0267220735549927,0.8836824893951416,2.509943723678589
20250815_165325,1.0415217876434326,0.8846294283866882,2.513948917388916
20250815_165325,1.0492991209030151,0.8847934007644653,2.5160207748413086
20250815_165325,1.0576214790344238,0.8854467868804932,2.518277406692505
20250815_165325,1.0646969079971313,0.8853012323379517,2.5201473236083984
20250815_165325,1.0727499723434448,0.8853653073310852,2.521963596343994
20250815_165325,1.080103874206543,0.8859910368919373,2.5241541862487793
20250815_165325,1.0881634950637817,0.8862652778625488,2.5260207653045654
20250815_165325,1.0959206819534302,0.886508047580719,2.5278477668762207
20250815_165325,1.103606104850769,0.8868380188941956,2.5298616886138916
20250815_165325,1.1113711595535278,0.887133002281189,2.531583547592163
20250815_165325,1.1191781759262085,0.8875330686569214,2.533315658569336
20250815_165325,1.12675940990448,0.8882004618644714,2.5350046157836914
20250815_165325,1.1355677843093872,0.8871785402297974,2.5367941856384277
20250815_165325,1.1436995267868042,0.8876458406448364,2.5388026237487793
20250815_165325,1.1511402130126953,0.8891821503639221,2.5405662059783936
20250815_165325,1.1589421033859253,0.8896583318710327,2.5423176288604736
20250815_165325,1.1666606664657593,0.8899149894714355,2.5438880920410156
20250815_165325,1.1744402647018433,0.8903245329856873,2.5455784797668457
20250815_165325,1.182246208190918,0.8906099200248718,2.54719877243042
20250815_165325,1.1899522542953491,0.8903946876525879,2.5489518642425537
20250815_165325,1.1978470087051392,0.8911306262016296,2.550480842590332
20250815_165325,1.2057162523269653,0.8914750218391418,2.5520527362823486
20250815_165325,1.2135896682739258,0.8919200897216797,2.5535707473754883
20250815_165325,1.221441626548767,0.8922656178474426,2.5551693439483643
20250815_165325,1.2293933629989624,0.8927765488624573,2.556629180908203
20250815_165325,1.2371482849121094,0.8933596611022949,2.5582804679870605
20250815_165325,1.24501633644104,0.8936938643455505,2.5598015785217285
20250815_165325,1.252882719039917,0.8941594362258911,2.5613465309143066
20250815_165325,1.2607699632644653,0.8945682644844055,2.5627689361572266
20250815_165325,1.2686409950256348,0.8950921297073364,2.5642127990722656
20250815_165325,1.2761746644973755,0.8958466649055481,2.5657236576080322
20250815_165325,1.2839845418930054,0.8946770429611206,2.567110776901245
20250815_165325,1.2916685342788696,0.8943608403205872,2.568227529525757
20250815_165325,1.2992936372756958,0.8951955437660217,2.5695676803588867
20250815_165325,1.3073294162750244,0.8957928419113159,2.5709502696990967
20250815_165325,1.3152738809585571,0.8962180018424988,2.572345495223999
20250815_165325,1.3232183456420898,0.896767258644104,2.573690414428711
20250815_165325,1.3312212228775024,0.897369384765625,2.5750539302825928
20250815_165325,1.3391820192337036,0.898224413394928,2.5764963626861572
20250815_165325,1.347072958946228,0.8971651196479797,2.5779247283935547
20250815_165325,1.3548567295074463,0.8967966437339783,2.579012632369995
20250815_165325,1.362910509109497,0.8973012566566467,2.580228567123413
20250815_165325,1.3710715770721436,0.8981772661209106,2.5816071033477783
20250815_165325,1.3792393207550049,0.8991087079048157,2.5830867290496826
20250815_165325,1.3872350454330444,0.8998233675956726,2.5842957496643066
20250815_165325,1.3952739238739014,0.9003854393959045,2.5854551792144775
20250815_165325,1.403369426727295,0.9013304710388184,2.586625099182129
20250815_165325,1.4111448526382446,0.9011479616165161,2.5876426696777344
20250815_165325,1.4191821813583374,0.9016824960708618,2.5887041091918945
20250815_165325,1.4273691177368164,0.9028981924057007,2.5897955894470215
20250815_165325,1.4348537921905518,0.9020428657531738,2.590432643890381
20250815_165325,1.4428032636642456,0.9026551246643066,2.591188907623291
20250815_165325,1.4507720470428467,0.9032173752784729,2.592040777206421
20250815_165325,1.4590976238250732,0.9044651389122009,2.593021869659424
20250815_165325,1.4671413898468018,0.9050249457359314,2.5938162803649902
20250815_165325,1.4749618768692017,0.9046646952629089,2.594511032104492
20250815_165325,1.483255386352539,0.905921220779419,2.595414638519287
20250815_165325,1.491478443145752,0.9069424867630005,2.5962769985198975
20250815_165325,1.499330759048462,0.9069961905479431,2.596824884414673
20250815_165325,1.5073935985565186,0.9072432518005371,2.597485303878784
20250815_165325,1.515722632408142,0.9081704020500183,2.598229169845581
20250815_165325,1.5237996578216553,0.9086356163024902,2.598795175552368
20250815_165325,1.5319385528564453,0.9087754487991333,2.59930419921875
20250815_165325,1.5400675535202026,0.9090070724487305,2.5997440814971924
20250815_165325,1.5481690168380737,0.9093350172042847,2.6001007556915283
20250815_165325,1.556215524673462,0.9096841216087341,2.600423812866211
20250815_165325,1.5642623901367188,0.9098840951919556,2.6007373332977295
20250815_165325,1.572632908821106,0.9101536273956299,2.6008799076080322
20250815_165325,1.5805774927139282,0.9105086922645569,2.6011459827423096
20250815_165325,1.588524580001831,0.9106009006500244,2.601318120956421
20250815_165325,1.5967280864715576,0.9111246466636658,2.6013388633728027
20250815_165325,1.6045074462890625,0.9116513133049011,2.6012556552886963
20250815_165325,1.6128194332122803,0.9114429354667664,2.6014537811279297
20250815_165325,1.620481014251709,0.9118685126304626,2.601198196411133
20250815_165325,1.6284116506576538,0.9104337096214294,2.6012656688690186
20250815_165325,1.6364401578903198,0.9113911986351013,2.6009058952331543
20250815_165325,1.644360899925232,0.9100542068481445,2.600825309753418
20250815_165325,1.6524434089660645,0.9102301001548767,2.6006319522857666
20250815_165325,1.6603401899337769,0.9100850224494934,2.6002848148345947
20250815_165325,1.66845703125,0.9101985692977905,2.600036382675171
20250815_165325,1.6763876676559448,0.9099197387695312,2.599646806716919
20250815_165325,1.6844841241836548,0.9100214242935181,2.5993354320526123
20250815_165325,1.6925920248031616,0.9097121357917786,2.598792314529419
20250815_165325,1.7004915475845337,0.9093494415283203,2.5981831550598145
20250815_165325,1.70865797996521,0.9095374941825867,2.5977494716644287
20250815_165325,1.7166407108306885,0.909356951713562,2.59702467918396
20250815_165326,1.7245737314224243,0.9088591933250427,2.596388816833496
20250815_165326,1.7324434518814087,0.9103442430496216,2.595978260040283
20250815_165326,1.7407282590866089,0.9087671041488647,2.595024824142456
20250815_165326,1.7488328218460083,0.9090661406517029,2.594414234161377
20250815_165326,1.7564436197280884,0.9098616242408752,2.5937368869781494
20250815_165326,1.7647565603256226,0.9082443118095398,2.5926008224487305
20250815_165326,1.772767186164856,0.9086362719535828,2.5918195247650146
20250815_165326,1.7802894115447998,0.9091669321060181,2.591071605682373
20250815_165326,1.7885489463806152,0.9081024527549744,2.58994460105896
20250815_165326,1.7963446378707886,0.9076846241950989,2.588789224624634
20250815_165326,1.8043502569198608,0.9078543782234192,2.587829113006592
20250815_165326,1.8122018575668335,0.9077603220939636,2.5868027210235596
20250815_165326,1.8199894428253174,0.9071747660636902,2.585627317428589
20250815_165326,1.8277796506881714,0.9069403409957886,2.5843825340270996
20250815_165326,1.8357049226760864,0.9073806405067444,2.583319902420044
20250815_165326,1.843599796295166,0.9071611166000366,2.582101583480835
20250815_165326,1.8513519763946533,0.906862199306488,2.580674648284912
20250815_165326,1.8591525554656982,0.9065649509429932,2.579401731491089
20250815_165326,1.8670612573623657,0.9071828126907349,2.57806658744812
20250815_165326,1.8745859861373901,0.9084597826004028,2.5767416954040527
20250815_165326,1.8825443983078003,0.9067296981811523,2.575096607208252
20250815_165326,1.890264868736267,0.9065405130386353,2.5736169815063477
20250815_165326,1.8976411819458008,0.9099708795547485,2.572394609451294
20250815_165326,1.9056158065795898,0.9085879921913147,2.5706961154937744
20250815_165326,1.913327693939209,0.9086899757385254,2.569202184677124
20250815_165326,1.9208012819290161,0.9096153974533081,2.567800998687744
20250815_165326,1.928929328918457,0.9076389074325562,2.5655620098114014
20250815_165326,1.936812162399292,0.9073817133903503,2.5640668869018555
20250815_165326,1.9439058303833008,0.9098659157752991,2.562777042388916
20250815_165326,1.9521872997283936,0.9076936841011047,2.560509443283081
20250815_165326,1.9599703550338745,0.9078740477561951,2.5588936805725098
20250815_165326,1.9669612646102905,0.9102345705032349,2.5576698780059814
20250815_165326,1.9752318859100342,0.9082726836204529,2.555138349533081
20250815_165326,1.9829775094985962,0.908158004283905,2.553497791290283
20250815_165326,1.9874740839004517,0.911104679107666,2.551513671875
20250815_165326,1.9942944049835205,0.9037102460861206,2.5500032901763916
20250815_165326,2.0039780139923096,0.9039698839187622,2.5480546951293945
20250815_165327,2.6234140396118164,0.9611472487449646,1.9375113248825073
20250815_165328,1.8180752992630005,1.7241181135177612,1.8807295560836792
20250815_165328,1.6315221786499023,1.889175534248352,1.9649450778961182
20250815_165328,1.6193785667419434,1.8917522430419922,1.971215009689331
20250815_165328,1.609291672706604,1.8960118293762207,1.9743865728378296
20250815_165328,1.5978056192398071,1.8965224027633667,1.9804322719573975
20250815_165328,1.5869386196136475,1.8982126712799072,1.9846941232681274
20250815_165328,1.561667561531067,1.8950634002685547,1.9917317628860474
20250815_165328,1.5525622367858887,1.8957300186157227,1.9959051609039307
20250815_165328,1.5439497232437134,1.893627643585205,2.0008833408355713
20250815_165328,1.5368614196777344,1.89176607131958,2.003918409347534
20250815_165328,1.523163080215454,1.8856654167175293,2.0072505474090576
20250815_165328,1.5043246746063232,1.8774394989013672,2.0140135288238525
