time_s,x,y,z
20250902_182716.934081,1.0158649682998657,0.9698773622512817,1.0354734659194946
20250902_182716.943968,1.0155755281448364,0.9699786901473999,1.0358343124389648
20250902_182716.953948,1.0152276754379272,0.9697526097297668,1.0363203287124634
20250902_182716.964095,1.014968752861023,0.9697607755661011,1.0366510152816772
20250902_182716.974733,1.014782428741455,0.9698553085327148,1.0369782447814941
20250902_182716.984490,1.0146138668060303,0.9701722264289856,1.0371652841567993
20250902_182716.994244,1.0144444704055786,0.9703487157821655,1.0374678373336792
20250902_182717.004179,1.0141880512237549,0.9704978466033936,1.0377986431121826
20250902_182717.014379,1.0137650966644287,0.9703971743583679,1.0382753610610962
20250902_182717.023615,1.013420820236206,0.9702897071838379,1.0386661291122437
20250902_182717.034498,1.0131036043167114,0.9702801704406738,1.038994550704956
20250902_182717.044226,1.0129367113113403,0.9703840613365173,1.0392975807189941
20250902_182717.053829,1.0127147436141968,0.9705621600151062,1.0396171808242798
20250902_182717.063992,1.012428641319275,0.9706727862358093,1.039921760559082
20250902_182717.074455,1.012101411819458,0.9707275629043579,1.0402929782867432
20250902_182717.084235,1.0117002725601196,0.9706867933273315,1.0406593084335327
20250902_182717.094123,1.0113505125045776,0.9706282615661621,1.0409678220748901
20250902_182717.104191,1.0110504627227783,0.9706709980964661,1.041247844696045
20250902_182717.114129,1.0107665061950684,0.9707905054092407,1.0415093898773193
20250902_182717.124080,1.0104660987854004,0.9709989428520203,1.0418368577957153
20250902_182717.134168,1.0101370811462402,0.9711683392524719,1.0421253442764282
20250902_182717.144008,1.009729266166687,0.9712545871734619,1.0424786806106567
20250902_182717.154064,1.0093331336975098,0.9712677597999573,1.0428396463394165
20250902_182717.164232,1.0088990926742554,0.9713138341903687,1.0431612730026245
20250902_182717.174373,1.0085548162460327,0.9714519381523132,1.0434778928756714
20250902_182717.184322,1.008194923400879,0.9716295599937439,1.0437572002410889
20250902_182717.194253,1.0078461170196533,0.9718593955039978,1.044033169746399
20250902_182717.203327,1.0074809789657593,0.9720430970191956,1.044305682182312
20250902_182717.214240,1.0070242881774902,0.9722285866737366,1.0446691513061523
20250902_182717.224207,1.0066319704055786,0.9723345637321472,1.0450042486190796
20250902_182717.234329,1.0062590837478638,0.9725526571273804,1.0452824831008911
20250902_182717.244265,1.005966305732727,0.9728075265884399,1.045571208000183
20250902_182717.254128,1.0055922269821167,0.9729662537574768,1.0458987951278687
20250902_182717.264147,1.005139708518982,0.9730383157730103,1.0461945533752441
20250902_182717.274439,1.0046535730361938,0.973192572593689,1.0464969873428345
20250902_182717.284198,1.004263162612915,0.9733916521072388,1.046778678894043
20250902_182717.294023,1.003853678703308,0.9737534523010254,1.0469701290130615
20250902_182717.304143,1.0035157203674316,0.9740200638771057,1.047168254852295
20250902_182717.314065,1.0031263828277588,0.9742341041564941,1.0473352670669556
20250902_182717.324056,1.002644419670105,0.9743931889533997,1.0475958585739136
20250902_182717.333953,1.0021241903305054,0.9743636846542358,1.0479404926300049
20250902_182717.344160,1.001657247543335,0.9744669198989868,1.0482381582260132
20250902_182717.353962,1.00128173828125,0.9746155142784119,1.0484764575958252
20250902_182717.364199,1.000909686088562,0.9748044013977051,1.0487040281295776
20250902_182717.374448,1.0005584955215454,0.9749890565872192,1.0488677024841309
20250902_182717.384168,1.0001121759414673,0.9750692844390869,1.0490633249282837
20250902_182717.394308,0.9996644258499146,0.9750596880912781,1.0492568016052246
20250902_182717.404271,0.9991782903671265,0.9750735759735107,1.0494791269302368
20250902_182717.413975,0.9987586140632629,0.9752311706542969,1.0496610403060913
20250902_182717.424390,0.9983695149421692,0.9755673408508301,1.0497862100601196
20250902_182717.433900,0.9979891180992126,0.9757038354873657,1.049917221069336
20250902_182717.444042,0.9975548386573792,0.9757441282272339,1.0500948429107666
20250902_182717.454279,0.9970771670341492,0.9756961464881897,1.050297737121582
20250902_182717.463478,0.9965698719024658,0.9754913449287415,1.0506088733673096
20250902_182717.473487,0.9961331486701965,0.9755234718322754,1.0508149862289429
20250902_182717.483783,0.99574875831604,0.9757720232009888,1.050913691520691
20250902_182717.493493,0.9953994154930115,0.9757894277572632,1.0511305332183838
20250902_182717.504093,0.9950181245803833,0.975783109664917,1.0512398481369019
20250902_182717.514127,0.9945438504219055,0.9756758213043213,1.0513598918914795
20250902_182717.524044,0.9940678477287292,0.975659191608429,1.0514658689498901
20250902_182717.534025,0.9936416745185852,0.9757107496261597,1.0516283512115479
20250902_182717.544413,0.9932860732078552,0.9758092164993286,1.0517596006393433
20250902_182717.554349,0.9929545521736145,0.975864052772522,1.051891565322876
20250902_182717.564387,0.9926042556762695,0.9758729338645935,1.0520614385604858
20250902_182717.574212,0.9921911358833313,0.9757745862007141,1.0522358417510986
20250902_182717.584243,0.9917375445365906,0.9757843613624573,1.0523840188980103
20250902_182717.593426,0.9913142323493958,0.9758889079093933,1.0525375604629517
20250902_182717.603839,0.9909442067146301,0.9760056138038635,1.052642583847046
20250902_182717.614165,0.9906032681465149,0.9761125445365906,1.0526989698410034
20250902_182717.624035,0.99027019739151,0.9762820601463318,1.052809476852417
20250902_182717.634130,0.9899364709854126,0.9763930439949036,1.052929162979126
20250902_182717.644504,0.9895384907722473,0.9765885472297668,1.0530340671539307
20250902_182717.654255,0.9892025589942932,0.9767115116119385,1.0531747341156006
20250902_182717.664392,0.9888843297958374,0.9767825603485107,1.0533483028411865
20250902_182717.674388,0.9885676503181458,0.9768537282943726,1.0535081624984741
20250902_182717.684188,0.9883291125297546,0.9769197702407837,1.0536305904388428
20250902_182717.694204,0.9881179928779602,0.9769909977912903,1.053857684135437
20250902_182717.703476,0.9879100322723389,0.9772477149963379,1.0539674758911133
20250902_182717.714137,0.9876686334609985,0.9774550199508667,1.0541313886642456
20250902_182717.724303,0.987400233745575,0.9776245951652527,1.0542265176773071
20250902_182717.734254,0.9871519207954407,0.9777600169181824,1.0543394088745117
20250902_182717.744072,0.9868795871734619,0.9778791069984436,1.0544495582580566
20250902_182717.754055,0.9866907000541687,0.9780241250991821,1.054591178894043
20250902_182717.764042,0.9865464568138123,0.9783008098602295,1.0547677278518677
20250902_182717.774448,0.9863669872283936,0.9785493612289429,1.0549466609954834
20250902_182717.784195,0.986148476600647,0.9787696599960327,1.0551037788391113
20250902_182717.793406,0.9859123229980469,0.9788813591003418,1.0552476644515991
20250902_182717.804036,0.9856667518615723,0.9789596199989319,1.0553913116455078
20250902_182717.814250,0.9855080246925354,0.979128897190094,1.055475115776062
20250902_182717.824107,0.9854344129562378,0.9795302152633667,1.0555015802383423
20250902_182717.834373,0.985384464263916,0.9798683524131775,1.0555990934371948
20250902_182717.844290,0.9852847456932068,0.9800730347633362,1.0557544231414795
20250902_182717.854203,0.9852045178413391,0.9802155494689941,1.055890440940857
20250902_182717.863699,0.9850441813468933,0.9802970290184021,1.0560511350631714
20250902_182717.873721,0.9849265813827515,0.9803467392921448,1.0562286376953125
20250902_182717.883808,0.9848860502243042,0.9803284406661987,1.0564409494400024
20250902_182717.894028,0.9848436117172241,0.980636715888977,1.0564870834350586
20250902_182717.904198,0.9848360419273376,0.9808511734008789,1.0566010475158691
20250902_182717.914117,0.9847846031188965,0.9810037612915039,1.0567461252212524
20250902_182717.924345,0.9847168326377869,0.9810820817947388,1.0568574666976929
20250902_182717.934053,0.9845716953277588,0.981113076210022,1.0569484233856201
20250902_182717.944014,0.9845412969589233,0.981158435344696,1.0570307970046997
20250902_182717.954277,0.9844998717308044,0.9812114238739014,1.0571560859680176
20250902_182717.963942,0.9844945073127747,0.9813606142997742,1.0572733879089355
20250902_182717.973177,0.9845119714736938,0.9814335107803345,1.0574634075164795
20250902_182717.983623,0.9844521284103394,0.9812793731689453,1.0576887130737305
20250902_182717.993944,0.9844033122062683,0.9813231825828552,1.0577545166015625
20250902_182718.004208,0.9842989444732666,0.9812790751457214,1.0578685998916626
20250902_182718.014583,0.9843060970306396,0.9812125563621521,1.0579389333724976
20250902_182718.024388,0.9843395948410034,0.9812107086181641,1.0579848289489746
20250902_182718.034559,0.9843956232070923,0.9812803864479065,1.0580475330352783
20250902_182718.044264,0.9844322800636292,0.9811272025108337,1.05827796459198
20250902_182718.055447,0.9843893647193909,0.9809717535972595,1.0584156513214111
20250902_182718.063436,0.9843710660934448,0.9807771444320679,1.0585248470306396
20250902_182718.074639,0.9843583703041077,0.980634331703186,1.0586413145065308
20250902_182718.084149,0.9844042062759399,0.9804738163948059,1.0587396621704102
20250902_182718.094166,0.9844560623168945,0.9803776741027832,1.058807611465454
20250902_182718.104203,0.9845352172851562,0.980349063873291,1.0588914155960083
20250902_182718.113304,0.9845640659332275,0.9802232384681702,1.0590288639068604
20250902_182718.123677,0.984578549861908,0.9801877737045288,1.0590426921844482
20250902_182718.134336,0.9845852255821228,0.9801692366600037,1.059047818183899
20250902_182718.144133,0.9846706986427307,0.9800716042518616,1.0590914487838745
20250902_182718.154311,0.9847728610038757,0.9799475073814392,1.059148907661438
20250902_182718.163998,0.9848215579986572,0.9798756837844849,1.059232234954834
20250902_182718.173435,0.9849206805229187,0.9797767996788025,1.0593594312667847
20250902_182718.183797,0.9850788116455078,0.9794918894767761,1.0595834255218506
20250902_182718.194045,0.9852262735366821,0.979415774345398,1.0596436262130737
20250902_182718.204583,0.9853357672691345,0.9793434143066406,1.0597059726715088
20250902_182718.214482,0.985525369644165,0.9791139364242554,1.0598033666610718
20250902_182718.224464,0.9856844544410706,0.979005753993988,1.059817910194397
20250902_182718.233915,0.9858232140541077,0.9789927005767822,1.0598280429840088
20250902_182718.244071,0.9860395193099976,0.978937029838562,1.059869408607483
20250902_182718.254434,0.9862307906150818,0.978908896446228,1.0599476099014282
20250902_182718.264148,0.9864961504936218,0.9788979291915894,1.0599616765975952
20250902_182718.274346,0.9867089986801147,0.978847086429596,1.0600076913833618
20250902_182718.283842,0.9868909120559692,0.9788030982017517,1.0600262880325317
20250902_182718.294096,0.9870404601097107,0.9786866307258606,1.060041904449463
20250902_182718.304301,0.98725825548172,0.9786772131919861,1.0600392818450928
20250902_182718.314152,0.9875395894050598,0.9786917567253113,1.060041904449463
20250902_182718.324211,0.9878378510475159,0.9787841439247131,1.0600574016571045
20250902_182718.334289,0.9881348609924316,0.9788594245910645,1.0600367784500122
20250902_182718.344219,0.9883413314819336,0.9788655638694763,1.0600305795669556
20250902_182718.354131,0.9885609149932861,0.9788289666175842,1.0599849224090576
20250902_182718.364263,0.9887466430664062,0.9788188338279724,1.0599535703659058
20250902_182718.374160,0.9890255928039551,0.9788845181465149,1.0599348545074463
20250902_182718.384089,0.9893547296524048,0.9789518117904663,1.0598963499069214
20250902_182718.394040,0.9896243214607239,0.9790388941764832,1.0598959922790527
20250902_182718.404025,0.9899585843086243,0.9791461825370789,1.059874176979065
20250902_182718.413988,0.9901410341262817,0.979110062122345,1.059857726097107
20250902_182718.424131,0.9903488159179688,0.9790648818016052,1.0597909688949585
20250902_182718.434163,0.9906362891197205,0.9791172742843628,1.0596539974212646
20250902_182718.444043,0.9909176230430603,0.9794216156005859,1.0594799518585205
20250902_182718.454069,0.9912614822387695,0.9795539975166321,1.059388518333435
20250902_182718.464184,0.9914476871490479,0.9795808792114258,1.059393286705017
20250902_182718.474445,0.9916000366210938,0.9794462323188782,1.0594098567962646
20250902_182718.484138,0.9917106628417969,0.9795295596122742,1.0592527389526367
20250902_182718.494253,0.9918577671051025,0.9795229434967041,1.0591509342193604
20250902_182718.503891,0.9920561909675598,0.9795241355895996,1.058955192565918
20250902_182718.514156,0.9923117756843567,0.9795742630958557,1.0588487386703491
20250902_182718.524258,0.9925824403762817,0.9796714782714844,1.0586705207824707
20250902_182718.534283,0.9927679896354675,0.9795202612876892,1.0586501359939575
20250902_182718.544116,0.9928683638572693,0.9793791770935059,1.0585732460021973
20250902_182718.554135,0.9929255843162537,0.9792037606239319,1.058454155921936
20250902_182718.564281,0.9930622577667236,0.9790993928909302,1.0582743883132935
20250902_182718.574486,0.9932554364204407,0.9792475700378418,1.0579802989959717
20250902_182718.584254,0.9935020804405212,0.9791685342788696,1.0578665733337402
20250902_182718.594178,0.9935650825500488,0.9794374704360962,1.0575990676879883
20250902_182718.604192,0.9937337040901184,0.9789624214172363,1.0576180219650269
20250902_182718.614161,0.9937047362327576,0.9787170886993408,1.0575017929077148
20250902_182718.624156,0.9936684370040894,0.9785061478614807,1.0573737621307373
20250902_182718.634337,0.9937410354614258,0.9783908724784851,1.0571260452270508
20250902_182718.644205,0.9939074516296387,0.9784115552902222,1.0568076372146606
20250902_182718.654087,0.9940879940986633,0.9785041213035583,1.0565714836120605
20250902_182718.664337,0.9941431283950806,0.978375256061554,1.0564098358154297
20250902_182718.674695,0.9940445423126221,0.9781118035316467,1.0562748908996582
20250902_182718.684209,0.9939994812011719,0.977884829044342,1.0561128854751587
20250902_182718.694059,0.9940001964569092,0.9777286648750305,1.0558866262435913
20250902_182718.704392,0.9940738081932068,0.9776498675346375,1.0555500984191895
20250902_182718.714092,0.9942351579666138,0.9776939749717712,1.055203914642334
20250902_182718.724405,0.9943583011627197,0.9777747988700867,1.0549452304840088
20250902_182718.734235,0.9943479299545288,0.9776373505592346,1.0547397136688232
20250902_182718.744138,0.994270384311676,0.9773903489112854,1.0545340776443481
20250902_182718.754328,0.9942241907119751,0.9772287607192993,1.0542917251586914
20250902_182718.764025,0.9942499399185181,0.9771665930747986,1.0539928674697876
20250902_182718.774290,0.9943476319313049,0.977177619934082,1.0536470413208008
20250902_182718.784350,0.9944255352020264,0.9772546887397766,1.0533230304718018
20250902_182718.794210,0.9945064783096313,0.9772765040397644,1.053025245666504
20250902_182718.804127,0.9944716095924377,0.9771645665168762,1.0527946949005127
20250902_182718.814164,0.994392991065979,0.9770354628562927,1.0525445938110352
20250902_182718.824404,0.9943821430206299,0.9769783020019531,1.052243947982788
20250902_182718.834375,0.9944327473640442,0.9769877195358276,1.051904320716858
20250902_182718.844341,0.9945645928382874,0.9771279096603394,1.0514694452285767
20250902_182718.854164,0.9946519732475281,0.9773093461990356,1.0511335134506226
20250902_182718.864381,0.9946905374526978,0.9773417115211487,1.0508424043655396
20250902_182718.874623,0.9946189522743225,0.9771815538406372,1.050586223602295
20250902_182718.884018,0.9945909380912781,0.9770965576171875,1.0502673387527466
20250902_182718.894098,0.9946227669715881,0.9770737886428833,1.0499433279037476
20250902_182718.904082,0.9946892261505127,0.9771214127540588,1.04954993724823
20250902_182718.914192,0.9947871565818787,0.977268397808075,1.049163818359375
20250902_182718.924075,0.9948725700378418,0.9774108529090881,1.048814058303833
20250902_182718.934536,0.9948829412460327,0.9774394631385803,1.0485200881958008
20250902_182718.944128,0.99482262134552,0.977348804473877,1.048234462738037
20250902_182718.954081,0.9948027729988098,0.9773330092430115,1.0479236841201782
20250902_182718.964144,0.994834303855896,0.9773615598678589,1.0475808382034302
20250902_182718.974181,0.9949210286140442,0.9774525761604309,1.0471843481063843
20250902_182718.984233,0.9950121641159058,0.9775885343551636,1.0468008518218994
20250902_182718.994190,0.995017945766449,0.9776899814605713,1.0464441776275635
20250902_182719.004212,0.9949873685836792,0.9776349067687988,1.0461108684539795
20250902_182719.014148,0.9949851632118225,0.977613091468811,1.0457603931427002
20250902_182719.024365,0.9950176477432251,0.9776548743247986,1.045367956161499
20250902_182719.034148,0.995043158531189,0.9776811599731445,1.0449955463409424
20250902_182719.044436,0.9951063394546509,0.9778109192848206,1.0445435047149658
20250902_182719.053855,0.995165228843689,0.9778581857681274,1.0441443920135498
20250902_182719.064433,0.9951348900794983,0.9778625965118408,1.0438151359558105
20250902_182719.074144,0.9951118230819702,0.9777934551239014,1.0435192584991455
20250902_182719.084085,0.9950346946716309,0.9778062105178833,1.0431790351867676
20250902_182719.094133,0.9950630068778992,0.9778581857681274,1.0427801609039307
20250902_182719.104198,0.9950968027114868,0.9779171347618103,1.0423743724822998
20250902_182719.114655,0.9950696229934692,0.9779765605926514,1.0419347286224365
20250902_182719.124229,0.9950298070907593,0.9779825210571289,1.0415523052215576
20250902_182719.134137,0.9949550628662109,0.9779922366142273,1.0412049293518066
20250902_182719.143969,0.9948850870132446,0.9779644012451172,1.0408694744110107
20250902_182719.154081,0.9948485493659973,0.9779558777809143,1.0405040979385376
20250902_182719.164072,0.9948697686195374,0.9780562520027161,1.0401105880737305
20250902_182719.174358,0.9947993159294128,0.9781160354614258,1.0397206544876099
20250902_182719.184201,0.9947253465652466,0.9781455397605896,1.039313793182373
20250902_182719.194096,0.9945889711380005,0.9780763387680054,1.0389739274978638
20250902_182719.203973,0.9944490194320679,0.9780628681182861,1.0386275053024292
20250902_182719.214118,0.9943752288818359,0.978089451789856,1.0382821559906006
20250902_182719.224376,0.994334876537323,0.9783076047897339,1.0378910303115845
20250902_182719.234344,0.9942807555198669,0.9784930348396301,1.0375086069107056
20250902_182719.244501,0.9941096901893616,0.9784632921218872,1.03714919090271
20250902_182719.254661,0.9939178228378296,0.9784397482872009,1.0367623567581177
20250902_182719.264079,0.9937307238578796,0.9784810543060303,1.0364513397216797
20250902_182719.274512,0.9935551285743713,0.978578507900238,1.0361807346343994
20250902_182719.284078,0.9934027194976807,0.9786493182182312,1.035874366760254
20250902_182719.294567,0.9932309985160828,0.9787920117378235,1.0355470180511475
20250902_182719.304021,0.9931014776229858,0.9789711833000183,1.0352011919021606
20250902_182719.314182,0.9928721785545349,0.9790490865707397,1.0348527431488037
20250902_182719.324044,0.9926283955574036,0.9791263937950134,1.0345122814178467
20250902_182719.334289,0.9924038648605347,0.9793912172317505,1.0340803861618042
20250902_182719.343955,0.9921727776527405,0.9794167876243591,1.0338162183761597
20250902_182719.353309,0.9919807314872742,0.9795711040496826,1.0334793329238892
20250902_182719.364148,0.9916803240776062,0.9797501564025879,1.0332032442092896
20250902_182719.374509,0.991353452205658,0.9799377918243408,1.0329217910766602
20250902_182719.384346,0.9910460710525513,0.9800924062728882,1.0325806140899658
20250902_182719.394236,0.9907608032226562,0.9802798628807068,1.0322644710540771
