time_s,x,y,z
20250818_153208,0.6617099642753601,0.8867447376251221,1.611222743988037
20250818_153208,0.6619604229927063,0.8867291212081909,1.6147176027297974
20250818_153208,0.6625791788101196,0.8866426348686218,1.6183539628982544
20250818_153208,0.6630868315696716,0.886703610420227,1.621932029724121
20250818_153208,0.6639226078987122,0.8869255781173706,1.625213861465454
20250818_153208,0.6642395853996277,0.8867893815040588,1.6288726329803467
20250818_153208,0.6643604040145874,0.886497437953949,1.6325783729553223
20250818_153208,0.6651661992073059,0.8866440057754517,1.6360702514648438
20250818_153208,0.6654945611953735,0.88641756772995,1.6398144960403442
20250818_153208,0.6666044592857361,0.8868114948272705,1.6432902812957764
20250818_153208,0.6668086051940918,0.886532723903656,1.6471936702728271
20250818_153208,0.6676110029220581,0.8866778612136841,1.6507258415222168
20250818_153208,0.6679465174674988,0.8863951563835144,1.6545554399490356
20250818_153208,0.6684340834617615,0.8858294486999512,1.6583977937698364
20250818_153208,0.66929030418396,0.8861407041549683,1.6620079278945923
20250818_153208,0.670042872428894,0.8861861228942871,1.665676474571228
20250818_153208,0.6708516478538513,0.8864423036575317,1.6692434549331665
20250818_153208,0.6715488433837891,0.8861280679702759,1.6730191707611084
20250818_153208,0.671729326248169,0.8857709765434265,1.6769641637802124
20250818_153208,0.6726016998291016,0.8858475089073181,1.680567741394043
20250818_153209,0.6734535098075867,0.885785698890686,1.6842583417892456
20250818_153209,0.6737760901451111,0.8855428695678711,1.6881893873214722
20250818_153209,0.6750343441963196,0.886006772518158,1.6917541027069092
20250818_153209,0.6754512190818787,0.8856157660484314,1.6957271099090576
20250818_153209,0.6763685345649719,0.8858884572982788,1.6993533372879028
20250818_153209,0.6768039464950562,0.8856788277626038,1.703265905380249
20250818_153209,0.6772378087043762,0.885298490524292,1.7071679830551147
20250818_153209,0.6784924268722534,0.8855461478233337,1.7108949422836304
20250818_153209,0.6793679594993591,0.8855510354042053,1.7146855592727661
20250818_153209,0.6802977323532104,0.8856605291366577,1.7182624340057373
20250818_153209,0.6810084581375122,0.8856253623962402,1.7221639156341553
20250818_153209,0.6816772818565369,0.8853822350502014,1.7260714769363403
20250818_153209,0.6818690896034241,0.8853663802146912,1.7304905652999878
20250818_153209,0.6833826899528503,0.8853817582130432,1.7338792085647583
20250818_153209,0.6841073632240295,0.8852242231369019,1.7378652095794678
20250818_153209,0.6853387951850891,0.8855403661727905,1.7416237592697144
20250818_153209,0.6861748695373535,0.8851956725120544,1.7455952167510986
20250818_153209,0.687119722366333,0.8851199150085449,1.7493605613708496
20250818_153209,0.6879841685295105,0.8851543068885803,1.7533167600631714
20250818_153209,0.6888808012008667,0.8850838541984558,1.757364273071289
20250818_153209,0.6900187134742737,0.8851479291915894,1.7612380981445312
20250818_153209,0.6909494400024414,0.8852028846740723,1.7651468515396118
20250818_153209,0.691636860370636,0.8849505186080933,1.7692006826400757
20250818_153209,0.6929000020027161,0.8852397203445435,1.773107647895813
20250818_153209,0.6938008069992065,0.8849672675132751,1.7772189378738403
20250818_153209,0.6947605609893799,0.8851060271263123,1.781009554862976
20250818_153209,0.6957995295524597,0.8850123882293701,1.78519868850708
20250818_153209,0.6970083117485046,0.8851810693740845,1.7889869213104248
20250818_153209,0.6980594992637634,0.8851767778396606,1.7928996086120605
20250818_153209,0.6995518803596497,0.8855521082878113,1.7964637279510498
20250818_153209,0.7001127004623413,0.8851107954978943,1.8010135889053345
20250818_153209,0.7013094425201416,0.8852259516716003,1.8049070835113525
20250818_153209,0.7016519904136658,0.8855330944061279,1.8095592260360718
20250818_153209,0.7035256624221802,0.8853760957717896,1.8131450414657593
20250818_153209,0.7047462463378906,0.8856751918792725,1.81705904006958
20250818_153209,0.7059752345085144,0.8856720328330994,1.8210045099258423
20250818_153209,0.7072188854217529,0.8856550455093384,1.8250154256820679
20250818_153209,0.7083116769790649,0.8856006860733032,1.8291635513305664
20250818_153209,0.7097161412239075,0.885953962802887,1.8331423997879028
20250818_153209,0.7107706069946289,0.8859497308731079,1.8374524116516113
20250818_153209,0.7121186256408691,0.8862918615341187,1.8414199352264404
20250818_153209,0.7137494683265686,0.8863339424133301,1.8452675342559814
20250818_153209,0.715092122554779,0.8866130709648132,1.8489998579025269
20250818_153209,0.7160292267799377,0.8865053653717041,1.8534554243087769
20250818_153209,0.7173028588294983,0.8866486549377441,1.857647180557251
20250818_153209,0.7186595797538757,0.8867484331130981,1.8616162538528442
20250818_153209,0.7200635075569153,0.8870075345039368,1.865824580192566
20250818_153209,0.7212042808532715,0.8872626423835754,1.8700664043426514
20250818_153209,0.7229821085929871,0.8876403570175171,1.8736283779144287
20250818_153209,0.7240205407142639,0.887326717376709,1.8782944679260254
20250818_153209,0.7257184982299805,0.8878719806671143,1.881833791732788
20250818_153209,0.7267886996269226,0.8878642916679382,1.88628351688385
20250818_153209,0.728119432926178,0.8880195617675781,1.8905826807022095
20250818_153209,0.7298890948295593,0.8885872960090637,1.89430832862854
20250818_153209,0.7312468886375427,0.8886842727661133,1.8984047174453735
20250818_153209,0.7326771020889282,0.8889802098274231,1.9026237726211548
20250818_153209,0.7341335415840149,0.8890529870986938,1.906948208808899
20250818_153209,0.735795259475708,0.8893612027168274,1.9105570316314697
20250818_153209,0.7370454668998718,0.8894273638725281,1.9150117635726929
20250818_153209,0.738298773765564,0.8895620107650757,1.9195990562438965
20250818_153209,0.7397480010986328,0.8897619843482971,1.9238530397415161
20250818_153209,0.7415241003036499,0.8902058005332947,1.9276267290115356
20250818_153209,0.7427458763122559,0.8903669118881226,1.9321340322494507
20250818_153209,0.7445160746574402,0.890612006187439,1.9360337257385254
20250818_153209,0.7461932301521301,0.8908367156982422,1.9399207830429077
20250818_153209,0.7475724220275879,0.8911741375923157,1.9443317651748657
20250818_153209,0.7491322159767151,0.8914349675178528,1.9485092163085938
20250818_153209,0.7505366206169128,0.8916411399841309,1.9527150392532349
20250818_153209,0.7522172927856445,0.8920161128044128,1.9569175243377686
20250818_153209,0.7537770867347717,0.8919097185134888,1.9611287117004395
20250818_153209,0.7552521228790283,0.8924232721328735,1.9652904272079468
20250818_153209,0.7569877505302429,0.892479658126831,1.9693039655685425
20250818_153209,0.7584501504898071,0.8928259015083313,1.9737194776535034
20250818_153209,0.7601633071899414,0.8929884433746338,1.9777802228927612
20250818_153209,0.7614705562591553,0.893186092376709,1.9823215007781982
20250818_153209,0.7631385326385498,0.8934455513954163,1.9865596294403076
20250818_153209,0.7647927403450012,0.8935176134109497,1.9908790588378906
20250818_153209,0.7664536833763123,0.8937783241271973,1.9948639869689941
20250818_153209,0.7680819034576416,0.8940045237541199,1.9991350173950195
20250818_153209,0.769736647605896,0.8942499756813049,2.0033516883850098
20250818_153209,0.7712962627410889,0.8944724798202515,2.0076181888580322
20250818_153209,0.7730674743652344,0.894785463809967,2.0118582248687744
20250818_153209,0.7748590111732483,0.8947568535804749,2.016012191772461
20250818_153209,0.7766565680503845,0.89500892162323,2.0199971199035645
20250818_153209,0.7781166434288025,0.89515221118927,2.024376392364502
20250818_153209,0.7797374129295349,0.8955547213554382,2.02874493598938
20250818_153209,0.7815617322921753,0.8956127166748047,2.0329158306121826
20250818_153209,0.7831301689147949,0.8959181308746338,2.037080764770508
20250818_153209,0.784942090511322,0.8959570527076721,2.0413663387298584
20250818_153209,0.7866395711898804,0.8963553309440613,2.045551300048828
20250818_153209,0.7884185314178467,0.8967113494873047,2.049657106399536
20250818_153209,0.7898653149604797,0.8967878818511963,2.054119348526001
20250818_153209,0.7916814684867859,0.8972079157829285,2.0583479404449463
20250818_153209,0.7934690117835999,0.8974913954734802,2.062588691711426
20250818_153209,0.7952014803886414,0.89775151014328,2.066873073577881
20250818_153209,0.7970325946807861,0.8979880213737488,2.071027994155884
20250818_153209,0.7987890839576721,0.898245096206665,2.07535719871521
20250818_153209,0.8005552887916565,0.8985356688499451,2.0795626640319824
20250818_153209,0.80220627784729,0.8987179398536682,2.0839216709136963
20250818_153209,0.8041489124298096,0.8987134099006653,2.0881755352020264
20250818_153210,0.8059512972831726,0.8990749716758728,2.0922703742980957
20250818_153210,0.8077460527420044,0.8992820382118225,2.09663724899292
20250818_153210,0.809609591960907,0.8996662497520447,2.100926637649536
20250818_153210,0.8113415837287903,0.899743378162384,2.1053171157836914
20250818_153210,0.8131920695304871,0.8999408483505249,2.1094810962677
20250818_153210,0.8150944113731384,0.9001083374023438,2.1136887073516846
20250818_153210,0.8169171810150146,0.9001864790916443,2.1179921627044678
20250818_153210,0.8186947107315063,0.9003666639328003,2.122260332107544
20250818_153210,0.820565938949585,0.9004450440406799,2.126563310623169
20250818_153210,0.8223670721054077,0.9006194472312927,2.1308720111846924
20250818_153210,0.8242925405502319,0.9006560444831848,2.1350486278533936
20250818_153210,0.8263654112815857,0.9008386135101318,2.139106273651123
20250818_153210,0.8281456232070923,0.9009747505187988,2.1434051990509033
20250818_153210,0.8299176692962646,0.9008545875549316,2.147789239883423
20250818_153210,0.8319680690765381,0.9010055661201477,2.151989698410034
20250818_153210,0.8338291645050049,0.9010798335075378,2.1562283039093018
20250818_153210,0.8357436656951904,0.9010666012763977,2.1604952812194824
20250818_153210,0.8375173807144165,0.9016113877296448,2.164837121963501
20250818_153210,0.8402872085571289,0.9005735516548157,2.169452667236328
20250818_153210,0.8417326211929321,0.9013949632644653,2.172933340072632
20250818_153210,0.8439882397651672,0.9007996320724487,2.177154302597046
20250818_153210,0.8454344868659973,0.9012921452522278,2.181607961654663
20250818_153210,0.8472167253494263,0.9015235900878906,2.1859920024871826
20250818_153210,0.8495413661003113,0.9012159109115601,2.1900839805603027
20250818_153210,0.8514697551727295,0.9014571905136108,2.194418430328369
20250818_153210,0.8538260459899902,0.9007857441902161,2.1984474658966064
20250818_153210,0.8552847504615784,0.9011385440826416,2.2029030323028564
20250818_153210,0.8574023842811584,0.9007818698883057,2.2070400714874268
20250818_153210,0.8593735694885254,0.9011428952217102,2.21138334274292
20250818_153210,0.8619910478591919,0.9003603458404541,2.2154183387756348
20250818_153210,0.863732635974884,0.9004255533218384,2.219590902328491
20250818_153210,0.8659765720367432,0.8999545574188232,2.2237181663513184
20250818_153210,0.8680047988891602,0.8997634053230286,2.2279415130615234
20250818_153210,0.8696847558021545,0.9000796675682068,2.2324376106262207
20250818_153210,0.8718719482421875,0.8996558785438538,2.2365286350250244
20250818_153210,0.8737805485725403,0.9000730514526367,2.240940809249878
20250818_153210,0.8763719201087952,0.8989835977554321,2.244940757751465
20250818_153210,0.8780633807182312,0.8991636633872986,2.249234914779663
20250818_153210,0.8805822730064392,0.8985788226127625,2.2531919479370117
20250818_153210,0.8827233910560608,0.8986626267433167,2.257197856903076
20250818_153210,0.8844722509384155,0.898714005947113,2.2617616653442383
20250818_153210,0.8869532346725464,0.8978855609893799,2.2656986713409424
20250818_153210,0.8885288834571838,0.8983810544013977,2.270085096359253
20250818_153210,0.8913565874099731,0.8973208665847778,2.2740683555603027
20250818_153210,0.8931075930595398,0.8975584506988525,2.278413772583008
20250818_153210,0.8952401876449585,0.8974604606628418,2.2826414108276367
20250818_153210,0.8975567817687988,0.8971026539802551,2.286548137664795
20250818_153210,0.8996809124946594,0.8966297507286072,2.290834665298462
20250818_153210,0.9023197293281555,0.8959035277366638,2.2949275970458984
20250818_153210,0.9042300581932068,0.8963196277618408,2.299318313598633
20250818_153210,0.9068053960800171,0.8954105973243713,2.303765058517456
20250818_153210,0.9092103242874146,0.8949983716011047,2.3073551654815674
20250818_153210,0.9110522866249084,0.8950394988059998,2.3116512298583984
20250818_153210,0.9134463667869568,0.8944730162620544,2.3154408931732178
20250818_153210,0.9160338044166565,0.8939917087554932,2.319507360458374
20250818_153210,0.9181963801383972,0.8938886523246765,2.3238770961761475
20250818_153210,0.9207601547241211,0.8931951522827148,2.3280105590820312
20250818_153210,0.9229655265808105,0.8931426405906677,2.3318734169006348
20250818_153210,0.9249886274337769,0.8927866220474243,2.336069107055664
20250818_153210,0.9273223280906677,0.8925682902336121,2.3402469158172607
20250818_153210,0.9292451739311218,0.8919717669487,2.3442413806915283
20250818_153210,0.9320270419120789,0.8918567895889282,2.348227024078369
20250818_153210,0.934667706489563,0.8912560343742371,2.352423667907715
20250818_153210,0.9364821910858154,0.8915466070175171,2.356771945953369
20250818_153210,0.9391497373580933,0.8908201456069946,2.3604869842529297
20250818_153210,0.941583514213562,0.890625536441803,2.364520788192749
20250818_153210,0.9439255595207214,0.890434205532074,2.3686776161193848
20250818_153210,0.9457312226295471,0.8887268900871277,2.3721749782562256
20250818_153210,0.9488554000854492,0.8894616365432739,2.375983715057373
20250818_153210,0.951213002204895,0.8894892930984497,2.3806283473968506
20250818_153210,0.9544110894203186,0.8885574340820312,2.384429693222046
20250818_153210,0.9562457799911499,0.8886623978614807,2.388245105743408
20250818_153210,0.9589197039604187,0.8880237936973572,2.3923251628875732
20250818_153210,0.9616321921348572,0.8877993822097778,2.395893096923828
20250818_153210,0.9661863446235657,0.8868011832237244,2.403643846511841
20250818_153210,0.9724302887916565,0.8864691853523254,2.412777900695801
20250818_153210,0.9749319553375244,0.8862648010253906,2.416752338409424
20250818_153210,0.9765300750732422,0.885899543762207,2.419309616088867
20250818_153210,0.979297935962677,0.885306179523468,2.423041820526123
20250818_153210,0.982090175151825,0.8850390911102295,2.4264981746673584
20250818_153210,0.9846920371055603,0.8852435350418091,2.431323528289795
20250818_153210,0.9879783391952515,0.8851647973060608,2.4355924129486084
20250818_153210,0.9910547733306885,0.8849244117736816,2.4393999576568604
20250818_153210,0.9933555722236633,0.884980320930481,2.4428317546844482
20250818_153210,0.996097207069397,0.8844982385635376,2.446521520614624
20250818_153210,1.0019559860229492,0.8839574456214905,2.454861640930176
20250818_153210,1.00442373752594,0.8842364549636841,2.4580249786376953
20250818_153210,1.007183313369751,0.8840847015380859,2.4607913494110107
20250818_153210,1.0100584030151367,0.8843930959701538,2.4642679691314697
20250818_153210,1.0131524801254272,0.883862316608429,2.4680323600769043
20250818_153210,1.0163506269454956,0.8835145831108093,2.472633123397827
20250818_153210,1.02041494846344,0.8837997317314148,2.476177215576172
20250818_153210,1.0224360227584839,0.884282112121582,2.479320764541626
20250818_153210,1.0256383419036865,0.8848049640655518,2.482272148132324
20250818_153210,1.0278265476226807,0.8835686445236206,2.4849231243133545
20250818_153210,1.0309752225875854,0.8834766745567322,2.4883644580841064
20250818_153210,1.033992052078247,0.8834766149520874,2.4915425777435303
20250818_153211,1.0368539094924927,0.8841891288757324,2.494910478591919
20250818_153211,1.0408101081848145,0.8837347626686096,2.49922776222229
20250818_153211,1.043894648551941,0.8839426636695862,2.5025131702423096
20250818_153211,1.0476856231689453,0.8834736943244934,2.5059192180633545
20250818_153211,1.0504951477050781,0.8835446834564209,2.5090465545654297
20250818_153211,1.0528008937835693,0.8838514685630798,2.511819362640381
20250818_153211,1.0557817220687866,0.8841428160667419,2.514312744140625
20250818_153211,1.0593397617340088,0.8840773701667786,2.5181496143341064
20250818_153211,1.0628899335861206,0.8835338950157166,2.5214104652404785
20250818_153211,1.0650755167007446,0.8845505118370056,2.5239295959472656
20250818_153211,1.0687954425811768,0.8844717144966125,2.52703595161438
20250818_153211,1.071581482887268,0.8843386173248291,2.5300536155700684
20250818_153211,1.074271559715271,0.8850462436676025,2.532808303833008
20250818_153211,1.0778424739837646,0.8847909569740295,2.53596568107605
20250818_153211,1.0819886922836304,0.8838227987289429,2.539020538330078
20250818_153211,1.084635615348816,0.8844841718673706,2.5417850017547607
20250818_153211,1.0875375270843506,0.8849380612373352,2.544243097305298
20250818_153211,1.0909044742584229,0.8848434090614319,2.5469882488250732
20250818_153211,1.0938371419906616,0.8854447603225708,2.549539804458618
20250818_153211,1.097251534461975,0.8853380084037781,2.5517613887786865
20250818_153211,1.1007150411605835,0.8851478695869446,2.5550997257232666
20250818_153211,1.1036893129348755,0.885780930519104,2.5572917461395264
20250818_153211,1.1069711446762085,0.885741114616394,2.5596837997436523
20250818_153211,1.1104155778884888,0.885644793510437,2.5629024505615234
20250818_153211,1.113620638847351,0.8860595226287842,2.5655806064605713
20250818_153211,1.1168410778045654,0.8859269022941589,2.5682733058929443
20250818_153211,1.119433879852295,0.8869884610176086,2.570448637008667
20250818_153211,1.1224874258041382,0.887320339679718,2.5728704929351807
20250818_153211,1.1264417171478271,0.886716902256012,2.575404167175293
20250818_153211,1.1297098398208618,0.8869039416313171,2.5779013633728027
20250818_153211,1.1333338022232056,0.8868122100830078,2.580329656600952
20250818_153211,1.1364226341247559,0.886962890625,2.582751512527466
20250818_153211,1.1396547555923462,0.8870918154716492,2.5851850509643555
20250818_153211,1.142832636833191,0.8874170184135437,2.5875720977783203
20250818_153211,1.1461241245269775,0.8876407146453857,2.5898611545562744
20250818_153211,1.1493242979049683,0.8878205418586731,2.592148780822754
20250818_153211,1.1525201797485352,0.8879779577255249,2.5944528579711914
20250818_153211,1.155792474746704,0.8880636096000671,2.5966241359710693
20250818_153211,1.15898859500885,0.8882917761802673,2.5988481044769287
20250818_153211,1.1623563766479492,0.8885435461997986,2.601027250289917
20250818_153211,1.1655404567718506,0.8886495232582092,2.603180170059204
20250818_153211,1.1688445806503296,0.889009952545166,2.6053662300109863
20250818_153211,1.1721256971359253,0.8890826106071472,2.607431411743164
20250818_153211,1.1753891706466675,0.8891222476959229,2.609614133834839
20250818_153211,1.1786924600601196,0.8894778490066528,2.611715316772461
20250818_153211,1.1820248365402222,0.8897473216056824,2.6137990951538086
20250818_153211,1.185308814048767,0.8898978233337402,2.6159491539001465
20250818_153211,1.1886343955993652,0.8899921774864197,2.6180026531219482
20250818_153211,1.191798448562622,0.889909565448761,2.619896411895752
20250818_153211,1.1950942277908325,0.8903557062149048,2.6220524311065674
20250818_153211,1.198459506034851,0.8904234766960144,2.6239211559295654
20250818_153211,1.2016602754592896,0.8908305168151855,2.626086473464966
20250818_153211,1.205025553703308,0.8908714652061462,2.62813401222229
20250818_153211,1.208155632019043,0.8908354043960571,2.6298987865448
20250818_153211,1.2115342617034912,0.8910741806030273,2.632045030593872
20250818_153211,1.214847445487976,0.8914449214935303,2.6339564323425293
20250818_153211,1.2181870937347412,0.8916156888008118,2.635802984237671
20250818_153211,1.2215546369552612,0.8917879462242126,2.63774037361145
20250818_153211,1.224635124206543,0.8917088508605957,2.639333724975586
20250818_153211,1.2279908657073975,0.8919221758842468,2.6412715911865234
20250818_153211,1.2312535047531128,0.8921384811401367,2.6429293155670166
20250818_153211,1.2346887588500977,0.8923791646957397,2.6448848247528076
20250818_153211,1.2379601001739502,0.8928643465042114,2.6465494632720947
20250818_153211,1.2412065267562866,0.8926428556442261,2.6481857299804688
20250818_153211,1.2445003986358643,0.8929935097694397,2.649945020675659
20250818_153211,1.2478320598602295,0.8932413458824158,2.6516048908233643
20250818_153211,1.2511340379714966,0.8933508992195129,2.6532633304595947
20250818_153211,1.254407286643982,0.8934890627861023,2.6548287868499756
20250818_153211,1.2577297687530518,0.8937378525733948,2.6564242839813232
20250818_153211,1.2608771324157715,0.8939964175224304,2.6580233573913574
20250818_153211,1.2643221616744995,0.893458902835846,2.6599197387695312
20250818_153211,1.2675256729125977,0.8939063549041748,2.661068916320801
20250818_153211,1.271142840385437,0.8941104412078857,2.6629629135131836
20250818_153211,1.273942470550537,0.8950919508934021,2.6643168926239014
20250818_153211,1.2771931886672974,0.8945748805999756,2.665966510772705
20250818_153211,1.2806034088134766,0.8942572474479675,2.6676442623138428
20250818_153211,1.2842588424682617,0.8943434953689575,2.669079303741455
20250818_153211,1.2872103452682495,0.8945062160491943,2.67055606842041
20250818_153211,1.2905470132827759,0.8947531580924988,2.6716229915618896
20250818_153211,1.2936737537384033,0.8946307301521301,2.6734611988067627
20250818_153211,1.2968811988830566,0.8947632908821106,2.674858808517456
20250818_153211,1.300074815750122,0.8948704600334167,2.6762940883636475
20250818_153211,1.3031998872756958,0.8951871991157532,2.6777162551879883
20250818_153211,1.3064329624176025,0.8951979279518127,2.6791279315948486
20250818_153211,1.309600830078125,0.8951912522315979,2.680474281311035
20250818_153211,1.3127185106277466,0.8952403664588928,2.681797742843628
20250818_153211,1.3154046535491943,0.8966238498687744,2.682803153991699
20250818_153211,1.318462610244751,0.8966985940933228,2.6840734481811523
20250818_153211,1.3218053579330444,0.8964192271232605,2.6855597496032715
20250818_153211,1.3247467279434204,0.8963025808334351,2.6868693828582764
20250818_153211,1.3275442123413086,0.8968960642814636,2.6881630420684814
20250818_153211,1.3305498361587524,0.8967221975326538,2.689422845840454
20250818_153211,1.3335418701171875,0.8968523740768433,2.6906702518463135
20250818_153211,1.3365544080734253,0.8968865871429443,2.691944122314453
20250818_153211,1.3395901918411255,0.8967387676239014,2.6931817531585693
20250818_153211,1.3427733182907104,0.8963068723678589,2.6945276260375977
20250818_153211,1.3457931280136108,0.8963489532470703,2.695681571960449
20250818_153211,1.3481955528259277,0.8970452547073364,2.6966371536254883
20250818_153211,1.351818561553955,0.8961453437805176,2.698025941848755
20250818_153211,1.3541022539138794,0.8973802328109741,2.6987862586975098
20250818_153212,1.3568065166473389,0.897127628326416,2.6999597549438477
20250818_153212,1.360033392906189,0.8967832922935486,2.7011122703552246
20250818_153212,1.3631316423416138,0.8964012265205383,2.7024989128112793
20250818_153212,1.3657265901565552,0.8965717554092407,2.70345401763916
20250818_153212,1.3688223361968994,0.8961883187294006,2.704840898513794
20250818_153212,1.3716524839401245,0.8957323431968689,2.7060365676879883
20250818_153212,1.374487280845642,0.8958308100700378,2.7071382999420166
20250818_153212,1.377227783203125,0.8954318165779114,2.7082974910736084
20250818_153212,1.3800221681594849,0.8955959677696228,2.709338426589966
20250818_153212,1.3823957443237305,0.895592451095581,2.7102975845336914
20250818_153212,1.3855425119400024,0.8949428200721741,2.7115118503570557
20250818_153212,1.388165831565857,0.8948939442634583,2.71262526512146
20250818_153212,1.390375018119812,0.8954237699508667,2.7134389877319336
20250818_153212,1.3936336040496826,0.8948599696159363,2.7145307064056396
20250818_153212,1.3960403203964233,0.8948992490768433,2.7154293060302734
20250818_153212,1.398501992225647,0.8952748775482178,2.7162997722625732
20250818_153212,1.4013859033584595,0.8945338726043701,2.717247247695923
20250818_153212,1.404129981994629,0.8943243026733398,2.7181670665740967
20250818_153212,1.406611442565918,0.8944774866104126,2.7190115451812744
20250818_153212,1.4095864295959473,0.8941092491149902,2.7198872566223145
20250818_153212,1.412591814994812,0.8934421539306641,2.7209508419036865
20250818_153212,1.4147762060165405,0.8937293291091919,2.721726655960083
20250818_153212,1.4178736209869385,0.8912869095802307,2.722860813140869
20250818_153212,1.4203283786773682,0.893170177936554,2.7234740257263184
20250818_153212,1.4227654933929443,0.8932276368141174,2.7243950366973877
20250818_153212,1.425766110420227,0.8929450511932373,2.7252860069274902
20250818_153212,1.4288108348846436,0.892147958278656,2.72631573677063
20250818_153212,1.4308273792266846,0.8926669955253601,2.726902723312378
20250818_153212,1.433974266052246,0.8898290395736694,2.728074550628662
20250818_153212,1.436381459236145,0.8916588425636292,2.7286219596862793
20250818_153212,1.4388257265090942,0.8921217322349548,2.729346990585327
20250818_153212,1.4413310289382935,0.8918320536613464,2.730149745941162
20250818_153212,1.444202184677124,0.891595184803009,2.7308812141418457
20250818_153212,1.4470688104629517,0.8905541896820068,2.7318997383117676
20250818_153212,1.4490176439285278,0.8908129930496216,2.7324981689453125
20250818_153212,1.4518897533416748,0.8906118273735046,2.733142375946045
20250818_153212,1.454087734222412,0.8907569050788879,2.7336833477020264
20250818_153212,1.4561907052993774,0.8911789655685425,2.7343533039093018
20250818_153212,1.4588862657546997,0.8908051252365112,2.734988212585449
20250818_153212,1.461168885231018,0.8909953832626343,2.7356128692626953
20250818_153212,1.4636539220809937,0.8903348445892334,2.736313581466675
20250818_153212,1.466192603111267,0.8900238871574402,2.73696231842041
20250818_153212,1.4692230224609375,0.888961672782898,2.7378718852996826
20250818_153212,1.4711406230926514,0.8898962736129761,2.7381300926208496
20250818_153212,1.4735476970672607,0.8900042772293091,2.738632917404175
20250818_153212,1.476044774055481,0.8896682858467102,2.739215135574341
20250818_153212,1.478440761566162,0.8893318176269531,2.7397732734680176
20250818_153212,1.4808180332183838,0.8885864615440369,2.740372896194458
20250818_153212,1.4833638668060303,0.88816237449646,2.740762710571289
20250818_153212,1.4854985475540161,0.8883020281791687,2.741124391555786
20250818_153212,1.487885594367981,0.8887389302253723,2.741311550140381
20250818_153212,1.4902831315994263,0.8884781002998352,2.741732120513916
20250818_153212,1.4925286769866943,0.8883283138275146,2.7421107292175293
20250818_153212,1.4946775436401367,0.8876018524169922,2.7425880432128906
20250818_153212,1.4968746900558472,0.8871838450431824,2.7429263591766357
20250818_153212,1.4991337060928345,0.8869649171829224,2.7432186603546143
20250818_153212,1.5013474225997925,0.8870900273323059,2.7434134483337402
20250818_153212,1.5036002397537231,0.8874882459640503,2.7435405254364014
20250818_153212,1.5058144330978394,0.887137770652771,2.7438127994537354
20250818_153212,1.5078519582748413,0.8866959810256958,2.744187355041504
20250818_153212,1.5099554061889648,0.886186420917511,2.7444684505462646
20250818_153212,1.5120227336883545,0.8858080506324768,2.744637966156006
20250818_153212,1.5140990018844604,0.8856833577156067,2.744758129119873
20250818_153212,1.516235589981079,0.8859623670578003,2.7446765899658203
20250818_153212,1.5183665752410889,0.8862544298171997,2.744591236114502
20250818_153212,1.520383358001709,0.8859434127807617,2.7447094917297363
20250818_153212,1.522325873374939,0.8852531909942627,2.7448747158050537
20250818_153212,1.5243799686431885,0.8846356272697449,2.7448370456695557
20250818_153212,1.5262449979782104,0.8849512934684753,2.744659662246704
20250818_153212,1.528231143951416,0.885025143623352,2.7444958686828613
20250818_153212,1.5301356315612793,0.8850909471511841,2.7442455291748047
20250818_153212,1.531994342803955,0.8851461410522461,2.743987798690796
20250818_153212,1.5338184833526611,0.8849067687988281,2.743743658065796
20250818_153212,1.535643458366394,0.8845101594924927,2.743607759475708
20250818_153212,1.5376414060592651,0.8848279118537903,2.743170976638794
20250818_153212,1.5393589735031128,0.884277880191803,2.74294376373291
20250818_153212,1.5411220788955688,0.8846830129623413,2.7425546646118164
20250818_153212,1.54293692111969,0.8846913576126099,2.7422385215759277
20250818_153212,1.5446258783340454,0.8844900727272034,2.7419402599334717
20250818_153212,1.546491265296936,0.8840306997299194,2.741778612136841
20250818_153212,1.5482687950134277,0.8842082619667053,2.741215705871582
20250818_153212,1.5500415563583374,0.8842808604240417,2.740741014480591
20250818_153212,1.5517958402633667,0.8843272924423218,2.7402122020721436
20250818_153212,1.5536019802093506,0.8841291666030884,2.7397069931030273
20250818_153212,1.5553237199783325,0.8839026093482971,2.7391629219055176
20250818_153212,1.556796669960022,0.8838573694229126,2.738577365875244
20250818_153212,1.558561086654663,0.8840898871421814,2.737957239151001
20250818_153212,1.5601632595062256,0.8842953443527222,2.7373270988464355
20250818_153212,1.561811089515686,0.8845202326774597,2.7365734577178955
20250818_153212,1.563279628753662,0.8843399882316589,2.735886573791504
20250818_153212,1.5647517442703247,0.8839675784111023,2.7352170944213867
20250818_153212,1.5661840438842773,0.8839046359062195,2.734454393386841
20250818_153212,1.5676039457321167,0.8844612836837769,2.733402967453003
20250818_153212,1.5691108703613281,0.8847972750663757,2.7324745655059814
20250818_153212,1.5706521272659302,0.8849031329154968,2.7316882610321045
20250818_153212,1.5720051527023315,0.8845491409301758,2.7308976650238037
20250818_153212,1.5734007358551025,0.8843165636062622,2.730085611343384
20250818_153212,1.574827790260315,0.8842438459396362,2.729315996170044
20250818_153212,1.57600736618042,0.8843674659729004,2.728311538696289
20250818_153212,1.5773130655288696,0.8849109411239624,2.7272355556488037
20250818_153213,1.5787900686264038,0.8851464986801147,2.7261993885040283
20250818_153213,1.5801582336425781,0.885364294052124,2.7251031398773193
20250818_153213,1.5815341472625732,0.8849302530288696,2.7241718769073486
