time_s,x,y,z
20250818_164013,0.15913625061511993,0.8303702473640442,1.7202119827270508
20250818_164013,0.19586718082427979,0.8495674133300781,1.7517169713974
20250818_164014,0.2428063601255417,0.8027364015579224,1.7406901121139526
20250818_164014,0.24642720818519592,0.8072299361228943,1.7400089502334595
20250818_164014,0.2572576403617859,0.8245809674263,1.7417709827423096
20250818_164014,0.25777480006217957,0.8258118629455566,1.7424991130828857
20250818_164014,0.2581325173377991,0.8270423412322998,1.7432374954223633
20250818_164014,0.2583784759044647,0.8284233212471008,1.7438658475875854
20250818_164014,0.2583893835544586,0.829757809638977,1.7447105646133423
20250818_164014,0.2579199969768524,0.8317221403121948,1.7456713914871216
20250818_164014,0.25751879811286926,0.833162784576416,1.7468681335449219
20250818_164014,0.2572365403175354,0.8344323039054871,1.7476720809936523
20250818_164014,0.25660884380340576,0.8360249400138855,1.74878990650177
20250818_164014,0.2557988166809082,0.8377119302749634,1.7498042583465576
20250818_164014,0.253589391708374,0.8415758013725281,1.7519041299819946
20250818_164014,0.2465432733297348,0.848080039024353,1.757065773010254
20250818_164014,0.24042658507823944,0.8517279624938965,1.7617045640945435
20250818_164014,0.23848885297775269,0.856208860874176,1.7628910541534424
20250818_164014,0.23230969905853271,0.859431803226471,1.7659274339675903
20250818_164014,0.22898973524570465,0.8611373901367188,1.769423007965088
20250818_164014,0.22350704669952393,0.8650580644607544,1.7736632823944092
20250818_164014,0.22014038264751434,0.8646689653396606,1.7771198749542236
20250818_164014,0.20510391891002655,0.8655031323432922,1.7854565382003784
20250818_164014,0.20152536034584045,0.8661555647850037,1.7920700311660767
20250818_164014,0.19793890416622162,0.866413414478302,1.7951854467391968
20250818_164014,0.20649899542331696,0.872378945350647,1.797928810119629
20250818_164014,0.20919619500637054,0.8709543347358704,1.7969802618026733
20250818_164014,0.2115318477153778,0.8705843687057495,1.7948788404464722
20250818_164015,0.2632385790348053,0.9416810274124146,1.7121351957321167
20250818_164015,0.2643950283527374,0.9452301859855652,1.7096072435379028
20250818_164015,0.265779584646225,0.9491534233093262,1.707068920135498
20250818_164015,0.26765894889831543,0.9541161060333252,1.7043209075927734
20250818_164015,0.268966406583786,0.9612300992012024,1.70076322555542
20250818_164015,0.2909899652004242,1.1049748659133911,1.689328908920288
20250818_164015,0.2915997803211212,1.108083963394165,1.6898654699325562
20250818_164015,0.29209646582603455,1.1111838817596436,1.691461205482483
20250818_164015,0.29272422194480896,1.1143227815628052,1.6923071146011353
20250818_164015,0.2933889627456665,1.1173083782196045,1.6937552690505981
20250818_164015,0.2941652834415436,1.1202672719955444,1.6949703693389893
20250818_164015,0.29491886496543884,1.1229630708694458,1.696109414100647
20250818_164015,0.2972528040409088,1.128027319908142,1.6957175731658936
20250818_164016,0.29624512791633606,1.1304088830947876,1.6992989778518677
20250818_164016,0.29711681604385376,1.1328636407852173,1.7007136344909668
20250818_164016,0.2975645065307617,1.1366195678710938,1.702471137046814
20250818_164016,0.2972315549850464,1.1400748491287231,1.7051926851272583
20250818_164016,0.2977406680583954,1.1430693864822388,1.7070729732513428
20250818_164016,0.2986491024494171,1.1454377174377441,1.708101749420166
20250818_164016,0.29884880781173706,1.1489050388336182,1.7111148834228516
20250818_164016,0.29960232973098755,1.1521100997924805,1.7131763696670532
20250818_164016,0.30056101083755493,1.1549029350280762,1.714920163154602
20250818_164016,0.3011927008628845,1.1579419374465942,1.7176576852798462
20250818_164016,0.3018626868724823,1.1606019735336304,1.7200020551681519
20250818_164016,0.3030640780925751,1.1627922058105469,1.7213342189788818
20250818_164016,0.30437877774238586,1.1660428047180176,1.7246638536453247
20250818_164016,0.3045080006122589,1.1683125495910645,1.726382851600647
20250818_164016,0.305710107088089,1.170737385749817,1.7280923128128052
20250818_164016,0.3063821494579315,1.1735793352127075,1.7309473752975464
20250818_164016,0.3085947632789612,1.1780736446380615,1.7355197668075562
20250818_164016,0.3100438416004181,1.179732322692871,1.7374284267425537
20250818_164016,0.3116534352302551,1.1865097284317017,1.7447205781936646
20250818_164016,0.31225597858428955,1.1886444091796875,1.747211217880249
20250818_164016,0.3135688304901123,1.1929798126220703,1.7521452903747559
20250818_164016,0.3144601881504059,1.198037028312683,1.756927490234375
20250818_164016,0.31496357917785645,1.2026708126068115,1.7617510557174683
20250818_164016,0.3133569061756134,1.2065272331237793,1.7625831365585327
20250818_164016,0.3132908344268799,1.2086232900619507,1.7649794816970825
20250818_164016,0.31382113695144653,1.2106781005859375,1.7701524496078491
20250818_164016,0.317387193441391,1.2172214984893799,1.7715907096862793
20250818_164016,0.3158695101737976,1.2308720350265503,1.7895209789276123
20250818_164016,0.31324970722198486,1.2339844703674316,1.793221354484558
20250818_164016,0.31272685527801514,1.235719084739685,1.7973288297653198
20250818_164016,0.3038332760334015,1.247604489326477,1.821484088897705
20250818_164016,0.30551838874816895,1.2446643114089966,1.8227723836898804
20250818_164016,0.3058837354183197,1.2444298267364502,1.8239189386367798
20250818_164017,0.32234299182891846,1.188899040222168,1.8761320114135742
20250818_164017,0.3232048749923706,1.1877044439315796,1.874693751335144
20250818_164017,0.3259434998035431,1.1851134300231934,1.8749357461929321
20250818_164017,0.3261573016643524,1.1854242086410522,1.8738515377044678
20250818_164017,0.33657941222190857,1.1542590856552124,1.9075556993484497
20250818_164017,0.33687183260917664,1.1537470817565918,1.9093457460403442
20250818_164017,0.33608198165893555,1.1537150144577026,1.9086631536483765
20250818_164017,0.3371986746788025,1.1539719104766846,1.9102461338043213
20250818_164017,0.33601951599121094,1.1535539627075195,1.9089851379394531
20250818_164017,0.3368213474750519,1.1527247428894043,1.9100160598754883
20250818_164018,0.33202502131462097,1.1506211757659912,1.909467339515686
20250818_164018,0.33758407831192017,1.1524956226348877,1.9086076021194458
20250818_164018,0.33452939987182617,1.1505382061004639,1.908033013343811
20250818_164018,0.336641401052475,1.1509664058685303,1.9070689678192139
20250818_164018,0.33592066168785095,1.1503328084945679,1.9061999320983887
20250818_164018,0.334939181804657,1.1499029397964478,1.9053329229354858
20250818_164018,0.3344663083553314,1.1494574546813965,1.904401421546936
20250818_164018,0.3338504731655121,1.1491142511367798,1.9030834436416626
