time_s,x,y,z
20250815_165057,0.24392057955265045,0.8919390439987183,3.0924136638641357
20250815_165057,0.24492764472961426,0.8921822905540466,3.0989911556243896
20250815_165057,0.24626624584197998,0.892042875289917,3.105616331100464
20250815_165057,0.24733301997184753,0.8922160267829895,3.1123106479644775
20250815_165057,0.24837279319763184,0.8925966620445251,3.118940591812134
20250815_165057,0.2493257224559784,0.89303058385849,3.125659227371216
20250815_165057,0.25042924284935,0.8932681083679199,3.1324892044067383
20250815_165057,0.2514426112174988,0.893659234046936,3.1392881870269775
20250815_165057,0.25262486934661865,0.8938552141189575,3.1461219787597656
20250815_165057,0.25375908613204956,0.8942631483078003,3.1527953147888184
20250815_165057,0.2550605535507202,0.8942855596542358,3.15954327583313
20250815_165057,0.256636381149292,0.8942037224769592,3.1662039756774902
20250815_165057,0.2578200399875641,0.894585907459259,3.1729254722595215
20250815_165057,0.2593138813972473,0.894713819026947,3.1796398162841797
20250815_165057,0.2605830729007721,0.8950552940368652,3.1862952709198
20250815_165057,0.2619116008281708,0.8952811360359192,3.193169116973877
20250815_165057,0.26335299015045166,0.8954910635948181,3.199960947036743
20250815_165102,0.6434596180915833,0.9057939052581787,2.695544481277466
20250815_165102,0.6428343057632446,0.9131335020065308,2.6507601737976074
20250815_165102,0.6411176919937134,0.917879045009613,2.6316659450531006
20250815_165102,0.6379321813583374,0.9211018681526184,2.625770330429077
20250815_165102,0.6478858590126038,0.911974310874939,2.6113054752349854
20250815_165102,0.6471234560012817,0.9136276245117188,2.605034589767456
20250815_165102,0.646406352519989,0.9151384830474854,2.5983595848083496
20250815_165102,0.645463228225708,0.9166664481163025,2.5917696952819824
20250815_165102,0.6446604132652283,0.9180355072021484,2.584693193435669
20250815_165102,0.6435869336128235,0.91970294713974,2.5773942470550537
20250815_165102,0.6425116658210754,0.9212910532951355,2.5699644088745117
20250815_165102,0.6407678127288818,0.9239359498023987,2.5546798706054688
20250815_165102,0.6223024129867554,0.9418504238128662,2.529726982116699
20250815_165103,0.5869302153587341,0.9412457942962646,2.342881917953491
20250815_165103,0.5828545093536377,0.9409222602844238,2.3300201892852783
20250815_165103,0.5797372460365295,0.9410751461982727,2.317049264907837
20250815_165103,0.5765143036842346,0.9383482336997986,2.3057992458343506
20250815_165103,0.5731790661811829,0.9368265867233276,2.290566921234131
20250815_165103,0.570300281047821,0.9351165890693665,2.279069662094116
20250815_165103,0.567518413066864,0.9338047504425049,2.269583225250244
20250815_165103,0.5664703845977783,0.9304931163787842,2.2578625679016113
20250815_165103,0.5583525896072388,0.9304802417755127,2.2367300987243652
20250815_165103,0.5557830333709717,0.9278854131698608,2.223068952560425
20250815_165103,0.5534226298332214,0.9256172180175781,2.211473226547241
20250815_165103,0.5505650639533997,0.9241952896118164,2.200263023376465
20250815_165103,0.5203334093093872,0.9019960761070251,2.0558698177337646
20250815_165103,0.5195426344871521,0.8993530869483948,2.0469555854797363
20250815_165103,0.5179727077484131,0.8976353406906128,2.0377988815307617
20250815_165103,0.5166904330253601,0.8963616490364075,2.0287790298461914
20250815_165103,0.5162292122840881,0.8943659663200378,2.019662618637085
20250815_165103,0.5161798000335693,0.8915289640426636,2.0110204219818115
20250815_165103,0.5135141015052795,0.8912556767463684,2.0027425289154053
20250815_165103,0.5132876634597778,0.8889865279197693,1.9944772720336914
20250815_165103,0.5122689008712769,0.8867084980010986,1.9871876239776611
20250815_165103,0.5113751292228699,0.8850343823432922,1.9793970584869385
20250815_165103,0.5096551775932312,0.8836072683334351,1.9714601039886475
20250815_165103,0.5094347596168518,0.8811274170875549,1.9640376567840576
20250815_165103,0.5108329057693481,0.8749305009841919,1.9548454284667969
20250815_165103,0.5121588110923767,0.875503420829773,1.9450641870498657
20250815_165103,0.5090492963790894,0.8792524933815002,1.93205726146698
20250815_165103,0.5080399513244629,0.8788207769393921,1.922210693359375
20250815_165103,0.5111728310585022,0.8783383965492249,1.9134511947631836
20250815_165103,0.5112330317497253,0.8785573244094849,1.9067552089691162
20250815_165103,0.5075666904449463,0.8827955722808838,1.8943785429000854
20250815_165103,0.5116155743598938,0.8807433247566223,1.8865777254104614
20250815_165103,0.5120964646339417,0.881351888179779,1.8801733255386353
20250815_165103,0.5125929117202759,0.8816875219345093,1.874182939529419
20250815_165103,0.5104907751083374,0.8827806115150452,1.8688023090362549
20250815_165103,0.5110161304473877,0.8834355473518372,1.8624546527862549
20250815_165103,0.5112520456314087,0.8841085433959961,1.8561259508132935
20250815_165103,0.5110908150672913,0.8841301202774048,1.8515262603759766
20250815_165103,0.5117200016975403,0.8846744298934937,1.8448307514190674
