time_s,x,y,z
20250819_154010,0.19603030383586884,0.9049708247184753,0.9516428112983704
20250819_154010,0.1950233280658722,0.9051805734634399,0.9500681161880493
20250819_154010,0.19407933950424194,0.9053316712379456,0.9486208558082581
20250819_154010,0.193204864859581,0.905451238155365,0.9470709562301636
20250819_154010,0.19229227304458618,0.9055215716362,0.9455973505973816
20250819_154010,0.19132834672927856,0.9057620763778687,0.9442318677902222
20250819_154010,0.19047483801841736,0.9058623909950256,0.9426847100257874
20250819_154010,0.18961101770401,0.9058617949485779,0.9412221908569336
20250819_154010,0.18884320557117462,0.9059973359107971,0.9396489858627319
20250819_154010,0.18813520669937134,0.9060831665992737,0.9381057620048523
20250819_154010,0.18734616041183472,0.9060751795768738,0.936613917350769
20250819_154010,0.1865415871143341,0.906073272228241,0.935084342956543
20250819_154010,0.18576937913894653,0.9063885807991028,0.9334330558776855
20250819_154010,0.18504776060581207,0.90654057264328,0.9318745732307434
20250819_154010,0.18438559770584106,0.9066236615180969,0.9302201271057129
20250819_154010,0.18376925587654114,0.906738817691803,0.9286027550697327
20250819_154010,0.18304920196533203,0.907042384147644,0.9271400570869446
20250819_154010,0.18238990008831024,0.9071313142776489,0.9255216121673584
20250819_154010,0.18181124329566956,0.9071139693260193,0.9238525032997131
20250819_154010,0.18129388988018036,0.9072740077972412,0.9221810102462769
20250819_154010,0.1808304339647293,0.9073475003242493,0.9205992221832275
20250819_154010,0.18033954501152039,0.9073891639709473,0.9189033508300781
20250819_154010,0.17983770370483398,0.9075241088867188,0.9172199964523315
20250819_154010,0.17932239174842834,0.9076708555221558,0.9154592752456665
20250819_154010,0.17883223295211792,0.9075884819030762,0.9137439131736755
20250819_154010,0.17840056121349335,0.907591700553894,0.9121854901313782
20250819_154010,0.17790429294109344,0.9079098701477051,0.9103550910949707
20250819_154010,0.1776023656129837,0.9078715443611145,0.9086433053016663
20250819_154010,0.17725986242294312,0.9078795909881592,0.9069413542747498
20250819_154010,0.17683203518390656,0.9079517722129822,0.9052316546440125
20250819_154010,0.17645828425884247,0.9081339836120605,0.9033684134483337
20250819_154010,0.1761196106672287,0.9081732034683228,0.9015790224075317
20250819_154010,0.1759457290172577,0.9080248475074768,0.8999142050743103
20250819_154010,0.17570410668849945,0.9083787798881531,0.8980233669281006
20250819_154010,0.17545528709888458,0.9086269736289978,0.8963342308998108
20250819_154010,0.1751830130815506,0.9086260199546814,0.894472599029541
20250819_154010,0.17501269280910492,0.9085913896560669,0.8926518559455872
20250819_154010,0.17484301328659058,0.90866619348526,0.890872597694397
20250819_154010,0.1747352033853531,0.9086500406265259,0.8890945911407471
20250819_154010,0.1747427135705948,0.9085510969161987,0.8872479796409607
20250819_154011,0.17466236650943756,0.9088036417961121,0.8853728175163269
20250819_154011,0.17460866272449493,0.9087604880332947,0.8835252523422241
20250819_154011,0.17445595562458038,0.9088910818099976,0.8815826177597046
20250819_154011,0.17446811497211456,0.908653974533081,0.8797783851623535
20250819_154011,0.17449863255023956,0.9089337587356567,0.8778331279754639
20250819_154011,0.17453233897686005,0.909044623374939,0.8758753538131714
20250819_154011,0.17452523112297058,0.9090386629104614,0.8739976286888123
20250819_154011,0.17448066174983978,0.9090729355812073,0.8721144199371338
20250819_154011,0.17461201548576355,0.9089946150779724,0.870100736618042
20250819_154011,0.1747189164161682,0.9089249968528748,0.8682378530502319
20250819_154011,0.17483803629875183,0.9089666604995728,0.8663435578346252
20250819_154011,0.17506790161132812,0.9089558124542236,0.8643820285797119
20250819_154011,0.17521774768829346,0.9089275002479553,0.8624290227890015
20250819_154011,0.17534931004047394,0.9088236093521118,0.8605054616928101
20250819_154011,0.17552107572555542,0.9089893698692322,0.8585585951805115
20250819_154011,0.175749734044075,0.9089451432228088,0.8566014766693115
20250819_154011,0.17609502375125885,0.9089862108230591,0.854627788066864
20250819_154011,0.17640440165996552,0.9089955687522888,0.8526667356491089
20250819_154011,0.1766761988401413,0.9088333249092102,0.8507117033004761
20250819_154011,0.17697720229625702,0.9087658524513245,0.8487141728401184
20250819_154011,0.17732907831668854,0.9087517261505127,0.8467391133308411
20250819_154011,0.1777365654706955,0.9086807370185852,0.8447302579879761
20250819_154011,0.17809881269931793,0.9087510108947754,0.8426917791366577
20250819_154011,0.17857129871845245,0.9085700511932373,0.840706467628479
20250819_154011,0.1788543313741684,0.9087271094322205,0.8386341333389282
20250819_154011,0.17933548986911774,0.9080811142921448,0.8366829752922058
20250819_154011,0.17972081899642944,0.9081066250801086,0.8345329165458679
20250819_154011,0.18017232418060303,0.9080901145935059,0.83244788646698
20250819_154011,0.1806727647781372,0.9080256819725037,0.8304340243339539
20250819_154011,0.18115566670894623,0.9078159332275391,0.8282989263534546
20250819_154011,0.1815652996301651,0.9078494310379028,0.8262544870376587
20250819_154011,0.18196958303451538,0.9079530239105225,0.8241158723831177
20250819_154011,0.18256457149982452,0.907653272151947,0.8221260905265808
20250819_154011,0.18307775259017944,0.9076347351074219,0.8199588060379028
20250819_154011,0.18372689187526703,0.9075763821601868,0.8177468180656433
20250819_154011,0.18429067730903625,0.9076705574989319,0.8156108260154724
20250819_154011,0.18491385877132416,0.907373309135437,0.8136647343635559
20250819_154011,0.18551598489284515,0.9072741270065308,0.8115661144256592
20250819_154011,0.1862090826034546,0.9071916341781616,0.8095225691795349
20250819_154011,0.1868395358324051,0.907280445098877,0.807337760925293
20250819_154011,0.18751955032348633,0.9072873592376709,0.8052314519882202
20250819_154011,0.18839043378829956,0.9066702723503113,0.8031384348869324
20250819_154011,0.18902592360973358,0.9066032767295837,0.8010194301605225
20250819_154011,0.18968123197555542,0.9065970778465271,0.7987769246101379
20250819_154011,0.1905081570148468,0.9062744975090027,0.7966827154159546
20250819_154011,0.1913190484046936,0.9060927033424377,0.7946143746376038
20250819_154011,0.1921025961637497,0.9060631990432739,0.7924599051475525
20250819_154011,0.19288085401058197,0.9059118628501892,0.7903414368629456
20250819_154011,0.19360412657260895,0.9057657122612,0.7881391644477844
20250819_154011,0.19428281486034393,0.9057881236076355,0.7859154939651489
20250819_154011,0.19502627849578857,0.9057564735412598,0.7838196754455566
20250819_154011,0.19591817259788513,0.9056187868118286,0.7816733121871948
20250819_154011,0.19688962399959564,0.9052698612213135,0.7794178128242493
20250819_154011,0.19760183990001678,0.9053588509559631,0.7773241996765137
20250819_154011,0.19845594465732574,0.9051240682601929,0.7751220464706421
20250819_154011,0.1993122547864914,0.9051311612129211,0.7728438973426819
20250819_154011,0.20025795698165894,0.9045579433441162,0.7707919478416443
20250819_154011,0.20121540129184723,0.9044811725616455,0.7686147689819336
20250819_154011,0.20225724577903748,0.9045059680938721,0.7664152383804321
20250819_154011,0.20318344235420227,0.9043591618537903,0.7642982602119446
20250819_154011,0.20404018461704254,0.9041565656661987,0.7621661424636841
20250819_154011,0.20499470829963684,0.9036422967910767,0.7599382996559143
20250819_154011,0.20623987913131714,0.9030296206474304,0.7577844858169556
20250819_154011,0.20692923665046692,0.9040095210075378,0.7554008364677429
20250819_154011,0.20799317955970764,0.9036256670951843,0.753343939781189
20250819_154011,0.20909227430820465,0.9032179117202759,0.7511544823646545
20250819_154011,0.21010585129261017,0.9028887748718262,0.7489026188850403
20250819_154011,0.21099044382572174,0.9029704928398132,0.7466849088668823
20250819_154011,0.21207009255886078,0.9024028778076172,0.7446391582489014
20250819_154011,0.21300239861011505,0.9028293490409851,0.7423636317253113
20250819_154011,0.21420259773731232,0.9024057388305664,0.7401605248451233
20250819_154011,0.2152995467185974,0.9021587371826172,0.7379919290542603
20250819_154011,0.2161879539489746,0.9023132920265198,0.7358719110488892
20250819_154011,0.217177614569664,0.9022623300552368,0.7336902022361755
20250819_154011,0.21832403540611267,0.9018567800521851,0.7315801382064819
20250819_154011,0.219540074467659,0.901593804359436,0.7293704748153687
20250819_154011,0.22051860392093658,0.9018722176551819,0.7271611094474792
20250819_154011,0.2217692732810974,0.9011118412017822,0.7252030968666077
20250819_154011,0.2227359563112259,0.9015742540359497,0.7229136228561401
20250819_154011,0.22386251389980316,0.9013898372650146,0.7207673788070679
20250819_154011,0.22510844469070435,0.9008445143699646,0.7186086177825928
20250819_154011,0.22613181173801422,0.901103675365448,0.716373860836029
20250819_154011,0.22743627429008484,0.9005901217460632,0.7142138481140137
20250819_154011,0.22853435575962067,0.9004717469215393,0.7121191620826721
20250819_154011,0.2296105921268463,0.9005880951881409,0.709770917892456
20250819_154011,0.23089627921581268,0.9001858830451965,0.7079583406448364
20250819_154011,0.23211172223091125,0.8997600078582764,0.7058514356613159
20250819_154011,0.23302920162677765,0.9000779986381531,0.7035766243934631
20250819_154011,0.23437131941318512,0.8996882438659668,0.701580822467804
20250819_154011,0.23539039492607117,0.900276780128479,0.6994105577468872
20250819_154011,0.23681430518627167,0.8996750116348267,0.6973671317100525
20250819_154011,0.23818783462047577,0.8989797234535217,0.6953876614570618
20250819_154011,0.23929820954799652,0.898921012878418,0.6932955384254456
20250819_154011,0.2404012680053711,0.8992771506309509,0.6911385655403137
20250819_154011,0.24169833958148956,0.8990826606750488,0.6891872882843018
20250819_154011,0.24328944087028503,0.8993284106254578,0.6870407462120056
20250819_154011,0.24425476789474487,0.8991115093231201,0.6850563287734985
20250819_154011,0.2454148381948471,0.8988748788833618,0.6829702258110046
20250819_154011,0.2467331886291504,0.8984109163284302,0.6809403896331787
20250819_154011,0.24796037375926971,0.8983815908432007,0.6789621710777283
20250819_154012,0.24921424686908722,0.8983160257339478,0.6769523620605469
20250819_154012,0.25052011013031006,0.8983126282691956,0.6749199032783508
20250819_154012,0.2517482042312622,0.8984065055847168,0.6729496121406555
20250819_154012,0.25303351879119873,0.8986033797264099,0.6709326505661011
20250819_154012,0.2542106509208679,0.8988757729530334,0.6689818501472473
20250819_154012,0.2555859088897705,0.8986067175865173,0.6670584678649902
20250819_154012,0.25702765583992004,0.8980753421783447,0.665259838104248
20250819_154012,0.2582053542137146,0.8988197445869446,0.6632794737815857
20250819_154012,0.259751558303833,0.8981729745864868,0.6614750623703003
20250819_154012,0.26129674911499023,0.898738443851471,0.6596612334251404
20250819_154012,0.26248905062675476,0.8999414443969727,0.6579424142837524
20250819_154012,0.26368770003318787,0.898505449295044,0.655896782875061
20250819_154012,0.26506781578063965,0.8986676335334778,0.6539617776870728
20250819_154012,0.26641279458999634,0.8988058567047119,0.6521365642547607
20250819_154012,0.2678912580013275,0.898354709148407,0.6503965854644775
20250819_154012,0.26931947469711304,0.8983243703842163,0.6486156582832336
20250819_154012,0.27065128087997437,0.8983646035194397,0.6467686891555786
20250819_154012,0.2719138264656067,0.8982797265052795,0.6449974179267883
20250819_154012,0.27333348989486694,0.8982978463172913,0.6432615518569946
20250819_154012,0.27499860525131226,0.8975204229354858,0.6418681144714355
20250819_154012,0.2758108079433441,0.8992807269096375,0.6396543383598328
20250819_154012,0.27723753452301025,0.8992791175842285,0.6380490064620972
20250819_154012,0.27886730432510376,0.899614691734314,0.6364948153495789
20250819_154012,0.2802046835422516,0.8995974063873291,0.634807825088501
20250819_154012,0.28199830651283264,0.8989564180374146,0.6331799626350403
20250819_154012,0.28288358449935913,0.899205207824707,0.6314951777458191
20250819_154012,0.2844219505786896,0.8988317847251892,0.6299405097961426
20250819_154012,0.28587374091148376,0.8994231820106506,0.628328263759613
20250819_154012,0.28727129101753235,0.8993891477584839,0.6267708539962769
20250819_154012,0.2889709770679474,0.8995153903961182,0.6252972483634949
20250819_154012,0.29047828912734985,0.8995335698127747,0.6238445043563843
20250819_154012,0.2918228805065155,0.8986647129058838,0.6222774982452393
20250819_154012,0.2931922376155853,0.8995266556739807,0.6206886172294617
20250819_154012,0.2946668267250061,0.8994870185852051,0.6190558075904846
20250819_154012,0.2961307764053345,0.8992955088615417,0.6177068948745728
20250819_154012,0.29766640067100525,0.8998416066169739,0.6161420345306396
20250819_154012,0.2991745173931122,0.9014309644699097,0.6152747273445129
20250819_154012,0.3007420003414154,0.8998706936836243,0.6136035919189453
20250819_154012,0.30201029777526855,0.899050772190094,0.6120432615280151
20250819_154012,0.303628146648407,0.8989123106002808,0.6108000874519348
20250819_154012,0.30489400029182434,0.8989869356155396,0.609506368637085
20250819_154012,0.30623382329940796,0.8995792269706726,0.6079984307289124
20250819_154012,0.3079531192779541,0.8990930914878845,0.6068784594535828
20250819_154012,0.3096192479133606,0.8987358808517456,0.6056807041168213
20250819_154012,0.31085625290870667,0.9019029140472412,0.6047198176383972
20250819_154012,0.31237223744392395,0.8993347883224487,0.6031537652015686
20250819_154012,0.3132893741130829,0.8999728560447693,0.6013520359992981
20250819_154012,0.31526800990104675,0.8999168276786804,0.6006759405136108
20250819_154012,0.3169431984424591,0.8992424607276917,0.5996935963630676
20250819_154012,0.3183557391166687,0.900154709815979,0.5983829498291016
20250819_154012,0.32026055455207825,0.898884654045105,0.5975929498672485
20250819_154012,0.3216491937637329,0.898984432220459,0.5964884161949158
20250819_154012,0.3233220875263214,0.8998823761940002,0.595476508140564
20250819_154012,0.32468628883361816,0.8988478183746338,0.5944340825080872
20250819_154012,0.3262370824813843,0.899531900882721,0.593326210975647
20250819_154012,0.3278338313102722,0.8995518088340759,0.5924510359764099
20250819_154012,0.3294762670993805,0.8990106582641602,0.5915564298629761
20250819_154012,0.33065590262413025,0.9026164412498474,0.5904712677001953
20250819_154012,0.33262914419174194,0.9015406966209412,0.5902295112609863
20250819_154012,0.33411791920661926,0.8984882831573486,0.5890474319458008
20250819_154012,0.3355843424797058,0.8992603421211243,0.588121771812439
20250819_154012,0.3373424708843231,0.8987919092178345,0.5875113010406494
20250819_154012,0.33810022473335266,0.89987713098526,0.5858892202377319
20250819_154012,0.34027981758117676,0.9009133577346802,0.5864344835281372
20250819_154012,0.34196558594703674,0.900750994682312,0.5855579376220703
20250819_154012,0.3432822525501251,0.8994296193122864,0.5849347710609436
20250819_154012,0.34460216760635376,0.8987964987754822,0.584013044834137
20250819_154012,0.3461778461933136,0.8982343673706055,0.583432674407959
20250819_154012,0.3478281497955322,0.8981524705886841,0.582911491394043
20250819_154012,0.34924593567848206,0.9001920223236084,0.5825063586235046
20250819_154012,0.3507680296897888,0.8959258794784546,0.5819290280342102
20250819_154012,0.35220563411712646,0.8970746994018555,0.5815477967262268
20250819_154012,0.3527725636959076,0.8997940421104431,0.5805193185806274
20250819_154012,0.3548431098461151,0.8981520533561707,0.5804386734962463
20250819_154012,0.35646387934684753,0.8974102735519409,0.5800987482070923
20250819_154012,0.35792118310928345,0.8972415328025818,0.57977694272995
20250819_154012,0.3593441843986511,0.8991357684135437,0.5796099305152893
20250819_154012,0.3608502447605133,0.8959813714027405,0.5794529914855957
20250819_154012,0.3623100221157074,0.8975327014923096,0.5793259739875793
20250819_154012,0.3639976680278778,0.8972908854484558,0.5787944793701172
20250819_154012,0.36551180481910706,0.8983151912689209,0.5785270929336548
20250819_154012,0.3669652044773102,0.8956354260444641,0.5782527327537537
20250819_154012,0.36864516139030457,0.8949127793312073,0.5783825516700745
20250819_154012,0.3697890639305115,0.8948959708213806,0.5779826045036316
20250819_154012,0.3713197410106659,0.8977565765380859,0.5782310366630554
20250819_154012,0.3726479113101959,0.8949001431465149,0.5777791142463684
20250819_154012,0.37398219108581543,0.8947011232376099,0.5776756405830383
20250819_154012,0.3754081428050995,0.8958930373191833,0.5780134797096252
20250819_154012,0.37649720907211304,0.8939830660820007,0.577721893787384
20250819_154012,0.3782048523426056,0.8969913721084595,0.5781934857368469
20250819_154012,0.3786209225654602,0.8964589238166809,0.5772097706794739
20250819_154012,0.38092365860939026,0.8931110501289368,0.5780652761459351
20250819_154012,0.3817235231399536,0.8949277400970459,0.577591598033905
20250819_154012,0.3833392262458801,0.8934776186943054,0.5781185626983643
20250819_154012,0.3842618763446808,0.8929592370986938,0.5781301259994507
20250819_154012,0.3857156038284302,0.8956099152565002,0.5788291096687317
20250819_154012,0.38680773973464966,0.8929979801177979,0.5784883499145508
20250819_154012,0.3882206976413727,0.8925925493240356,0.578808605670929
20250819_154012,0.3893181383609772,0.894712507724762,0.5791032314300537
20250819_154012,0.3906417787075043,0.8944929242134094,0.5794128775596619
20250819_154013,0.3919945955276489,0.8931028842926025,0.5797399282455444
20250819_154013,0.39322149753570557,0.8932021260261536,0.5800142884254456
20250819_154013,0.3945636749267578,0.8923125267028809,0.5803656578063965
20250819_154013,0.39570480585098267,0.8923127055168152,0.5807283520698547
20250819_154013,0.39680442214012146,0.8926095962524414,0.5810579061508179
20250819_154013,0.39831221103668213,0.8926738500595093,0.5817449688911438
20250819_154013,0.39960241317749023,0.8926438689231873,0.5821381211280823
20250819_154013,0.4007411301136017,0.8920890688896179,0.5826486945152283
20250819_154013,0.40196630358695984,0.8922746777534485,0.5831230878829956
20250819_154013,0.4032607078552246,0.8923062086105347,0.5836365222930908
20250819_154013,0.4041649401187897,0.892947256565094,0.5841205716133118
20250819_154013,0.4056233763694763,0.892171323299408,0.5848233103752136
20250819_154013,0.4070358872413635,0.8917341828346252,0.5854589343070984
20250819_154013,0.4080638289451599,0.8926929831504822,0.5859166979789734
20250819_154013,0.4095737040042877,0.8918115496635437,0.586757481098175
20250819_154013,0.4106180667877197,0.8920755386352539,0.5875229239463806
20250819_154013,0.41215911507606506,0.8915025591850281,0.5883018374443054
20250819_154013,0.4128938913345337,0.8923041820526123,0.5889698266983032
20250819_154013,0.4140259325504303,0.8924468159675598,0.5897781252861023
20250819_154013,0.4152921438217163,0.8924739956855774,0.5905787348747253
20250819_154013,0.416483610868454,0.8929363489151001,0.5913724899291992
20250819_154013,0.41769304871559143,0.8931035399436951,0.5922266840934753
20250819_154013,0.418831467628479,0.8932783603668213,0.5931289792060852
20250819_154013,0.4201221466064453,0.8933670520782471,0.5940245985984802
20250819_154013,0.42129790782928467,0.8936152458190918,0.5950174331665039
20250819_154013,0.42259711027145386,0.8936716914176941,0.5959226489067078
20250819_154013,0.42399534583091736,0.8940591216087341,0.5968438386917114
20250819_154013,0.4252075254917145,0.8943944573402405,0.5977763533592224
20250819_154013,0.4264374375343323,0.8944807052612305,0.5988230109214783
20250819_154013,0.4274768829345703,0.8950126767158508,0.5998570322990417
20250819_154013,0.4286178946495056,0.8952948451042175,0.6008808612823486
20250819_154013,0.42970338463783264,0.8956575393676758,0.6020534038543701
20250819_154013,0.43084725737571716,0.8960349559783936,0.603081464767456
20250819_154013,0.43207240104675293,0.8964738249778748,0.60416179895401
20250819_154013,0.43335744738578796,0.8965807557106018,0.6052950024604797
20250819_154013,0.4343299865722656,0.8971133828163147,0.6064929366111755
20250819_154013,0.4353294372558594,0.8974684476852417,0.6076223850250244
20250819_154013,0.4362654387950897,0.8978844285011292,0.6088079810142517
20250819_154013,0.4375118911266327,0.8978601098060608,0.6100336313247681
20250819_154013,0.4384380877017975,0.898293137550354,0.6113405227661133
20250819_154013,0.4395133852958679,0.8986489772796631,0.6126043796539307
20250819_154013,0.4406837522983551,0.8988902568817139,0.6140442490577698
20250819_154013,0.44165265560150146,0.8994311094284058,0.615307092666626
20250819_154013,0.44264209270477295,0.899833619594574,0.616672933101654
20250819_154013,0.4438527822494507,0.8998710513114929,0.6180163621902466
20250819_154013,0.4450596868991852,0.8996592164039612,0.6193867921829224
20250819_154013,0.44618046283721924,0.8999098539352417,0.6207582950592041
20250819_154013,0.44741079211235046,0.9003410935401917,0.6221182346343994
20250819_154013,0.448533296585083,0.9005425572395325,0.6234968304634094
20250819_154013,0.4495505094528198,0.9007587432861328,0.6249272227287292
20250819_154013,0.4506119191646576,0.9009735584259033,0.6263481974601746
20250819_154013,0.451595276594162,0.9013198018074036,0.6278053522109985
20250819_154013,0.4527514576911926,0.9016794562339783,0.6292341351509094
20250819_154013,0.4538540840148926,0.9020797610282898,0.630698561668396
20250819_154013,0.4548070728778839,0.9025026559829712,0.6321960687637329
20250819_154013,0.4557679295539856,0.9027105569839478,0.6337525248527527
20250819_154013,0.4567367434501648,0.9025822281837463,0.6353164911270142
20250819_154013,0.45768266916275024,0.9031610488891602,0.6368803381919861
20250819_154013,0.45862290263175964,0.9036156535148621,0.6384975910186768
20250819_154013,0.45956557989120483,0.9040427207946777,0.6400349140167236
20250819_154013,0.46060270071029663,0.9044349789619446,0.6416571140289307
20250819_154013,0.4616948366165161,0.9041843414306641,0.6433162689208984
20250819_154013,0.46263235807418823,0.9044026732444763,0.6450111269950867
20250819_154013,0.4636192321777344,0.9046583771705627,0.6466448903083801
20250819_154013,0.4648404121398926,0.9048557877540588,0.6482875943183899
20250819_154013,0.46583637595176697,0.9052453637123108,0.6499658823013306
20250819_154013,0.46689093112945557,0.9054241180419922,0.6516355276107788
20250819_154013,0.4678943455219269,0.9057168960571289,0.6533200740814209
20250819_154013,0.468864768743515,0.905690610408783,0.655036449432373
20250819_154013,0.4699954092502594,0.9058670997619629,0.656776487827301
20250819_154013,0.4711708426475525,0.9064632654190063,0.6582976579666138
20250819_154013,0.472362756729126,0.9068037867546082,0.6599597930908203
20250819_154013,0.4735203981399536,0.9068966507911682,0.6617130637168884
20250819_154013,0.4746748208999634,0.9067638516426086,0.6635086536407471
20250819_154013,0.47563838958740234,0.9070296883583069,0.6652374863624573
20250819_154013,0.47689151763916016,0.9070048332214355,0.6670377254486084
20250819_154013,0.47818827629089355,0.9072487354278564,0.6688036322593689
20250819_154013,0.4793805181980133,0.9074215888977051,0.6705603003501892
20250819_154013,0.4804059863090515,0.9077296257019043,0.6725165843963623
20250819_154013,0.4814412295818329,0.9078689813613892,0.6742824912071228
20250819_154013,0.4826328754425049,0.907768189907074,0.6760532259941101
20250819_154013,0.4837285280227661,0.9080975651741028,0.6778833270072937
20250819_154013,0.4847892224788666,0.9083048701286316,0.6797814965248108
20250819_154013,0.4859369695186615,0.9085304141044617,0.6816554069519043
20250819_154013,0.4871181845664978,0.9086831212043762,0.6834901571273804
20250819_154013,0.4882008135318756,0.9088811874389648,0.6854121685028076
20250819_154013,0.48911866545677185,0.9090419411659241,0.6873283386230469
20250819_154013,0.4902558922767639,0.9090307354927063,0.6892713308334351
20250819_154013,0.4915415644645691,0.9089778661727905,0.6912471652030945
20250819_154013,0.49267882108688354,0.9092519283294678,0.6931484937667847
20250819_154013,0.49385008215904236,0.9095674157142639,0.6950867176055908
20250819_154013,0.49503400921821594,0.9097386598587036,0.6969804167747498
20250819_154013,0.49631640315055847,0.9095298647880554,0.6989535689353943
20250819_154013,0.4975754916667938,0.9095122814178467,0.7008810639381409
20250819_154013,0.4988100826740265,0.9095982909202576,0.7029065489768982
20250819_154013,0.5000656843185425,0.9097948670387268,0.7048558592796326
20250819_154013,0.5014081001281738,0.9098348617553711,0.70682692527771
20250819_154013,0.5027137994766235,0.9096544981002808,0.7087950706481934
20250819_154013,0.5038641095161438,0.9097837805747986,0.7108789682388306
20250819_154013,0.5049098134040833,0.9100326299667358,0.7128341197967529
20250819_154014,0.5062569379806519,0.9099426865577698,0.7148880958557129
20250819_154014,0.5074846744537354,0.9101042151451111,0.7169265747070312
20250819_154014,0.5086250901222229,0.9102858304977417,0.7189428806304932
20250819_154014,0.5099287033081055,0.910226583480835,0.7210366725921631
20250819_154014,0.5109734535217285,0.9102713465690613,0.7230988144874573
20250819_154014,0.5122113227844238,0.9103440642356873,0.7251456379890442
20250819_154014,0.5133529305458069,0.9105018377304077,0.7272682189941406
20250819_154014,0.5146479606628418,0.9103374481201172,0.7293621301651001
20250819_154014,0.515903890132904,0.9104448556900024,0.7315009236335754
20250819_154014,0.516983151435852,0.9107573628425598,0.7335894703865051
20250819_154014,0.5183587074279785,0.9106709361076355,0.7355990409851074
20250819_154014,0.5196641683578491,0.9107570648193359,0.7376814484596252
20250819_154014,0.5208113193511963,0.9107674360275269,0.7398983836174011
20250819_154014,0.5220583081245422,0.9108439087867737,0.7419768571853638
20250819_154014,0.5232999324798584,0.9108811020851135,0.7441014051437378
20250819_154014,0.524622917175293,0.9109734892845154,0.7462222576141357
20250819_154014,0.5259616374969482,0.9108661413192749,0.7484409213066101
20250819_154014,0.5272188782691956,0.9109785556793213,0.7505715489387512
20250819_154014,0.5284980535507202,0.910943865776062,0.7526282668113708
20250819_154014,0.5298599004745483,0.9108909368515015,0.7547532916069031
20250819_154014,0.5311078429222107,0.910891056060791,0.7569658756256104
20250819_154014,0.5324545502662659,0.911001443862915,0.7590614557266235
20250819_154014,0.5340046286582947,0.9107878804206848,0.7612703442573547
20250819_154014,0.5353285074234009,0.910690188407898,0.7635056376457214
20250819_154014,0.5363969206809998,0.9109561443328857,0.7657384872436523
20250819_154014,0.5377607941627502,0.9108917117118835,0.7678689360618591
20250819_154014,0.5390241742134094,0.9109623432159424,0.7700687646865845
20250819_154014,0.5402565002441406,0.9110324382781982,0.7723571062088013
20250819_154014,0.5416147112846375,0.9110420346260071,0.7745931148529053
20250819_154014,0.542942225933075,0.9111343026161194,0.776787519454956
20250819_154014,0.5443652272224426,0.9108605980873108,0.7790982127189636
20250819_154014,0.5456006526947021,0.9107943773269653,0.7814211249351501
20250819_154014,0.5467943549156189,0.9109876155853271,0.7836406826972961
20250819_154014,0.5481768846511841,0.9109967350959778,0.7859278917312622
20250819_154014,0.5495885014533997,0.9109700918197632,0.7882076501846313
20250819_154014,0.5509779453277588,0.9110645055770874,0.7905043959617615
20250819_154014,0.5522981286048889,0.9110413193702698,0.792827308177948
20250819_154014,0.5537770986557007,0.9106907248497009,0.7951094508171082
20250819_154014,0.5549541711807251,0.9108279943466187,0.7974289059638977
20250819_154014,0.5564283728599548,0.910675048828125,0.7997339367866516
20250819_154014,0.5580434799194336,0.9106789827346802,0.8020079135894775
20250819_154014,0.5594192147254944,0.9106569290161133,0.8043665885925293
20250819_154014,0.5606935620307922,0.910750150680542,0.8066859841346741
20250819_154014,0.5619522929191589,0.9106893539428711,0.8091047406196594
20250819_154014,0.5634229779243469,0.9103245735168457,0.8115245699882507
20250819_154014,0.5647414326667786,0.9103630185127258,0.8139364123344421
20250819_154014,0.566216766834259,0.9105029106140137,0.8162437677383423
20250819_154014,0.5676062107086182,0.9105381369590759,0.8186551928520203
20250819_154014,0.5689501762390137,0.910535454750061,0.8210942149162292
20250819_154014,0.5702799558639526,0.9105240106582642,0.8234282732009888
20250819_154014,0.5715129375457764,0.9104463458061218,0.8259856104850769
20250819_154014,0.5727120041847229,0.9105794429779053,0.8283313512802124
20250819_154014,0.5740731358528137,0.9106566309928894,0.8308271765708923
20250819_154014,0.5758407115936279,0.9105664491653442,0.8332005739212036
20250819_154014,0.5771988034248352,0.9105835556983948,0.835732638835907
20250819_154014,0.5784919261932373,0.910489559173584,0.8382017016410828
20250819_154014,0.5798720717430115,0.9103844165802002,0.8406357169151306
20250819_154014,0.5811459422111511,0.9105148911476135,0.8432171940803528
20250819_154014,0.5827367901802063,0.9103409051895142,0.8457412123680115
20250819_154014,0.5842542052268982,0.9105093479156494,0.8482086062431335
20250819_154014,0.5858061909675598,0.9104369282722473,0.8506479263305664
20250819_154014,0.5871500968933105,0.910365104675293,0.8532613515853882
20250819_154014,0.5884855389595032,0.9102832078933716,0.8557764887809753
20250819_154014,0.5898150205612183,0.9104296565055847,0.8583250045776367
20250819_154014,0.591291069984436,0.9104134440422058,0.8608736991882324
20250819_154014,0.5928134322166443,0.9104458093643188,0.8633924126625061
20250819_154014,0.5943360924720764,0.9104666709899902,0.8658967018127441
20250819_154014,0.5956639647483826,0.9103903770446777,0.8685671091079712
20250819_154014,0.5969747304916382,0.9104068875312805,0.8711397051811218
20250819_154014,0.5982974767684937,0.9104342460632324,0.8737316131591797
20250819_154014,0.5997396111488342,0.9104360342025757,0.8763490319252014
20250819_154014,0.6012527346611023,0.9104835987091064,0.8789862990379333
20250819_154014,0.6026021242141724,0.9106533527374268,0.8814939856529236
20250819_154014,0.6040872931480408,0.910496711730957,0.8842668533325195
