time_s,x,y,z
20250818_160052,0.7111120223999023,0.913895845413208,0.5665941834449768
20250818_160052,0.6927449107170105,0.9110084772109985,0.5256228446960449
20250818_160052,0.6881701350212097,0.9096872210502625,0.515241265296936
20250818_160052,0.6831941604614258,0.911446213722229,0.5040542483329773
20250818_160052,0.6790424585342407,0.9118652939796448,0.4914512634277344
20250818_160052,0.6743211150169373,0.9139490127563477,0.4792724847793579
20250818_160052,0.6697606444358826,0.9157108664512634,0.4671843349933624
20250818_160052,0.6654940843582153,0.9180752635002136,0.4550737142562866
20250818_160052,0.6608459949493408,0.9219363927841187,0.4436323642730713
20250818_160052,0.6560659408569336,0.9274784922599792,0.43165498971939087
20250818_160052,0.6519191861152649,0.9313547015190125,0.42095980048179626
20250818_160052,0.6502634286880493,0.9352136254310608,0.408151775598526
20250818_160052,0.6467922329902649,0.9405298829078674,0.3970471918582916
20250818_160052,0.6437442898750305,0.9438955783843994,0.3853141963481903
20250818_160052,0.6410102248191833,0.9502385258674622,0.37517017126083374
20250818_160052,0.6376640796661377,0.9554674625396729,0.36489737033843994
20250818_160052,0.6349869966506958,0.9613779783248901,0.35434842109680176
20250818_160052,0.6317208409309387,0.9686831831932068,0.3453783094882965
20250818_160052,0.628378689289093,0.9757407903671265,0.3339860439300537
20250818_160052,0.6266091465950012,0.976610004901886,0.3268044590950012
20250818_160052,0.6235871911048889,0.9821536540985107,0.3104707896709442
20250818_160052,0.6201077699661255,0.9905548691749573,0.2957422733306885
20250818_160052,0.6188079118728638,0.993374228477478,0.28929683566093445
20250818_160052,0.6178684830665588,0.9960612058639526,0.2830618619918823
20250818_160052,0.6173195242881775,0.9980565905570984,0.2772682011127472
20250818_160052,0.616540789604187,1.0000476837158203,0.27191153168678284
20250818_160052,0.6165029406547546,1.0022333860397339,0.2670658230781555
20250818_160052,0.6169580817222595,1.0047023296356201,0.26290658116340637
20250818_160052,0.6170881986618042,1.006623387336731,0.2594240605831146
20250818_160052,0.6180070042610168,1.0070480108261108,0.25538018345832825
20250818_160052,0.6185587644577026,1.0095852613449097,0.2531040608882904
20250818_160052,0.6189411282539368,1.009425163269043,0.25072890520095825
20250818_160052,0.6204090714454651,1.010101318359375,0.24697698652744293
20250818_160052,0.6202127933502197,1.0096005201339722,0.24600833654403687
20250818_160052,0.62003093957901,1.0084190368652344,0.24575990438461304
20250818_160052,0.6203958988189697,1.0061854124069214,0.24653592705726624
20250818_160052,0.6199495792388916,1.0041388273239136,0.24636833369731903
20250818_160052,0.6200343370437622,1.0016272068023682,0.24735507369041443
20250818_160052,0.6197376251220703,1.002543568611145,0.24805691838264465
20250818_160052,0.6192166209220886,1.0017027854919434,0.24929460883140564
20250818_160052,0.6183009147644043,1.0013768672943115,0.2511962652206421
20250818_160052,0.6159805655479431,1.0005769729614258,0.25100472569465637
20250818_160052,0.6135876178741455,0.9991254210472107,0.25243616104125977
20250818_160052,0.6116442084312439,0.9990885853767395,0.2537544369697571
20250818_160052,0.6105234622955322,1.000533938407898,0.25591135025024414
20250818_160053,0.6079366207122803,1.0001683235168457,0.2562500238418579
20250818_160053,0.6035852432250977,1.0013898611068726,0.2556714117527008
20250818_160053,0.5994148254394531,1.0043613910675049,0.25573477149009705
20250818_160053,0.5960431098937988,1.0044537782669067,0.25602686405181885
20250818_160053,0.592361569404602,1.00477135181427,0.25535494089126587
20250818_160053,0.38647085428237915,1.0094914436340332,-0.008399642072618008
20250818_160053,0.38620805740356445,0.9983482360839844,-0.0029860464856028557
20250818_160053,0.3815360367298126,1.0028165578842163,-0.00013351626694202423
20250818_160053,0.37973088026046753,1.0008422136306763,0.0019408026710152626
20250818_160054,0.3037949204444885,1.0702104568481445,-0.09357207268476486
20250818_160054,0.3068472743034363,1.067730188369751,-0.08139824122190475
20250818_160054,0.30677059292793274,1.0680291652679443,-0.08013949543237686
20250818_160054,0.3068086802959442,1.0683958530426025,-0.07893715053796768
20250818_160054,0.3067307472229004,1.068468451499939,-0.07775212079286575
20250818_160054,0.3062611222267151,1.0682439804077148,-0.07548609375953674
20250818_160055,0.26738014817237854,1.0615527629852295,-0.08324427157640457
20250818_160055,0.26735496520996094,1.061911702156067,-0.08176853507757187
20250818_160055,0.24615360796451569,1.0609984397888184,-0.08590324223041534
20250818_160055,0.24481794238090515,1.0607351064682007,-0.08489550650119781
20250818_160055,0.24409398436546326,1.0590022802352905,-0.08543907850980759
20250818_160055,0.2414426952600479,1.0565009117126465,-0.08647985011339188
20250818_160055,0.23910000920295715,1.055478572845459,-0.08814118802547455
20250818_160055,0.2362823635339737,1.0536514520645142,-0.08967571705579758
20250818_160055,0.2356237918138504,1.0537526607513428,-0.09123963862657547
20250818_160055,0.22637425363063812,1.0532269477844238,-0.09645340591669083
20250818_160055,0.22438430786132812,1.0527195930480957,-0.0973971039056778
20250818_160055,0.22321443259716034,1.0520538091659546,-0.09685496985912323
