time_s,x,y,z
20250819_153912,-0.0028295202646404505,0.9067150950431824,0.04499885067343712
20250819_153912,-0.003823505248874426,0.9070863127708435,0.042057931423187256
20250819_153912,-0.004829376004636288,0.9074130654335022,0.039141424000263214
20250819_153912,-0.005836030934005976,0.9075689315795898,0.03600716590881348
20250819_153912,-0.006784915924072266,0.9075604677200317,0.03254532441496849
20250819_153912,-0.007851867005228996,0.907374918460846,0.029184602200984955
20250819_153912,-0.009029604494571686,0.9067805409431458,0.02598799206316471
20250819_153912,-0.010127559304237366,0.9068334102630615,0.022909734398126602
20250819_153912,-0.011353299021720886,0.9077812433242798,0.020418139174580574
20250819_153912,-0.01237468607723713,0.9077873826026917,0.017029477283358574
20250819_153912,-0.01359637826681137,0.9070383906364441,0.013627082109451294
20250819_153912,-0.014827245846390724,0.9071210622787476,0.010473580099642277
20250819_153912,-0.016066400334239006,0.9065493941307068,0.007787901908159256
20250819_153912,-0.017203375697135925,0.9071935415267944,0.00431873369961977
20250819_153912,-0.018338767811655998,0.9073739051818848,0.0012387328315526247
20250819_153912,-0.019551532343029976,0.9074710011482239,-0.0018046372570097446
20250819_153912,-0.020841067656874657,0.9074848890304565,-0.004642711952328682
20250819_153912,-0.021970409899950027,0.90745609998703,-0.008055581711232662
20250819_153912,-0.02323790267109871,0.9074270129203796,-0.01086426991969347
20250819_153912,-0.02436891756951809,0.9075402021408081,-0.013883483596146107
20250819_153912,-0.025545986369252205,0.9078133702278137,-0.01689513772726059
20250819_153913,-0.026653725653886795,0.9080542922019958,-0.019927578046917915
20250819_153913,-0.02786433696746826,0.9080451130867004,-0.022897783666849136
20250819_153913,-0.029188018292188644,0.9079003930091858,-0.025799792259931564
20250819_153913,-0.03032364696264267,0.9080361723899841,-0.028778407722711563
20250819_153913,-0.03164173290133476,0.9080926179885864,-0.0317518524825573
20250819_153913,-0.03280031308531761,0.9082128405570984,-0.03474324569106102
20250819_153913,-0.03403294086456299,0.9084264636039734,-0.03771207854151726
20250819_153913,-0.03527716174721718,0.9084435105323792,-0.04062088206410408
20250819_153913,-0.03652917593717575,0.9083499312400818,-0.043498240411281586
20250819_153913,-0.03789598494768143,0.9083555340766907,-0.04622010514140129
20250819_153913,-0.03904131054878235,0.9085345268249512,-0.04933023080229759
20250819_153913,-0.04025506600737572,0.9085891246795654,-0.05223603919148445
20250819_153913,-0.04146791994571686,0.9086666703224182,-0.05513698235154152
20250819_153913,-0.04268493875861168,0.9086860418319702,-0.05797380581498146
20250819_153913,-0.043938908725976944,0.9086002707481384,-0.060803432017564774
20250819_153913,-0.04507194086909294,0.9086925387382507,-0.0636579692363739
20250819_153913,-0.04638570547103882,0.9081875085830688,-0.06601984053850174
20250819_153913,-0.04737470671534538,0.9088664054870605,-0.06933852285146713
20250819_153913,-0.04844535514712334,0.9089033007621765,-0.07212760299444199
20250819_153913,-0.0496627502143383,0.9087986946105957,-0.074695885181427
20250819_153913,-0.05067702382802963,0.9089431166648865,-0.07766664773225784
20250819_153913,-0.051642730832099915,0.9090672731399536,-0.08043812215328217
20250819_153913,-0.052657600492239,0.9091018438339233,-0.08323658257722855
20250819_153913,-0.05369264632463455,0.909089982509613,-0.08593898266553879
20250819_153913,-0.054812412708997726,0.9085215330123901,-0.08813925087451935
20250819_153913,-0.05584857612848282,0.9080420136451721,-0.09042587131261826
20250819_153913,-0.05650179088115692,0.9093230962753296,-0.09401559084653854
20250819_153913,-0.057272929698228836,0.9094582796096802,-0.09665291756391525
20250819_153913,-0.058180149644613266,0.909483015537262,-0.09928026050329208
20250819_153913,-0.059231989085674286,0.9089041948318481,-0.10144845396280289
20250819_153913,-0.06015294790267944,0.9084926247596741,-0.10364045947790146
20250819_153913,-0.06086811423301697,0.9090884923934937,-0.10660559684038162
20250819_153913,-0.06181613728404045,0.9087049961090088,-0.10876094549894333
20250819_153913,-0.06233476102352142,0.9101042151451111,-0.11223270744085312
20250819_153913,-0.06311842799186707,0.9102866053581238,-0.11473308503627777
20250819_153913,-0.06414598226547241,0.9096817970275879,-0.1168271005153656
20250819_153913,-0.06515076011419296,0.9091066122055054,-0.11901012063026428
20250819_153913,-0.06655731052160263,0.9085503220558167,-0.12058724462985992
20250819_153913,-0.0668608546257019,0.9094698429107666,-0.1240282878279686
20250819_153913,-0.06753647327423096,0.9102925062179565,-0.12695097923278809
20250819_153913,-0.06840649992227554,0.910545825958252,-0.12947067618370056
20250819_153913,-0.06931069493293762,0.9105300307273865,-0.1319737732410431
20250819_153913,-0.07093021273612976,0.9091590642929077,-0.13313232362270355
20250819_153913,-0.07179522514343262,0.9092890620231628,-0.13566280901432037
20250819_153913,-0.0719282254576683,0.9109663367271423,-0.13947805762290955
20250819_153913,-0.07259957492351532,0.911834180355072,-0.14218845963478088
20250819_153913,-0.0734272450208664,0.9121612310409546,-0.14466139674186707
20250819_153913,-0.074250228703022,0.9122686982154846,-0.147047221660614
20250819_153913,-0.07585747539997101,0.9104465842247009,-0.1479703038930893
20250819_153913,-0.07722494751214981,0.9102411866188049,-0.15005262196063995
20250819_153913,-0.07749432325363159,0.9107868671417236,-0.15274959802627563
20250819_153913,-0.0775144025683403,0.9125606417655945,-0.1564815491437912
20250819_153913,-0.07827217131853104,0.9129260182380676,-0.15891818702220917
20250819_153913,-0.0790652483701706,0.9129729270935059,-0.16126486659049988
20250819_153913,-0.08062590658664703,0.9116722345352173,-0.1623406559228897
20250819_153913,-0.0819406732916832,0.9113870859146118,-0.16434985399246216
20250819_153913,-0.08223915845155716,0.9119489789009094,-0.16700540482997894
20250819_153913,-0.08234700560569763,0.9132285118103027,-0.17029501497745514
20250819_153913,-0.08296366035938263,0.9140896797180176,-0.17311982810497284
20250819_153913,-0.08443020284175873,0.912812352180481,-0.17421069741249084
20250819_153913,-0.08580529689788818,0.9124231934547424,-0.17617560923099518
20250819_153913,-0.08631826937198639,0.9126005172729492,-0.1787002831697464
20250819_153913,-0.0874776691198349,0.9127200245857239,-0.18085750937461853
20250819_153913,-0.08780471235513687,0.9133061170578003,-0.1834961622953415
20250819_153913,-0.08834052085876465,0.9142383337020874,-0.18640795350074768
20250819_153913,-0.08943354338407516,0.913644015789032,-0.18823766708374023
20250819_153913,-0.0908847525715828,0.9132344722747803,-0.19024203717708588
20250819_153913,-0.09136191755533218,0.9134302735328674,-0.1927575021982193
20250819_153913,-0.09207131713628769,0.9132941365242004,-0.19490356743335724
20250819_153913,-0.09296124428510666,0.9138661026954651,-0.19740697741508484
20250819_153913,-0.09372088313102722,0.9141648411750793,-0.1997978836297989
20250819_153913,-0.0950203388929367,0.9148731827735901,-0.2024126946926117
20250819_153913,-0.09486641734838486,0.914924681186676,-0.20524437725543976
20250819_153913,-0.09623739123344421,0.9136747121810913,-0.20648914575576782
20250819_153913,-0.09703584760427475,0.9137297868728638,-0.20875808596611023
20250819_153913,-0.09778384864330292,0.9138748645782471,-0.2110462784767151
20250819_153913,-0.0985119640827179,0.9140243530273438,-0.21334871649742126
20250819_153913,-0.09938342124223709,0.9144966006278992,-0.21577847003936768
20250819_153913,-0.10014599561691284,0.9139906764030457,-0.21788376569747925
20250819_153913,-0.101010262966156,0.9138805270195007,-0.2201208919286728
20250819_153913,-0.10194673389196396,0.9137656688690186,-0.22230584919452667
20250819_153913,-0.1027936115860939,0.9138148427009583,-0.22447486221790314
20250819_153913,-0.10367951542139053,0.9138651490211487,-0.22664594650268555
20250819_153913,-0.10458392649888992,0.9138103127479553,-0.22875232994556427
20250819_153913,-0.10524740070104599,0.9160541892051697,-0.2316153198480606
20250819_153913,-0.10561022907495499,0.9165078401565552,-0.235571950674057
20250819_153913,-0.10665998607873917,0.9163604378700256,-0.23777100443840027
20250819_153913,-0.1076822355389595,0.9164155721664429,-0.24006645381450653
20250819_153913,-0.1089252457022667,0.915127158164978,-0.24161040782928467
20250819_153913,-0.10996875911951065,0.914849042892456,-0.2438373565673828
20250819_153913,-0.11103396862745285,0.9143792390823364,-0.24598389863967896
20250819_153913,-0.11231828480958939,0.9153921604156494,-0.24756258726119995
20250819_153913,-0.11339662969112396,0.9151343107223511,-0.24990400671958923
20250819_153913,-0.11455981433391571,0.9146044850349426,-0.25214290618896484
20250819_153913,-0.11575150489807129,0.9138924479484558,-0.2544216215610504
20250819_153913,-0.11693602055311203,0.9131854176521301,-0.2566356956958771
20250819_153916,0.6025717258453369,0.18134957551956177,-0.37551209330558777
20250819_153916,0.6155847311019897,0.18487370014190674,-0.3509231209754944
20250819_153916,0.6298359632492065,0.19002796709537506,-0.32505375146865845
20250819_153916,0.6430692076683044,0.1920033097267151,-0.29967448115348816
20250819_153916,0.6949120759963989,0.2105066031217575,-0.21299301087856293
20250819_153916,0.7121940851211548,0.21526604890823364,-0.18281061947345734
20250819_153916,0.7301558256149292,0.2208329439163208,-0.15619686245918274
20250819_153916,0.802105188369751,0.3069797456264496,-0.04241169989109039
20250819_153916,0.8299329280853271,0.35830461978912354,1.8899329006671906e-05
20250819_153916,0.8592676520347595,0.40411078929901123,0.048770274966955185
20250819_153916,0.8730294704437256,0.4265362620353699,0.0737714022397995
20250819_153916,0.8875911235809326,0.44786569476127625,0.0969480574131012
20250819_153916,0.9019191861152649,0.4680679738521576,0.1212371438741684
20250819_153916,0.9158921837806702,0.4870072901248932,0.1456109583377838
20250819_153916,0.9299795031547546,0.504296064376831,0.16966935992240906
20250819_153916,0.9436887502670288,0.5207558274269104,0.19365733861923218
20250819_153916,0.957400918006897,0.5364694595336914,0.2169758826494217
20250819_153916,0.97088223695755,0.5513735413551331,0.23993976414203644
20250819_153916,0.9843676090240479,0.5651001334190369,0.2626757025718689
20250819_153916,0.9977428317070007,0.5776586532592773,0.2855260670185089
20250819_153916,1.0108994245529175,0.5893345475196838,0.30836978554725647
20250819_153916,1.0244261026382446,0.5998485088348389,0.3315899968147278
20250819_153916,1.037599802017212,0.6098155379295349,0.3543356955051422
20250819_153916,1.050821304321289,0.6182162165641785,0.3770553767681122
20250819_153916,1.0640606880187988,0.6257357597351074,0.39996346831321716
20250819_153916,1.0767536163330078,0.633371114730835,0.422441303730011
20250819_153916,1.0896738767623901,0.6397361755371094,0.4451982378959656
20250819_153917,1.1026849746704102,0.6443622708320618,0.46808764338493347
20250819_153917,1.115187406539917,0.6486977934837341,0.49046894907951355
20250819_153917,1.1279798746109009,0.6515977382659912,0.5128543972969055
20250819_153917,1.1405699253082275,0.6536896228790283,0.5349741578102112
20250819_153917,1.1531707048416138,0.6549766659736633,0.5567010045051575
20250819_153917,1.1662335395812988,0.6545823216438293,0.5780941843986511
20250819_153917,1.178588628768921,0.6547288298606873,0.5991725325584412
20250819_153917,1.1910439729690552,0.6535807251930237,0.6195510625839233
20250819_153917,1.2039586305618286,0.6517868041992188,0.6390554904937744
20250819_153917,1.217307686805725,0.6499221324920654,0.6578510403633118
20250819_153917,1.2304596900939941,0.64652419090271,0.676636815071106
20250819_153917,1.2447381019592285,0.6435388326644897,0.6959592700004578
20250819_153917,1.2575109004974365,0.6394549608230591,0.716196596622467
20250819_153917,1.2686848640441895,0.6354236006736755,0.7372433543205261
20250819_153917,1.2787907123565674,0.6310595273971558,0.7585533261299133
20250819_153917,1.2879316806793213,0.626903772354126,0.7807040810585022
20250819_153917,1.2936593294143677,0.6234279870986938,0.8025470972061157
20250819_153917,1.2988578081130981,0.6184386014938354,0.8263345956802368
20250819_153917,1.3015682697296143,0.6158042550086975,0.84957355260849
20250819_153917,1.3000377416610718,0.6161442995071411,0.8704859614372253
20250819_153917,1.2966452836990356,0.6172512769699097,0.891189455986023
20250819_153917,1.2914332151412964,0.6205918788909912,0.9063119888305664
20250819_153917,1.2870136499404907,0.624494731426239,0.9199031591415405
20250819_153917,1.274086356163025,0.6454132199287415,0.9547927975654602
20250819_153917,1.2720613479614258,0.6559131145477295,0.9666270017623901
20250819_153917,1.2709293365478516,0.6603289842605591,0.9725236892700195
20250819_153917,1.2703124284744263,0.6634701490402222,0.9784167408943176
20250819_153917,1.2689939737319946,0.6665894389152527,0.9847182035446167
20250819_153917,1.2685174942016602,0.6676980257034302,0.9911344051361084
20250819_153917,1.2672779560089111,0.668379545211792,0.9973823428153992
20250819_153917,1.2665815353393555,0.6673606634140015,1.0035476684570312
20250819_153917,1.264607310295105,0.6668407320976257,1.010186791419983
20250819_153917,1.2643409967422485,0.6634621620178223,1.0158923864364624
20250819_153917,1.2626620531082153,0.6606485247612,1.0219148397445679
20250819_153917,1.2620325088500977,0.6560736298561096,1.0273265838623047
20250819_153917,1.2611916065216064,0.6513814926147461,1.0325390100479126
20250819_153917,1.2606165409088135,0.6455962657928467,1.0378870964050293
20250819_153917,1.259805679321289,0.6395596861839294,1.0430828332901
20250819_153917,1.259214162826538,0.632514238357544,1.0481579303741455
20250819_153917,1.2598880529403687,0.624022901058197,1.0528216361999512
20250819_153917,1.2603226900100708,0.61574387550354,1.0569521188735962
20250819_153917,1.2610435485839844,0.6068502068519592,1.0613006353378296
20250819_153917,1.2617390155792236,0.5964021682739258,1.0641556978225708
20250819_153917,1.2627944946289062,0.5895236134529114,1.0677525997161865
20250819_153917,1.26426100730896,0.5806471109390259,1.0688202381134033
20250819_153917,1.265452265739441,0.5737773180007935,1.068448543548584
20250819_153917,1.2653554677963257,0.5662565231323242,1.069185733795166
20250819_153917,1.2646450996398926,0.5608505606651306,1.0680649280548096
20250819_153917,1.264181137084961,0.5548763871192932,1.0661888122558594
20250819_153917,1.263549566268921,0.5504162311553955,1.0635305643081665
20250819_153917,1.2604584693908691,0.546800434589386,1.0609112977981567
20250819_153917,1.2563408613204956,0.5422767400741577,1.0594804286956787
20250819_153917,1.252506136894226,0.5395707488059998,1.0562057495117188
20250819_153917,1.24736750125885,0.537611722946167,1.052585244178772
20250819_153917,1.243080735206604,0.5350531935691833,1.0486438274383545
20250819_153917,1.2379705905914307,0.5327326655387878,1.044858455657959
20250819_153917,1.2330782413482666,0.5299157500267029,1.040894627571106
20250819_153917,1.2276722192764282,0.5271787047386169,1.0369577407836914
20250819_153917,1.2216240167617798,0.524162769317627,1.0328367948532104
20250819_153917,1.2161380052566528,0.5211785435676575,1.0287132263183594
20250819_153917,1.2098268270492554,0.5181571841239929,1.024360179901123
20250819_153917,1.2041046619415283,0.5155616402626038,1.0194867849349976
20250819_153917,1.1974834203720093,0.5132189989089966,1.014677882194519
20250819_153917,1.1918214559555054,0.5112224817276001,1.009199857711792
20250819_153917,1.1851080656051636,0.5100842118263245,1.0035001039505005
20250819_153917,1.178782343864441,0.5082891583442688,0.9972673058509827
20250819_153917,1.1715540885925293,0.5071870684623718,0.9910232424736023
20250819_153917,1.1659271717071533,0.5076076984405518,0.9847102165222168
20250819_153917,1.1603763103485107,0.5079247355461121,0.9779123067855835
20250819_153917,1.1548162698745728,0.5077847242355347,0.9705619215965271
20250819_153917,1.1495909690856934,0.508062481880188,0.963167667388916
20250819_153917,1.1444389820098877,0.5085818767547607,0.9554654955863953
20250819_153917,1.1396182775497437,0.5076240301132202,0.9475184082984924
20250819_153917,1.1347230672836304,0.5064488649368286,0.9391435980796814
20250819_153917,1.130035161972046,0.5068055987358093,0.931037425994873
20250819_153917,1.1258714199066162,0.5061013698577881,0.9227604269981384
20250819_153917,1.1229101419448853,0.5060507655143738,0.9145400524139404
20250819_153917,1.1180726289749146,0.5046372413635254,0.9062492251396179
20250819_153917,1.1147276163101196,0.5032048225402832,0.8973088264465332
20250819_153917,1.1120800971984863,0.5023961067199707,0.8887085914611816
20250819_153917,1.1105015277862549,0.5015726089477539,0.8800250887870789
20250819_153917,1.1070102453231812,0.5012795329093933,0.8706039786338806
20250819_153917,1.1040695905685425,0.5007966160774231,0.8611850738525391
20250819_153917,1.1022917032241821,0.5008113384246826,0.8515282273292542
20250819_153917,1.1002223491668701,0.501471996307373,0.8416463136672974
20250819_153917,1.0993558168411255,0.5045948028564453,0.8317312002182007
20250819_153917,1.0970338582992554,0.50592440366745,0.8210408091545105
20250819_153917,1.096055507659912,0.5101268887519836,0.8098572492599487
20250819_153917,1.0953500270843506,0.5151597261428833,0.7985543012619019
20250819_153917,1.093846082687378,0.5217248797416687,0.7874153256416321
20250819_153917,1.0932778120040894,0.5277993083000183,0.7761059403419495
20250819_153917,1.0930389165878296,0.5314837694168091,0.765385091304779
20250819_153917,1.088997483253479,0.5438259243965149,0.7536269426345825
20250819_153917,1.0885357856750488,0.5477305054664612,0.743240237236023
20250819_153917,1.0842918157577515,0.5639095902442932,0.7214419841766357
20250819_153918,1.0821524858474731,0.5718967318534851,0.7108889222145081
20250819_153918,1.0798497200012207,0.5811082720756531,0.7006123661994934
20250819_153918,1.075234055519104,0.5991596579551697,0.6792465448379517
20250819_153918,1.0724797248840332,0.608025312423706,0.6686884760856628
20250819_153918,1.070670247077942,0.6166500449180603,0.6587029099464417
20250819_153918,1.0665298700332642,0.6458795070648193,0.630277156829834
20250819_153918,1.0657052993774414,0.6549535989761353,0.6215378046035767
20250819_153918,1.064476490020752,0.6636399626731873,0.6128107905387878
20250819_153918,1.0618858337402344,0.6797530055046082,0.595527172088623
20250819_153918,1.0610792636871338,0.6872543096542358,0.5872504115104675
20250819_153918,1.059857726097107,0.6948529481887817,0.5792409777641296
20250819_153918,1.0589796304702759,0.7026250958442688,0.5714332461357117
20250819_153918,1.0590945482254028,0.710011899471283,0.5639974474906921
20250819_153918,1.0654935836791992,0.7591180801391602,0.5188691020011902
20250819_153918,1.0679689645767212,0.7656664848327637,0.5138079524040222
20250819_153918,1.0700377225875854,0.7725343704223633,0.508401095867157
20250819_153918,1.072029948234558,0.7798449397087097,0.5032497644424438
20250819_153918,1.0746163129806519,0.7866473197937012,0.4980277121067047
20250819_153918,1.076926827430725,0.7936606407165527,0.4929908215999603
20250819_153918,1.0822665691375732,0.8087411522865295,0.4834926426410675
20250819_153918,1.0876449346542358,0.8227285742759705,0.4740090072154999
20250819_153918,1.0896443128585815,0.8321163058280945,0.4712164103984833
20250819_153918,1.0925284624099731,0.838915228843689,0.4675317108631134
20250819_153918,1.0953543186187744,0.8460096716880798,0.46384119987487793
20250819_153918,1.098047137260437,0.8524136543273926,0.4603784382343292
20250819_153918,1.1006455421447754,0.8587525486946106,0.45688092708587646
20250819_153918,1.1035923957824707,0.86402827501297,0.453884482383728
20250819_153918,1.1062895059585571,0.8692251443862915,0.45081084966659546
20250819_153918,1.116650938987732,0.8784731030464172,0.44339513778686523
20250819_153918,1.1202114820480347,0.8809378147125244,0.43927791714668274
20250819_153918,1.1242533922195435,0.882839024066925,0.43684008717536926
20250819_153918,1.1262004375457764,0.8878024816513062,0.43458202481269836
20250819_153918,1.129700779914856,0.8895084261894226,0.4327140152454376
20250819_153918,1.1320922374725342,0.8916665315628052,0.43124300241470337
20250819_153918,1.1354873180389404,0.8929999470710754,0.4299371540546417
20250819_153918,1.1383734941482544,0.8943312764167786,0.42910879850387573
20250819_153918,1.180955171585083,0.8916857242584229,0.43298450112342834
20250819_153918,1.1867523193359375,0.8911316990852356,0.4359542727470398
20250819_153918,1.1817172765731812,0.9015868902206421,0.4376660883426666
20250819_153918,1.1824309825897217,0.9012929201126099,0.43951496481895447
20250819_153918,1.1822444200515747,0.9005266427993774,0.43986380100250244
20250819_153918,1.1816738843917847,0.9004676342010498,0.4397989809513092
20250819_153918,1.1809585094451904,0.8989851474761963,0.43992453813552856
20250819_153918,1.1799359321594238,0.897810697555542,0.4403500556945801
20250819_153918,1.1794415712356567,0.8927052021026611,0.4399625360965729
20250819_153918,1.1768226623535156,0.8920360207557678,0.4438994824886322
20250819_153918,1.1748170852661133,0.8904088735580444,0.4440096616744995
20250819_153918,1.1709060668945312,0.8926506638526917,0.4468260407447815
20250819_153918,1.1673579216003418,0.8914803266525269,0.448254257440567
20250819_153918,1.165332317352295,0.8913233876228333,0.4483923614025116
20250819_153918,1.152983546257019,0.9065628051757812,0.4435361623764038
20250819_153918,1.151025414466858,0.9129501581192017,0.4434034824371338
20250819_153918,1.1323481798171997,0.9576008319854736,0.4333769977092743
20250819_153918,1.1266229152679443,0.9601883888244629,0.4339105784893036
20250819_153918,1.1244932413101196,0.9621877670288086,0.43445801734924316
20250819_153918,1.1211378574371338,0.9666887521743774,0.4362049400806427
20250819_153919,1.1196608543395996,0.9691189527511597,0.4376165568828583
20250819_153919,1.1183801889419556,0.971924901008606,0.43898800015449524
20250819_153919,1.1172144412994385,0.974294126033783,0.44065937399864197
20250819_153919,1.1158080101013184,0.9769967794418335,0.44335514307022095
20250819_153919,1.1142852306365967,0.9788458347320557,0.44609367847442627
20250819_153919,1.1128593683242798,0.9820613861083984,0.4481717646121979
20250819_153919,1.111436128616333,0.98426353931427,0.4516680836677551
20250819_153919,1.1102931499481201,0.9868156313896179,0.45433250069618225
20250819_153919,1.1088582277297974,0.9906222820281982,0.4551711082458496
20250819_153919,1.1069865226745605,0.9982209801673889,0.46076804399490356
20250819_153919,1.1069411039352417,1.0022526979446411,0.4637962579727173
20250819_153919,1.1069973707199097,1.006529450416565,0.46650072932243347
20250819_153919,1.1069575548171997,1.0105171203613281,0.4680642783641815
20250819_153919,1.1083236932754517,1.0146129131317139,0.4715332090854645
20250819_153919,1.109322428703308,1.0179170370101929,0.47426581382751465
20250819_153919,1.1102923154830933,1.0214866399765015,0.4751715660095215
20250819_153919,1.1105091571807861,1.0225279331207275,0.47938528656959534
20250819_153919,1.1097288131713867,1.0244134664535522,0.48161396384239197
20250819_153919,1.1111459732055664,1.0302845239639282,0.4845658838748932
