time_s,x,y,z
20250818_170713,1.3733301162719727,0.8499023914337158,2.344756841659546
20250818_170713,1.375568151473999,0.8499561548233032,2.3463852405548096
20250818_170713,1.3779754638671875,0.850135087966919,2.3480334281921387
20250818_170713,1.3796764612197876,0.8495843410491943,2.3493552207946777
20250818_170713,1.38265061378479,0.8504936099052429,2.3513448238372803
20250818_170713,1.385411262512207,0.8508232235908508,2.353044033050537
20250818_170713,1.3872307538986206,0.850213348865509,2.354811668395996
20250818_170713,1.3894844055175781,0.850226104259491,2.356384038925171
20250818_170713,1.3922311067581177,0.8506885170936584,2.358032464981079
20250818_170713,1.3945281505584717,0.8505585789680481,2.3597054481506348
20250818_170713,1.3971933126449585,0.8510112762451172,2.3614625930786133
20250818_170713,1.3994593620300293,0.8507601022720337,2.3630659580230713
20250818_170713,1.4023374319076538,0.8515809774398804,2.364828586578369
20250818_170713,1.4041879177093506,0.8507815003395081,2.36641526222229
20250818_170713,1.4071143865585327,0.8514137268066406,2.3681480884552
20250818_170713,1.4096152782440186,0.8517357110977173,2.3698678016662598
20250818_170713,1.4118670225143433,0.8510380387306213,2.371373414993286
20250818_170713,1.4144809246063232,0.851184606552124,2.3730177879333496
20250818_170713,1.417399287223816,0.8521410822868347,2.374776601791382
20250818_170713,1.4201409816741943,0.8520728349685669,2.376544952392578
20250818_170713,1.4224492311477661,0.8519408702850342,2.378119707107544
20250818_170713,1.4250761270523071,0.8520317673683167,2.3796322345733643
20250818_170713,1.427780032157898,0.8520793914794922,2.3811888694763184
20250818_170713,1.4305529594421387,0.8527281880378723,2.3828976154327393
20250818_170713,1.4330748319625854,0.8522139191627502,2.3844058513641357
20250818_170713,1.435982346534729,0.852629542350769,2.386063575744629
20250818_170713,1.4387651681900024,0.8532221913337708,2.3876984119415283
20250818_170713,1.4410752058029175,0.8527230024337769,2.3894083499908447
20250818_170713,1.4440165758132935,0.8528652191162109,2.3909339904785156
20250818_170713,1.4470548629760742,0.8533297777175903,2.3925421237945557
20250818_170713,1.4501383304595947,0.8534729480743408,2.3944287300109863
20250818_170713,1.4533588886260986,0.8546772599220276,2.396242141723633
20250818_170713,1.4555795192718506,0.8534900546073914,2.3974993228912354
20250818_170713,1.4583624601364136,0.853833794593811,2.399188995361328
20250818_170713,1.4613510370254517,0.8538206219673157,2.4006590843200684
20250818_170713,1.4643793106079102,0.8545984029769897,2.4022064208984375
20250818_170713,1.4670737981796265,0.8544455766677856,2.403831958770752
20250818_170713,1.4705685377120972,0.8554580807685852,2.4056472778320312
20250818_170713,1.47315514087677,0.8551515340805054,2.4071874618530273
20250818_170713,1.476392149925232,0.8558268547058105,2.4086875915527344
20250818_170713,1.4789563417434692,0.8551415801048279,2.410153865814209
20250818_170713,1.4820317029953003,0.8555493950843811,2.4114878177642822
20250818_170713,1.484967589378357,0.855945348739624,2.412728786468506
20250818_170713,1.4882467985153198,0.8560601472854614,2.4145164489746094
20250818_170713,1.491154670715332,0.8558908700942993,2.41611647605896
20250818_170713,1.4941258430480957,0.8559140563011169,2.4174137115478516
20250818_170713,1.497393012046814,0.8565703630447388,2.418842077255249
20250818_170713,1.5002855062484741,0.8561574816703796,2.420091152191162
20250818_170713,1.5033599138259888,0.8562639355659485,2.421537160873413
20250818_170713,1.5064854621887207,0.8565835952758789,2.422896385192871
20250818_170713,1.509729266166687,0.8566403388977051,2.4241795539855957
20250818_170713,1.5130449533462524,0.8573037385940552,2.425572156906128
20250818_170713,1.5161608457565308,0.8569496870040894,2.4270706176757812
20250818_170713,1.5193532705307007,0.8572269082069397,2.4284772872924805
20250818_170713,1.5225608348846436,0.8573695421218872,2.429795503616333
20250818_170713,1.5255942344665527,0.8572776317596436,2.430844306945801
20250818_170713,1.5289826393127441,0.8579217195510864,2.4324851036071777
20250818_170713,1.5322721004486084,0.8578997254371643,2.433773994445801
20250818_170713,1.5354191064834595,0.857758104801178,2.4348833560943604
20250818_170713,1.5385041236877441,0.8579340577125549,2.4361701011657715
20250818_170713,1.5417600870132446,0.857812762260437,2.4371838569641113
20250818_170713,1.5453321933746338,0.8581916093826294,2.4386303424835205
20250818_170713,1.5486400127410889,0.858311653137207,2.439765214920044
20250818_170713,1.551989197731018,0.8585342168807983,2.440904378890991
20250818_170713,1.5554355382919312,0.8587102293968201,2.4420814514160156
20250818_170713,1.5584276914596558,0.8581190705299377,2.4430575370788574
20250818_170713,1.5618431568145752,0.8585080504417419,2.4444663524627686
20250818_170713,1.5653398036956787,0.8584141731262207,2.4454762935638428
20250818_170713,1.5688238143920898,0.8587485551834106,2.4466397762298584
20250818_170713,1.5722956657409668,0.8587580919265747,2.447662591934204
20250818_170713,1.5756421089172363,0.8590360879898071,2.4486193656921387
20250818_170713,1.5791687965393066,0.859002411365509,2.449798345565796
20250818_170713,1.5824270248413086,0.8589335680007935,2.4506983757019043
20250818_170713,1.5858793258666992,0.8591050505638123,2.451716899871826
20250818_170713,1.5893585681915283,0.8591569662094116,2.452657461166382
20250818_170713,1.5928574800491333,0.8592909574508667,2.453629493713379
20250818_170713,1.596314549446106,0.8595746755599976,2.4545345306396484
20250818_170713,1.5998574495315552,0.8597284555435181,2.4555771350860596
20250818_170713,1.6034122705459595,0.8597872853279114,2.4564599990844727
20250818_170713,1.6067075729370117,0.8596273064613342,2.457350015640259
20250818_170713,1.610225796699524,0.8596763014793396,2.4584178924560547
20250818_170713,1.6139075756072998,0.859855592250824,2.4591622352600098
20250818_170714,1.6176249980926514,0.8602060079574585,2.4600839614868164
20250818_170714,1.6212457418441772,0.8602612018585205,2.4607460498809814
20250818_170714,1.6249241828918457,0.8605117797851562,2.4616165161132812
20250818_170714,1.6283214092254639,0.8595617413520813,2.462245464324951
20250818_170714,1.6318660974502563,0.8596819639205933,2.4631569385528564
20250818_170714,1.6357417106628418,0.859780490398407,2.463881731033325
20250818_170714,1.6396112442016602,0.8604305982589722,2.464571475982666
20250818_170714,1.6432381868362427,0.8604428768157959,2.465264081954956
20250818_170714,1.6468144655227661,0.8603098392486572,2.4659266471862793
20250818_170714,1.650324821472168,0.8601195812225342,2.466618299484253
20250818_170714,1.6540769338607788,0.8598930239677429,2.467172384262085
20250818_170714,1.6577917337417603,0.8602039813995361,2.46798038482666
20250818_170714,1.6616284847259521,0.8602623343467712,2.4684314727783203
20250818_170714,1.6650233268737793,0.8597012758255005,2.4690098762512207
20250818_170714,1.6687843799591064,0.8595672845840454,2.4695944786071777
20250818_170714,1.672652244567871,0.8602042198181152,2.470287322998047
20250818_170714,1.6764856576919556,0.8599573969841003,2.4708492755889893
20250818_170714,1.680250644683838,0.8602511286735535,2.4715840816497803
20250818_170714,1.6844277381896973,0.8606066107749939,2.472175121307373
20250818_170714,1.6878937482833862,0.8597709536552429,2.472654342651367
20250818_170714,1.691778540611267,0.8596035838127136,2.473147392272949
20250818_170714,1.6956541538238525,0.8596923351287842,2.4735729694366455
20250818_170714,1.699726939201355,0.8600210547447205,2.4742507934570312
20250818_170714,1.7034581899642944,0.859826385974884,2.4749393463134766
20250818_170714,1.7075121402740479,0.8597936034202576,2.4754717350006104
20250818_170714,1.7114259004592896,0.8598359227180481,2.4761319160461426
20250818_170714,1.7150877714157104,0.8592196702957153,2.4766170978546143
20250818_170714,1.718950867652893,0.8596259355545044,2.4772582054138184
20250818_170714,1.72314453125,0.8602598309516907,2.477738380432129
20250818_170714,1.7264007329940796,0.8595032095909119,2.4777779579162598
20250818_170714,1.730817437171936,0.8600707054138184,2.4786579608917236
20250818_170714,1.7342532873153687,0.8593273162841797,2.4784417152404785
20250818_170714,1.7384477853775024,0.8595244288444519,2.479278564453125
20250818_170714,1.7425154447555542,0.8597164750099182,2.479616403579712
20250818_170714,1.7465033531188965,0.8597025275230408,2.4800918102264404
20250818_170714,1.7506510019302368,0.8609065413475037,2.4806785583496094
20250818_170714,1.7546398639678955,0.8607048988342285,2.4811713695526123
20250818_170714,1.7586861848831177,0.8612626194953918,2.4816842079162598
20250818_170714,1.7627795934677124,0.8598278164863586,2.4821510314941406
20250818_170714,1.7667975425720215,0.8602314591407776,2.4825804233551025
20250818_170714,1.7705280780792236,0.8606863021850586,2.4829511642456055
20250818_170714,1.7747974395751953,0.8619111776351929,2.4834775924682617
20250818_170714,1.7788740396499634,0.8604423403739929,2.4839203357696533
20250818_170714,1.7825597524642944,0.8613598942756653,2.4844136238098145
20250818_170714,1.7869269847869873,0.8604690432548523,2.484980821609497
20250818_170714,1.7909986972808838,0.8609262704849243,2.4855284690856934
20250818_170714,1.7947217226028442,0.861675500869751,2.4861154556274414
20250818_170714,1.7991942167282104,0.8614539504051208,2.486865997314453
20250818_170714,1.802951455116272,0.8628740310668945,2.4871020317077637
20250818_170714,1.8069785833358765,0.8631727695465088,2.4876601696014404
20250818_170714,1.8110616207122803,0.8616421222686768,2.488194465637207
20250818_170714,1.8150960206985474,0.8620579838752747,2.488563060760498
20250818_170714,1.8188751935958862,0.8620343804359436,2.4887166023254395
20250818_170714,1.823456883430481,0.8621722459793091,2.4895553588867188
20250818_170714,1.826462984085083,0.8629862666130066,2.489241123199463
20250818_170714,1.8315004110336304,0.862372100353241,2.4904348850250244
20250818_170714,1.8355332612991333,0.8625055551528931,2.4909090995788574
20250818_170714,1.8395869731903076,0.8628086447715759,2.4914162158966064
20250818_170714,1.8436532020568848,0.8628596663475037,2.491915702819824
20250818_170714,1.8477153778076172,0.8633371591567993,2.49234676361084
20250818_170714,1.851613163948059,0.8650606870651245,2.4926910400390625
20250818_170714,1.8556960821151733,0.8652364611625671,2.4931366443634033
20250818_170714,1.8599270582199097,0.8634766936302185,2.493659257888794
20250818_170714,1.8639929294586182,0.8635395169258118,2.494241952896118
20250818_170714,1.867372751235962,0.8645479083061218,2.494218587875366
20250818_170714,1.8716028928756714,0.865035891532898,2.4946508407592773
20250818_170714,1.8762539625167847,0.8657693862915039,2.495553731918335
20250818_170714,1.8802883625030518,0.8660310506820679,2.4962542057037354
20250818_170714,1.884664535522461,0.8649774789810181,2.4970386028289795
20250818_170714,1.8887296915054321,0.8647893071174622,2.497702121734619
20250818_170714,1.8929277658462524,0.8649742007255554,2.498271942138672
20250818_170714,1.896986722946167,0.864963710308075,2.498790979385376
20250818_170714,1.901118278503418,0.8649782538414001,2.4993302822113037
20250818_170714,1.905346393585205,0.8652371168136597,2.4998629093170166
20250818_170714,1.9092702865600586,0.8671745657920837,2.499732494354248
20250818_170714,1.9126102924346924,0.8662240505218506,2.5001060962677
20250818_170714,1.9175320863723755,0.8679893612861633,2.500983715057373
20250818_170714,1.9216992855072021,0.8671174049377441,2.5021939277648926
20250818_170714,1.9256399869918823,0.8671835064888,2.502852201461792
20250818_170714,1.929805874824524,0.8676905035972595,2.50351619720459
20250818_170714,1.9335198402404785,0.8683674931526184,2.504408597946167
20250818_170714,1.9377202987670898,0.8685534000396729,2.5047686100006104
20250818_170714,1.9419063329696655,0.8680338859558105,2.5059897899627686
20250818_170714,1.9460846185684204,0.8680868744850159,2.506054639816284
20250818_170714,1.9503462314605713,0.8683980107307434,2.5063629150390625
20250818_170714,1.9540642499923706,0.867750346660614,2.5068743228912354
20250818_170714,1.9580655097961426,0.8680247068405151,2.5079703330993652
20250818_170714,1.9629783630371094,0.8702937960624695,2.508739948272705
20250818_170714,1.9668235778808594,0.8699569702148438,2.5087811946868896
20250818_170714,1.970969319343567,0.8700159192085266,2.509387731552124
20250818_170714,1.975216031074524,0.8705883026123047,2.5099825859069824
20250818_170714,1.9796894788742065,0.8713030815124512,2.5110723972320557
20250818_170714,1.9835960865020752,0.8699788451194763,2.5112619400024414
20250818_170714,1.988181710243225,0.8709757328033447,2.511897325515747
20250818_170714,1.9927297830581665,0.8702830076217651,2.512800455093384
20250818_170714,1.9954066276550293,0.8699270486831665,2.512594699859619
20250818_170714,2.0003514289855957,0.8712820410728455,2.5136749744415283
20250818_170714,2.003431558609009,0.8724098205566406,2.513808012008667
20250818_170714,2.007411003112793,0.8728961944580078,2.51436185836792
20250818_170714,2.0115280151367188,0.8728375434875488,2.5150363445281982
20250818_170714,2.0151734352111816,0.8734452128410339,2.5151991844177246
20250818_170715,2.018373727798462,0.8673791885375977,2.516068935394287
20250818_170715,2.0230774879455566,0.8695192933082581,2.516787528991699
20250818_170715,2.02744197845459,0.8739376664161682,2.5167434215545654
20250818_170715,2.0311238765716553,0.8676507472991943,2.5177359580993652
20250818_170715,2.0367472171783447,0.8716262578964233,2.5181901454925537
20250818_170715,2.040072202682495,0.873979926109314,2.5182244777679443
20250818_170715,2.0558605194091797,0.8675830364227295,2.521059989929199
20250818_170715,2.0660834312438965,0.8721484541893005,2.5225906372070312
20250818_170715,2.074399471282959,0.8717711567878723,2.523859739303589
20250818_170715,2.086780309677124,0.872681736946106,2.526054620742798
20250818_170715,2.091552495956421,0.872993528842926,2.527184009552002
20250818_170715,2.0964009761810303,0.8726677298545837,2.527294635772705
20250818_170715,2.101099967956543,0.8736052513122559,2.528470516204834
20250818_170715,2.1040608882904053,0.8721036911010742,2.5291900634765625
20250818_170715,2.1111655235290527,0.8726109266281128,2.529304265975952
20250818_170715,2.153416395187378,0.8630935549736023,2.5375330448150635
20250818_170715,2.175926923751831,0.8632680773735046,2.5429587364196777
20250818_170715,2.1843361854553223,0.8656187057495117,2.543551206588745
20250818_170715,2.192781925201416,0.8648936748504639,2.545457601547241
20250818_170715,2.2011890411376953,0.8643693923950195,2.5473275184631348
20250818_170715,2.2072033882141113,0.8559598922729492,2.5509495735168457
20250818_170715,2.2326745986938477,0.8611173033714294,2.556380271911621
20250818_170715,2.240629196166992,0.86181640625,2.559702157974243
20250818_170715,2.2572033405303955,0.8645209670066833,2.5645878314971924
20250818_170715,2.2580418586730957,0.8520668148994446,2.567810297012329
20250818_170715,2.2694039344787598,0.8655909895896912,2.5678610801696777
20250818_170715,2.277874231338501,0.8657864332199097,2.5713822841644287
20250818_170715,2.2812628746032715,0.8632978200912476,2.5717525482177734
20250818_170715,2.2906317710876465,0.8607596755027771,2.5740373134613037
20250818_170715,2.3500118255615234,0.8703169226646423,2.596687078475952
20250818_170715,2.353353500366211,0.8715400099754333,2.598231315612793
20250818_170715,2.3656318187713623,0.8796621561050415,2.602116346359253
20250818_170715,2.3700804710388184,0.8769912719726562,2.605563163757324
20250818_170715,2.373190402984619,0.878485918045044,2.607246160507202
20250818_170715,2.385357618331909,0.887170672416687,2.6114931106567383
20250818_170715,2.3948404788970947,0.8908572196960449,2.6176347732543945
20250818_170715,2.3980538845062256,0.8916195631027222,2.618419647216797
20250818_170715,2.4014859199523926,0.8931720852851868,2.6200878620147705
20250818_170715,2.4042606353759766,0.8937315344810486,2.6219730377197266
20250818_170715,2.407705068588257,0.8947862982749939,2.623690366744995
20250818_170715,2.4110429286956787,0.8963392376899719,2.625408411026001
20250818_170716,2.414073944091797,0.8967545032501221,2.6271915435791016
20250818_170716,2.4174768924713135,0.898087203502655,2.628998279571533
20250818_170716,2.4201133251190186,0.8979337215423584,2.630626916885376
20250818_170716,2.423410415649414,0.8990949988365173,2.6323511600494385
20250818_170716,2.4262804985046387,0.8993422985076904,2.6341500282287598
20250818_170716,2.429525375366211,0.9006467461585999,2.635878562927246
20250818_170716,2.4323291778564453,0.9007375836372375,2.637765884399414
20250818_170716,2.4350924491882324,0.9005858302116394,2.6396780014038086
20250818_170716,2.4380857944488525,0.9011829495429993,2.6413750648498535
20250818_170716,2.440725803375244,0.9008941650390625,2.643221855163574
20250818_170716,2.4440953731536865,0.9020228385925293,2.6449687480926514
20250818_170716,2.446965456008911,0.9018796682357788,2.646768093109131
20250818_170716,2.4496233463287354,0.9017302989959717,2.6487202644348145
20250818_170716,2.452838182449341,0.901904821395874,2.6505355834960938
20250818_170716,2.4555892944335938,0.9014610648155212,2.6524789333343506
20250818_170716,2.4589486122131348,0.9022817015647888,2.6541082859039307
20250818_170716,2.461919069290161,0.9021198749542236,2.6559853553771973
20250818_170716,2.4647409915924072,0.9017083048820496,2.6578190326690674
20250818_170716,2.4682154655456543,0.902320921421051,2.659494161605835
20250818_170716,2.4708073139190674,0.9013116359710693,2.6615240573883057
20250818_170716,2.473790168762207,0.900825023651123,2.6634232997894287
20250818_170716,2.4756875038146973,0.8984391093254089,2.666741371154785
20250818_170716,2.4802041053771973,0.9008305668830872,2.6671500205993652
20250818_170716,2.482956647872925,0.9000165462493896,2.668919801712036
20250818_170716,2.484622001647949,0.8971140384674072,2.67214298248291
20250818_170716,2.487229347229004,0.896202564239502,2.6742782592773438
20250818_170716,2.5059518814086914,0.8940765857696533,2.683870315551758
20250818_170716,2.5087127685546875,0.8931392431259155,2.685542345046997
20250818_170716,2.5099494457244873,0.889643132686615,2.6889171600341797
20250818_170716,2.512796401977539,0.8884977698326111,2.6907148361206055
20250818_170716,2.5156538486480713,0.8873414397239685,2.6924924850463867
20250818_170716,2.5229671001434326,0.8884296417236328,2.694314956665039
20250818_170716,2.5296471118927,0.8817253112792969,2.7008485794067383
20250818_170716,2.5324928760528564,0.8805457353591919,2.7024636268615723
20250818_170716,2.53535532951355,0.8794360756874084,2.7040159702301025
20250818_170716,2.538034677505493,0.8782953023910522,2.705606460571289
20250818_170716,2.540748119354248,0.876864492893219,2.707066297531128
20250818_170716,2.5421488285064697,0.8712705373764038,2.7087364196777344
20250818_170716,2.545006275177002,0.8690663576126099,2.70965576171875
20250818_170716,1.8045814037322998,0.6199072599411011,2.202126979827881
20250818_170717,1.6647666692733765,0.7095757722854614,2.182126522064209
20250818_170717,1.2293540239334106,1.1630840301513672,2.1572675704956055
20250818_170717,1.22300124168396,1.1677381992340088,2.15212082862854
20250818_170717,1.2114027738571167,1.177993655204773,2.1350884437561035
20250818_170717,1.2102270126342773,1.1796963214874268,2.1296331882476807
20250818_170717,1.2072372436523438,1.1794703006744385,2.123767137527466
20250818_170717,1.209515929222107,1.179373860359192,2.1086933612823486
20250818_170717,1.213598608970642,1.1783117055892944,2.0982489585876465
20250818_170717,1.2123242616653442,1.1730103492736816,2.0915446281433105
20250818_170717,1.2149356603622437,1.1738225221633911,2.0868895053863525
20250818_170717,1.237374186515808,1.1505070924758911,2.05322003364563
20250818_170717,1.2432985305786133,1.1383930444717407,2.03914475440979
20250818_170717,1.282233715057373,1.0973089933395386,2.0039279460906982
20250818_170717,1.3634350299835205,1.015148401260376,1.9355266094207764
20250818_170717,1.4261298179626465,0.9585988521575928,1.8800857067108154
20250818_170717,1.4500154256820679,0.9278688430786133,1.8502575159072876
20250818_170717,1.4673020839691162,0.9090008735656738,1.830488681793213
20250818_170717,1.5133237838745117,0.8579092621803284,1.7619431018829346
20250818_170718,1.5313884019851685,0.8386784791946411,1.7338770627975464
20250818_170718,1.5385756492614746,0.8245735764503479,1.720510482788086
20250818_170718,1.571704626083374,0.8043451309204102,1.6770294904708862
20250818_170718,1.5823920965194702,0.7972333431243896,1.6629838943481445
20250818_170718,1.5934951305389404,0.787739634513855,1.6451191902160645
20250818_170718,1.6357660293579102,0.7652908563613892,1.586387276649475
20250818_170718,1.645983338356018,0.7601150870323181,1.5725897550582886
20250818_170718,1.6561018228530884,0.7574495673179626,1.5568784475326538
20250818_170718,1.6750025749206543,0.7488892078399658,1.5280505418777466
20250818_170718,1.721510648727417,0.7390947937965393,1.4607038497924805
20250818_170718,1.7627506256103516,0.7406005859375,1.3972784280776978
20250818_170718,1.776962399482727,0.741342306137085,1.3768174648284912
20250818_170718,1.7860476970672607,0.7377248406410217,1.3692010641098022
20250818_170718,1.791276454925537,0.7395086288452148,1.3573815822601318
20250818_170718,1.7969105243682861,0.7397502660751343,1.3496016263961792
20250818_170718,1.8004119396209717,0.741348385810852,1.340402364730835
20250818_170718,1.8099039793014526,0.7385323643684387,1.3224412202835083
20250818_170718,1.8141571283340454,0.7398780584335327,1.3139861822128296
20250818_170718,1.8178023099899292,0.7404263615608215,1.3054784536361694
20250818_170718,1.8205548524856567,0.7390370965003967,1.300423264503479
20250818_170718,1.8242233991622925,0.7379990220069885,1.2928564548492432
20250818_170718,1.8270041942596436,0.7357310652732849,1.2860816717147827
20250818_170718,1.8295271396636963,0.7333993911743164,1.2815182209014893
20250818_170718,1.8282124996185303,0.73384028673172,1.2740159034729004
20250818_170718,1.8293424844741821,0.7338244318962097,1.2676323652267456
20250818_170718,1.8273389339447021,0.7334932088851929,1.2594451904296875
20250818_170718,1.830238699913025,0.7295525074005127,1.2571223974227905
20250818_170718,1.826393485069275,0.7339494824409485,1.2482836246490479
20250818_170718,1.8236172199249268,0.7309562563896179,1.244141697883606
20250818_170718,1.823783040046692,0.732223391532898,1.2366607189178467
20250818_170718,1.8192588090896606,0.7271252870559692,1.2339084148406982
20250818_170718,1.817130208015442,0.725803792476654,1.2281792163848877
20250818_170718,1.8158668279647827,0.7254274487495422,1.2229000329971313
20250818_170718,1.8092395067214966,0.721025288105011,1.214019775390625
20250818_170718,1.8052349090576172,0.7206085920333862,1.2093499898910522
20250818_170718,1.7988895177841187,0.7168232798576355,1.205486536026001
20250818_170718,1.7937692403793335,0.7162810564041138,1.1995670795440674
20250818_170718,1.7896379232406616,0.713143527507782,1.1967319250106812
20250818_170718,1.781063199043274,0.7102867364883423,1.1897289752960205
20250818_170718,1.7751598358154297,0.7077270150184631,1.1857333183288574
20250818_170718,1.7670005559921265,0.7059659361839294,1.18057119846344
20250818_170718,1.760546088218689,0.7036925554275513,1.1768970489501953
20250818_170718,1.754593849182129,0.7014429569244385,1.1739026308059692
20250818_170718,1.7493114471435547,0.6991565823554993,1.1730331182479858
20250818_170718,1.7422938346862793,0.69854736328125,1.169003963470459
20250818_170718,1.734622597694397,0.6961759924888611,1.166832447052002
20250818_170718,1.7257909774780273,0.6935327649116516,1.1622154712677002
20250818_170718,1.7106767892837524,0.6874499320983887,1.1603225469589233
20250818_170718,1.7033926248550415,0.6880632042884827,1.1537939310073853
20250818_170718,1.6955913305282593,0.685232937335968,1.152687668800354
20250818_170718,1.6777616739273071,0.6801279187202454,1.151068091392517
20250818_170718,1.6632447242736816,0.6769875288009644,1.1446537971496582
20250818_170718,1.654702067375183,0.6746490597724915,1.1454873085021973
20250818_170718,1.646422266960144,0.6732528805732727,1.1440123319625854
20250818_170718,1.6366952657699585,0.6704946756362915,1.1426982879638672
20250818_170718,1.6224510669708252,0.6650713682174683,1.1393183469772339
20250818_170718,1.570173978805542,0.6510276198387146,1.1371904611587524
20250818_170718,1.5612868070602417,0.6529637575149536,1.1358522176742554
20250818_170718,1.5358988046646118,0.6480547189712524,1.1373716592788696
20250818_170718,1.5262914896011353,0.6462985873222351,1.137948989868164
20250818_170718,1.5173695087432861,0.6455609798431396,1.1383142471313477
20250818_170718,1.508568286895752,0.6438015103340149,1.1389989852905273
20250818_170718,1.4920746088027954,0.6432896852493286,1.1387182474136353
20250818_170718,1.4861003160476685,0.6378632187843323,1.1413458585739136
20250818_170718,1.4788295030593872,0.6375572681427002,1.1417419910430908
20250818_170718,1.4372398853302002,0.6306350827217102,1.1463454961776733
20250818_170719,1.400245189666748,0.6319271326065063,1.1493405103683472
20250818_170719,1.3949246406555176,0.6290132403373718,1.1532951593399048
20250818_170719,1.371762752532959,0.6308773756027222,1.1557490825653076
20250818_170719,1.3640259504318237,0.6321550607681274,1.1560306549072266
20250818_170719,1.3139808177947998,0.6386365294456482,1.1533313989639282
20250818_170719,1.3078936338424683,0.6397846341133118,1.1525830030441284
20250818_170719,1.3016599416732788,0.6418075561523438,1.1523302793502808
20250818_170719,1.2955374717712402,0.64268958568573,1.1513335704803467
20250818_170719,1.2888106107711792,0.6446604132652283,1.1502559185028076
20250818_170719,1.2825920581817627,0.6456158757209778,1.1486307382583618
20250818_170719,1.276611566543579,0.6473785638809204,1.1458830833435059
20250818_170719,1.270003318786621,0.6498991847038269,1.1441653966903687
20250818_170719,1.264460563659668,0.6513952016830444,1.1425278186798096
20250818_170719,1.2581288814544678,0.6536397337913513,1.143216609954834
20250818_170719,1.2524158954620361,0.6542080044746399,1.1412886381149292
20250818_170719,1.246931552886963,0.6554630994796753,1.138879656791687
20250818_170719,1.2415857315063477,0.6568198204040527,1.1363128423690796
20250818_170719,1.2363636493682861,0.6584541201591492,1.1336928606033325
20250818_170719,1.2314528226852417,0.6599254012107849,1.1309789419174194
20250818_170719,1.225974202156067,0.6611476540565491,1.1287115812301636
20250818_170719,1.2211778163909912,0.6626407504081726,1.1258832216262817
20250818_170719,1.217120885848999,0.6643363237380981,1.1228545904159546
20250818_170719,1.2080495357513428,0.6677331328392029,1.1163264513015747
20250818_170719,1.2037897109985352,0.6690382957458496,1.1128102540969849
20250818_170719,1.2007832527160645,0.670449435710907,1.1085249185562134
20250818_170719,1.196388840675354,0.6718459129333496,1.1055623292922974
20250818_170719,1.1930955648422241,0.6730234622955322,1.1010832786560059
20250818_170719,1.1900012493133545,0.6737779378890991,1.0974030494689941
20250818_170719,1.186237096786499,0.6748277544975281,1.0937539339065552
20250818_170719,1.1797287464141846,0.677509605884552,1.0902644395828247
20250818_170719,1.176871418952942,0.6780924797058105,1.0862820148468018
20250818_170719,1.1758438348770142,0.6785508394241333,1.080906867980957
20250818_170719,1.1702635288238525,0.6793800592422485,1.0781875848770142
20250818_170719,1.1671156883239746,0.679556131362915,1.0747519731521606
20250818_170719,1.1639248132705688,0.680112898349762,1.070845127105713
20250818_170719,1.1607266664505005,0.6803696155548096,1.0668131113052368
20250818_170719,1.1573331356048584,0.6811732053756714,1.0622272491455078
20250818_170719,1.1487581729888916,0.6837000250816345,1.042590856552124
20250818_170719,1.1462239027023315,0.6838191151618958,1.037978172302246
20250818_170719,1.1437877416610718,0.6838399767875671,1.033463954925537
20250818_170719,1.1413828134536743,0.6838683485984802,1.0290263891220093
20250818_170719,1.1389553546905518,0.683839738368988,1.02433443069458
20250818_170719,1.1363214254379272,0.6839657425880432,1.0197557210922241
20250818_170719,1.1180131435394287,0.6825613379478455,0.987751305103302
20250818_170719,1.1152594089508057,0.68588787317276,0.970657467842102
20250818_170719,1.1128790378570557,0.6840083599090576,0.9666485786437988
20250818_170719,1.1117767095565796,0.6878090500831604,0.9569216966629028
20250818_170719,1.1070141792297363,0.6840476989746094,0.9535081386566162
20250818_170719,1.105804443359375,0.6839615106582642,0.9499132633209229
20250818_170719,1.105298399925232,0.6829023957252502,0.9471816420555115
20250818_170719,1.104261040687561,0.6833512783050537,0.9433426856994629
20250818_170719,1.1044570207595825,0.683280348777771,0.9388853907585144
20250818_170719,1.1084457635879517,0.6893372535705566,0.926591157913208
20250818_170719,1.1063978672027588,0.688794732093811,0.9228962063789368
20250818_170719,1.106292724609375,0.6880314946174622,0.9190153479576111
20250818_170719,1.1043202877044678,0.6871723532676697,0.8996121883392334
20250818_170719,1.1043769121170044,0.6862091422080994,0.8968168497085571
20250818_170719,1.1048468351364136,0.6872245669364929,0.8918953537940979
20250818_170719,1.1052638292312622,0.6861048340797424,0.8896472454071045
