time_s,x,y,z
20250819_120031,0.26184898614883423,1.2102117538452148,0.47750237584114075
20250819_120031,0.26184597611427307,1.210373044013977,0.4775148928165436
20250819_120031,0.2619399130344391,1.210280179977417,0.477524995803833
20250819_120031,0.26209303736686707,1.2103055715560913,0.4773913025856018
20250819_120031,0.26237520575523376,1.2105205059051514,0.4771481156349182
20250819_120031,0.26280972361564636,1.2105522155761719,0.47692057490348816
20250819_120031,0.26332545280456543,1.210650086402893,0.47657594084739685
20250819_120031,0.26397281885147095,1.2107348442077637,0.4761747121810913
20250819_120031,0.2645588219165802,1.210808515548706,0.4757855534553528
20250819_120031,0.26513373851776123,1.210848093032837,0.47536221146583557
20250819_120031,0.26576438546180725,1.2108110189437866,0.4749734699726105
20250819_120031,0.2664027214050293,1.2107899188995361,0.474499374628067
20250819_120031,0.26712143421173096,1.210870385169983,0.4739178419113159
20250819_120031,0.26783546805381775,1.2108362913131714,0.4733341932296753
20250819_120031,0.2684870958328247,1.2107861042022705,0.4727822542190552
20250819_120031,0.26923730969429016,1.2107434272766113,0.4722524881362915
20250819_120031,0.2699434459209442,1.2107198238372803,0.47169601917266846
20250819_120031,0.2706908583641052,1.2108696699142456,0.4710838496685028
20250819_120031,0.2714002728462219,1.210906982421875,0.4705636203289032
20250819_120031,0.2721618711948395,1.2111269235610962,0.4700806140899658
20250819_120031,0.27287834882736206,1.2114733457565308,0.46957260370254517
20250819_120031,0.2736199200153351,1.2118747234344482,0.46905601024627686
20250819_120031,0.274270236492157,1.2121237516403198,0.4686049520969391
20250819_120031,0.2749168872833252,1.2123026847839355,0.46810612082481384
20250819_120031,0.2756456434726715,1.212847113609314,0.46755561232566833
20250819_120031,0.27643129229545593,1.2134113311767578,0.46701690554618835
20250819_120031,0.27718353271484375,1.2138806581497192,0.4665414094924927
20250819_120031,0.2778502106666565,1.2142724990844727,0.4660721719264984
20250819_120031,0.2785332202911377,1.2147454023361206,0.46563246846199036
20250819_120031,0.27912259101867676,1.2152878046035767,0.4652444124221802
20250819_120031,0.2796269953250885,1.2157028913497925,0.4649120569229126
20250819_120031,0.2801803648471832,1.216339111328125,0.4645631015300751
20250819_120031,0.28060653805732727,1.2168848514556885,0.46421658992767334
20250819_120031,0.28097888827323914,1.217305302619934,0.4638879597187042
20250819_120031,0.2812754213809967,1.2176430225372314,0.4636344313621521
20250819_120031,0.28142526745796204,1.2179292440414429,0.46339935064315796
20250819_120031,0.2818160653114319,1.218461275100708,0.4629082977771759
20250819_120031,0.2820664942264557,1.2190805673599243,0.4625749886035919
20250819_120031,0.2822435200214386,1.2195525169372559,0.46232157945632935
20250819_120031,0.2824385166168213,1.2198048830032349,0.46206215023994446
20250819_120031,0.28273534774780273,1.219923973083496,0.4618423283100128
20250819_120031,0.28314539790153503,1.2204663753509521,0.4614589810371399
20250819_120031,0.2835642695426941,1.2207494974136353,0.461137980222702
20250819_120031,0.283990740776062,1.220996379852295,0.46083444356918335
20250819_120031,0.2844659388065338,1.2212591171264648,0.4604787826538086
20250819_120031,0.28500184416770935,1.221405267715454,0.46016937494277954
20250819_120031,0.2856104075908661,1.2217073440551758,0.4596486985683441
20250819_120031,0.28624284267425537,1.2219170331954956,0.45911452174186707
20250819_120031,0.2870255410671234,1.2220121622085571,0.4585416615009308
20250819_120031,0.28788885474205017,1.2223358154296875,0.4578087329864502
20250819_120031,0.2888891100883484,1.222493290901184,0.45709943771362305
20250819_120031,0.28985103964805603,1.2226499319076538,0.45636317133903503
20250819_120031,0.2911001145839691,1.2225673198699951,0.45606812834739685
20250819_120031,0.2922590374946594,1.223707675933838,0.4548780620098114
20250819_120031,0.2934432327747345,1.2242648601531982,0.4540766775608063
20250819_120031,0.2946408689022064,1.2246177196502686,0.4532073438167572
20250819_120031,0.2958051264286041,1.2245004177093506,0.4522989094257355
20250819_120031,0.29721054434776306,1.2241238355636597,0.45186835527420044
20250819_120031,0.29849523305892944,1.225052833557129,0.4503985643386841
20250819_120031,0.2999226152896881,1.2256616353988647,0.44942572712898254
20250819_120031,0.30143964290618896,1.2261828184127808,0.44836145639419556
20250819_120031,0.3029302656650543,1.2263938188552856,0.44731783866882324
20250819_120031,0.30443114042282104,1.2264373302459717,0.4462743401527405
20250819_120031,0.30593326687812805,1.2261723279953003,0.445296972990036
20250819_120031,0.30759263038635254,1.2258460521697998,0.44431087374687195
20250819_120031,0.30933117866516113,1.2261687517166138,0.4432193338871002
20250819_120031,0.310933381319046,1.2268967628479004,0.44228658080101013
20250819_120031,0.3124319314956665,1.2275378704071045,0.44154614210128784
20250819_120031,0.3137112557888031,1.2277050018310547,0.4408867061138153
20250819_120031,0.3148179352283478,1.2275556325912476,0.440362811088562
20250819_120031,0.31586796045303345,1.2276748418807983,0.4397442042827606
20250819_120031,0.3164075016975403,1.228041172027588,0.43938496708869934
