time_s,x,y,z
20250818_165511,0.3886094093322754,0.7245221138000488,-0.17317137122154236
20250818_165511,0.37826770544052124,0.723906397819519,-0.17966829240322113
20250818_165511,0.3747706711292267,0.7241860032081604,-0.18245786428451538
20250818_165511,0.361751526594162,0.7230958938598633,-0.19222646951675415
20250818_165511,0.35717156529426575,0.7208603620529175,-0.19967462122440338
20250818_165511,0.3522944450378418,0.7220411896705627,-0.20191127061843872
20250818_165511,0.35091930627822876,0.7215536832809448,-0.2048075646162033
20250818_165511,0.34867629408836365,0.7225935459136963,-0.20742422342300415
20250818_165511,0.3467130959033966,0.7233220934867859,-0.2099992036819458
20250818_165511,0.34514716267585754,0.7234553098678589,-0.21272388100624084
20250818_165511,0.34380170702934265,0.7237030863761902,-0.21542684733867645
20250818_165511,0.34256649017333984,0.723832368850708,-0.2180970311164856
20250818_165511,0.3415587842464447,0.7240390181541443,-0.22060361504554749
20250818_165511,0.340650349855423,0.724116325378418,-0.2235337197780609
20250818_165511,0.3398563861846924,0.7247429490089417,-0.2263868749141693
20250818_165511,0.3392993211746216,0.7256755828857422,-0.22900545597076416
20250818_165511,0.3389423191547394,0.7268456220626831,-0.2315637618303299
20250818_165513,0.29573163390159607,0.9402949810028076,-0.11132097244262695
20250818_165513,0.3099673092365265,0.9464535713195801,-0.1328926384449005
20250818_165514,0.27295199036598206,1.1163476705551147,-0.12920843064785004
20250818_165514,0.2727029323577881,1.1185824871063232,-0.1312674731016159
20250818_165514,0.2722211480140686,1.1195365190505981,-0.13286878168582916
20250818_165514,0.27212435007095337,1.121864914894104,-0.13494649529457092
20250818_165514,0.27207911014556885,1.1280622482299805,-0.14044931530952454
20250818_165514,0.2721711993217468,1.1300891637802124,-0.14247675240039825
20250818_165515,0.27762293815612793,1.1869081258773804,-0.23435257375240326
20250818_165515,0.27883633971214294,1.1873804330825806,-0.23363833129405975
20250818_165515,0.28023701906204224,1.1881929636001587,-0.2330031394958496
20250818_165515,0.28141579031944275,1.1882425546646118,-0.2320423424243927
20250818_165515,0.2825251817703247,1.1875035762786865,-0.23106715083122253
20250818_165515,0.28360018134117126,1.1868687868118286,-0.23019355535507202
20250818_165515,0.28499531745910645,1.1870136260986328,-0.22952747344970703
20250818_165515,0.28655344247817993,1.1878691911697388,-0.22898030281066895
20250818_165515,0.28815609216690063,1.1887459754943848,-0.2284267544746399
20250818_165515,0.2897915244102478,1.189383864402771,-0.22782739996910095
20250818_165515,0.2911795675754547,1.1891241073608398,-0.22697411477565765
20250818_165515,0.2925839126110077,1.1885137557983398,-0.22606952488422394
20250818_165515,0.29401522874832153,1.1883305311203003,-0.22513101994991302
20250818_165515,0.29572388529777527,1.1890208721160889,-0.22419622540473938
20250818_165515,0.2973608374595642,1.1898186206817627,-0.22308553755283356
20250818_165515,0.298729807138443,1.190068006515503,-0.22175951302051544
20250818_165515,0.29972806572914124,1.1892935037612915,-0.22014349699020386
20250818_165515,0.300683856010437,1.188198447227478,-0.21834048628807068
20250818_165515,0.3020351231098175,1.187619686126709,-0.21638071537017822
20250818_165515,0.3036056160926819,1.1877857446670532,-0.21429499983787537
20250818_165515,0.305437296628952,1.188219428062439,-0.21217316389083862
20250818_165515,0.307382732629776,1.188073754310608,-0.20989768207073212
20250818_165515,0.3093618154525757,1.1878917217254639,-0.20759986340999603
20250818_165515,0.31169408559799194,1.1873418092727661,-0.2056017816066742
20250818_165515,0.31383711099624634,1.1866893768310547,-0.2034461498260498
20250818_165515,0.31608736515045166,1.1863751411437988,-0.20111331343650818
20250818_165515,0.3181934654712677,1.1866233348846436,-0.19869089126586914
20250818_165515,0.32030031085014343,1.186608910560608,-0.19635333120822906
20250818_165515,0.3225683569908142,1.185981035232544,-0.19420085847377777
20250818_165515,0.3250068724155426,1.1852223873138428,-0.1920647919178009
20250818_165515,0.3274332880973816,1.1845637559890747,-0.18994492292404175
20250818_165515,0.32999587059020996,1.1836903095245361,-0.1879202425479889
20250818_165515,0.3326575756072998,1.1833232641220093,-0.18604107201099396
20250818_165515,0.3355291187763214,1.1828607320785522,-0.1841694563627243
20250818_165515,0.33829155564308167,1.1823145151138306,-0.18252037465572357
20250818_165515,0.34119391441345215,1.1820766925811768,-0.1808353066444397
20250818_165515,0.3442579209804535,1.1819064617156982,-0.17901697754859924
20250818_165515,0.34715965390205383,1.1818091869354248,-0.1772478222846985
20250818_165515,0.35023221373558044,1.181731104850769,-0.1754041463136673
20250818_165515,0.3534679412841797,1.181919813156128,-0.17340992391109467
20250818_165515,0.3573545813560486,1.181501865386963,-0.1702931821346283
20250818_165515,0.36052894592285156,1.1820842027664185,-0.16778992116451263
20250818_165515,0.3636455237865448,1.1827924251556396,-0.1650300920009613
20250818_165515,0.3668655753135681,1.1835473775863647,-0.16190950572490692
20250818_165515,0.3700800836086273,1.184247612953186,-0.15836568176746368
20250818_165515,0.3732479512691498,1.1849552392959595,-0.15454351902008057
20250818_165515,0.3764903247356415,1.185565710067749,-0.15057417750358582
20250818_165515,0.37967801094055176,1.1860783100128174,-0.14660228788852692
20250818_165515,0.3829062879085541,1.1864546537399292,-0.14246773719787598
20250818_165515,0.3861362636089325,1.1869345903396606,-0.13848866522312164
20250818_165515,0.38950932025909424,1.1877789497375488,-0.13460491597652435
20250818_165516,0.392879456281662,1.1886732578277588,-0.130679190158844
20250818_165516,0.39690545201301575,1.1887614727020264,-0.12661302089691162
20250818_165516,0.3995756208896637,1.1896443367004395,-0.1229151040315628
20250818_165516,0.40332910418510437,1.1896536350250244,-0.11892159283161163
20250818_165516,0.40641239285469055,1.1902064085006714,-0.11511290818452835
20250818_165516,0.41037678718566895,1.1904873847961426,-0.11123078316450119
20250818_165516,0.4144884943962097,1.190830945968628,-0.10705259442329407
20250818_165516,0.41779598593711853,1.1919078826904297,-0.1034785807132721
20250818_165516,0.42168286442756653,1.192214846611023,-0.09964077919721603
20250818_165516,0.42593619227409363,1.1920806169509888,-0.09539767354726791
20250818_165516,0.43026816844940186,1.1922261714935303,-0.09145209938287735
20250818_165516,0.43431997299194336,1.1930185556411743,-0.08731198310852051
20250818_165516,0.4388502836227417,1.1939539909362793,-0.08312162011861801
20250818_165516,0.44338443875312805,1.1949082612991333,-0.07877787202596664
20250818_165516,0.448307067155838,1.1954345703125,-0.07445990294218063
20250818_165516,0.45278191566467285,1.196142554283142,-0.07002285867929459
20250818_165516,0.4575577676296234,1.1965696811676025,-0.0657016709446907
20250818_165516,0.4623265862464905,1.1971274614334106,-0.06142416596412659
20250818_165516,0.4675341546535492,1.1981440782546997,-0.05684449523687363
20250818_165516,0.4731622636318207,1.1998682022094727,-0.05213009938597679
20250818_165516,0.47897693514823914,1.2022624015808105,-0.047315023839473724
20250818_165516,0.4848778545856476,1.2042886018753052,-0.04237038269639015
20250818_165516,0.49056029319763184,1.2051633596420288,-0.0376170389354229
20250818_165516,0.4961886405944824,1.2059550285339355,-0.03263544663786888
20250818_165516,0.5019360780715942,1.2069952487945557,-0.027641717344522476
20250818_165516,0.5078033208847046,1.2085002660751343,-0.02287571132183075
20250818_165516,0.5136812925338745,1.209964394569397,-0.018055031076073647
20250818_165516,0.5194275975227356,1.2116601467132568,-0.013117983937263489
20250818_165516,0.5249947905540466,1.2116519212722778,-0.008501945063471794
20250818_165516,0.5304708480834961,1.2116665840148926,-0.0036917931865900755
20250818_165516,0.5357035398483276,1.2116546630859375,0.0011745854280889034
20250818_165516,0.541081428527832,1.2118571996688843,0.005968575365841389
20250818_165516,0.5464560985565186,1.2125532627105713,0.010697999969124794
20250818_165516,0.5518298149108887,1.2132682800292969,0.01542710978537798
20250818_165516,0.5570917725563049,1.2133636474609375,0.02014942839741707
20250818_165516,0.5622655749320984,1.2126222848892212,0.02579576149582863
20250818_165516,0.5675321817398071,1.2123908996582031,0.030620139092206955
20250818_165516,0.572839081287384,1.2134708166122437,0.0342179611325264
20250818_165516,0.5785900950431824,1.2130416631698608,0.03857441991567612
20250818_165516,0.5837803483009338,1.214839220046997,0.04364299029111862
20250818_165516,0.5891326665878296,1.2162563800811768,0.04864978790283203
20250818_165516,0.5946023464202881,1.217164397239685,0.05347966030240059
20250818_165516,0.5998890995979309,1.2168632745742798,0.05832407623529434
20250818_165516,0.604987621307373,1.2170764207839966,0.06327570229768753
20250818_165516,0.6100925207138062,1.2176519632339478,0.06819776445627213
20250818_165516,0.6151257157325745,1.2186225652694702,0.07313340157270432
20250818_165516,0.6202026009559631,1.2196711301803589,0.07801812142133713
20250818_165516,0.6247702836990356,1.2218509912490845,0.0834403857588768
20250818_165516,0.6298431754112244,1.2216521501541138,0.08830609917640686
20250818_165516,0.6347275376319885,1.2214224338531494,0.0930606797337532
20250818_165516,0.6393411755561829,1.2218109369277954,0.09787537157535553
20250818_165516,0.6440016031265259,1.2225948572158813,0.102399542927742
20250818_165516,0.6485870480537415,1.2237799167633057,0.10671912133693695
20250818_165516,0.652954638004303,1.2256752252578735,0.11116115748882294
20250818_165516,0.6567983031272888,1.2281129360198975,0.11573551595211029
20250818_165516,0.6610545516014099,1.2275015115737915,0.11957663297653198
20250818_165516,0.6649879813194275,1.2272953987121582,0.12366993725299835
20250818_165516,0.6684326529502869,1.227821707725525,0.1278557926416397
20250818_165516,0.6717404127120972,1.2288339138031006,0.1318475902080536
20250818_165516,0.6746050715446472,1.230499505996704,0.13591070473194122
20250818_165516,0.6769481301307678,1.2329106330871582,0.14009037613868713
20250818_165516,0.6795607805252075,1.2338261604309082,0.14391520619392395
20250818_165516,0.6821513772010803,1.2334339618682861,0.14759691059589386
20250818_165516,0.6850143074989319,1.2322410345077515,0.15109805762767792
20250818_165516,0.6872710585594177,1.232588768005371,0.1547364890575409
20250818_165516,0.6895425915718079,1.2332837581634521,0.15813952684402466
20250818_165516,0.691131055355072,1.2361007928848267,0.16190339624881744
20250818_165516,0.6930490732192993,1.237257719039917,0.16539672017097473
20250818_165516,0.6952086091041565,1.2371571063995361,0.16898486018180847
20250818_165516,0.6975475549697876,1.2352800369262695,0.1723460704088211
20250818_165516,0.6996005773544312,1.2346223592758179,0.17620374262332916
20250818_165516,0.7013520002365112,1.2350244522094727,0.17999179661273956
20250818_165516,0.702190637588501,1.237272024154663,0.18377485871315002
20250818_165516,0.7034400701522827,1.2389066219329834,0.1877671331167221
20250818_165516,0.7041022181510925,1.238627314567566,0.19118262827396393
20250818_165516,0.7051591873168945,1.2380542755126953,0.19468465447425842
20250818_165516,0.7067177295684814,1.2361773252487183,0.19872671365737915
20250818_165516,0.7077597975730896,1.236202359199524,0.20281293988227844
20250818_165516,0.7087996006011963,1.237520456314087,0.20706245303153992
20250818_165516,0.7095623016357422,1.239381194114685,0.21157345175743103
20250818_165516,0.710718035697937,1.2394613027572632,0.2161564975976944
20250818_165516,0.7116502523422241,1.2391879558563232,0.22083251178264618
20250818_165516,0.7127074599266052,1.238181471824646,0.22525320947170258
20250818_165516,0.713740885257721,1.2366752624511719,0.23039299249649048
20250818_165516,0.7136858701705933,1.2376477718353271,0.23551885783672333
20250818_165516,0.7133224010467529,1.2393442392349243,0.24111030995845795
20250818_165516,0.7132026553153992,1.239424705505371,0.24663706123828888
20250818_165516,0.7127456068992615,1.239223599433899,0.2524043023586273
20250818_165516,0.7122815847396851,1.2387717962265015,0.2583200931549072
20250818_165516,0.712018609046936,1.2380255460739136,0.263958603143692
20250818_165516,0.711248517036438,1.2384535074234009,0.27032575011253357
20250818_165516,0.7103675603866577,1.2385690212249756,0.27695155143737793
20250818_165516,0.7094109058380127,1.238358974456787,0.2837072014808655
20250818_165516,0.7081387042999268,1.2383326292037964,0.2910033166408539
20250818_165516,0.707368016242981,1.2372697591781616,0.29867660999298096
20250818_165516,0.7059688568115234,1.2370926141738892,0.30590933561325073
20250818_165516,0.7045106291770935,1.236542820930481,0.31314361095428467
20250818_165516,0.7028102278709412,1.2363004684448242,0.32085272669792175
20250818_165516,0.7011176347732544,1.236312985420227,0.3289131820201874
20250818_165516,0.6992114186286926,1.2361127138137817,0.336971253156662
20250818_165517,0.6972349882125854,1.235551357269287,0.3453052043914795
20250818_165517,0.6950939893722534,1.2342149019241333,0.35493338108062744
20250818_165517,0.6928061842918396,1.233733892440796,0.36338192224502563
20250818_165517,0.690758466720581,1.2349860668182373,0.3679050803184509
20250818_165517,0.6866104602813721,1.2308626174926758,0.38869741559028625
20250818_165517,0.6840696334838867,1.230116844177246,0.3973539471626282
20250818_165517,0.6735014319419861,1.2285370826721191,0.43253788352012634
20250818_165517,0.6683377623558044,1.225683331489563,0.44943472743034363
20250818_165517,0.6626279950141907,1.2192378044128418,0.4733569324016571
20250818_165517,0.6604681015014648,1.2174243927001953,0.4824083149433136
20250818_165517,0.6583356261253357,1.2153749465942383,0.49170076847076416
20250818_165517,0.6557397842407227,1.2130047082901,0.5054346919059753
20250818_165517,0.6534910798072815,1.2110071182250977,0.514599084854126
20250818_165517,0.651063084602356,1.2089706659317017,0.5224428772926331
20250818_165517,0.6490002274513245,1.2071233987808228,0.5311115384101868
20250818_165517,0.6483145952224731,1.2057058811187744,0.5417265295982361
20250818_165517,0.6456840634346008,1.2041537761688232,0.5483126640319824
20250818_165517,0.6440951228141785,1.2025549411773682,0.5561527609825134
20250818_165517,0.6434596180915833,1.2011719942092896,0.5650680065155029
20250818_165517,0.6408771872520447,1.1997735500335693,0.5699084997177124
20250818_165517,0.6411660313606262,1.198805809020996,0.5787537097930908
20250818_165517,0.6411356925964355,1.1982429027557373,0.5851500630378723
20250818_165517,0.6400068402290344,1.197274088859558,0.5921816825866699
