time_s,x,y,z
20250815_135145,1.585222601890564,0.873283863067627,2.822951316833496
20250815_135145,1.5921143293380737,0.8736039996147156,2.8226006031036377
20250815_135145,1.5985370874404907,0.873848557472229,2.8224010467529297
20250815_135145,1.605688452720642,0.8734718561172485,2.8223302364349365
20250815_135145,1.6125568151474,0.8736982941627502,2.821898937225342
20250815_135145,1.6212279796600342,0.8755754828453064,2.8214430809020996
20250815_135145,1.6281346082687378,0.8760473728179932,2.8209943771362305
20250815_135145,1.632227897644043,0.8750250935554504,2.8203296661376953
20250815_135145,1.6384494304656982,0.8757110238075256,2.8197178840637207
20250815_135145,1.6462117433547974,0.8747126460075378,2.8198399543762207
20250815_135145,1.6524877548217773,0.8759762048721313,2.8194544315338135
20250815_135145,1.6594971418380737,0.8753803968429565,2.818869113922119
20250815_135145,1.665614128112793,0.874488353729248,2.818665027618408
20250815_135145,1.672082781791687,0.8766158819198608,2.8173110485076904
20250815_135145,1.6791564226150513,0.8759303689002991,2.8170812129974365
20250815_135145,1.6858270168304443,0.8762000799179077,2.816249370574951
20250815_135145,1.6922320127487183,0.8758400678634644,2.815711498260498
20250815_135145,1.6996599435806274,0.876136302947998,2.814695358276367
20250815_135145,1.7052524089813232,0.8774860501289368,2.8134765625
20250815_135145,1.712044596672058,0.8779392242431641,2.813234567642212
20250815_135145,1.7189550399780273,0.8767130970954895,2.8124914169311523
20250815_135145,1.7258607149124146,0.8773823380470276,2.8115339279174805
20250815_135145,1.732226848602295,0.8771320581436157,2.8106770515441895
20250815_135145,1.7388648986816406,0.8771103024482727,2.8096156120300293
20250815_135145,1.745513677597046,0.8780301213264465,2.8083081245422363
20250815_135145,1.7523295879364014,0.8793749809265137,2.807180166244507
20250815_135145,1.758844256401062,0.8783014416694641,2.805980682373047
20250815_135145,1.7657142877578735,0.8805409669876099,2.80409836769104
20250815_135145,1.7728915214538574,0.880260705947876,2.8031680583953857
20250815_135145,1.7794771194458008,0.8804733157157898,2.8019111156463623
20250815_135145,1.7852939367294312,0.8802145719528198,2.800853729248047
20250815_135145,1.7922834157943726,0.8802334666252136,2.7995903491973877
20250815_135145,1.7990045547485352,0.8804911375045776,2.798086166381836
20250815_135145,1.8055813312530518,0.8809618949890137,2.7965619564056396
20250815_135145,1.8120890855789185,0.881283700466156,2.795016288757324
20250815_135145,1.8187267780303955,0.881572425365448,2.7934019565582275
20250815_135145,1.8254112005233765,0.8823463320732117,2.7917239665985107
20250815_135145,1.8320542573928833,0.8823879957199097,2.7900142669677734
20250815_135145,1.8387068510055542,0.8832247853279114,2.7882635593414307
20250815_135145,1.845413088798523,0.8833633661270142,2.7864551544189453
20250815_135145,1.8517961502075195,0.8841546773910522,2.7846121788024902
20250815_135145,1.8586101531982422,0.885112464427948,2.7828259468078613
20250815_135145,1.8650898933410645,0.8851954340934753,2.780832529067993
20250815_135145,1.8719446659088135,0.8848724365234375,2.7791085243225098
20250815_135145,1.8786035776138306,0.8865641951560974,2.776945114135742
20250815_135145,1.8851888179779053,0.8855177760124207,2.7751193046569824
20250815_135145,1.8921351432800293,0.8881925940513611,2.7727179527282715
20250815_135145,1.8986788988113403,0.8872553706169128,2.7707817554473877
20250815_135145,1.905649185180664,0.8891635537147522,2.768371343612671
20250815_135145,1.9121803045272827,0.8875131607055664,2.766444683074951
20250815_135145,1.918516755104065,0.8869460821151733,2.764277458190918
20250815_135145,1.9252241849899292,0.8876781463623047,2.761812448501587
20250815_135145,1.9320186376571655,0.8883523344993591,2.7593376636505127
20250815_135145,1.9387872219085693,0.8887791037559509,2.7568552494049072
20250815_135145,1.9452526569366455,0.8892937898635864,2.7543375492095947
20250815_135145,1.952153205871582,0.8893202543258667,2.751821279525757
20250815_135145,1.9588449001312256,0.8893376588821411,2.749241828918457
20250815_135145,1.9653937816619873,0.8889071941375732,2.746617555618286
20250815_135145,1.9722362756729126,0.8892630338668823,2.7437899112701416
20250815_135145,1.978887915611267,0.890425443649292,2.740992784500122
20250815_135145,1.9859991073608398,0.8906345367431641,2.738054037094116
20250815_135146,1.99254310131073,0.8905888795852661,2.7353107929229736
20250815_135146,1.9992561340332031,0.8908150792121887,2.7323734760284424
20250815_135146,2.0070159435272217,0.8920506238937378,2.7291297912597656
20250815_135146,2.012995481491089,0.8912411332130432,2.7264721393585205
20250815_135146,2.0196115970611572,0.8914346098899841,2.723418951034546
20250815_135146,2.026426315307617,0.8913432359695435,2.7204320430755615
20250815_135146,2.033210039138794,0.8919498324394226,2.717189311981201
20250815_135146,2.0398411750793457,0.8917951583862305,2.714073896408081
20250815_135146,2.046652317047119,0.8918982744216919,2.7107691764831543
20250815_135146,2.053436279296875,0.8919941186904907,2.7075295448303223
20250815_135146,2.0601696968078613,0.8919487595558167,2.704087018966675
20250815_135146,2.0669682025909424,0.8922011852264404,2.700556755065918
20250815_135146,2.073791742324829,0.892350971698761,2.697092294692993
20250815_135146,2.080803155899048,0.8927994966506958,2.6933071613311768
20250815_135146,2.087648868560791,0.8928115367889404,2.6896283626556396
20250815_135146,2.094306707382202,0.8926642537117004,2.686107873916626
20250815_135146,2.1011264324188232,0.8929912447929382,2.6823010444641113
20250815_135146,2.1082563400268555,0.8930036425590515,2.678253412246704
20250815_135146,2.1152713298797607,0.8933049440383911,2.674118757247925
20250815_135146,2.122093677520752,0.8934285640716553,2.6703524589538574
20250815_135146,2.129014492034912,0.8936603665351868,2.6663544178009033
20250815_135146,2.135847330093384,0.8936650156974792,2.6622142791748047
20250815_135146,2.14288067817688,0.8936929702758789,2.657876968383789
20250815_135146,2.149829387664795,0.8938580751419067,2.6536598205566406
20250815_135146,2.156696319580078,0.8937594294548035,2.6496710777282715
20250815_135146,2.163585662841797,0.8941181898117065,2.645293951034546
20250815_135146,2.170544147491455,0.89409339427948,2.6408936977386475
20250815_135146,2.1777045726776123,0.894140899181366,2.636284351348877
20250815_135146,2.1847639083862305,0.894756019115448,2.6314220428466797
20250815_135146,2.19128680229187,0.8936871290206909,2.6273210048675537
20250815_135146,2.198749542236328,0.8957122564315796,2.6219098567962646
20250815_135146,2.2038309574127197,0.8969967365264893,2.6155247688293457
20250815_135146,2.2109036445617676,0.8974612951278687,2.6106717586517334
20250815_135146,2.2252869606018066,0.8989653587341309,2.6001007556915283
20250815_135146,2.2384860515594482,0.8899616599082947,2.5924816131591797
20250815_135146,2.2474141120910645,0.8824998736381531,2.5822322368621826
20250815_135146,2.2719831466674805,0.8893266916275024,2.5655887126922607
20250815_135146,2.2790439128875732,0.8894025683403015,2.5603954792022705
20250815_135146,2.2859766483306885,0.8895521759986877,2.5551886558532715
20250815_135146,2.2991344928741455,0.8918353319168091,2.544017791748047
20250815_135146,2.31394362449646,0.8892481923103333,2.535322904586792
20250815_135146,2.32657527923584,0.8901008367538452,2.5228798389434814
20250815_135146,2.343308210372925,0.8842729330062866,2.5072085857391357
