time_s,x,y,z
20250818_162125,1.0664738416671753,0.8786941170692444,2.523474931716919
20250818_162125,1.0688273906707764,0.8790119290351868,2.5243172645568848
20250818_162125,1.0710448026657104,0.8795685172080994,2.5249595642089844
20250818_162125,1.073121190071106,0.8794076442718506,2.525749683380127
20250818_162125,1.0760382413864136,0.8800322413444519,2.5264644622802734
20250818_162125,1.078362226486206,0.8803625702857971,2.5271060466766357
20250818_162125,1.081137776374817,0.8802084922790527,2.5278773307800293
20250818_162125,1.0834567546844482,0.8807578086853027,2.5285024642944336
20250818_162125,1.0856729745864868,0.8812623023986816,2.5288803577423096
20250818_162125,1.0890979766845703,0.8804916143417358,2.5298774242401123
20250818_162125,1.0907913446426392,0.8815311193466187,2.53023624420166
20250818_162125,1.092970371246338,0.8819957375526428,2.530773162841797
20250818_162125,1.0954346656799316,0.8821810483932495,2.531529426574707
20250818_162125,1.0978273153305054,0.8823504447937012,2.532106399536133
20250818_162125,1.1006762981414795,0.8820536136627197,2.5329606533050537
20250818_162125,1.1021592617034912,0.8832289576530457,2.533379316329956
20250818_162125,1.1043033599853516,0.8835437893867493,2.5337181091308594
20250818_162125,1.1072406768798828,0.8829442262649536,2.53466796875
20250818_162125,1.1095285415649414,0.8834776878356934,2.5351033210754395
20250818_162125,1.1118557453155518,0.8837559819221497,2.535508632659912
20250818_162125,1.113409399986267,0.8848316073417664,2.5359435081481934
20250818_162125,1.1163610219955444,0.8844841718673706,2.5365066528320312
20250818_162125,1.118682622909546,0.884830117225647,2.5369505882263184
20250818_162125,1.1210062503814697,0.8852502703666687,2.5373692512512207
20250818_162125,1.1235262155532837,0.8854060769081116,2.5377306938171387
20250818_162125,1.1258903741836548,0.885714590549469,2.5380494594573975
20250818_162125,1.1284220218658447,0.8856769800186157,2.5383617877960205
20250818_162125,1.1307635307312012,0.8859371542930603,2.5385818481445312
20250818_162126,1.133461594581604,0.8859273195266724,2.539062976837158
20250818_162126,1.1359186172485352,0.8861203789710999,2.539503335952759
20250818_162126,1.1380517482757568,0.8866284489631653,2.5398337841033936
20250818_162126,1.1403477191925049,0.8867151141166687,2.5399837493896484
20250818_162126,1.1425789594650269,0.8869632482528687,2.5402631759643555
20250818_162126,1.1448347568511963,0.8872925639152527,2.5404927730560303
20250818_162126,1.1473500728607178,0.8872402310371399,2.541006326675415
20250818_162126,1.1494836807250977,0.8875246047973633,2.5412325859069824
20250818_162126,1.1513378620147705,0.8881525993347168,2.5414059162139893
20250818_162126,1.1534298658370972,0.8883496522903442,2.54141902923584
20250818_162126,1.1559938192367554,0.8879669904708862,2.5418076515197754
20250818_162126,1.158154010772705,0.8884726762771606,2.542080879211426
20250818_162126,1.1602983474731445,0.8888242244720459,2.542296886444092
20250818_162126,1.1625511646270752,0.8888872265815735,2.542430877685547
20250818_162126,1.1648681163787842,0.8887049555778503,2.542670249938965
20250818_162126,1.167734980583191,0.8884603381156921,2.543060541152954
20250818_162126,1.169948935508728,0.8889032602310181,2.5432839393615723
20250818_162126,1.1715736389160156,0.8896400928497314,2.5430567264556885
20250818_162126,1.1745742559432983,0.8888791799545288,2.5432991981506348
20250818_162126,1.1767017841339111,0.8891143798828125,2.543379783630371
20250818_162126,1.1790006160736084,0.8890330195426941,2.543278932571411
20250818_162126,1.1812543869018555,0.8893902897834778,2.5433061122894287
20250818_162126,1.1835159063339233,0.8895232677459717,2.5434679985046387
20250818_162126,1.1858054399490356,0.8896726369857788,2.543487787246704
20250818_162126,1.187854290008545,0.8898802399635315,2.543473243713379
20250818_162126,1.1900815963745117,0.8899556398391724,2.5435054302215576
20250818_162126,1.1921879053115845,0.8901531100273132,2.543583393096924
20250818_162126,1.1944571733474731,0.8902412056922913,2.5434982776641846
20250818_162126,1.196584701538086,0.8902946710586548,2.5435261726379395
20250818_162126,1.1986956596374512,0.8903986215591431,2.5436153411865234
20250818_162126,1.2007389068603516,0.8901910781860352,2.5435166358947754
20250818_162126,1.2030878067016602,0.8903863430023193,2.543516159057617
20250818_162126,1.205268144607544,0.8901916146278381,2.5434858798980713
20250818_162126,1.2074724435806274,0.8906720280647278,2.543700933456421
20250818_162126,1.209674596786499,0.8904600739479065,2.5435853004455566
20250818_162126,1.211875081062317,0.8905040621757507,2.5437774658203125
20250818_162126,1.2140655517578125,0.8905147314071655,2.543745756149292
20250818_162126,1.2164579629898071,0.8903210163116455,2.5435354709625244
20250818_162126,1.2186037302017212,0.8904452919960022,2.5434837341308594
20250818_162126,1.2208611965179443,0.8903509378433228,2.543407678604126
20250818_162126,1.2231067419052124,0.8898581266403198,2.5431017875671387
20250818_162126,1.225338339805603,0.8902570605278015,2.543118953704834
20250818_162126,1.2275745868682861,0.8901888728141785,2.542977809906006
20250818_162126,1.2299110889434814,0.8901128768920898,2.5427401065826416
20250818_162126,1.2320014238357544,0.8897727131843567,2.54248309135437
20250818_162126,1.234285593032837,0.8902795314788818,2.542499542236328
20250818_162126,1.2365522384643555,0.8901164531707764,2.5423531532287598
20250818_162126,1.2387440204620361,0.8902047276496887,2.5421838760375977
20250818_162126,1.2408359050750732,0.8903327584266663,2.541924238204956
20250818_162126,1.2431731224060059,0.8901221752166748,2.5417892932891846
20250818_162126,1.245293378829956,0.8898638486862183,2.5414764881134033
20250818_162126,1.2473680973052979,0.88987797498703,2.541255474090576
20250818_162126,1.2495207786560059,0.8899874091148376,2.541189432144165
20250818_162126,1.2520248889923096,0.8898267149925232,2.5410356521606445
20250818_162126,1.2542469501495361,0.8901042938232422,2.540987491607666
20250818_162126,1.256357192993164,0.8902381062507629,2.5408809185028076
20250818_162126,1.2585314512252808,0.8894074559211731,2.5406370162963867
20250818_162126,1.2607083320617676,0.8894408941268921,2.5404903888702393
20250818_162126,1.2630308866500854,0.8898522257804871,2.540353536605835
20250818_162126,1.2653615474700928,0.8894057869911194,2.5400502681732178
20250818_162126,1.267583966255188,0.8895488977432251,2.539886713027954
20250818_162126,1.2698324918746948,0.8889273405075073,2.539484739303589
20250818_162126,1.2721023559570312,0.8891703486442566,2.539332389831543
20250818_162126,1.274170994758606,0.8889883160591125,2.53902006149292
20250818_162126,1.2765955924987793,0.8890284299850464,2.5387861728668213
20250818_162126,1.2787363529205322,0.8889257907867432,2.538551092147827
20250818_162126,1.280928611755371,0.8895167112350464,2.53845477104187
20250818_162126,1.282836675643921,0.8889679908752441,2.5379974842071533
20250818_162126,1.2853189706802368,0.8892701268196106,2.5377368927001953
20250818_162126,1.2873849868774414,0.8894850015640259,2.5374467372894287
20250818_162126,1.2894037961959839,0.8893168568611145,2.5369906425476074
20250818_162126,1.291546106338501,0.888643741607666,2.536417007446289
20250818_162126,1.293613076210022,0.8885892629623413,2.5360021591186523
20250818_162126,1.295795202255249,0.8888777494430542,2.535799026489258
20250818_162126,1.2978253364562988,0.8887708187103271,2.5353353023529053
20250818_162126,1.3001786470413208,0.888829231262207,2.535090208053589
20250818_162126,1.3021830320358276,0.8889698386192322,2.5347959995269775
20250818_162126,1.3045518398284912,0.8889639377593994,2.5345284938812256
20250818_162126,1.3064967393875122,0.8884931802749634,2.5340514183044434
20250818_162126,1.3087379932403564,0.8890237212181091,2.5338408946990967
20250818_162126,1.3111326694488525,0.8888877630233765,2.533268928527832
20250818_162126,1.3130875825881958,0.8881835341453552,2.5327038764953613
20250818_162126,1.3151030540466309,0.8882967233657837,2.53220796585083
20250818_162126,1.317374348640442,0.887752890586853,2.5316433906555176
20250818_162126,1.3195310831069946,0.8881616592407227,2.5312814712524414
20250818_162126,1.3215622901916504,0.8881189227104187,2.530792236328125
20250818_162126,1.323854923248291,0.888096272945404,2.5304009914398193
20250818_162126,1.3258267641067505,0.8881084322929382,2.529916763305664
20250818_162126,1.327812910079956,0.8878682851791382,2.5293095111846924
20250818_162126,1.3298739194869995,0.8880751729011536,2.528751850128174
20250818_162126,1.3319659233093262,0.8876084089279175,2.5278358459472656
20250818_162126,1.3340386152267456,0.8875507116317749,2.52715802192688
20250818_162126,1.3359544277191162,0.8878599405288696,2.52657151222229
20250818_162126,1.338006854057312,0.8872713446617126,2.5257515907287598
20250818_162126,1.3400262594223022,0.8871433734893799,2.5250399112701416
20250818_162126,1.341928243637085,0.8872438073158264,2.5243642330169678
20250818_162126,1.3440990447998047,0.8874232172966003,2.523768424987793
20250818_162126,1.3461236953735352,0.8871539831161499,2.5230324268341064
20250818_162126,1.3480552434921265,0.8872614502906799,2.5223662853240967
20250818_162126,1.3500827550888062,0.8872925639152527,2.5216310024261475
20250818_162127,1.352280616760254,0.8866782188415527,2.52071213722229
20250818_162127,1.354315161705017,0.8868315815925598,2.519984245300293
20250818_162127,1.356326699256897,0.8863552212715149,2.519044876098633
20250818_162127,1.3583385944366455,0.8859835863113403,2.5181398391723633
20250818_162127,1.3605154752731323,0.886165201663971,2.51739239692688
20250818_162127,1.3624814748764038,0.8862659335136414,2.51658296585083
20250818_162127,1.364551305770874,0.8863073587417603,2.5157670974731445
20250818_162127,1.3665255308151245,0.8862134218215942,2.5148298740386963
20250818_162127,1.3681641817092896,0.8850491046905518,2.513507604598999
20250818_162127,1.3705312013626099,0.8858455419540405,2.5128822326660156
20250818_162127,1.3723677396774292,0.8860165476799011,2.511843681335449
20250818_162127,1.3743457794189453,0.8860685229301453,2.5107548236846924
20250818_162127,1.3763443231582642,0.8854793906211853,2.5095481872558594
20250818_162127,1.378103494644165,0.8853113055229187,2.5082826614379883
20250818_162127,1.3798460960388184,0.8851605653762817,2.5070436000823975
20250818_162127,1.3818761110305786,0.8855675458908081,2.505949020385742
20250818_162127,1.3839367628097534,0.885390043258667,2.5047190189361572
20250818_162127,1.3857587575912476,0.8856151700019836,2.503601551055908
20250818_162127,1.3876687288284302,0.8855680823326111,2.502387523651123
20250818_162127,1.389399528503418,0.8848749399185181,2.5008962154388428
20250818_162127,1.391635775566101,0.8854087591171265,2.4997799396514893
20250818_162127,1.393577218055725,0.8852192759513855,2.4983575344085693
20250818_162127,1.3956173658370972,0.8853384256362915,2.4970598220825195
20250818_162127,1.3975801467895508,0.8843581676483154,2.4954776763916016
20250818_162127,1.3996368646621704,0.8846687078475952,2.4939301013946533
20250818_162127,1.4018614292144775,0.8851038813591003,2.492739200592041
20250818_162127,1.4038269519805908,0.8844196200370789,2.491154670715332
20250818_162127,1.405907392501831,0.8849725127220154,2.489698648452759
20250818_162127,1.4079288244247437,0.8848478198051453,2.4881768226623535
20250818_162127,1.4099946022033691,0.88482266664505,2.4866247177124023
20250818_162127,1.4118072986602783,0.8843509554862976,2.4847681522369385
20250818_162127,1.4139896631240845,0.8846956491470337,2.483243703842163
20250818_162127,1.415960431098938,0.8841519951820374,2.4815354347229004
20250818_162127,1.41799795627594,0.8848375678062439,2.4799797534942627
20250818_162127,1.4197053909301758,0.8843639492988586,2.478165626525879
20250818_162127,1.4215267896652222,0.8840315341949463,2.4763476848602295
20250818_162127,1.423828125,0.8847686052322388,2.4747190475463867
20250818_162127,1.4257745742797852,0.8842244148254395,2.4727790355682373
20250818_162127,1.4278538227081299,0.884903073310852,2.47114896774292
20250818_162127,1.4298268556594849,0.8849703073501587,2.4693167209625244
20250818_162127,1.431536078453064,0.8838533163070679,2.4672882556915283
20250818_162127,1.4338454008102417,0.8851044178009033,2.4656031131744385
20250818_162127,1.4357106685638428,0.8844735026359558,2.463463544845581
20250818_162127,1.4377390146255493,0.8838849663734436,2.4613261222839355
20250818_162127,1.439690113067627,0.8836126923561096,2.4593307971954346
20250818_162127,1.4417539834976196,0.8834006786346436,2.4572553634643555
20250818_162127,1.4439784288406372,0.883754551410675,2.455387830734253
20250818_162127,1.4464802742004395,0.8850116729736328,2.4534027576446533
20250818_162127,1.4486782550811768,0.8853182196617126,2.4515247344970703
20250818_162127,1.4504122734069824,0.8836877942085266,2.4490580558776855
20250818_162127,1.4530137777328491,0.8849617838859558,2.4473984241485596
20250818_162127,1.4554425477981567,0.8858619928359985,2.4452593326568604
20250818_162127,1.457308292388916,0.8857074975967407,2.4431724548339844
20250818_162127,1.4589194059371948,0.885511577129364,2.441054582595825
20250818_162127,1.4610127210617065,0.8864277601242065,2.4391627311706543
20250818_162127,1.4630634784698486,0.8861557245254517,2.4368672370910645
20250818_162127,1.4651497602462769,0.8862115144729614,2.434704542160034
20250818_162127,1.4676904678344727,0.8875705599784851,2.4318408966064453
20250818_162127,1.469544768333435,0.8842493891716003,2.4299731254577637
20250818_162127,1.4719007015228271,0.8837675452232361,2.428128719329834
20250818_162127,1.4740405082702637,0.8850504159927368,2.425591230392456
20250818_162127,1.4763977527618408,0.8853447437286377,2.4231748580932617
20250818_162127,1.4786068201065063,0.8852591514587402,2.4206535816192627
20250818_162127,1.4809552431106567,0.885404109954834,2.4181272983551025
20250818_162127,1.4833106994628906,0.8839967250823975,2.4155848026275635
20250818_162127,1.4856350421905518,0.8839505314826965,2.413116216659546
20250818_162127,1.4880105257034302,0.8840341567993164,2.4107065200805664
20250818_162127,1.490298867225647,0.885510265827179,2.4081454277038574
20250818_162127,1.4927409887313843,0.8871424794197083,2.4051334857940674
20250818_162127,1.4951239824295044,0.8854705095291138,2.403346061706543
20250818_162127,1.4978324174880981,0.8882585167884827,2.4002957344055176
20250818_162127,1.5000180006027222,0.884028971195221,2.3988046646118164
20250818_162127,1.5023562908172607,0.8838121294975281,2.3964345455169678
20250818_162127,1.5049173831939697,0.8859164714813232,2.3939578533172607
20250818_162127,1.5073918104171753,0.8884189128875732,2.390852212905884
20250818_162127,1.509832739830017,0.8856332898139954,2.389211654663086
20250818_162127,1.512050747871399,0.8874154090881348,2.3860700130462646
20250818_162127,1.514730453491211,0.8858866095542908,2.3844106197357178
20250818_162127,1.5171767473220825,0.8845020532608032,2.381889581680298
20250818_162127,1.5196689367294312,0.8845553994178772,2.3794610500335693
20250818_162127,1.521893858909607,0.8859168887138367,2.3767693042755127
20250818_162127,1.524537205696106,0.8863915205001831,2.3742480278015137
20250818_162127,1.52700936794281,0.8862864971160889,2.3716022968292236
20250818_162127,1.5293371677398682,0.8860030174255371,2.3690524101257324
20250818_162127,1.5318735837936401,0.8842752575874329,2.3665592670440674
20250818_162127,1.5341132879257202,0.8849619626998901,2.3636133670806885
20250818_162127,1.5368709564208984,0.8862762451171875,2.361018180847168
20250818_162127,1.5391056537628174,0.8853774070739746,2.358748197555542
20250818_162127,1.5415223836898804,0.8857313394546509,2.3562488555908203
20250818_162127,1.541906714439392,0.8888939619064331,2.352369546890259
20250818_162127,1.5446027517318726,0.8881322145462036,2.3501577377319336
20250818_162127,1.5495567321777344,0.8848143815994263,2.350064277648926
20250818_162127,1.5520809888839722,0.8866846561431885,2.347557544708252
20250818_162127,1.5545169115066528,0.8885893225669861,2.3452813625335693
20250818_162127,1.5533329248428345,0.8898526430130005,2.3410730361938477
20250818_162127,1.5551289319992065,0.8864392042160034,2.3397727012634277
20250818_162127,1.5606597661972046,0.8872585296630859,2.3378701210021973
20250818_162127,1.5643779039382935,0.886420488357544,2.3367838859558105
20250818_162127,1.5665459632873535,0.8866829872131348,2.33457612991333
20250818_162127,1.5687603950500488,0.8851649761199951,2.3324549198150635
20250818_162128,1.5709043741226196,0.8852193355560303,2.330449104309082
20250818_162128,1.5730823278427124,0.8855990171432495,2.328012704849243
20250818_162128,1.574723243713379,0.8850229978561401,2.3254528045654297
20250818_162128,1.5770063400268555,0.8848752975463867,2.3229141235351562
20250818_162128,1.5798574686050415,0.8840586543083191,2.3210835456848145
20250818_162128,1.581566333770752,0.8858903050422668,2.3178019523620605
20250818_162128,1.5835578441619873,0.8872764110565186,2.3122549057006836
20250818_162128,1.5858725309371948,0.887959361076355,2.3097550868988037
20250818_162128,1.5870041847229004,0.8888103365898132,2.3060193061828613
20250818_162128,1.5859371423721313,0.888556957244873,2.3043131828308105
20250818_162128,1.5891469717025757,0.8886373043060303,2.3025717735290527
20250818_162128,1.5953309535980225,0.8872968554496765,2.2977516651153564
20250818_162128,1.594316840171814,0.8878557085990906,2.295182704925537
20250818_162128,1.5980644226074219,0.884779691696167,2.2940566539764404
20250818_162128,1.6009197235107422,0.8838887214660645,2.2909657955169678
20250818_162128,1.6015846729278564,0.8866191506385803,2.285670280456543
20250818_162128,1.6024662256240845,0.887374997138977,2.2828729152679443
20250818_162128,1.6042641401290894,0.8866766095161438,2.2805519104003906
20250818_162128,1.6054574251174927,0.886297345161438,2.2777841091156006
20250818_162128,1.6075634956359863,0.8877702951431274,2.2713992595672607
20250818_162128,1.6097832918167114,0.884131133556366,2.2690610885620117
20250818_162128,1.6101447343826294,0.8874185085296631,2.2658097743988037
20250818_162128,1.611196756362915,0.8873962759971619,2.262993097305298
20250818_162128,1.6134063005447388,0.8831338882446289,2.260996103286743
20250818_162128,1.6146023273468018,0.8829172849655151,2.25809645652771
20250818_162128,1.6149190664291382,0.8861188292503357,2.254432439804077
20250818_162128,1.616907000541687,0.8824901580810547,2.2521204948425293
20250818_162128,1.6172682046890259,0.8855053782463074,2.24847149848938
20250818_162128,1.6183409690856934,0.8852882981300354,2.2454235553741455
20250818_162128,1.619126558303833,0.8852381706237793,2.24235200881958
20250818_162128,1.6205015182495117,0.8845863938331604,2.2394256591796875
20250818_162128,1.6212927103042603,0.8841986656188965,2.236257314682007
20250818_162128,1.6229877471923828,0.879991888999939,2.233722448348999
20250818_162128,1.6239244937896729,0.8795185089111328,2.230328321456909
20250818_162128,1.6243622303009033,0.8830391764640808,2.226742744445801
20250818_162128,1.6250615119934082,0.8828833103179932,2.2234420776367188
20250818_162128,1.6258312463760376,0.8823603987693787,2.220155715942383
20250818_162128,1.6272518634796143,0.8780819773674011,2.217559576034546
20250818_162128,1.6279422044754028,0.8776782751083374,2.2141942977905273
20250818_162128,1.6301978826522827,0.8774354457855225,2.2109601497650146
20250818_162128,1.6286119222640991,0.8804422616958618,2.2065446376800537
20250818_162128,1.6292507648468018,0.8801690340042114,2.202958822250366
20250818_162128,1.6297712326049805,0.8797127604484558,2.1994166374206543
20250818_162128,1.6304982900619507,0.8790993690490723,2.195828676223755
20250818_162128,1.6333197355270386,0.8753470778465271,2.1931378841400146
20250818_162128,1.6339616775512695,0.8750895857810974,2.189488649368286
20250818_162128,1.6337127685546875,0.8782100081443787,2.1850500106811523
20250818_162128,1.6344417333602905,0.8776274919509888,2.181100368499756
20250818_162128,1.634987235069275,0.8772760033607483,2.177053689956665
20250818_162128,1.6339823007583618,0.8770180940628052,2.172889232635498
20250818_162128,1.6347954273223877,0.8764426112174988,2.168954372406006
20250818_162128,1.6364665031433105,0.8764339089393616,2.1651740074157715
20250818_162128,1.6377439498901367,0.8725045323371887,2.1619133949279785
20250818_162128,1.6388180255889893,0.8740412592887878,2.1573386192321777
20250818_162128,1.6393121480941772,0.8737347722053528,2.1531131267547607
20250818_162128,1.6384156942367554,0.8749797940254211,2.1485800743103027
20250818_162128,1.6387814283370972,0.8747133016586304,2.1443629264831543
20250818_162128,1.6378037929534912,0.8742372989654541,2.1358447074890137
20250818_162128,1.639540672302246,0.8740149736404419,2.1319196224212646
20250818_162128,1.6403937339782715,0.8700555562973022,2.128424644470215
20250818_162128,1.6408836841583252,0.8697500824928284,2.1238229274749756
20250818_162128,1.6411112546920776,0.8693639636039734,2.119382381439209
20250818_162128,1.6420886516571045,0.871231734752655,2.1101114749908447
20250818_162128,1.6421492099761963,0.8707544803619385,2.1057281494140625
20250818_162128,1.642106056213379,0.8703112602233887,2.1013472080230713
20250818_162128,1.6417961120605469,0.8681548833847046,2.0970542430877686
20250818_162128,1.6418417692184448,0.8675820827484131,2.0923893451690674
20250818_162128,1.6418689489364624,0.8676769137382507,2.087705373764038
20250818_162128,1.642798662185669,0.8694393634796143,2.0826523303985596
20250818_162128,1.643101692199707,0.8690640330314636,2.0778591632843018
20250818_162128,1.643032193183899,0.8687816858291626,2.073232889175415
20250818_162128,1.6423214673995972,0.8665111064910889,2.0689995288848877
20250818_162128,1.6423232555389404,0.8661056160926819,2.0643200874328613
20250818_162128,1.6422158479690552,0.8661862015724182,2.0596776008605957
20250818_162128,1.643222689628601,0.8677793145179749,2.054457902908325
20250818_162128,1.6432801485061646,0.8677818179130554,2.049656629562378
20250818_162128,1.6432180404663086,0.8676122426986694,2.044942855834961
20250818_162128,1.642228603363037,0.8652315139770508,2.0405352115631104
20250818_162128,1.642060399055481,0.8652012944221497,2.0357956886291504
20250818_162128,1.6417641639709473,0.8653343915939331,2.0311167240142822
20250818_162128,1.6418468952178955,0.8650138974189758,2.0260653495788574
20250818_162128,1.641767978668213,0.86500084400177,2.0212013721466064
20250818_162128,1.6415973901748657,0.864863395690918,2.0163040161132812
20250818_162128,1.6411932706832886,0.8652682900428772,2.011434555053711
20250818_162128,1.6414755582809448,0.8664409518241882,2.006119728088379
20250818_162128,1.6406781673431396,0.8648951053619385,2.001772403717041
20250818_162128,1.640496850013733,0.8647922873497009,1.996860384941101
20250818_162128,1.6406195163726807,0.8645935654640198,1.9917163848876953
20250818_162128,1.6403559446334839,0.865068256855011,1.9867777824401855
20250818_162128,1.6401619911193848,0.8649575710296631,1.9818410873413086
20250818_162128,1.639567494392395,0.8643795251846313,1.9767788648605347
20250818_162128,1.6399720907211304,0.8645690083503723,1.9718670845031738
20250818_162128,1.6393612623214722,0.8641530275344849,1.9668991565704346
20250818_162129,1.639145016670227,0.8639394640922546,1.9619181156158447
20250818_162129,1.6392797231674194,0.8647419214248657,1.9565767049789429
20250818_162129,1.639484167098999,0.8651264905929565,1.9518039226531982
20250818_162129,1.638913631439209,0.8647577166557312,1.946656584739685
20250818_162129,1.638825535774231,0.8644008040428162,1.9416065216064453
20250818_162129,1.6391932964324951,0.8626698851585388,1.935907006263733
20250818_162129,1.6379474401474,0.8643169403076172,1.931867241859436
20250818_162129,1.6376358270645142,0.8644980192184448,1.9270635843276978
20250818_162129,1.6372283697128296,0.8646504878997803,1.922313928604126
20250818_162129,1.6367830038070679,0.8646740913391113,1.9173508882522583
20250818_162129,1.6362886428833008,0.8649678826332092,1.9125138521194458
20250818_162129,1.63564932346344,0.8646479845046997,1.9076359272003174
20250818_162129,1.6351046562194824,0.8650222420692444,1.9028712511062622
20250818_162129,1.6346498727798462,0.8649304509162903,1.8979684114456177
20250818_162129,1.6340093612670898,0.865410327911377,1.8930737972259521
20250818_162129,1.6334339380264282,0.8653556704521179,1.8883105516433716
20250818_162129,1.63277006149292,0.8649678826332092,1.8832428455352783
20250818_162129,1.6318227052688599,0.8656042814254761,1.8789838552474976
20250818_162129,1.6313037872314453,0.8660067915916443,1.8742514848709106
20250818_162129,1.6305720806121826,0.8662264943122864,1.8694980144500732
20250818_162129,1.629847764968872,0.866142213344574,1.864639163017273
20250818_162129,1.628986120223999,0.8664835095405579,1.8598285913467407
20250818_162129,1.6282694339752197,0.8668326139450073,1.8550052642822266
20250818_162129,1.6276307106018066,0.8671013712882996,1.8501121997833252
20250818_162129,1.6267935037612915,0.8677463531494141,1.8454298973083496
20250818_162129,1.625844955444336,0.8676645159721375,1.8407793045043945
20250818_162129,1.624720573425293,0.8677582144737244,1.8362430334091187
20250818_162129,1.6238641738891602,0.8678990602493286,1.8316841125488281
20250818_162129,1.622859001159668,0.8681283593177795,1.8273662328720093
20250818_162129,1.6217691898345947,0.8687009811401367,1.8229583501815796
20250818_162129,1.6205371618270874,0.868739664554596,1.8184609413146973
20250818_162129,1.6198954582214355,0.870071291923523,1.8138631582260132
20250818_162129,1.618501901626587,0.869859516620636,1.8095768690109253
20250818_162129,1.6182317733764648,0.8704172372817993,1.8034803867340088
20250818_162129,1.6157938241958618,0.8702247738838196,1.8006073236465454
20250818_162129,1.6145838499069214,0.8704593777656555,1.7962515354156494
20250818_162129,1.6131783723831177,0.87086021900177,1.791921615600586
20250818_162129,1.6122959852218628,0.8718158602714539,1.78756582736969
20250818_162129,1.6111410856246948,0.8729355335235596,1.783289909362793
20250818_162129,1.6095125675201416,0.8726087212562561,1.7790043354034424
20250818_162129,1.6080191135406494,0.8724467158317566,1.77447509765625
20250818_162129,1.6064348220825195,0.872937798500061,1.7698858976364136
20250818_162129,1.6048475503921509,0.872859537601471,1.7655633687973022
20250818_162129,1.6035281419754028,0.8737666606903076,1.7609652280807495
20250818_162129,1.603163480758667,0.8745172023773193,1.7547541856765747
20250818_162129,1.6005555391311646,0.8746598362922668,1.7520627975463867
20250818_162129,1.598946213722229,0.8749375343322754,1.7477909326553345
20250818_162129,1.5973289012908936,0.8753452301025391,1.743522047996521
20250818_162129,1.595715880393982,0.8758994340896606,1.7396198511123657
20250818_162129,1.5940139293670654,0.8762978911399841,1.7357094287872314
20250818_162129,1.592469573020935,0.8769057393074036,1.7314517498016357
20250818_162129,1.5911263227462769,0.8777757287025452,1.7274149656295776
20250818_162129,1.5901881456375122,0.8785485625267029,1.7213778495788574
20250818_162129,1.5884019136428833,0.8789548873901367,1.7184216976165771
20250818_162129,1.5870146751403809,0.8792804479598999,1.7131900787353516
20250818_162129,1.5852694511413574,0.8796969652175903,1.7092376947402954
20250818_162129,1.5840692520141602,0.8830440640449524,1.7050213813781738
20250818_162129,1.5817761421203613,0.8813765048980713,1.702820897102356
20250818_162129,1.580582857131958,0.8820381760597229,1.6982088088989258
20250818_162129,1.5775105953216553,0.8815430998802185,1.6949944496154785
20250818_162129,1.5752668380737305,0.8814328908920288,1.6911866664886475
20250818_162129,1.5748953819274902,0.8838725090026855,1.6878745555877686
20250818_162129,1.5731076002120972,0.8831360340118408,1.6810581684112549
20250818_162129,1.5713461637496948,0.8848217129707336,1.6782282590866089
20250818_162129,1.5694308280944824,0.8847545981407166,1.6728484630584717
20250818_162129,1.567576289176941,0.8853521943092346,1.66890549659729
20250818_162129,1.5659805536270142,0.8862271308898926,1.6649173498153687
20250818_162129,1.563735008239746,0.8865144848823547,1.6617989540100098
20250818_162129,1.5611754655838013,0.8866711258888245,1.6589882373809814
20250818_162129,1.5590590238571167,0.8868716359138489,1.6548693180084229
20250818_162129,1.5569090843200684,0.8875246047973633,1.6512423753738403
20250818_162129,1.5542939901351929,0.8868735432624817,1.647341251373291
20250818_162129,1.5530376434326172,0.888214647769928,1.643247127532959
20250818_162129,1.550915241241455,0.8883269429206848,1.6394436359405518
20250818_162129,1.5493347644805908,0.8890251517295837,1.6357142925262451
20250818_162129,1.5474623441696167,0.8895140290260315,1.632581114768982
20250818_162129,1.5462087392807007,0.8899888396263123,1.6275132894515991
20250818_162129,1.5433521270751953,0.8896427154541016,1.6247280836105347
20250818_162129,1.5415151119232178,0.8898629546165466,1.6205543279647827
20250818_162129,1.5399671792984009,0.8908066153526306,1.617248773574829
20250818_162129,1.537688970565796,0.8906516432762146,1.6134270429611206
20250818_162129,1.535941243171692,0.8909001350402832,1.6093138456344604
20250818_162129,1.5340981483459473,0.8912448883056641,1.6054316759109497
20250818_162129,1.5324110984802246,0.8918890357017517,1.601637363433838
20250818_162129,1.5303645133972168,0.8923709988594055,1.597585916519165
20250818_162129,1.5268549919128418,0.8913125991821289,1.595107913017273
20250818_162129,1.5254652500152588,0.8926039338111877,1.5908558368682861
20250818_162129,1.5237398147583008,0.8933132886886597,1.5874583721160889
20250818_162129,1.5216964483261108,0.8939684629440308,1.583398461341858
20250818_162129,1.519633412361145,0.894088864326477,1.5795247554779053
20250818_162129,1.5175584554672241,0.8948111534118652,1.5762133598327637
20250818_162129,1.515390396118164,0.8942103385925293,1.5721920728683472
20250818_162129,1.5126135349273682,0.8937522768974304,1.5690633058547974
20250818_162129,1.5104315280914307,0.8940563201904297,1.5654418468475342
20250818_162129,1.509362816810608,0.8948992490768433,1.5614373683929443
20250818_162129,1.5060228109359741,0.894686222076416,1.5589243173599243
20250818_162129,1.504610300064087,0.8955533504486084,1.5555973052978516
20250818_162129,1.5018402338027954,0.8950046896934509,1.552123785018921
