time_s,x,y,z
20250819_114145,0.8363373279571533,1.2212334871292114,0.6647136211395264
20250819_114145,0.8394983410835266,1.2192240953445435,0.6663336157798767
20250819_114145,0.8425071239471436,1.2171663045883179,0.6683979034423828
20250819_114145,0.8453338742256165,1.2154666185379028,0.6702583432197571
20250819_114145,0.8480225205421448,1.213600754737854,0.6721842288970947
20250819_114145,0.8502167463302612,1.211737871170044,0.6741305589675903
20250819_114145,0.8519013524055481,1.2094800472259521,0.6762720346450806
20250819_114145,0.8533793091773987,1.207089900970459,0.6786346435546875
20250819_114145,0.8540154099464417,1.2056373357772827,0.6806570887565613
20250819_114145,0.8550993800163269,1.203951358795166,0.6826601624488831
20250819_114145,0.8559169173240662,1.2030491828918457,0.6844258904457092
20250819_114145,0.8570191860198975,1.2019456624984741,0.6859460473060608
20250819_114145,0.8573558926582336,1.2019551992416382,0.6870198249816895
20250819_114145,0.8579902052879333,1.2014188766479492,0.6880042552947998
20250819_114145,0.8586865663528442,1.2009505033493042,0.6886566281318665
20250819_114145,0.8591768145561218,1.2010161876678467,0.6890474557876587
20250819_114145,0.8596299290657043,1.201220989227295,0.6891749501228333
20250819_114145,0.8598935604095459,1.2017145156860352,0.6892495155334473
20250819_114145,0.8603662848472595,1.201608419418335,0.6891330480575562
20250819_114145,0.8607822060585022,1.2019076347351074,0.6892536878585815
20250819_114145,0.8607571125030518,1.2025662660598755,0.689259946346283
20250819_114145,0.8616952896118164,1.2018601894378662,0.6895955204963684
20250819_114145,0.8616907000541687,1.2022582292556763,0.6897488236427307
20250819_114145,0.8621798157691956,1.2018159627914429,0.6900482177734375
20250819_114145,0.8627261519432068,1.2012121677398682,0.6905214190483093
20250819_114145,0.8631452918052673,1.2004894018173218,0.6909355521202087
20250819_114145,0.8635490536689758,1.1998590230941772,0.6913087964057922
20250819_114145,0.8640288710594177,1.1992738246917725,0.6916708946228027
20250819_114145,0.8645377159118652,1.1987953186035156,0.6920270323753357
20250819_114145,0.8648281097412109,1.1984220743179321,0.6919798254966736
20250819_114145,0.8654190301895142,1.1978082656860352,0.6916394233703613
20250819_114145,0.8661492466926575,1.1973366737365723,0.6909727454185486
20250819_114145,0.8668196797370911,1.1969554424285889,0.6902633905410767
20250819_114145,0.8674439191818237,1.1967440843582153,0.6895411014556885
20250819_114145,0.8685061931610107,1.1960391998291016,0.6884836554527283
20250819_114145,0.8695605397224426,1.1958330869674683,0.6876674294471741
20250819_114145,0.8708831071853638,1.196068286895752,0.6870073080062866
20250819_114145,0.8726129531860352,1.1959000825881958,0.6861820816993713
20250819_114145,0.8739920854568481,1.1959307193756104,0.6855800151824951
20250819_114145,0.8758934736251831,1.195188283920288,0.6852725148200989
20250819_114145,0.8774174451828003,1.1945226192474365,0.6849619150161743
20250819_114145,0.8788699507713318,1.1930668354034424,0.6850798726081848
20250819_114145,0.8799548149108887,1.1915037631988525,0.6855633854866028
20250819_114145,0.8811450004577637,1.189841628074646,0.6861147880554199
20250819_114145,0.8825623989105225,1.1884089708328247,0.6866178512573242
20250819_114145,0.8840608596801758,1.1867040395736694,0.687355101108551
20250819_114145,0.8855583667755127,1.1848992109298706,0.688252329826355
20250819_114145,0.8873414993286133,1.1827541589736938,0.6892396807670593
20250819_114145,0.8895158767700195,1.1803195476531982,0.6906125545501709
20250819_114145,0.8913673162460327,1.1788766384124756,0.6922119855880737
20250819_114145,0.8936049938201904,1.1766701936721802,0.6943860650062561
20250819_114145,0.8955701589584351,1.1741446256637573,0.6973312497138977
20250819_114145,0.8970845341682434,1.1713615655899048,0.7005767226219177
20250819_114145,0.8983765840530396,1.1683807373046875,0.7040442228317261
20250819_114146,0.8995196223258972,1.1654399633407593,0.7073516249656677
20250819_114146,0.900848925113678,1.1628291606903076,0.7105922102928162
20250819_114146,0.9025985598564148,1.1606248617172241,0.7137008905410767
20250819_114146,0.9048560261726379,1.1583093404769897,0.7167046666145325
20250819_114146,0.9067816138267517,1.1560958623886108,0.7197043299674988
20250819_114146,0.9085555076599121,1.153587818145752,0.7220910787582397
20250819_114146,0.9096238613128662,1.151626467704773,0.723989725112915
20250819_114146,0.9104139804840088,1.1502230167388916,0.7247028350830078
20250819_114146,0.9105633497238159,1.149714469909668,0.724949061870575
20250819_114146,0.9107677936553955,1.1493631601333618,0.7249045968055725
20250819_114146,0.9111245274543762,1.1491838693618774,0.7248061299324036
20250819_114146,0.9116362929344177,1.1490141153335571,0.7248934507369995
20250819_114146,0.912458598613739,1.1488064527511597,0.724848747253418
20250819_114146,0.9133170247077942,1.1486173868179321,0.7248622179031372
20250819_114146,0.9144342541694641,1.1486440896987915,0.7249959707260132
20250819_114146,0.9156438708305359,1.1489514112472534,0.7253377437591553
20250819_114146,0.9168701171875,1.149309754371643,0.725969135761261
20250819_114146,0.9178246855735779,1.1494754552841187,0.7269543409347534
20250819_114146,0.9183406233787537,1.1495863199234009,0.7281002998352051
20250819_114146,0.9185082912445068,1.1499130725860596,0.7292835712432861
20250819_114146,0.9181055426597595,1.1503864526748657,0.7304852604866028
20250819_114146,0.9174224138259888,1.1509201526641846,0.7314679026603699
20250819_114146,0.9166976809501648,1.1517181396484375,0.7324532270431519
20250819_114146,0.9160453677177429,1.152579665184021,0.7333895564079285
20250819_114146,0.9155410528182983,1.153671383857727,0.7342880964279175
20250819_114146,0.9154866337776184,1.1544475555419922,0.735230565071106
20250819_114146,0.9157572984695435,1.1552302837371826,0.7362185716629028
20250819_114146,0.9161781668663025,1.1560744047164917,0.7373362183570862
20250819_114146,0.9164077639579773,1.1568715572357178,0.7384322285652161
20250819_114146,0.9163087010383606,1.1576074361801147,0.7395952939987183
20250819_114146,0.9159335494041443,1.1582764387130737,0.7407828569412231
20250819_114146,0.9153606295585632,1.159330129623413,0.7419076561927795
20250819_114146,0.9145938754081726,1.1600732803344727,0.7428285479545593
20250819_114146,0.9135857820510864,1.1607288122177124,0.7436240911483765
20250819_114146,0.9125348925590515,1.1610469818115234,0.7442485690116882
20250819_114146,0.9112523794174194,1.1615053415298462,0.7446218729019165
20250819_114146,0.9099398255348206,1.1617907285690308,0.744873583316803
20250819_114146,0.9086698293685913,1.1619435548782349,0.7451010942459106
20250819_114146,0.9073159098625183,1.1619223356246948,0.7452449202537537
20250819_114146,0.9062885642051697,1.1617720127105713,0.7456324696540833
20250819_114146,0.9054625630378723,1.1616911888122559,0.7460154294967651
20250819_114146,0.9050661325454712,1.1616978645324707,0.7463854551315308
20250819_114146,0.905278742313385,1.162105679512024,0.7468604445457458
20250819_114146,0.9060343503952026,1.1630204916000366,0.7471840381622314
20250819_114146,0.9070596694946289,1.1642303466796875,0.7475127577781677
20250819_114146,0.908189058303833,1.1655446290969849,0.7479006052017212
20250819_114146,0.909576416015625,1.166925072669983,0.7482452988624573
20250819_114146,0.9111562967300415,1.168175220489502,0.7486279606819153
20250819_114146,0.9130891561508179,1.1692379713058472,0.7489088177680969
20250819_114146,0.9152617454528809,1.1700373888015747,0.7490121126174927
20250819_114146,0.9175253510475159,1.170807123184204,0.7490167617797852
20250819_114146,0.9197615385055542,1.1715641021728516,0.7488332390785217
20250819_114146,0.9217971563339233,1.172284483909607,0.748579204082489
20250819_114146,0.9234313368797302,1.1731681823730469,0.7484925985336304
20250819_114146,0.9261962175369263,1.1718965768814087,0.7483534216880798
20250819_114146,0.9279306530952454,1.1721259355545044,0.7484694123268127
20250819_114146,0.9277582168579102,1.1748627424240112,0.7485637068748474
20250819_114146,0.9279386401176453,1.1753791570663452,0.7487560510635376
20250819_114146,0.9275367856025696,1.1759601831436157,0.7490347623825073
20250819_114146,0.9265685677528381,1.1765505075454712,0.7491881847381592
20250819_114146,0.9254534244537354,1.1773056983947754,0.7494834661483765
20250819_114146,0.9254504442214966,1.1762263774871826,0.7501816749572754
20250819_114146,0.9229798316955566,1.179225206375122,0.7502282857894897
20250819_114146,0.9219964742660522,1.1804161071777344,0.7503856420516968
20250819_114146,0.9212449193000793,1.181779146194458,0.7505010366439819
20250819_114146,0.9203670620918274,1.1828728914260864,0.7505057454109192
20250819_114146,0.9192821383476257,1.1836180686950684,0.7506319880485535
20250819_114146,0.9183846116065979,1.1845158338546753,0.7506220936775208
20250819_114146,0.9175359606742859,1.1854265928268433,0.7506534457206726
20250819_114146,0.9169600009918213,1.186375617980957,0.7507421374320984
20250819_114146,0.9158753752708435,1.1871613264083862,0.7510571479797363
20250819_114146,0.9152195453643799,1.1880007982254028,0.7511233687400818
20250819_114146,0.9143017530441284,1.188928484916687,0.7514470815658569
20250819_114146,0.913321316242218,1.1896700859069824,0.7520301938056946
20250819_114146,0.912185549736023,1.190312385559082,0.7525612115859985
20250819_114146,0.9112836122512817,1.1907944679260254,0.7528713345527649
20250819_114146,0.9106587767601013,1.191491961479187,0.753176748752594
20250819_114146,0.9106753468513489,1.1921759843826294,0.7530783414840698
20250819_114146,0.9103724360466003,1.1932604312896729,0.7528864145278931
20250819_114146,0.9099057912826538,1.1939277648925781,0.7528408765792847
20250819_114146,0.9094032049179077,1.194506049156189,0.7527060508728027
20250819_114146,0.9087858200073242,1.1950424909591675,0.7526707053184509
20250819_114146,0.9081336855888367,1.1955584287643433,0.7526498436927795
20250819_114146,0.9076290726661682,1.1959534883499146,0.7526596188545227
20250819_114146,0.9070848822593689,1.1967158317565918,0.7526053786277771
20250819_114146,0.9065114259719849,1.1974531412124634,0.7527547478675842
20250819_114146,0.9059397578239441,1.1978764533996582,0.7527273297309875
20250819_114146,0.904933512210846,1.1979701519012451,0.752886950969696
20250819_114146,0.904146134853363,1.1980750560760498,0.7527437806129456
20250819_114146,0.9035970568656921,1.1983853578567505,0.7526376843452454
20250819_114146,0.9031761288642883,1.1991738080978394,0.7522880434989929
20250819_114146,0.9029207825660706,1.1998270750045776,0.7519811987876892
20250819_114146,0.9024880528450012,1.2002989053726196,0.7516471147537231
20250819_114146,0.9017440676689148,1.2007060050964355,0.7514148354530334
20250819_114146,0.9009061455726624,1.2010327577590942,0.7513173818588257
20250819_114146,0.9001559615135193,1.2013081312179565,0.7512263059616089
20250819_114146,0.8989973068237305,1.201808214187622,0.7516346573829651
20250819_114146,0.8981046676635742,1.202305793762207,0.7518775463104248
20250819_114146,0.8972091674804688,1.2027499675750732,0.752221941947937
20250819_114146,0.8961049914360046,1.2030065059661865,0.7524555325508118
20250819_114147,0.8945546746253967,1.2033898830413818,0.7525349259376526
20250819_114147,0.893146276473999,1.2037545442581177,0.7526924014091492
20250819_114147,0.8919055461883545,1.2042323350906372,0.752531886100769
20250819_114147,0.890592098236084,1.2049483060836792,0.7522830963134766
20250819_114147,0.8894258737564087,1.2054473161697388,0.7518246173858643
20250819_114147,0.8887844085693359,1.2060039043426514,0.751274049282074
20250819_114147,0.8875607252120972,1.2068934440612793,0.7508713603019714
20250819_114147,0.8863402605056763,1.2074638605117798,0.7506835460662842
20250819_114147,0.885553240776062,1.207759141921997,0.750720202922821
20250819_114147,0.8847935199737549,1.2082254886627197,0.7508838176727295
20250819_114147,0.884363055229187,1.208756685256958,0.7510992288589478
20250819_114147,0.884056031703949,1.2093619108200073,0.7512394189834595
20250819_114147,0.8837105631828308,1.2100141048431396,0.7513150572776794
20250819_114147,0.8834743499755859,1.2104614973068237,0.751319408416748
20250819_114147,0.8831583857536316,1.210873007774353,0.7512456178665161
20250819_114147,0.8829572796821594,1.211210012435913,0.7511175274848938
20250819_114147,0.8826019167900085,1.211746335029602,0.75086909532547
20250819_114147,0.882282555103302,1.212327003479004,0.7505704164505005
20250819_114147,0.8819497227668762,1.2130388021469116,0.7503622770309448
20250819_114147,0.8814457058906555,1.2136565446853638,0.7502895593643188
20250819_114147,0.8807280659675598,1.2139320373535156,0.750335156917572
20250819_114147,0.8799943923950195,1.21416437625885,0.7503669261932373
20250819_114147,0.8793132305145264,1.2145507335662842,0.7503911256790161
20250819_114147,0.878746747970581,1.2148926258087158,0.7503798604011536
20250819_114147,0.8779648542404175,1.2154016494750977,0.7504110336303711
20250819_114147,0.8773770332336426,1.215760588645935,0.7504503726959229
20250819_114147,0.8765875101089478,1.2161200046539307,0.7504914402961731
20250819_114147,0.8756993412971497,1.2161355018615723,0.7505303025245667
20250819_114147,0.8747517466545105,1.216331958770752,0.7504100203514099
20250819_114147,0.8738656044006348,1.216576337814331,0.7501572966575623
20250819_114147,0.8729918599128723,1.2169052362442017,0.7497941851615906
20250819_114147,0.8721107244491577,1.217293620109558,0.7494507431983948
20250819_114147,0.8712295889854431,1.2175506353378296,0.7490989565849304
20250819_114147,0.8699358701705933,1.2180253267288208,0.748710036277771
20250819_114147,0.868861198425293,1.2181589603424072,0.7484695911407471
20250819_114147,0.8677721619606018,1.2185416221618652,0.7482529878616333
20250819_114147,0.8667599558830261,1.21889066696167,0.7480792999267578
20250819_114147,0.8657405376434326,1.2192631959915161,0.7480030655860901
20250819_114147,0.8649434447288513,1.2196316719055176,0.7479617595672607
20250819_114147,0.8643056154251099,1.2200665473937988,0.7479664087295532
20250819_114147,0.8635693788528442,1.220512866973877,0.7479169964790344
20250819_114147,0.8627890348434448,1.2208726406097412,0.7477847337722778
20250819_114147,0.862043559551239,1.2214223146438599,0.7475540041923523
20250819_114147,0.8611438274383545,1.2222787141799927,0.7472416758537292
20250819_114147,0.8603253960609436,1.2229349613189697,0.746847927570343
20250819_114147,0.8595566153526306,1.2235878705978394,0.7463663816452026
20250819_114147,0.8588340878486633,1.22422456741333,0.7458667755126953
20250819_114147,0.8579861521720886,1.2249376773834229,0.745328426361084
20250819_114147,0.8570722341537476,1.2255756855010986,0.7449347376823425
20250819_114147,0.856206476688385,1.2261130809783936,0.744422197341919
20250819_114147,0.855570912361145,1.2266267538070679,0.7438288331031799
20250819_114147,0.8547499179840088,1.2273200750350952,0.7432748675346375
20250819_114147,0.8538427948951721,1.228337049484253,0.7429126501083374
20250819_114147,0.8529859185218811,1.229172706604004,0.7426512837409973
20250819_114147,0.852146565914154,1.2296961545944214,0.7423467040061951
20250819_114147,0.8511565327644348,1.230232834815979,0.7421562671661377
20250819_114147,0.8500063419342041,1.2307720184326172,0.7419402003288269
20250819_114147,0.8487976789474487,1.231253981590271,0.7417604923248291
20250819_114147,0.8477555513381958,1.231588363647461,0.7416148781776428
20250819_114147,0.8467773795127869,1.2320144176483154,0.7413930296897888
20250819_114147,0.8457305431365967,1.232385277748108,0.7412078976631165
20250819_114147,0.844439685344696,1.23263418674469,0.741127610206604
20250819_114147,0.8429805636405945,1.2326875925064087,0.7409499883651733
20250819_114147,0.8413646817207336,1.2328335046768188,0.740729033946991
20250819_114147,0.8395978808403015,1.2331730127334595,0.7404319643974304
20250819_114147,0.8380706310272217,1.2331008911132812,0.7401412129402161
20250819_114147,0.8364821076393127,1.2327415943145752,0.739909827709198
20250819_114147,0.8346704840660095,1.232479453086853,0.7398388385772705
20250819_114147,0.8329511284828186,1.2318687438964844,0.7399600744247437
20250819_114147,0.8310834169387817,1.2313404083251953,0.7402862906455994
20250819_114147,0.8293192386627197,1.2307803630828857,0.7408425807952881
20250819_114147,0.8279159665107727,1.2301431894302368,0.7414770722389221
20250819_114147,0.8267472386360168,1.2296719551086426,0.7419869899749756
20250819_114147,0.8255606293678284,1.2292948961257935,0.742453932762146
20250819_114147,0.8245475888252258,1.2288298606872559,0.7429649829864502
20250819_114147,0.8234712481498718,1.2282363176345825,0.7435641288757324
20250819_114147,0.8225454092025757,1.227716326713562,0.744003415107727
20250819_114147,0.8216709494590759,1.2270963191986084,0.7444198727607727
20250819_114147,0.820639967918396,1.2265406847000122,0.7448393702507019
20250819_114147,0.8196225166320801,1.2258775234222412,0.7452104091644287
20250819_114147,0.818495512008667,1.2252414226531982,0.7456380724906921
20250819_114147,0.8174126744270325,1.2243179082870483,0.7461193799972534
20250819_114147,0.8160638213157654,1.2233526706695557,0.7465448379516602
20250819_114147,0.8147895336151123,1.2223843336105347,0.7469820380210876
20250819_114147,0.8132311105728149,1.221808910369873,0.7472375631332397
20250819_114147,0.8115838766098022,1.2211651802062988,0.7474084496498108
20250819_114147,0.8097155690193176,1.2204076051712036,0.7473911046981812
20250819_114147,0.8076044917106628,1.2196357250213623,0.747231662273407
20250819_114147,0.8052759766578674,1.2189812660217285,0.7468850612640381
20250819_114147,0.8029165863990784,1.2184771299362183,0.7464127540588379
20250819_114147,0.800675630569458,1.2178947925567627,0.7457019090652466
20250819_114147,0.7979257702827454,1.218187928199768,0.7446673512458801
20250819_114147,0.7954939603805542,1.218339443206787,0.7433316707611084
20250819_114147,0.7930338382720947,1.218902826309204,0.7417083978652954
20250819_114147,0.7905347943305969,1.2198514938354492,0.7397328615188599
20250819_114147,0.788089394569397,1.220330834388733,0.7378228306770325
20250819_114147,0.7855805158615112,1.2208887338638306,0.735511064529419
20250819_114147,0.7826191186904907,1.2212480306625366,0.7335448861122131
20250819_114147,0.779582679271698,1.221676230430603,0.7316749095916748
20250819_114147,0.776400625705719,1.221660852432251,0.7296528220176697
20250819_114148,0.7732772827148438,1.2215640544891357,0.7276402711868286
20250819_114148,0.7699384093284607,1.2215137481689453,0.7254204750061035
20250819_114148,0.7668247222900391,1.221444845199585,0.7231407761573792
20250819_114148,0.763801097869873,1.2212777137756348,0.7208728790283203
20250819_114148,0.7608844637870789,1.2213013172149658,0.7188727259635925
20250819_114148,0.7578679919242859,1.2220430374145508,0.7169442176818848
20250819_114148,0.7555559277534485,1.221676230430603,0.7153171896934509
20250819_114148,0.7532961368560791,1.2216930389404297,0.713901937007904
20250819_114148,0.7511568069458008,1.2220470905303955,0.7126336693763733
20250819_114148,0.7492163181304932,1.222449541091919,0.7117223739624023
