time_s,x,y,z
20250818_160137,1.6854304075241089,0.8744386434555054,0.6654679179191589
20250818_160137,1.682266354560852,0.8743966221809387,0.6570308804512024
20250818_160137,1.6790775060653687,0.874370276927948,0.6485692262649536
20250818_160137,1.6758769750595093,0.8743001818656921,0.640055239200592
20250818_160137,1.6725380420684814,0.8742305040359497,0.6316221952438354
20250818_160137,1.6691665649414062,0.8743652105331421,0.6231479644775391
20250818_160137,1.6658421754837036,0.8743839859962463,0.6146193146705627
20250818_160137,1.6623566150665283,0.8741887211799622,0.6060939431190491
20250818_160137,1.6588693857192993,0.8743059039115906,0.5975956916809082
20250818_160137,1.655408501625061,0.8745564222335815,0.5890405178070068
20250818_160137,1.6519222259521484,0.8746713399887085,0.580543041229248
20250818_160137,1.648298740386963,0.8747096657752991,0.5720022916793823
20250818_160137,1.644623041152954,0.8747316598892212,0.5634861588478088
20250818_160137,1.6410373449325562,0.8749540448188782,0.5548387169837952
20250818_160137,1.6373403072357178,0.8750326037406921,0.5462777018547058
20250818_160137,1.6336313486099243,0.8751794695854187,0.5376750230789185
20250818_160137,1.6298468112945557,0.8753370046615601,0.5291361808776855
20250818_160137,1.6261239051818848,0.8754726052284241,0.5204810500144958
20250818_160137,1.6223715543746948,0.8756572604179382,0.5119008421897888
20250818_160137,1.6184052228927612,0.8755114078521729,0.5033083558082581
20250818_160137,1.6146211624145508,0.8758797645568848,0.4945562779903412
20250818_160137,1.6107277870178223,0.8758756518363953,0.4859342873096466
20250818_160137,1.6068025827407837,0.8760404586791992,0.4774126410484314
20250818_160138,1.6028146743774414,0.876069188117981,0.4688950181007385
20250818_160138,1.5988247394561768,0.8762534260749817,0.4603649973869324
20250818_160138,1.5947387218475342,0.8761878609657288,0.4518145024776459
20250818_160138,1.590571403503418,0.8761492967605591,0.44332924485206604
20250818_160138,1.586436152458191,0.8760775327682495,0.4348981976509094
20250818_160138,1.582218885421753,0.8757493495941162,0.42635202407836914
20250818_160138,1.5780255794525146,0.8760183453559875,0.4178851246833801
20250818_160138,1.5738482475280762,0.8761794567108154,0.4093981087207794
20250818_160138,1.5695160627365112,0.8761364221572876,0.4007675349712372
20250818_160138,1.5652331113815308,0.8764477372169495,0.392406165599823
20250818_160138,1.560892939567566,0.8765005469322205,0.3838914632797241
20250818_160138,1.5565465688705444,0.8765890002250671,0.37537428736686707
20250818_160138,1.5521502494812012,0.8765417337417603,0.3667490780353546
20250818_160138,1.5477845668792725,0.876854419708252,0.35820209980010986
20250818_160138,1.5434355735778809,0.8771031498908997,0.34959179162979126
20250818_160138,1.5390050411224365,0.877236008644104,0.3409219980239868
20250818_160138,1.534556269645691,0.8774363994598389,0.33225181698799133
20250818_160138,1.5300458669662476,0.8775771260261536,0.3235858380794525
20250818_160138,1.5255192518234253,0.8777486681938171,0.3149566352367401
20250818_160138,1.5210119485855103,0.8779230713844299,0.3063238561153412
20250818_160138,1.5164289474487305,0.8779906034469604,0.2977471947669983
20250818_160138,1.511673927307129,0.8781991600990295,0.2891247570514679
20250818_160138,1.5072780847549438,0.8782913684844971,0.280528724193573
20250818_160138,1.5023367404937744,0.8783677816390991,0.27196204662323
20250818_160138,1.497709035873413,0.8784505128860474,0.2633669674396515
20250818_160138,1.4928873777389526,0.8782374262809753,0.2547750473022461
20250818_160138,1.4880269765853882,0.8785029649734497,0.24630090594291687
20250818_160138,1.4834731817245483,0.8786754012107849,0.23778444528579712
20250818_160138,1.4786062240600586,0.8787568807601929,0.2292928695678711
20250818_160138,1.4737895727157593,0.8788308501243591,0.22069354355335236
20250818_160138,1.4690532684326172,0.8788329362869263,0.21211311221122742
20250818_160138,1.4641205072402954,0.8792649507522583,0.20335841178894043
20250818_160138,1.4593619108200073,0.8793497681617737,0.19478380680084229
20250818_160138,1.454109787940979,0.8787224292755127,0.18689586222171783
20250818_160138,1.4490505456924438,0.8787693977355957,0.17838364839553833
20250818_160138,1.4440263509750366,0.8789241909980774,0.169599711894989
20250818_160138,1.4390901327133179,0.8789620995521545,0.16087691485881805
20250818_160138,1.435189127922058,0.8774785399436951,0.15173421800136566
20250818_160138,1.4295824766159058,0.8792175650596619,0.1432749480009079
20250818_160138,1.4245694875717163,0.8800799250602722,0.13463670015335083
20250818_160138,1.4193209409713745,0.8789770007133484,0.1267690658569336
20250818_160138,1.4145879745483398,0.8801898956298828,0.11750369518995285
20250818_160138,1.4097387790679932,0.8801044821739197,0.10904647409915924
20250818_160138,1.4048702716827393,0.879715085029602,0.10063008219003677
20250818_160138,1.399841070175171,0.8796571493148804,0.09220417588949203
20250818_160138,1.3947585821151733,0.8800157904624939,0.0838472917675972
20250818_160138,1.389711856842041,0.8802616596221924,0.07529804855585098
20250818_160138,1.3846811056137085,0.8802393078804016,0.0670134648680687
20250818_160138,1.3795499801635742,0.8802253603935242,0.05875373259186745
20250818_160138,1.3744767904281616,0.8802947402000427,0.0502890907227993
20250818_160138,1.3691903352737427,0.8801516890525818,0.0422140397131443
20250818_160138,1.3640244007110596,0.880419135093689,0.034008659422397614
20250818_160138,1.3587844371795654,0.8804871439933777,0.02581065520644188
20250818_160138,1.353500485420227,0.8805497884750366,0.017553169280290604
20250818_160138,1.3482486009597778,0.8806175589561462,0.009306415915489197
20250818_160138,1.3428905010223389,0.8807194232940674,0.0011763771763071418
20250818_160138,1.3375468254089355,0.8808922171592712,-0.00701522920280695
20250818_160138,1.3322114944458008,0.8810595273971558,-0.015227444469928741
20250818_160138,1.3269096612930298,0.8814719915390015,-0.02342267706990242
20250818_160138,1.3214945793151855,0.881618082523346,-0.031628917902708054
20250818_160138,1.3159666061401367,0.8815838694572449,-0.03982723504304886
20250818_160138,1.310463309288025,0.8816712498664856,-0.04789376258850098
20250818_160138,1.3048794269561768,0.8817067742347717,-0.05602613836526871
20250818_160138,1.2994204759597778,0.8820964694023132,-0.06410296261310577
20250818_160138,1.2939690351486206,0.8824480175971985,-0.07220766693353653
20250818_160138,1.2882682085037231,0.8822798132896423,-0.0802537202835083
20250818_160138,1.282763123512268,0.8825696706771851,-0.08825861662626266
20250818_160138,1.2771018743515015,0.8826819658279419,-0.09617754071950912
20250818_160138,1.2715147733688354,0.8831772804260254,-0.1038832813501358
20250818_160138,1.2659133672714233,0.883402407169342,-0.11168278753757477
20250818_160138,1.2602440118789673,0.8835708498954773,-0.11951152980327606
20250818_160138,1.25459623336792,0.8839719891548157,-0.12727002799510956
20250818_160138,1.2487581968307495,0.8840193152427673,-0.13495998084545135
20250818_160138,1.2430399656295776,0.8845346570014954,-0.14253796637058258
20250818_160138,1.2372628450393677,0.8848798274993896,-0.1501113474369049
20250818_160138,1.2314651012420654,0.885505199432373,-0.1575375497341156
20250818_160138,1.2255892753601074,0.8858883380889893,-0.1651342809200287
20250818_160138,1.2196153402328491,0.8859265446662903,-0.17275112867355347
20250818_160138,1.2136929035186768,0.8864383697509766,-0.1802760511636734
20250818_160138,1.2077542543411255,0.8869470357894897,-0.18777455389499664
20250818_160138,1.2018768787384033,0.8877819180488586,-0.19513116776943207
20250818_160138,1.195881962776184,0.888377845287323,-0.20246092975139618
20250818_160138,1.1897200345993042,0.8887184858322144,-0.20988872647285461
20250818_160138,1.1835042238235474,0.8889160752296448,-0.21723011136054993
20250818_160138,1.1772998571395874,0.8894556164741516,-0.22482480108737946
20250818_160138,1.1713745594024658,0.8904668092727661,-0.23200951516628265
20250818_160138,1.1654914617538452,0.8914185762405396,-0.2392011284828186
20250818_160138,1.1598907709121704,0.8904565572738647,-0.24637265503406525
20250818_160138,1.1531486511230469,0.8921831250190735,-0.2536241412162781
20250818_160138,1.1469917297363281,0.8923717141151428,-0.2605164349079132
20250818_160138,1.1409329175949097,0.8928348422050476,-0.26746976375579834
20250818_160138,1.1353377103805542,0.8937302231788635,-0.27407896518707275
20250818_160138,1.1300543546676636,0.8946073651313782,-0.2805285155773163
20250818_160138,1.1246862411499023,0.8949509263038635,-0.2867177724838257
20250818_160138,1.1192739009857178,0.8938149213790894,-0.29279807209968567
20250818_160138,1.1142975091934204,0.8936148881912231,-0.2985531687736511
20250818_160138,1.1098967790603638,0.8934154510498047,-0.30376091599464417
20250818_160138,1.1060066223144531,0.8932543992996216,-0.3086273670196533
20250818_160138,1.1026636362075806,0.8933377265930176,-0.31309449672698975
20250818_160138,1.0997265577316284,0.8929957151412964,-0.31723466515541077
20250818_160139,1.0966389179229736,0.8916763067245483,-0.32105082273483276
20250818_160139,1.094476342201233,0.8907296657562256,-0.3247799873352051
20250818_160139,1.092620611190796,0.888597846031189,-0.3281779885292053
20250818_160139,1.091769814491272,0.8871965408325195,-0.331581711769104
20250818_160139,1.0925935506820679,0.8873334527015686,-0.3339768350124359
20250818_160139,1.1122387647628784,0.8746010065078735,-0.3386930823326111
20250818_160139,1.593969702720642,1.5894017219543457,-0.330046683549881
20250818_160139,1.5967819690704346,1.6010966300964355,-0.3293456733226776
20250818_160139,1.599236011505127,1.6121611595153809,-0.3285236358642578
20250818_160139,1.6011195182800293,1.6225649118423462,-0.3277406394481659
20250818_160139,1.602647066116333,1.632189154624939,-0.32679906487464905
20250818_160139,1.6038912534713745,1.6412523984909058,-0.3257129192352295
20250818_160139,1.6048816442489624,1.6494876146316528,-0.32453569769859314
20250818_160139,1.6056151390075684,1.6568529605865479,-0.3233245313167572
20250818_160139,1.606057047843933,1.6634665727615356,-0.3219725489616394
20250818_160139,1.606379747390747,1.669328212738037,-0.3204193413257599
20250818_160139,1.6064471006393433,1.6744986772537231,-0.31878072023391724
20250818_160139,1.6062450408935547,1.6788326501846313,-0.31694477796554565
20250818_160139,1.6048963069915771,1.6821914911270142,-0.31517913937568665
20250818_160139,1.604838490486145,1.685275912284851,-0.3125085234642029
20250818_160139,1.603766679763794,1.6876122951507568,-0.3100530505180359
20250818_160139,1.6012012958526611,1.6891319751739502,-0.3074946403503418
20250818_160139,1.5991841554641724,1.6903208494186401,-0.3044276833534241
20250818_160139,1.5966298580169678,1.6912511587142944,-0.3009190261363983
20250818_160139,1.5938647985458374,1.6920720338821411,-0.29720139503479004
20250818_160139,1.5919967889785767,1.6925783157348633,-0.2929815351963043
20250818_160139,1.5887454748153687,1.6926207542419434,-0.2886617183685303
20250818_160139,1.5842779874801636,1.692392349243164,-0.28419581055641174
20250818_160139,1.5805221796035767,1.6916230916976929,-0.27945926785469055
20250818_160139,1.5765762329101562,1.69024658203125,-0.27454131841659546
20250818_160139,1.572475790977478,1.6884191036224365,-0.26944175362586975
20250818_160139,1.5678989887237549,1.6858340501785278,-0.263959676027298
20250818_160139,1.5632026195526123,1.682907223701477,-0.2582080364227295
20250818_160139,1.5584226846694946,1.6795284748077393,-0.2524048686027527
20250818_160139,1.552899718284607,1.6752347946166992,-0.24615848064422607
20250818_160139,1.5473076105117798,1.6709357500076294,-0.2395116239786148
20250818_160139,1.5415927171707153,1.6663119792938232,-0.23244643211364746
20250818_160139,1.536240816116333,1.6616833209991455,-0.22558000683784485
20250818_160139,1.5304497480392456,1.6564348936080933,-0.21785545349121094
20250818_160139,1.5245509147644043,1.6508216857910156,-0.2098758965730667
20250818_160139,1.5202385187149048,1.6444448232650757,-0.20297493040561676
20250818_160139,1.5141743421554565,1.637642741203308,-0.19478772580623627
20250818_160139,1.5080080032348633,1.6304317712783813,-0.18618153035640717
20250818_160139,1.5017627477645874,1.6226329803466797,-0.17728212475776672
20250818_160139,1.4956395626068115,1.6144297122955322,-0.16827210783958435
20250818_160139,1.4897016286849976,1.6058253049850464,-0.15924860537052155
20250818_160139,1.483532190322876,1.5965882539749146,-0.14973385632038116
20250818_160139,1.4776016473770142,1.5868873596191406,-0.1401880532503128
20250818_160139,1.4707814455032349,1.577436923980713,-0.12915238738059998
20250818_160139,1.4648637771606445,1.5668827295303345,-0.11902589350938797
20250818_160139,1.4589622020721436,1.5559918880462646,-0.10826989263296127
20250818_160139,1.4531278610229492,1.5444153547286987,-0.09758033603429794
20250818_160140,1.410454511642456,1.4334440231323242,-0.006180074997246265
20250818_160140,1.3977473974227905,1.3901084661483765,0.031163208186626434
20250818_160140,1.38453209400177,1.3311978578567505,0.08195541799068451
20250818_160140,1.3815267086029053,1.3185179233551025,0.09517597407102585
20250818_160140,1.3781707286834717,1.3057273626327515,0.10806804150342941
20250818_160140,1.3747477531433105,1.2944329977035522,0.12078417837619781
20250818_160140,1.371563196182251,1.279192566871643,0.1341976374387741
20250818_160140,1.3680360317230225,1.2669053077697754,0.14672060310840607
