time_s,x,y,z
20250815_134947,1.4292974472045898,0.852720320224762,1.9726207256317139
20250815_134947,1.431754469871521,0.8530165553092957,1.9711382389068604
20250815_134947,1.4342724084854126,0.8533390164375305,1.9697011709213257
20250815_134947,1.4364908933639526,0.8533170819282532,1.9683505296707153
20250815_134947,1.4387661218643188,0.8535016179084778,1.966915488243103
20250815_134947,1.4411574602127075,0.85381019115448,1.9654686450958252
20250815_134947,1.4434469938278198,0.8541438579559326,1.9640154838562012
20250815_134947,1.445740818977356,0.8541756272315979,1.9625470638275146
20250815_134947,1.4481409788131714,0.8545024991035461,1.960896372795105
20250815_134947,1.4505218267440796,0.854987382888794,1.9592851400375366
20250815_134947,1.4527392387390137,0.8549288511276245,1.9577221870422363
20250815_134947,1.4549682140350342,0.8552137017250061,1.955991506576538
20250815_134947,1.4572482109069824,0.8555343151092529,1.9543298482894897
20250815_134947,1.4592937231063843,0.855707049369812,1.9528933763504028
20250815_134947,1.4615020751953125,0.855963945388794,1.9511184692382812
20250815_134947,1.4640312194824219,0.8564889430999756,1.9492555856704712
20250815_134947,1.4659100770950317,0.8565464615821838,1.9477651119232178
20250815_134947,1.4681365489959717,0.8567352890968323,1.945931077003479
20250815_134947,1.4702708721160889,0.8569620251655579,1.9441899061203003
20250815_134947,1.472343921661377,0.8570558428764343,1.9426294565200806
20250815_134947,1.4741450548171997,0.8570700287818909,1.9412046670913696
20250815_134947,1.476486086845398,0.8574737906455994,1.9392560720443726
20250815_134947,1.478562355041504,0.8576286435127258,1.937759280204773
20250815_134947,1.4804595708847046,0.8576163649559021,1.9362447261810303
20250815_134947,1.4828858375549316,0.8579570651054382,1.9342845678329468
20250815_134947,1.4848605394363403,0.8580359220504761,1.93256413936615
20250815_134947,1.4867571592330933,0.8581321835517883,1.9309924840927124
20250815_134947,1.4887664318084717,0.8580565452575684,1.9293221235275269
20250815_134947,1.4910022020339966,0.8583790063858032,1.9275039434432983
20250815_134947,1.4931589365005493,0.8587223887443542,1.9256788492202759
20250815_134947,1.495063304901123,0.8589435815811157,1.9238783121109009
20250815_134947,1.4971551895141602,0.858982264995575,1.921880841255188
20250815_134947,1.4991384744644165,0.859151303768158,1.9199612140655518
20250815_134947,1.500972032546997,0.8592939972877502,1.9180026054382324
20250815_134947,1.5027399063110352,0.8594608306884766,1.916276216506958
20250815_134947,1.504693627357483,0.859544575214386,1.9143743515014648
20250815_134947,1.5068446397781372,0.8600846529006958,1.9121648073196411
20250815_134948,1.5084034204483032,0.8600805997848511,1.910454273223877
20250815_134948,1.5102345943450928,0.8602617979049683,1.908374547958374
20250815_134948,1.5122342109680176,0.8603618741035461,1.9062938690185547
20250815_134948,1.5137289762496948,0.8603613972663879,1.9045222997665405
20250815_134948,1.5155004262924194,0.8604769706726074,1.90259850025177
20250815_134948,1.5174520015716553,0.860526442527771,1.9006452560424805
20250815_134948,1.5194106101989746,0.8607863783836365,1.8986893892288208
20250815_134948,1.5211710929870605,0.8608807325363159,1.8967291116714478
20250815_134948,1.5229352712631226,0.8609486818313599,1.894822359085083
20250815_134948,1.5248544216156006,0.8607360124588013,1.892914056777954
20250815_134948,1.5264089107513428,0.8609089851379395,1.8909376859664917
20250815_134948,1.52848482131958,0.8610841035842896,1.8888826370239258
20250815_134948,1.5301369428634644,0.8612391352653503,1.8868488073349
20250815_134948,1.5316890478134155,0.8607901930809021,1.8851855993270874
20250815_134948,1.5338956117630005,0.8613772392272949,1.8828506469726562
20250815_134948,1.535524845123291,0.8613462448120117,1.880719542503357
20250815_134948,1.5372610092163086,0.8614348769187927,1.8784825801849365
20250815_134948,1.5390368700027466,0.8613712191581726,1.876307725906372
20250815_134948,1.540502905845642,0.8614804744720459,1.8741949796676636
20250815_134948,1.5423105955123901,0.8618005514144897,1.8720170259475708
20250815_134948,1.543975591659546,0.8620578646659851,1.8697558641433716
20250815_134948,1.545597791671753,0.862051784992218,1.867600679397583
20250815_134948,1.547139286994934,0.8621569275856018,1.8653416633605957
20250815_134948,1.5485594272613525,0.8620149493217468,1.8631709814071655
20250815_134948,1.5501800775527954,0.8622918725013733,1.8608487844467163
20250815_134948,1.5518015623092651,0.8623232245445251,1.8586554527282715
20250815_134948,1.553391456604004,0.8623971939086914,1.856521725654602
20250815_134948,1.5549877882003784,0.8624607920646667,1.8543528318405151
20250815_134948,1.5564584732055664,0.8623330593109131,1.8522069454193115
20250815_134948,1.5581958293914795,0.8625475168228149,1.8498584032058716
20250815_134948,1.5597912073135376,0.8625012040138245,1.8476924896240234
20250815_134948,1.5614573955535889,0.8623499870300293,1.8453149795532227
20250815_134948,1.563002347946167,0.8625035285949707,1.8431259393692017
20250815_134948,1.5646426677703857,0.8626089692115784,1.8407564163208008
20250815_134948,1.5662764310836792,0.8627434372901917,1.8385798931121826
20250815_134948,1.5678374767303467,0.8627976179122925,1.8362319469451904
20250815_134948,1.569341778755188,0.8628316521644592,1.8338100910186768
20250815_134948,1.5702564716339111,0.8622462749481201,1.8319646120071411
20250815_134948,1.572364091873169,0.8629037737846375,1.8289785385131836
20250815_134948,1.5737065076828003,0.8628503084182739,1.8266700506210327
20250815_134948,1.5752559900283813,0.862991988658905,1.8241385221481323
20250815_134948,1.576561450958252,0.8632305860519409,1.8217943906784058
20250815_134948,1.5779132843017578,0.86332106590271,1.8193365335464478
20250815_134948,1.5792443752288818,0.8633632063865662,1.8168368339538574
20250815_134948,1.5799360275268555,0.8626699447631836,1.8150005340576172
20250815_134948,1.5817384719848633,0.863136887550354,1.811995506286621
20250815_134948,1.5824213027954102,0.8625577092170715,1.809954047203064
20250815_134948,1.584863305091858,0.8639211654663086,1.8067213296890259
20250815_134948,1.5861214399337769,0.864184558391571,1.8043233156204224
20250815_134948,1.5871859788894653,0.8641238808631897,1.8022009134292603
20250815_134948,1.5883265733718872,0.8635346293449402,1.7997593879699707
20250815_134948,1.5897246599197388,0.863660454750061,1.7973874807357788
20250815_134948,1.5911684036254883,0.8638309836387634,1.7946577072143555
20250815_134948,1.5918238162994385,0.8632150292396545,1.792639136314392
20250815_134948,1.5934488773345947,0.8637040257453918,1.7900606393814087
20250815_134948,1.595384120941162,0.8650057911872864,1.7868977785110474
20250815_134948,1.5968379974365234,0.8650546073913574,1.7842391729354858
20250815_134948,1.5975672006607056,0.8643165230751038,1.7820593118667603
20250815_134948,1.5983072519302368,0.8638672828674316,1.7797900438308716
20250815_134948,1.5999871492385864,0.8648694753646851,1.7767395973205566
20250815_134948,1.6008286476135254,0.8645185828208923,1.774358868598938
20250815_134948,1.6028133630752563,0.8657771944999695,1.7710081338882446
20250815_134948,1.6036049127578735,0.865972101688385,1.768546462059021
20250815_134948,1.604606032371521,0.8661094307899475,1.76597261428833
20250815_134948,1.6055381298065186,0.8661720156669617,1.7633249759674072
20250815_134948,1.6063605546951294,0.8659912943840027,1.7606152296066284
20250815_134948,1.6067712306976318,0.8654056191444397,1.7582303285598755
20250815_134948,1.608011245727539,0.8659599423408508,1.7554757595062256
20250815_134948,1.6096264123916626,0.867386519908905,1.7520298957824707
20250815_134948,1.6105948686599731,0.8675743937492371,1.749352216720581
20250815_134948,1.6116540431976318,0.867457926273346,1.746659278869629
20250815_134948,1.6122181415557861,0.8673290610313416,1.7442905902862549
20250815_134948,1.6124497652053833,0.8664596080780029,1.7419840097427368
20250815_134948,1.6139857769012451,0.8674933910369873,1.738653540611267
20250815_134948,1.6151620149612427,0.868005633354187,1.7358171939849854
20250815_134948,1.6159758567810059,0.8679507970809937,1.733095407485962
20250815_134948,1.6170835494995117,0.8683668971061707,1.7302302122116089
20250815_134948,1.6178109645843506,0.8682944774627686,1.72757887840271
20250815_134948,1.6183030605316162,0.8675174117088318,1.7252117395401
20250815_134948,1.6190117597579956,0.8675146102905273,1.7222790718078613
20250815_134948,1.6200788021087646,0.8678332567214966,1.7192835807800293
20250815_134948,1.6213096380233765,0.8684859275817871,1.716010570526123
20250815_134948,1.6219059228897095,0.8687509894371033,1.7133461236953735
20250815_134948,1.6225919723510742,0.8689596652984619,1.7104681730270386
20250815_134948,1.6232422590255737,0.8690653443336487,1.7076389789581299
20250815_134948,1.623713731765747,0.8688663840293884,1.7049919366836548
20250815_134948,1.6241856813430786,0.8688312768936157,1.7018978595733643
20250815_134948,1.624997615814209,0.8693379163742065,1.6989068984985352
20250815_134948,1.6258078813552856,0.8699837327003479,1.6955962181091309
20250815_134948,1.6264132261276245,0.8702238202095032,1.6925994157791138
20250815_134948,1.6269084215164185,0.8702284693717957,1.6897083520889282
20250815_134948,1.6273785829544067,0.8701423406600952,1.6869488954544067
20250815_134948,1.6280556917190552,0.8706161379814148,1.683534860610962
20250815_134948,1.6285898685455322,0.8704990744590759,1.6807082891464233
20250815_134948,1.6291989088058472,0.8707565665245056,1.6775898933410645
20250815_134948,1.6298375129699707,0.8710644245147705,1.674257755279541
20250815_134948,1.6304608583450317,0.8713440299034119,1.6711128950119019
20250815_134948,1.6309586763381958,0.8712502121925354,1.668276309967041
20250815_134948,1.6315417289733887,0.8712230324745178,1.665325403213501
20250815_134948,1.6319986581802368,0.8711934089660645,1.662004828453064
20250815_134949,1.6326277256011963,0.8713520765304565,1.6587791442871094
20250815_134949,1.6332306861877441,0.8715267777442932,1.6555742025375366
20250815_134949,1.6336665153503418,0.8716149926185608,1.652238368988037
20250815_134949,1.6341845989227295,0.8720464110374451,1.6490353345870972
20250815_134949,1.6345906257629395,0.872037947177887,1.6461151838302612
20250815_134949,1.6348578929901123,0.8720425963401794,1.642845630645752
20250815_134949,1.635180115699768,0.8719818592071533,1.6393846273422241
20250815_134949,1.6358566284179688,0.8727143406867981,1.6355940103530884
20250815_134949,1.6366000175476074,0.8729168772697449,1.631762146949768
20250815_134949,1.636656641960144,0.8735023736953735,1.628557801246643
20250815_134949,1.6363166570663452,0.8727880716323853,1.625798225402832
20250815_134949,1.6365143060684204,0.8729440569877625,1.6221245527267456
20250815_134949,1.6377248764038086,0.8736009001731873,1.618278980255127
20250815_134949,1.6378052234649658,0.87362140417099,1.6149022579193115
20250815_134949,1.6380975246429443,0.8736493587493896,1.6113511323928833
20250815_134949,1.638391375541687,0.8738486766815186,1.6078288555145264
20250815_134949,1.6388214826583862,0.8739804029464722,1.6045167446136475
20250815_134949,1.639136552810669,0.874113917350769,1.6010727882385254
20250815_134949,1.6394290924072266,0.8740659356117249,1.5977084636688232
20250815_134949,1.6393414735794067,0.8737395405769348,1.5946831703186035
20250815_134949,1.6392977237701416,0.8735788464546204,1.5919681787490845
20250815_134949,1.6405762434005737,0.8739943504333496,1.5862863063812256
20250815_134949,1.6398999691009521,0.8738946914672852,1.584332823753357
20250815_134949,1.640305995941162,0.8741279244422913,1.5808571577072144
20250815_134949,1.6411728858947754,0.8749284744262695,1.5762989521026611
20250815_134949,1.6409059762954712,0.8740789294242859,1.5739527940750122
20250815_134949,1.641019582748413,0.8739767670631409,1.5704164505004883
20250815_134949,1.640467882156372,0.8734021186828613,1.5676809549331665
20250815_134949,1.6410744190216064,0.874226450920105,1.5638571977615356
20250815_134949,1.6412912607192993,0.8742803335189819,1.5601879358291626
20250815_134949,1.6415215730667114,0.8746098875999451,1.5568586587905884
20250815_134949,1.6416850090026855,0.8747217655181885,1.5533922910690308
20250815_134949,1.6416897773742676,0.8746439218521118,1.5497089624404907
20250815_134949,1.6418159008026123,0.8745269775390625,1.546304702758789
20250815_134949,1.6418583393096924,0.8746117353439331,1.5424902439117432
20250815_134949,1.6420818567276,0.8748030066490173,1.5387617349624634
20250815_134949,1.6423894166946411,0.8752479553222656,1.5350638628005981
20250815_134949,1.6425790786743164,0.8754708766937256,1.5314782857894897
20250815_134949,1.6427974700927734,0.8755097389221191,1.527957797050476
20250815_134949,1.6428905725479126,0.8756279349327087,1.5243867635726929
