time_s,x,y,z
20250815_145906,1.1199592351913452,0.7269413471221924,0.6789901852607727
20250815_145906,1.1197619438171387,0.7268796563148499,0.6779493689537048
20250815_145906,1.1195985078811646,0.7267080545425415,0.676886796951294
20250815_145906,1.1194562911987305,0.7265983819961548,0.6757310032844543
20250815_145906,1.1192866563796997,0.726590633392334,0.6749140620231628
20250815_145906,1.1192799806594849,0.7265993356704712,0.6739534139633179
20250815_145906,1.1192103624343872,0.7267566919326782,0.6731405258178711
20250815_145906,1.1191284656524658,0.7266944050788879,0.6723144054412842
20250815_145906,1.1189947128295898,0.7264972925186157,0.6714154481887817
20250815_145906,1.1190102100372314,0.7266463041305542,0.6704736351966858
20250815_145906,1.1189359426498413,0.7265827655792236,0.6697234511375427
20250815_145906,1.1187829971313477,0.7264604568481445,0.6689761877059937
20250815_145906,1.1186901330947876,0.7262840867042542,0.6682884693145752
20250815_145906,1.1187454462051392,0.7264834642410278,0.6676362752914429
20250815_145906,1.118734359741211,0.7265174388885498,0.6669800877571106
20250815_145906,1.1186736822128296,0.7263084650039673,0.6662967205047607
20250815_145906,1.1185705661773682,0.7262317538261414,0.6656866669654846
20250815_145906,1.1184850931167603,0.7261901497840881,0.6650651693344116
20250815_145906,1.118420958518982,0.7261887192726135,0.6644918918609619
20250815_145906,1.1184717416763306,0.7264901995658875,0.6638612747192383
20250815_145906,1.1184766292572021,0.7265319228172302,0.663361668586731
20250815_145906,1.1184487342834473,0.7265387773513794,0.6629043221473694
20250815_145906,1.1184616088867188,0.7263854146003723,0.6623837351799011
20250815_145906,1.118399977684021,0.7261839509010315,0.6621178984642029
20250815_145906,1.1183342933654785,0.7261078953742981,0.6617215275764465
20250815_145906,1.118300437927246,0.7260338664054871,0.661345899105072
20250815_145906,1.1183929443359375,0.7259823083877563,0.6608904600143433
20250815_145906,1.1184964179992676,0.7261784672737122,0.6606564521789551
20250815_145906,1.1185511350631714,0.7262919545173645,0.6604820489883423
20250815_145906,1.1186237335205078,0.7263454794883728,0.6602700352668762
20250815_145906,1.1186413764953613,0.7262015342712402,0.6600568890571594
20250815_145906,1.1186184883117676,0.7261055707931519,0.6598610281944275
20250815_145906,1.1186753511428833,0.7259644865989685,0.6596035957336426
20250815_145906,1.1188265085220337,0.726235032081604,0.6594967246055603
20250815_145906,1.1190681457519531,0.7265369892120361,0.6592533588409424
20250815_145906,1.1191325187683105,0.7265457510948181,0.6591903567314148
20250815_145906,1.119096040725708,0.7264608144760132,0.6593019366264343
20250815_145906,1.1192021369934082,0.7265732884407043,0.6594148278236389
20250815_145906,1.1192567348480225,0.7266793251037598,0.6593806147575378
20250815_145906,1.1193867921829224,0.7267109155654907,0.6592943072319031
20250815_145906,1.119531273841858,0.7268269658088684,0.6591130495071411
20250815_145906,1.1196435689926147,0.7270153164863586,0.6591964364051819
20250815_145906,1.1197030544281006,0.7271567583084106,0.6594898700714111
20250815_145906,1.1197770833969116,0.7274269461631775,0.6597372889518738
20250815_145906,1.119852066040039,0.7275661826133728,0.6598804593086243
20250815_145906,1.1198596954345703,0.7275465726852417,0.6599132418632507
20250815_145906,1.1199325323104858,0.7275969386100769,0.6599631905555725
20250815_145907,1.1200971603393555,0.727942705154419,0.6599856615066528
20250815_145907,1.1201903820037842,0.7282981276512146,0.6604065895080566
20250815_145907,1.1202939748764038,0.7286385297775269,0.6607216000556946
20250815_145907,1.1203734874725342,0.7288693189620972,0.6610257625579834
20250815_145907,1.1204243898391724,0.7290506958961487,0.6613354682922363
20250815_145907,1.1204332113265991,0.728971540927887,0.6614656448364258
20250815_145907,1.120470404624939,0.7292100787162781,0.661766529083252
20250815_145907,1.1205753087997437,0.7295134663581848,0.6620402336120605
20250815_145907,1.1206912994384766,0.7299467325210571,0.6623947620391846
20250815_145907,1.1208062171936035,0.730383574962616,0.6628741025924683
20250815_145907,1.1208677291870117,0.7308037877082825,0.6633986830711365
20250815_145907,1.120880365371704,0.731046736240387,0.6638171076774597
20250815_145907,1.1209086179733276,0.7311050295829773,0.6640753149986267
20250815_145907,1.1209779977798462,0.7314856052398682,0.664463222026825
20250815_145907,1.1210159063339233,0.7318745851516724,0.6648987531661987
20250815_145907,1.1210877895355225,0.7323428392410278,0.6654470562934875
20250815_145907,1.1211748123168945,0.7329318523406982,0.6658213138580322
20250815_145907,1.121172308921814,0.7334973812103271,0.6664626598358154
20250815_145907,1.1211436986923218,0.7338179349899292,0.6669521927833557
20250815_145907,1.1210620403289795,0.7337943911552429,0.6673943400382996
20250815_145907,1.1210821866989136,0.7342230677604675,0.66789311170578
20250815_145907,1.1211220026016235,0.7348004579544067,0.6684127449989319
20250815_145907,1.1211259365081787,0.7353372573852539,0.6691126823425293
20250815_145907,1.121112585067749,0.7358416318893433,0.6697835922241211
20250815_145907,1.1210745573043823,0.7363066673278809,0.6704511046409607
20250815_145907,1.121029257774353,0.7364916205406189,0.670921802520752
20250815_145907,1.1209886074066162,0.7369493842124939,0.6714987754821777
20250815_145907,1.1209577322006226,0.7374809980392456,0.6721011400222778
20250815_145907,1.1209185123443604,0.7379767894744873,0.6727400422096252
20250815_145907,1.120871663093567,0.7387226223945618,0.6735483407974243
20250815_145907,1.1208006143569946,0.7391447424888611,0.6742678284645081
20250815_145907,1.120803713798523,0.7396677136421204,0.6749919652938843
20250815_145907,1.1206432580947876,0.7399925589561462,0.6756289005279541
20250815_145907,1.120652198791504,0.7405449748039246,0.6761288046836853
20250815_145907,1.1205782890319824,0.7409814596176147,0.6769081354141235
20250815_145907,1.1204838752746582,0.7415933012962341,0.6776878833770752
20250815_145907,1.1203635931015015,0.7421126365661621,0.6784113049507141
20250815_145907,1.1202811002731323,0.7427254915237427,0.679232120513916
20250815_145907,1.120206356048584,0.7432340979576111,0.679999589920044
20250815_145907,1.120118260383606,0.7437594532966614,0.680711567401886
20250815_145907,1.1200008392333984,0.74409419298172,0.6813088059425354
20250815_145907,1.1198972463607788,0.7446930408477783,0.6820296049118042
20250815_145907,1.119783878326416,0.7453092932701111,0.6828399300575256
20250815_145907,1.1196742057800293,0.7460023760795593,0.6835342049598694
20250815_145907,1.1194911003112793,0.74619060754776,0.6843059659004211
20250815_145907,1.1193675994873047,0.7467889785766602,0.6851484775543213
20250815_145907,1.1192097663879395,0.7472890019416809,0.6858927011489868
20250815_145907,1.1190617084503174,0.7476797103881836,0.6866077184677124
20250815_145907,1.118928074836731,0.7482725977897644,0.6873292326927185
20250815_145907,1.118786096572876,0.7488577961921692,0.6880684494972229
20250815_145907,1.1186412572860718,0.7496725916862488,0.6889808773994446
20250815_145907,1.1184426546096802,0.7502542734146118,0.6897938847541809
20250815_145907,1.1181694269180298,0.7505131959915161,0.6904528737068176
20250815_145907,1.1179801225662231,0.7510207891464233,0.6911749839782715
20250815_145907,1.1178388595581055,0.7515839338302612,0.6918520331382751
20250815_145907,1.1176917552947998,0.7519974112510681,0.6927303671836853
20250815_145907,1.117506504058838,0.7526498436927795,0.6934422850608826
20250815_145907,1.1173170804977417,0.7532724142074585,0.6943544149398804
20250815_145907,1.1171271800994873,0.7538182735443115,0.6951507329940796
20250815_145907,1.1169008016586304,0.7542076706886292,0.6958197951316833
20250815_145907,1.1167107820510864,0.7547723650932312,0.6965725421905518
20250815_145907,1.1165562868118286,0.7555510997772217,0.6973448991775513
20250815_145907,1.1163119077682495,0.7560954689979553,0.6980822086334229
20250815_145907,1.1160300970077515,0.7564879059791565,0.6986984014511108
20250815_145907,1.1158591508865356,0.7571775913238525,0.6995487809181213
20250815_145907,1.1156859397888184,0.7578131556510925,0.7003109455108643
20250815_145907,1.1154062747955322,0.7581760883331299,0.7009027600288391
20250815_145907,1.1151328086853027,0.7585970759391785,0.70162433385849
20250815_145907,1.1148804426193237,0.7591618299484253,0.7023378014564514
20250815_145907,1.114738941192627,0.7598702907562256,0.7031077742576599
20250815_145907,1.1145204305648804,0.7604400515556335,0.7038174271583557
20250815_145907,1.1143978834152222,0.7609806656837463,0.7046435475349426
20250815_145907,1.1141101121902466,0.7613241076469421,0.7053126096725464
20250815_145907,1.1139277219772339,0.7619670033454895,0.7061600685119629
20250815_145907,1.1137253046035767,0.7625332474708557,0.7068375945091248
20250815_145907,1.1135387420654297,0.7631614208221436,0.7076485753059387
20250815_145907,1.1132662296295166,0.7635278105735779,0.7081939578056335
20250815_145907,1.1130062341690063,0.7639884948730469,0.7089216113090515
20250815_145907,1.112902045249939,0.7647760510444641,0.7097147107124329
20250815_145907,1.1125973463058472,0.764965295791626,0.7102094292640686
20250815_145907,1.1123512983322144,0.7653122544288635,0.7108415961265564
20250815_145907,1.112155556678772,0.7659387588500977,0.7115317583084106
20250815_145907,1.1119401454925537,0.7665906548500061,0.7123158574104309
20250815_145907,1.1117075681686401,0.76711505651474,0.7129034996032715
20250815_145907,1.1114109754562378,0.7670470476150513,0.7135238647460938
20250815_145907,1.1112067699432373,0.7674973607063293,0.7141472101211548
20250815_145907,1.111057162284851,0.768081545829773,0.7149012684822083
20250815_145907,1.1108540296554565,0.7685108780860901,0.7157006859779358
20250815_145907,1.110597014427185,0.7688152194023132,0.716385543346405
20250815_145907,1.1104212999343872,0.7691485285758972,0.7170289754867554
20250815_145907,1.110158085823059,0.7693556547164917,0.7175326347351074
20250815_145907,1.1099493503570557,0.769659161567688,0.7180933356285095
20250815_145907,1.1097604036331177,0.7699204683303833,0.7187679409980774
20250815_145907,1.1096330881118774,0.7702681422233582,0.7194427251815796
20250815_145907,1.1094262599945068,0.7705174684524536,0.7201068997383118
20250815_145907,1.1092278957366943,0.7706910967826843,0.72074294090271
20250815_145907,1.1088807582855225,0.7706469297409058,0.7212758660316467
20250815_145907,1.108643889427185,0.7707715034484863,0.7218620181083679
20250815_145907,1.1084890365600586,0.7710124850273132,0.722486674785614
20250815_145907,1.1083067655563354,0.7713689208030701,0.7231106162071228
20250815_145907,1.1082087755203247,0.7718560099601746,0.7239461541175842
