time_s,x,y,z
20250818_153034,0.4329489767551422,0.8696914911270142,1.5669095516204834
20250818_153034,0.43196675181388855,0.869562566280365,1.569642186164856
20250818_153034,0.43144798278808594,0.869601309299469,1.5719510316848755
20250818_153034,0.429987370967865,0.8690028190612793,1.5747195482254028
20250818_153034,0.43000590801239014,0.8694942593574524,1.5766634941101074
20250818_153034,0.4280069172382355,0.869418740272522,1.5796715021133423
20250818_153034,0.4273354411125183,0.869526743888855,1.5820691585540771
20250818_153034,0.4277784824371338,0.8690678477287292,1.584025502204895
20250818_153034,0.4263787865638733,0.8692707419395447,1.5867642164230347
20250818_153034,0.42677339911460876,0.8691052198410034,1.588844656944275
20250818_153034,0.42594847083091736,0.8689044713973999,1.5914149284362793
20250818_153034,0.42522504925727844,0.8687857389450073,1.5938948392868042
20250818_153034,0.42356911301612854,0.8692142367362976,1.5966932773590088
20250818_153034,0.42297765612602234,0.8689565658569336,1.5991238355636597
20250818_153034,0.4223278760910034,0.8690265417098999,1.6015340089797974
20250818_153034,0.42179805040359497,0.8687401413917542,1.6039528846740723
20250818_153034,0.42117851972579956,0.8689604997634888,1.6064448356628418
20250818_153034,0.42072251439094543,0.8680939674377441,1.6089537143707275
20250818_153034,0.4205513894557953,0.8684935569763184,1.6111674308776855
20250818_153034,0.4198529124259949,0.8683938980102539,1.6135804653167725
20250818_153034,0.4188983738422394,0.8683053255081177,1.616217851638794
20250818_153034,0.41732528805732727,0.8688769936561584,1.619071364402771
20250818_153034,0.41681432723999023,0.8686647415161133,1.6215133666992188
20250818_153034,0.4161282777786255,0.8688426613807678,1.6241047382354736
20250818_153034,0.4153105318546295,0.8686150908470154,1.6267139911651611
20250818_153034,0.41448336839675903,0.8686364889144897,1.6293418407440186
20250818_153034,0.41365909576416016,0.8687730431556702,1.6319116353988647
20250818_153034,0.41291406750679016,0.8686085939407349,1.6344845294952393
20250818_153034,0.41238537430763245,0.8687680959701538,1.6370395421981812
20250818_153035,0.41184964776039124,0.868614137172699,1.6396523714065552
20250818_153035,0.41117405891418457,0.8689284920692444,1.642235517501831
20250818_153035,0.4110894501209259,0.8683425188064575,1.64470636844635
20250818_153035,0.40939679741859436,0.8687732219696045,1.6477468013763428
20250818_153035,0.4086199104785919,0.8689807057380676,1.6505041122436523
20250818_153035,0.407825231552124,0.8687673211097717,1.6531925201416016
20250818_153035,0.4072670638561249,0.8687801957130432,1.6558078527450562
20250818_153035,0.4067259430885315,0.8687993288040161,1.6584492921829224
20250818_153035,0.40599629282951355,0.86897212266922,1.661219596862793
20250818_153035,0.40506771206855774,0.8688625693321228,1.6640585660934448
20250818_153035,0.404009073972702,0.868893563747406,1.6669377088546753
20250818_153035,0.4032064974308014,0.8687422275543213,1.6696988344192505
20250818_153035,0.40245527029037476,0.8690395355224609,1.672458291053772
20250818_153035,0.4018988013267517,0.8689018487930298,1.6751806735992432
20250818_153035,0.40123409032821655,0.8692676424980164,1.6778879165649414
20250818_153035,0.400275856256485,0.8689280152320862,1.6807910203933716
20250818_153035,0.39930203557014465,0.8692697286605835,1.6836177110671997
20250818_153035,0.3983519971370697,0.869035542011261,1.6866064071655273
20250818_153035,0.3975347876548767,0.8693986535072327,1.6893783807754517
20250818_153035,0.39694148302078247,0.8694416880607605,1.6920642852783203
20250818_153035,0.3964187800884247,0.869552731513977,1.694840669631958
20250818_153035,0.39566609263420105,0.8699442148208618,1.6976404190063477
20250818_153035,0.39474785327911377,0.8698053956031799,1.7006580829620361
20250818_153035,0.3937261998653412,0.8699522018432617,1.7036410570144653
20250818_153035,0.3928808271884918,0.8698923587799072,1.7065402269363403
20250818_153035,0.39211079478263855,0.8701487183570862,1.7094963788986206
20250818_153035,0.3914695978164673,0.8700827956199646,1.712369441986084
20250818_153035,0.39073556661605835,0.8704463243484497,1.7152541875839233
20250818_153035,0.3898971676826477,0.870179295539856,1.7182087898254395
20250818_153035,0.38894030451774597,0.8706995844841003,1.7213151454925537
20250818_153035,0.3879525661468506,0.870500385761261,1.7243270874023438
20250818_153035,0.3870452046394348,0.8707641959190369,1.7274161577224731
20250818_153035,0.3862497806549072,0.870715856552124,1.7303979396820068
20250818_153035,0.38535812497138977,0.8710072636604309,1.733432412147522
20250818_153035,0.38452208042144775,0.8710026144981384,1.7363814115524292
20250818_153035,0.38358911871910095,0.8712217807769775,1.7394733428955078
20250818_153035,0.38266345858573914,0.8712358474731445,1.742469072341919
20250818_153035,0.38068661093711853,0.8714433908462524,1.7487542629241943
20250818_153035,0.3790905475616455,0.8719037771224976,1.7546796798706055
20250818_153035,0.3781799376010895,0.8723185062408447,1.75798761844635
20250818_153035,0.3772415518760681,0.8723369240760803,1.7610764503479004
20250818_153035,0.37522172927856445,0.8726770281791687,1.7673709392547607
20250818_153035,0.3735043704509735,0.8731259107589722,1.7735849618911743
20250818_153035,0.37276971340179443,0.8736013770103455,1.776153802871704
20250818_153035,0.3717368245124817,0.8734521269798279,1.7797743082046509
20250818_153035,0.36959215998649597,0.8737825155258179,1.7862560749053955
20250818_153035,0.36856889724731445,0.8738528490066528,1.7893085479736328
20250818_153035,0.36668258905410767,0.8739994168281555,1.7959753274917603
20250818_153035,0.3646286129951477,0.8743168711662292,1.802463412284851
20250818_153035,0.36242493987083435,0.8747217059135437,1.809098720550537
20250818_153035,0.35969188809394836,0.8755084276199341,1.8265942335128784
20250818_153035,0.35844507813453674,0.876069188117981,1.8300538063049316
20250818_153035,0.3519449830055237,0.8769527077674866,1.8501784801483154
20250818_153035,0.3507331907749176,0.8770214319229126,1.8536711931228638
20250818_153035,0.34981799125671387,0.8770702481269836,1.8569693565368652
20250818_153035,0.3488072454929352,0.8771985769271851,1.8603066205978394
20250818_153035,0.343138724565506,0.8770443201065063,1.8719539642333984
20250818_153035,0.3421274423599243,0.8770843744277954,1.8754024505615234
20250818_153035,0.34111282229423523,0.8769541382789612,1.8789122104644775
20250818_153035,0.3379667401313782,0.8771312832832336,1.8892357349395752
20250818_153035,0.3369154930114746,0.8770516514778137,1.8926457166671753
20250818_153035,0.33590540289878845,0.8772153854370117,1.8960423469543457
20250818_153035,0.33483901619911194,0.8771401643753052,1.8995304107666016
20250818_153035,0.333793967962265,0.8769770264625549,1.9030559062957764
20250818_153035,0.33278557658195496,0.8771789073944092,1.9064826965332031
20250818_153035,0.33180880546569824,0.8769519925117493,1.9098396301269531
20250818_153035,0.3306728005409241,0.8772268891334534,1.9133118391036987
20250818_153035,0.32971930503845215,0.8771035075187683,1.9166573286056519
20250818_153035,0.328730970621109,0.877149760723114,1.9200750589370728
20250818_153035,0.32770296931266785,0.8772761225700378,1.9234755039215088
20250818_153035,0.32837486267089844,0.8772891163825989,1.9287623167037964
20250818_153035,0.3249015808105469,0.8772706389427185,1.9336751699447632
20250818_153035,0.32374879717826843,0.8773631453514099,1.9371918439865112
20250818_153035,0.32187360525131226,0.8772397637367249,1.9439671039581299
20250818_153035,0.3208783268928528,0.877216637134552,1.9474070072174072
20250818_153035,0.32006022334098816,0.8770795464515686,1.9509711265563965
20250818_153036,0.31903931498527527,0.8773083090782166,1.9543498754501343
20250818_153036,0.31965401768684387,0.8771162629127502,1.9597395658493042
20250818_153036,0.31790295243263245,0.8773050904273987,1.9666284322738647
20250818_153036,0.31506553292274475,0.8771128058433533,1.976954698562622
20250818_153036,0.3103770613670349,0.8769627809524536,1.9855164289474487
20250818_153036,0.31226846575737,0.8771495819091797,1.9872910976409912
20250818_153036,0.3114691972732544,0.877257227897644,1.9904135465621948
20250818_153036,0.3106328248977661,0.8772068023681641,1.9939080476760864
20250818_153036,0.3033667206764221,0.8769615888595581,2.0129144191741943
20250818_153036,0.2983417809009552,0.877073347568512,2.0336854457855225
20250818_153036,0.29759156703948975,0.8767898678779602,2.037170648574829
20250818_153036,0.2968348264694214,0.8776548504829407,2.045774459838867
20250818_153036,0.2972410321235657,0.877329409122467,2.0491983890533447
20250818_153036,0.29636409878730774,0.8774451017379761,2.0526459217071533
20250818_153036,0.2958143651485443,0.8772814869880676,2.055877685546875
20250818_153036,0.29295557737350464,0.8781847953796387,2.0659115314483643
20250818_153036,0.29314568638801575,0.8775442838668823,2.069483757019043
20250818_153036,0.2915191352367401,0.8778653740882874,2.072936773300171
20250818_153036,0.28737103939056396,0.8770983219146729,2.0781023502349854
20250818_153036,0.28697553277015686,0.8777370452880859,2.0813190937042236
20250818_153036,0.2861507833003998,0.8771564960479736,2.0846238136291504
20250818_153036,0.28582853078842163,0.8779742121696472,2.088141679763794
20250818_153036,0.2854108214378357,0.8778185844421387,2.0914487838745117
20250818_153036,0.28485700488090515,0.8781307935714722,2.0949759483337402
20250818_153036,0.28426098823547363,0.8778274059295654,2.098273754119873
20250818_153036,0.2834177613258362,0.8777496814727783,2.1021668910980225
20250818_153036,0.2830641269683838,0.8781538605690002,2.105557918548584
20250818_153036,0.28531867265701294,0.8778409361839294,2.1079676151275635
20250818_153036,0.28524717688560486,0.878058671951294,2.111191987991333
20250818_153036,0.2848156690597534,0.8780093789100647,2.1146655082702637
20250818_153036,0.28458371758461,0.8781634569168091,2.11814546585083
20250818_153036,0.2848146855831146,0.8791448473930359,2.120988607406616
20250818_153036,0.2843322157859802,0.8791018724441528,2.124380588531494
20250818_153036,0.28438490629196167,0.8790126442909241,2.127883195877075
20250818_153036,0.2836022973060608,0.8794041275978088,2.131333589553833
20250818_153036,0.2838784456253052,0.879157304763794,2.1347670555114746
20250818_153036,0.28271782398223877,0.877948522567749,2.137603521347046
20250818_153036,0.2836745083332062,0.8793361783027649,2.141620635986328
20250818_153036,0.28255873918533325,0.8783524632453918,2.144554615020752
20250818_153036,0.2834864854812622,0.8797640204429626,2.1484463214874268
20250818_153036,0.28148236870765686,0.8764293193817139,2.1521642208099365
20250818_153036,0.27878889441490173,0.8783444166183472,2.157188892364502
20250818_153036,0.27891987562179565,0.8791467547416687,2.1604156494140625
20250818_153036,0.2790028750896454,0.8785562515258789,2.1642158031463623
20250818_153036,0.27906444668769836,0.879313051700592,2.167393445968628
20250818_153036,0.2792586386203766,0.8787828683853149,2.17104172706604
20250818_153036,0.27939122915267944,0.879382848739624,2.1742641925811768
20250818_153036,0.27971887588500977,0.8788344264030457,2.1779351234436035
20250818_153036,0.2798095941543579,0.8792749643325806,2.1812140941619873
20250818_153036,0.2842402160167694,0.8784011602401733,2.1828904151916504
20250818_153036,0.2842197120189667,0.8786410689353943,2.186243772506714
20250818_153036,0.2849845290184021,0.8785707354545593,2.1898257732391357
20250818_153036,0.2843988835811615,0.8783587217330933,2.1944117546081543
20250818_153036,0.2850869596004486,0.8785995841026306,2.1978867053985596
20250818_153036,0.2851817309856415,0.8784011602401733,2.201476812362671
20250818_153036,0.28692275285720825,0.8785114884376526,2.207348108291626
20250818_153036,0.28834933042526245,0.8785823583602905,2.2141029834747314
20250818_153036,0.2895214557647705,0.8787753582000732,2.2212133407592773
20250818_153036,0.28983378410339355,0.8782668113708496,2.2244415283203125
20250818_153036,0.29151347279548645,0.8787522315979004,2.2319793701171875
20250818_153036,0.29295599460601807,0.8788005113601685,2.2395737171173096
20250818_153036,0.3078343868255615,0.879330575466156,2.2938714027404785
20250818_153037,0.31382492184638977,0.8790853023529053,2.31278920173645
20250818_153037,0.3144553601741791,0.8789613842964172,2.3175697326660156
20250818_153037,0.32383885979652405,0.8773782849311829,2.3430604934692383
20250818_153037,0.32661163806915283,0.8765261173248291,2.349984884262085
20250818_153037,0.33010172843933105,0.8764569163322449,2.3573999404907227
20250818_153037,0.333612859249115,0.8767596483230591,2.365175247192383
20250818_153037,0.3370310366153717,0.8761626482009888,2.371964931488037
20250818_153037,0.36249980330467224,0.8863691091537476,2.4029369354248047
20250818_153037,0.4792649745941162,0.7829040288925171,2.5820062160491943
20250818_153037,0.497062087059021,0.7720983028411865,2.5944952964782715
20250818_153037,0.5034393668174744,0.7620363235473633,2.6010167598724365
20250818_153039,0.41278505325317383,1.2320690155029297,2.160933494567871
20250818_153039,0.4498220384120941,1.0769751071929932,2.0050578117370605
20250818_153039,0.46765995025634766,1.0592155456542969,1.9855105876922607
20250818_153039,0.4962359666824341,1.0177431106567383,1.9453250169754028
20250818_153039,0.5627354383468628,0.9586681723594666,1.8679285049438477
20250818_153039,0.5796893239021301,0.9509937167167664,1.845784068107605
20250818_153039,0.6013299822807312,0.9468485116958618,1.8074744939804077
20250818_153039,0.6053810715675354,0.9456565976142883,1.8009896278381348
20250818_153039,0.6362583041191101,0.9122653007507324,1.6638514995574951
20250818_153039,0.6348750591278076,0.8968479633331299,1.612098217010498
20250818_153040,0.6322420835494995,0.8893677592277527,1.588362693786621
20250818_153040,0.6293749809265137,0.8826496601104736,1.562453031539917
20250818_153040,0.6217085123062134,0.8665774464607239,1.5176335573196411
20250818_153040,0.6201517581939697,0.8699365854263306,1.5000938177108765
20250818_153040,0.6148460507392883,0.8662149310112,1.4906641244888306
20250818_153040,0.6131044626235962,0.8644794821739197,1.4792383909225464
20250818_153040,0.6105750799179077,0.8613412976264954,1.4689772129058838
20250818_153040,0.6011216640472412,0.8579965829849243,1.4470490217208862
20250818_153040,0.5979682803153992,0.8571403622627258,1.4357800483703613
20250818_153040,0.5959101915359497,0.853661835193634,1.427247405052185
20250818_153040,0.5906636714935303,0.8517050743103027,1.4183073043823242
20250818_153040,0.5856472849845886,0.8508875370025635,1.4078904390335083
20250818_153040,0.5817228555679321,0.846130907535553,1.4000993967056274
20250818_153040,0.5782808065414429,0.8438257575035095,1.3908387422561646
20250818_153040,0.5730675458908081,0.8404365181922913,1.3826375007629395
20250818_153040,0.5705536007881165,0.8372628092765808,1.3738679885864258
20250818_153040,0.5663818120956421,0.8345208168029785,1.3657951354980469
20250818_153040,0.5620875954627991,0.831794023513794,1.3579528331756592
20250818_153040,0.5583926439285278,0.8270877003669739,1.3502321243286133
20250818_153040,0.5546172857284546,0.8241876363754272,1.3429532051086426
20250818_153040,0.5510897040367126,0.8227715492248535,1.3364064693450928
20250818_153040,0.5477246642112732,0.8201731443405151,1.3292638063430786
20250818_153040,0.5439873933792114,0.816745400428772,1.3224906921386719
20250818_153040,0.541528582572937,0.8142448663711548,1.3169469833374023
20250818_153040,0.5393700003623962,0.8116137981414795,1.310936450958252
20250818_153040,0.5378568172454834,0.8064925074577332,1.3079969882965088
20250818_153040,0.5355316400527954,0.8050751686096191,1.3003168106079102
20250818_153040,0.5339767932891846,0.8023386597633362,1.2954354286193848
20250818_153040,0.5311976671218872,0.7920022010803223,1.2830404043197632
20250818_153040,0.5310846567153931,0.7908158898353577,1.2779817581176758
20250818_153040,0.5294045805931091,0.7896862626075745,1.274889349937439
20250818_153040,0.5311022996902466,0.7858690023422241,1.2719992399215698
20250818_153040,0.5314785838127136,0.7831446528434753,1.2706283330917358
20250818_153040,0.532578706741333,0.7822632789611816,1.266985297203064
20250818_153040,0.5360541343688965,0.7754331231117249,1.2591074705123901
20250818_153040,0.5360921621322632,0.7752813100814819,1.2559802532196045
20250818_153040,0.5452412366867065,0.7700619101524353,1.2459311485290527
20250818_153040,0.547206699848175,0.7679266333580017,1.244647741317749
20250818_153040,0.5520267486572266,0.7638528943061829,1.244095802307129
20250818_153040,0.5535745024681091,0.7650002837181091,1.2393724918365479
20250818_153040,0.5568050146102905,0.7646106481552124,1.237250566482544
20250818_153040,0.5672237277030945,0.7633668780326843,1.232040524482727
20250818_153040,0.5731438994407654,0.7640787959098816,1.2304378747940063
20250818_153040,0.5759729743003845,0.7669636011123657,1.2248190641403198
20250818_153040,0.5837064981460571,0.7650945782661438,1.2262026071548462
20250818_153040,0.5885879993438721,0.7638958692550659,1.2250338792800903
20250818_153040,0.5898832678794861,0.7688146233558655,1.221046805381775
20250818_153040,0.5932124257087708,0.7694582939147949,1.2183942794799805
20250818_153040,0.6023846864700317,0.778018593788147,1.2098777294158936
20250818_153040,0.6088839769363403,0.7834427356719971,1.2031701803207397
20250818_153040,0.6129051446914673,0.7865581512451172,1.1993459463119507
20250818_153040,0.6162897944450378,0.7907359004020691,1.1941887140274048
20250818_153040,0.6186074614524841,0.7956078052520752,1.18751859664917
20250818_153040,0.6218173503875732,0.797208309173584,1.1828525066375732
20250818_153040,0.6231310367584229,0.803000271320343,1.1797481775283813
20250818_153040,0.6259690523147583,0.8054662346839905,1.1757432222366333
20250818_153040,0.631705105304718,0.811237633228302,1.1656959056854248
20250818_153040,0.6384063959121704,0.8207800388336182,1.1489039659500122
20250818_153040,0.6388415098190308,0.8232670426368713,1.144608736038208
20250818_153040,0.6396345496177673,0.826935887336731,1.136420726776123
20250818_153040,0.6398053765296936,0.8288056254386902,1.1321635246276855
20250818_153040,0.6393252015113831,0.830654501914978,1.1283855438232422
20250818_153040,0.638399064540863,0.8331853151321411,1.1251051425933838
20250818_153040,0.6369947195053101,0.8352876305580139,1.1210002899169922
20250818_153040,0.6361470222473145,0.8394073843955994,1.1152154207229614
20250818_153040,0.6355285048484802,0.8394200205802917,1.1107738018035889
20250818_153040,0.6320768594741821,0.8421226143836975,1.1050777435302734
20250818_153040,0.6304186582565308,0.8436524271965027,1.1019378900527954
20250818_153040,0.6260992288589478,0.8465468287467957,1.0967981815338135
20250818_153040,0.6219022274017334,0.8502379059791565,1.0899111032485962
20250818_153040,0.6175631284713745,0.8506123423576355,1.0921751260757446
20250818_153040,0.6130697727203369,0.8512147068977356,1.0890933275222778
20250818_153041,0.6096329092979431,0.8538941144943237,1.0869052410125732
20250818_153041,0.6057422757148743,0.8551654815673828,1.08626127243042
20250818_153041,0.6024351716041565,0.8566696047782898,1.0855724811553955
20250818_153041,0.5991843938827515,0.8582963943481445,1.085801601409912
20250818_153041,0.5950954556465149,0.8620901703834534,1.0868110656738281
20250818_153041,0.5892738699913025,0.866233766078949,1.088233470916748
20250818_153041,0.5846745371818542,0.8671713471412659,1.0909595489501953
20250818_153041,0.5798333287239075,0.868015468120575,1.0940455198287964
20250818_153041,0.57951819896698,0.8713119626045227,1.0958640575408936
20250818_153041,0.5776316523551941,0.8716627359390259,1.0986043214797974
20250818_153041,0.5769986510276794,0.8735857605934143,1.1001474857330322
20250818_153041,0.5757504105567932,0.8737998604774475,1.1025447845458984
20250818_153041,0.5724931359291077,0.8737672567367554,1.104717493057251
20250818_153041,0.5719922184944153,0.8759372234344482,1.1074929237365723
20250818_153041,0.5730451941490173,0.8790672421455383,1.1166679859161377
20250818_153041,0.5747441053390503,0.8840535879135132,1.1204321384429932
20250818_153041,0.5763304233551025,0.8809197545051575,1.1224228143692017
20250818_153041,0.5784747004508972,0.8860453963279724,1.1296298503875732
20250818_153041,0.5846763849258423,0.8885285258293152,1.1345793008804321
20250818_153041,0.5849618315696716,0.886982798576355,1.1366912126541138
20250818_153041,0.587956964969635,0.8881775140762329,1.1386404037475586
20250818_153041,0.5891405940055847,0.886969268321991,1.1403567790985107
20250818_153041,0.5931065082550049,0.8858879208564758,1.1448073387145996
20250818_153041,0.5962967276573181,0.8862009644508362,1.1466903686523438
20250818_153041,0.6000281572341919,0.8863965272903442,1.1484750509262085
20250818_153041,0.6049768328666687,0.8881974220275879,1.150112509727478
20250818_153041,0.6096839308738708,0.887945294380188,1.1517151594161987
20250818_153041,0.614091694355011,0.8881729245185852,1.154058814048767
20250818_153041,0.618549108505249,0.8886217474937439,1.156334638595581
20250818_153041,0.6221535205841064,0.887886106967926,1.157941460609436
20250818_153041,0.6262111663818359,0.8861566781997681,1.1604763269424438
20250818_153041,0.6340210437774658,0.8877072334289551,1.1605725288391113
20250818_153041,0.6415210366249084,0.8891642093658447,1.162030577659607
20250818_153041,0.6481115221977234,0.8897298574447632,1.1629698276519775
20250818_153041,0.6543441414833069,0.8896451592445374,1.164154291152954
20250818_153041,0.6614631414413452,0.8907111883163452,1.1626428365707397
20250818_153041,0.6682730317115784,0.8899064064025879,1.1627548933029175
20250818_153041,0.6833494901657104,0.889633059501648,1.1618950366973877
20250818_153041,0.6906496286392212,0.889613926410675,1.1628276109695435
20250818_153041,0.6986011862754822,0.8901354670524597,1.1622519493103027
