time_s,x,y,z
20250818_160648,0.8427774310112,0.8998527526855469,0.655707836151123
20250818_160648,0.8393233418464661,0.9054336547851562,0.6561978459358215
20250818_160648,0.8346967101097107,0.9073372483253479,0.6601131558418274
20250818_160648,0.8328669667243958,0.9082445502281189,0.662135660648346
20250818_160648,0.8307045102119446,0.9111227989196777,0.664151668548584
20250818_160648,0.8287510871887207,0.9142969846725464,0.6664007306098938
20250818_160648,0.8259931206703186,0.9184191226959229,0.6681556701660156
20250818_160648,0.822886049747467,0.9217495918273926,0.6710869073867798
20250818_160648,0.8219237327575684,0.9218263030052185,0.6732922196388245
20250818_160648,0.8183598518371582,0.9257373213768005,0.6753060817718506
20250818_160648,0.8167200684547424,0.9280110597610474,0.6780705451965332
20250818_160648,0.8144726753234863,0.9319210648536682,0.6806644797325134
20250818_160648,0.8147246241569519,0.9387953281402588,0.683508038520813
20250818_160648,0.8111374378204346,0.942619264125824,0.6856732964515686
20250818_160648,0.8057336807250977,0.942970871925354,0.6913770437240601
20250818_160648,0.807585597038269,0.9477522373199463,0.6915686130523682
20250818_160648,0.8044960498809814,0.9505746960639954,0.6960096955299377
20250818_160648,0.8002148270606995,0.9497891068458557,0.6999629735946655
20250818_160648,0.7978198528289795,0.9520142674446106,0.7024021744728088
20250818_160648,0.796490490436554,0.9574200510978699,0.7044060826301575
20250818_160648,0.7940627932548523,0.9601529240608215,0.7069059014320374
20250818_160648,0.7890616059303284,0.9652135968208313,0.7113806009292603
20250818_160648,0.7842757105827332,0.975130021572113,0.7140509486198425
20250818_160648,0.7819390892982483,0.9765221476554871,0.7159060835838318
20250818_160648,0.7784432172775269,0.9799076914787292,0.7174960374832153
20250818_160648,0.7760382294654846,0.9809944033622742,0.7167724370956421
20250818_160648,0.7744179964065552,0.9830546975135803,0.7181801795959473
20250818_160648,0.7719889283180237,0.9846612811088562,0.7185624837875366
20250818_160648,0.7689015865325928,0.9872615933418274,0.7177280187606812
20250818_160648,0.7659806609153748,0.9884628057479858,0.717538595199585
20250818_160648,0.7609630227088928,0.9895074367523193,0.7176129817962646
20250818_160648,0.7581706047058105,0.9904444813728333,0.7158697843551636
20250818_160648,0.7552866339683533,0.9908561110496521,0.7150567770004272
20250818_160648,0.7518418431282043,0.9897914528846741,0.7158408761024475
20250818_160648,0.7488508820533752,0.9895637035369873,0.7149363160133362
20250818_160648,0.7457076907157898,0.988822877407074,0.7142065763473511
20250818_160648,0.7428118586540222,0.9885196089744568,0.7129159569740295
20250818_160648,0.7412539124488831,0.9872785806655884,0.7128583788871765
20250818_160648,0.7388155460357666,0.9867834448814392,0.7117408514022827
20250818_160648,0.7359604835510254,0.9861838221549988,0.7106140851974487
20250818_160648,0.7333811521530151,0.9856030941009521,0.7091959714889526
20250818_160648,0.7279298901557922,0.9841137528419495,0.7043324708938599
20250818_160648,0.725525975227356,0.983677864074707,0.7024206519126892
20250818_160648,0.7230368852615356,0.9833711981773376,0.7014447450637817
20250818_160648,0.719414234161377,0.981889545917511,0.7000887393951416
20250818_160648,0.7177388072013855,0.981873631477356,0.6995657682418823
20250818_160648,0.7140321731567383,0.9847506284713745,0.6960710287094116
20250818_160648,0.7113988399505615,0.9848043918609619,0.6948695182800293
20250818_160648,0.7063327431678772,0.9845361709594727,0.6928494572639465
20250818_160648,0.7054199576377869,0.9852091073989868,0.6927434206008911
20250818_160648,0.7036114931106567,0.9845779538154602,0.6921613216400146
20250818_160649,0.7020713090896606,0.982645571231842,0.6899538636207581
20250818_160649,0.7005073428153992,0.9823092222213745,0.6893939971923828
20250818_160649,0.6996424794197083,0.9819473028182983,0.6899974346160889
20250818_160649,0.6994571089744568,0.9828546047210693,0.6889999508857727
20250818_160649,0.6982171535491943,0.9827987551689148,0.6892037987709045
20250818_160649,0.6963948607444763,0.9779167175292969,0.6919549107551575
20250818_160649,0.6922187209129333,0.9792601466178894,0.692336916923523
20250818_160649,0.6927298903465271,0.9793393015861511,0.6911547183990479
20250818_160649,0.6933839321136475,0.9796554446220398,0.690572202205658
20250818_160649,0.6923046112060547,0.9788774847984314,0.6923670172691345
20250818_160649,0.6932761073112488,0.9779711365699768,0.6944604516029358
20250818_160649,0.7022334337234497,0.9851433038711548,0.7067065238952637
20250818_160649,0.7052179574966431,0.9875476360321045,0.7086266875267029
20250818_160649,0.7124219536781311,0.9924678206443787,0.7120124697685242
20250818_160649,0.7120577692985535,0.992133378982544,0.7123656868934631
20250818_160649,0.7127882242202759,0.9931789040565491,0.7137699127197266
20250818_160649,0.7156789898872375,0.9946867823600769,0.7142653465270996
20250818_160649,0.7165449857711792,0.9969420433044434,0.7133614420890808
20250818_160649,0.7178096175193787,0.9986719489097595,0.7138203382492065
20250818_160649,0.7187874913215637,1.0001970529556274,0.7140608429908752
20250818_160649,0.7200023531913757,1.0019936561584473,0.7150749564170837
20250818_160649,0.7200654745101929,1.0032684803009033,0.7167274951934814
20250818_160649,0.7199280261993408,1.0046571493148804,0.7169542908668518
20250818_160649,0.7200695276260376,1.005918025970459,0.7168578505516052
20250818_160649,0.7203492522239685,1.0071303844451904,0.7167932391166687
20250818_160649,0.7201008200645447,1.0084041357040405,0.7171280980110168
20250818_160649,0.7198765873908997,1.0099622011184692,0.7171262502670288
20250818_160649,0.7203126549720764,1.0110152959823608,0.7168039679527283
20250818_160649,0.7149673700332642,1.0182852745056152,0.7152230739593506
20250818_160649,0.7148109674453735,1.0185054540634155,0.7179882526397705
20250818_160649,0.7130043506622314,1.0185294151306152,0.7192442417144775
20250818_160649,0.7125421762466431,1.0197930335998535,0.7185602188110352
20250818_160649,0.7108006477355957,1.0212359428405762,0.7168703079223633
20250818_160649,0.7102614045143127,1.0211422443389893,0.7191699147224426
20250818_160649,0.7089008092880249,1.0223846435546875,0.7173526883125305
20250818_160650,0.7333147525787354,1.045445203781128,0.7568312883377075
20250818_160650,0.7316452860832214,1.0476781129837036,0.7540258765220642
20250818_160650,0.7318599820137024,1.0482532978057861,0.7546446919441223
20250818_160650,0.7327576875686646,1.0479427576065063,0.7557541131973267
20250818_160650,0.7326646447181702,1.048423171043396,0.7557050585746765
20250818_160650,0.7326464056968689,1.0484755039215088,0.7556668519973755
20250818_160650,0.7327434420585632,1.0481754541397095,0.7553964257240295
20250818_160650,0.7331631779670715,1.0479087829589844,0.75492262840271
20250818_160650,0.7338123917579651,1.0481115579605103,0.7541733980178833
20250818_160650,0.7351183295249939,1.0456340312957764,0.7531208395957947
20250818_160650,0.7350700497627258,1.045383334159851,0.7533668279647827
20250818_160650,0.7353076934814453,1.0451247692108154,0.7537501454353333
20250818_160650,0.7352367639541626,1.045021891593933,0.754304051399231
20250818_160650,0.7354198694229126,1.0446439981460571,0.7548263072967529
20250818_160650,0.7358958125114441,1.043908715248108,0.7552759647369385
20250818_160650,0.736109733581543,1.043393611907959,0.7557469606399536
20250818_160650,0.7381519079208374,1.0412462949752808,0.7567329406738281
20250818_160650,0.7389025092124939,1.0405240058898926,0.7568148970603943
20250818_160650,0.7412848472595215,1.0346800088882446,0.7565236687660217
20250818_160650,0.741535484790802,1.0342837572097778,0.7564302086830139
20250818_160650,0.7397355437278748,1.0356842279434204,0.756010115146637
20250818_160650,0.7429823875427246,1.0316356420516968,0.7552930116653442
20250818_160650,0.7413436770439148,1.0291852951049805,0.7590269446372986
20250818_160650,0.7413190007209778,1.0294333696365356,0.7584967613220215
20250818_160650,0.7423238754272461,1.0286180973052979,0.7557293176651001
20250818_160650,0.743427574634552,1.0283373594284058,0.7531054019927979
20250818_160650,0.7432499527931213,1.0277931690216064,0.7527217268943787
20250818_160650,0.7276952266693115,1.0321487188339233,0.7443608045578003
20250818_160650,0.7246965765953064,1.0337716341018677,0.7431092262268066
20250818_160650,0.724493145942688,1.0340501070022583,0.7417150139808655
20250818_160650,0.7241949439048767,1.0346356630325317,0.7403227686882019
20250818_160650,0.7230565547943115,1.0364426374435425,0.7392680048942566
20250818_160650,0.722267210483551,1.0375224351882935,0.738929808139801
20250818_160650,0.7211013436317444,1.0390766859054565,0.7380955219268799
20250818_160650,0.7208423614501953,1.0390362739562988,0.7378950119018555
20250818_160650,0.7186492681503296,1.0461572408676147,0.7366546392440796
20250818_160650,0.7181279063224792,1.0490473508834839,0.7371450662612915
20250818_160650,0.7183530926704407,1.053061604499817,0.7367823719978333
20250818_160650,0.7197038531303406,1.073239803314209,0.7410827279090881
20250818_160650,0.7191044688224792,1.0753010511398315,0.7415019273757935
20250818_160650,0.7186746597290039,1.077317476272583,0.7418895959854126
20250818_160650,0.7144747972488403,1.088873267173767,0.7443245649337769
20250818_160650,0.7180720567703247,1.0927647352218628,0.7432749271392822
20250818_160651,0.7202634811401367,1.1109893321990967,0.747655987739563
20250818_160651,0.7219665050506592,1.1151353120803833,0.7480331063270569
20250818_160651,0.7221918106079102,1.1169863939285278,0.7480484247207642
20250818_160651,0.7225973010063171,1.1183726787567139,0.7491504549980164
20250818_160651,0.7232415080070496,1.1199977397918701,0.7495972514152527
20250818_160651,0.7233473062515259,1.1212852001190186,0.7514942288398743
20250818_160651,0.7243609428405762,1.1227277517318726,0.751378059387207
20250818_160651,0.724869966506958,1.1243078708648682,0.7520142197608948
20250818_160651,0.7250324487686157,1.1284101009368896,0.7513046264648438
20250818_160651,0.7261700630187988,1.12811279296875,0.7527526617050171
20250818_160651,0.7266967296600342,1.1300359964370728,0.7533125281333923
20250818_160651,0.728480875492096,1.1349138021469116,0.7519688606262207
20250818_160651,0.7292440533638,1.1383503675460815,0.7537623047828674
20250818_160651,0.7284179329872131,1.141220211982727,0.7544923424720764
20250818_160651,0.7295010089874268,1.1426870822906494,0.7548382878303528
20250818_160651,0.7298194766044617,1.14432954788208,0.7553117275238037
20250818_160651,0.7315151691436768,1.1460199356079102,0.7555675506591797
20250818_160651,0.7303552627563477,1.1480977535247803,0.757666826248169
20250818_160651,0.7316029071807861,1.1498781442642212,0.7578409910202026
20250818_160651,0.7320526242256165,1.1491583585739136,0.7579785585403442
20250818_160651,0.7324666976928711,1.1500611305236816,0.7583751678466797
20250818_160651,0.7320351004600525,1.1523669958114624,0.758912980556488
20250818_160651,0.7317292094230652,1.1532996892929077,0.7594079375267029
20250818_160651,0.7325605750083923,1.153006911277771,0.7592118382453918
20250818_160651,0.7332991361618042,1.1559548377990723,0.7595665454864502
20250818_160651,0.7333111763000488,1.1551488637924194,0.759716272354126
20250818_160651,0.7335061430931091,1.1559473276138306,0.7599835991859436
20250818_160651,0.7337945699691772,1.1569671630859375,0.7599754929542542
20250818_160651,0.7336079478263855,1.1590973138809204,0.760644793510437
20250818_160651,0.7346588969230652,1.1588138341903687,0.7605738043785095
20250818_160651,0.7345263361930847,1.16128408908844,0.7606827616691589
20250818_160651,0.7346458435058594,1.1617076396942139,0.7609022855758667
20250818_160651,0.7349895238876343,1.162149429321289,0.7613067030906677
20250818_160651,0.735659658908844,1.1612166166305542,0.7616291046142578
20250818_160651,0.7353625893592834,1.1628016233444214,0.7611750364303589
20250818_160651,0.735963761806488,1.1629587411880493,0.7616108655929565
20250818_160651,0.7358001470565796,1.1645772457122803,0.7615349888801575
20250818_160651,0.736052393913269,1.1642714738845825,0.7618926763534546
20250818_160651,0.7355667352676392,1.1665656566619873,0.7618609666824341
20250818_160651,0.7355512976646423,1.1674654483795166,0.7618159055709839
20250818_160651,0.735756516456604,1.1671520471572876,0.7614074349403381
20250818_160651,0.7351388931274414,1.169473648071289,0.7611333727836609
20250818_160651,0.7354322075843811,1.168824553489685,0.7609512209892273
20250818_160651,0.7351540327072144,1.1695592403411865,0.7606486082077026
20250818_160651,0.7348464727401733,1.1705012321472168,0.7603518962860107
20250818_160651,0.7344740033149719,1.1716604232788086,0.7600641846656799
20250818_160651,0.7341442108154297,1.1725856065750122,0.759628415107727
20250818_160651,0.7337703108787537,1.1733731031417847,0.759111225605011
20250818_160651,0.7334380745887756,1.1748396158218384,0.7587485313415527
20250818_160651,0.7328104376792908,1.1761457920074463,0.7583292126655579
20250818_160651,0.7325468063354492,1.1771153211593628,0.7580098509788513
20250818_160651,0.7317216396331787,1.178489089012146,0.7572165131568909
20250818_160651,0.731158435344696,1.1800789833068848,0.7568889260292053
20250818_160651,0.7303919196128845,1.1810483932495117,0.755985677242279
20250818_160651,0.729721188545227,1.1824395656585693,0.7553393244743347
20250818_160651,0.7292260527610779,1.183870553970337,0.7548180222511292
20250818_160651,0.72853022813797,1.1853944063186646,0.7540991306304932
20250818_160651,0.7279437184333801,1.1867706775665283,0.753591775894165
20250818_160651,0.7272534370422363,1.1882493495941162,0.7530047297477722
20250818_160651,0.7266411781311035,1.1897454261779785,0.7524664402008057
20250818_160651,0.7258011698722839,1.1912156343460083,0.7517078518867493
20250818_160651,0.7249037027359009,1.1930216550827026,0.7511721253395081
20250818_160651,0.7240680456161499,1.194440484046936,0.7507113814353943
20250818_160651,0.7232864499092102,1.1958705186843872,0.7500821948051453
20250818_160651,0.7225877046585083,1.1974942684173584,0.7494240999221802
20250818_160651,0.7219322323799133,1.1987086534500122,0.7486482262611389
20250818_160651,0.7213022112846375,1.2004148960113525,0.7478567361831665
20250818_160651,0.7206016778945923,1.201972246170044,0.7470542788505554
20250818_160651,0.7196430563926697,1.203690767288208,0.7461472153663635
20250818_160651,0.7189163565635681,1.2050025463104248,0.7456519603729248
20250818_160651,0.7180126905441284,1.206458568572998,0.7447082996368408
20250818_160651,0.7173870205879211,1.2079966068267822,0.7438713312149048
20250818_160651,0.7160617709159851,1.2096738815307617,0.7426779270172119
20250818_160651,0.7150434851646423,1.2118581533432007,0.7420351505279541
20250818_160651,0.7146533131599426,1.2127007246017456,0.741720974445343
20250818_160651,0.7140315175056458,1.2138468027114868,0.7410112023353577
20250818_160651,0.7137444615364075,1.214552879333496,0.7403191328048706
20250818_160651,0.7134346961975098,1.2160147428512573,0.7396610975265503
20250818_160651,0.713097333908081,1.2176064252853394,0.7391130924224854
20250818_160651,0.7120072841644287,1.2212493419647217,0.7383037805557251
20250818_160651,0.7119354009628296,1.2212872505187988,0.7378688454627991
20250818_160651,0.712070107460022,1.2226791381835938,0.7378445863723755
20250818_160651,0.7116411924362183,1.224031686782837,0.7373911142349243
20250818_160651,0.7115141153335571,1.225754737854004,0.7371265292167664
20250818_160651,0.7104988694190979,1.2294657230377197,0.736579179763794
20250818_160651,0.71091628074646,1.22958505153656,0.7367371916770935
20250818_160651,0.7107554078102112,1.23103928565979,0.7368468046188354
20250818_160652,0.7111460566520691,1.232143521308899,0.7372627258300781
20250818_160652,0.7111732363700867,1.2334167957305908,0.7374112010002136
20250818_160652,0.7112911343574524,1.234721064567566,0.737542450428009
20250818_160652,0.711161196231842,1.23513662815094,0.7375631928443909
20250818_160652,0.7106989622116089,1.2364027500152588,0.7375460863113403
20250818_160652,0.7098944783210754,1.2385269403457642,0.7372152805328369
20250818_160652,0.710669219493866,1.2383110523223877,0.7386223673820496
20250818_160652,0.7118179798126221,1.2389822006225586,0.7397999167442322
20250818_160652,0.7116847038269043,1.2392888069152832,0.7398862242698669
