time_s,x,y,z
20250818_160603,1.9243965148925781,1.106613278388977,0.4932302236557007
20250818_160603,1.91977858543396,1.092585802078247,0.4882960617542267
20250818_160603,1.9168009757995605,1.0804449319839478,0.48423928022384644
20250818_160603,1.9118231534957886,1.066162109375,0.48039510846138
20250818_160603,1.907709002494812,1.0540140867233276,0.47641775012016296
20250818_160603,1.9054149389266968,1.0422821044921875,0.4739148020744324
20250818_160603,1.9013570547103882,1.030430555343628,0.46909645199775696
20250818_160603,1.897148609161377,1.0206410884857178,0.4641045928001404
20250818_160603,1.8910608291625977,1.0059219598770142,0.4620039165019989
20250818_160603,1.8852397203445435,0.9947211742401123,0.4577008783817291
20250818_160603,1.880162239074707,0.9819610714912415,0.45743951201438904
20250818_160603,1.8771402835845947,0.9752213358879089,0.4491013288497925
20250818_160603,1.871352195739746,0.9615700840950012,0.44820505380630493
20250818_160603,1.866229772567749,0.9538931250572205,0.443284809589386
20250818_160603,1.8607772588729858,0.9480820298194885,0.43815627694129944
20250818_160603,1.8549695014953613,0.9381281733512878,0.4325416088104248
20250818_160603,1.8418630361557007,0.9213298559188843,0.427871972322464
20250818_160603,1.8360042572021484,0.9142581820487976,0.42308858036994934
20250818_160603,1.8296620845794678,0.9111976027488708,0.4154738187789917
20250818_160603,1.8125511407852173,0.8962655663490295,0.40958860516548157
20250818_160603,1.8040235042572021,0.889970600605011,0.4057285487651825
20250818_160603,1.7948524951934814,0.8866856694221497,0.3991231322288513
20250818_160603,1.7866833209991455,0.8832760453224182,0.3952961266040802
20250818_160603,1.77768075466156,0.8796036839485168,0.39186206459999084
20250818_160603,1.771356463432312,0.8779300451278687,0.3881000578403473
20250818_160603,1.7616883516311646,0.8748843669891357,0.3851536810398102
20250818_160603,1.751853108406067,0.8731927275657654,0.38148391246795654
20250818_160603,1.7433674335479736,0.8721680641174316,0.3783535659313202
20250818_160603,1.7364401817321777,0.8719929456710815,0.3751809597015381
20250818_160603,1.7192447185516357,0.8706801533699036,0.36959308385849
20250818_160603,1.7116225957870483,0.8700658082962036,0.3662741184234619
20250818_160603,1.7051784992218018,0.8681563138961792,0.36383092403411865
20250818_160603,1.6971758604049683,0.8689279556274414,0.36018750071525574
20250818_160603,1.6906079053878784,0.8693346977233887,0.35707101225852966
20250818_160603,1.6847258806228638,0.8667280673980713,0.35368677973747253
20250818_160603,1.6782385110855103,0.867476761341095,0.35096263885498047
20250818_160603,1.6670275926589966,0.8658501505851746,0.34357956051826477
20250818_160603,1.6604347229003906,0.8657375574111938,0.339580774307251
20250818_160603,1.6551918983459473,0.8636101484298706,0.33727800846099854
20250818_160603,1.6494090557098389,0.8642581105232239,0.3334376811981201
20250818_160603,1.6467559337615967,0.8607836961746216,0.33264797925949097
20250818_160603,1.641518473625183,0.8629840016365051,0.3258255422115326
20250818_160603,1.6300100088119507,0.8639892339706421,0.3182707726955414
20250818_160603,1.6263668537139893,0.8623648285865784,0.31479164958000183
20250818_160603,1.6220113039016724,0.8603602051734924,0.311722069978714
20250818_160603,1.6143100261688232,0.8608589768409729,0.3090134561061859
20250818_160603,1.6093767881393433,0.8574023842811584,0.30334481596946716
20250818_160603,1.5999653339385986,0.8605800271034241,0.29781633615493774
20250818_160603,1.5957906246185303,0.861487090587616,0.2937338054180145
20250818_160603,1.5906140804290771,0.8585082292556763,0.2906017303466797
20250818_160603,1.58526611328125,0.8598263263702393,0.28910982608795166
20250818_160603,1.5782283544540405,0.8556118607521057,0.2883457839488983
20250818_160603,1.5748627185821533,0.8582934141159058,0.28391456604003906
20250818_160603,1.5690430402755737,0.855557382106781,0.2816913425922394
20250818_160603,1.5652039051055908,0.8546046614646912,0.2788158655166626
20250818_160603,1.5454254150390625,0.8468403220176697,0.2717202603816986
20250818_160603,1.5350241661071777,0.844292402267456,0.2694586515426636
20250818_160603,1.5296216011047363,0.8438713550567627,0.26870712637901306
20250818_160603,1.5239062309265137,0.8403164744377136,0.2680322229862213
20250818_160603,1.5199403762817383,0.8414531350135803,0.2700085937976837
20250818_160603,1.5154650211334229,0.8414835333824158,0.26881787180900574
20250818_160603,1.5091001987457275,0.838273286819458,0.26644062995910645
20250818_160603,1.5046112537384033,0.8384349942207336,0.26750269532203674
20250818_160603,1.5025752782821655,0.8390257954597473,0.26745542883872986
20250818_160603,1.499262809753418,0.8352503776550293,0.26773184537887573
20250818_160603,1.4940075874328613,0.8352569341659546,0.2680940330028534
20250818_160603,1.4883105754852295,0.8351758718490601,0.2688841223716736
20250818_160603,1.4879390001296997,0.8293853998184204,0.27155396342277527
20250818_160603,1.481168508529663,0.8330099582672119,0.2718171179294586
20250818_160603,1.4758049249649048,0.834139347076416,0.2724485695362091
20250818_160603,1.4700528383255005,0.8365908861160278,0.27168095111846924
20250818_160603,1.4660106897354126,0.8347575664520264,0.2751684784889221
20250818_160604,1.4604276418685913,0.8367915749549866,0.2759658992290497
20250818_160604,1.4448117017745972,0.8284651637077332,0.28396299481391907
20250818_160604,1.4270129203796387,0.8292649984359741,0.2893891930580139
20250818_160604,1.4140973091125488,0.8342616558074951,0.29068130254745483
20250818_160604,1.386040449142456,0.8349698185920715,0.2989030182361603
20250818_160604,1.3793692588806152,0.8339751958847046,0.30065205693244934
20250818_160604,1.3708577156066895,0.833126962184906,0.30223336815834045
20250818_160604,1.3638718128204346,0.8347216844558716,0.30404341220855713
20250818_160604,1.356123924255371,0.8347437381744385,0.30579185485839844
20250818_160604,1.3485933542251587,0.8337215185165405,0.3072039783000946
20250818_160604,1.3415578603744507,0.834432065486908,0.30902379751205444
20250818_160604,1.3339704275131226,0.8362917304039001,0.3108462393283844
20250818_160604,1.3267710208892822,0.8364571928977966,0.31211718916893005
20250818_160604,1.3184436559677124,0.8378270268440247,0.3143628239631653
20250818_160604,1.3122413158416748,0.8370165228843689,0.3163844645023346
20250818_160604,1.3054864406585693,0.8377501964569092,0.3182732164859772
20250818_160604,1.2982858419418335,0.8397442102432251,0.3193451166152954
20250818_160604,1.2914594411849976,0.8402212858200073,0.3214259147644043
20250818_160604,1.284671664237976,0.8403627872467041,0.3237552344799042
20250818_160604,1.2776498794555664,0.8410595059394836,0.3252098858356476
20250818_160604,1.271101951599121,0.8415072560310364,0.3268781900405884
20250818_160604,1.2645032405853271,0.8403221368789673,0.33019784092903137
20250818_160604,1.2585111856460571,0.8412284255027771,0.3320874273777008
20250818_160604,1.2526021003723145,0.8411438465118408,0.33397865295410156
20250818_160604,1.2470574378967285,0.8411621451377869,0.3363105356693268
20250818_160604,1.2407546043395996,0.8432224988937378,0.3373751640319824
20250818_160604,1.234632134437561,0.844753086566925,0.3380226492881775
20250818_160604,1.2278234958648682,0.8450502753257751,0.3401772379875183
20250818_160604,1.2230727672576904,0.8454725742340088,0.3420984745025635
20250818_160604,1.218034029006958,0.845988392829895,0.3442167341709137
20250818_160604,1.212551474571228,0.8491318821907043,0.34527164697647095
20250818_160604,1.20695161819458,0.8502284288406372,0.34672969579696655
20250818_160604,1.2022539377212524,0.8516185879707336,0.3479164242744446
20250818_160604,1.1966232061386108,0.8536920547485352,0.3485647737979889
20250818_160604,1.190214991569519,0.8551276326179504,0.3484771251678467
20250818_160604,1.1893455982208252,0.8515951037406921,0.35006609559059143
20250818_160604,1.1812520027160645,0.8513144850730896,0.35104694962501526
20250818_160604,1.174924612045288,0.8552194833755493,0.34887513518333435
20250818_160604,1.1643974781036377,0.8555392622947693,0.35067179799079895
20250818_160604,1.1587070226669312,0.8574554324150085,0.34941044449806213
20250818_160604,1.152590036392212,0.8542417883872986,0.3501598834991455
20250818_160604,1.1481558084487915,0.8522823452949524,0.350180447101593
20250818_160604,1.1425282955169678,0.8522623181343079,0.3497464656829834
20250818_160604,1.1375627517700195,0.8508374094963074,0.34913450479507446
20250818_160604,1.132958173751831,0.849222719669342,0.349554181098938
20250818_160604,1.1286388635635376,0.8490738272666931,0.34867921471595764
20250818_160604,1.1238595247268677,0.8458669781684875,0.3502200245857239
20250818_160604,1.1165931224822998,0.8459689021110535,0.34952688217163086
20250818_160604,1.1154109239578247,0.8461568355560303,0.34860023856163025
20250818_160604,1.1119800806045532,0.8445004224777222,0.34904709458351135
20250818_160604,1.1087244749069214,0.8418753743171692,0.35129907727241516
20250818_160604,1.1064562797546387,0.8405771255493164,0.3520084023475647
20250818_160604,1.1029555797576904,0.841789960861206,0.3530311584472656
20250818_160604,1.1016062498092651,0.8420336842536926,0.35408708453178406
20250818_160604,1.0998507738113403,0.841956615447998,0.3562462627887726
20250818_160604,1.0976920127868652,0.8425266146659851,0.3587595224380493
20250818_160604,1.095678687095642,0.839177668094635,0.3643913269042969
20250818_160604,1.0923683643341064,0.8454053997993469,0.36491966247558594
20250818_160604,1.0902434587478638,0.8467586636543274,0.36834654211997986
20250818_160604,1.0887961387634277,0.845755398273468,0.3722867965698242
20250818_160604,1.0872143507003784,0.8428874611854553,0.3788680136203766
20250818_160604,1.0849082469940186,0.845041811466217,0.38363131880760193
20250818_160604,1.0774186849594116,0.8513972759246826,0.3885844051837921
20250818_160604,1.070881962776184,0.8540741801261902,0.3987603187561035
20250818_160604,1.0694959163665771,0.8542428612709045,0.40567490458488464
20250818_160604,1.0655403137207031,0.857577919960022,0.40896743535995483
20250818_160604,1.0650380849838257,0.8547402620315552,0.4182456135749817
20250818_160604,1.0620379447937012,0.8557001948356628,0.42422279715538025
20250818_160604,1.0579164028167725,0.8568923473358154,0.4298565685749054
20250818_160604,1.0536506175994873,0.86049485206604,0.4339713752269745
20250818_160604,1.049846887588501,0.8631946444511414,0.439990758895874
20250818_160604,1.0404483079910278,0.8727862238883972,0.445892333984375
20250818_160604,1.0360031127929688,0.8753321766853333,0.4504060745239258
20250818_160604,1.029641032218933,0.8791629672050476,0.4615238308906555
20250818_160604,1.0238690376281738,0.8828925490379333,0.47131600975990295
20250818_160604,1.019883394241333,0.8853966593742371,0.47476041316986084
20250818_160604,1.0161875486373901,0.8877598643302917,0.4775158762931824
20250818_160604,1.0123531818389893,0.8906520009040833,0.4805188477039337
20250818_160604,1.0086597204208374,0.8930472731590271,0.4830847978591919
20250818_160604,1.0046801567077637,0.8950932025909424,0.4861356317996979
20250818_160604,1.0006883144378662,0.8958046436309814,0.4878363609313965
20250818_160604,0.9972061514854431,0.8959824442863464,0.49272292852401733
20250818_160604,0.9924042820930481,0.9033331274986267,0.49139338731765747
20250818_160604,0.9857277870178223,0.9034280776977539,0.4929577708244324
20250818_160604,0.9822945594787598,0.9045073986053467,0.49585506319999695
20250818_160605,0.9737241864204407,0.9070512652397156,0.4983251690864563
20250818_160605,0.9529281854629517,0.9063575863838196,0.503397524356842
20250818_160605,0.9485213160514832,0.9072744250297546,0.5037111639976501
20250818_160605,0.9438161253929138,0.9074076414108276,0.5042221546173096
20250818_160605,0.9393048286437988,0.9078344106674194,0.503926157951355
20250818_160605,0.9297139644622803,0.9096180200576782,0.5034321546554565
20250818_160605,0.9206737875938416,0.9148552417755127,0.4966984689235687
20250818_160605,0.9168462157249451,0.9180904030799866,0.4958549737930298
20250818_160605,0.9107992649078369,0.9239176511764526,0.48972636461257935
20250818_160605,0.9077663421630859,0.926440954208374,0.4862857460975647
20250818_160605,0.9056364893913269,0.930337131023407,0.4840283989906311
20250818_160605,0.8777158856391907,0.9620494842529297,0.5506657958030701
20250818_160605,0.8898565173149109,0.9663870334625244,0.554844319820404
20250818_160605,0.8913020491600037,0.9666410088539124,0.55525141954422
20250818_160605,0.893433153629303,0.9675353765487671,0.5562553405761719
20250818_160605,0.8956924080848694,0.9685211181640625,0.5569655895233154
20250818_160605,0.8973744511604309,0.9695189595222473,0.5573679804801941
20250818_160606,0.9112972617149353,1.0393847227096558,0.5660967230796814
20250818_160606,0.9096432328224182,1.0413532257080078,0.5656519532203674
20250818_160606,0.9070066213607788,1.043713092803955,0.5644564628601074
20250818_160606,0.9065098762512207,1.043878436088562,0.5635524392127991
20250818_160606,0.9053367376327515,1.044906735420227,0.5621992945671082
20250818_160606,0.9053171277046204,1.0433096885681152,0.5613539814949036
20250818_160606,0.9050207138061523,1.0437878370285034,0.5591254234313965
20250818_160606,0.9088785648345947,1.0619195699691772,0.553517758846283
20250818_160606,0.9055207967758179,1.0643439292907715,0.5548415780067444
20250818_160606,0.9048645496368408,1.0641155242919922,0.5578240156173706
20250818_160606,0.9032188057899475,1.0648159980773926,0.5617388486862183
20250818_160606,0.9012563228607178,1.0657179355621338,0.563027560710907
20250818_160606,0.9019554853439331,1.0654077529907227,0.5654024481773376
20250818_160606,0.8997464179992676,1.0680841207504272,0.5663917064666748
20250818_160606,0.8970289826393127,1.072871446609497,0.5661301016807556
20250818_160606,0.8947010636329651,1.070859432220459,0.5658482313156128
20250818_160606,0.893313467502594,1.0726350545883179,0.5670394897460938
20250818_160606,0.8889591693878174,1.0759282112121582,0.5697311758995056
20250818_160606,0.8850023150444031,1.0870329141616821,0.5700796842575073
20250818_160606,0.8817135095596313,1.0989384651184082,0.5677811503410339
20250818_160606,0.8844519853591919,1.0979872941970825,0.5686218738555908
20250818_160606,0.8831502795219421,1.1034266948699951,0.5663514733314514
20250818_160606,0.8811399340629578,1.10762357711792,0.5656682252883911
20250818_160606,0.881645679473877,1.1118756532669067,0.5636085867881775
20250818_160606,0.8813195824623108,1.114877700805664,0.5630123019218445
20250818_160606,0.8799142837524414,1.1146780252456665,0.5638855695724487
20250818_160606,0.8784011006355286,1.1197258234024048,0.5631622672080994
20250818_160606,0.8812345862388611,1.1154723167419434,0.5670375227928162
20250818_160606,0.8766273856163025,1.1206544637680054,0.5647154450416565
20250818_160607,0.8758164644241333,1.123290777206421,0.5652734637260437
20250818_160607,0.8751991391181946,1.1251857280731201,0.5655757188796997
20250818_160607,0.874207079410553,1.1260700225830078,0.5665279626846313
20250818_160607,0.872875452041626,1.1265406608581543,0.5672133564949036
20250818_160607,0.8715371489524841,1.1266162395477295,0.568157434463501
20250818_160607,0.8705892562866211,1.1270160675048828,0.5692331790924072
20250818_160607,0.869469165802002,1.1275047063827515,0.5706773996353149
20250818_160607,0.8689817190170288,1.1279078722000122,0.5719234347343445
20250818_160607,0.8717515468597412,1.1252353191375732,0.5734604597091675
20250818_160607,0.8682189583778381,1.128153920173645,0.5727270841598511
20250818_160607,0.8674275279045105,1.129594326019287,0.5714765191078186
20250818_160607,0.8655402660369873,1.1292222738265991,0.5719324946403503
20250818_160607,0.865363359451294,1.1296031475067139,0.5718249082565308
20250818_160607,0.8638801574707031,1.1290256977081299,0.5718413591384888
20250818_160607,0.8629525303840637,1.1282718181610107,0.5723199844360352
20250818_160607,0.862335205078125,1.127750039100647,0.5730510950088501
20250818_160607,0.861641526222229,1.1257164478302002,0.5756388902664185
20250818_160607,0.8612487316131592,1.1242555379867554,0.5769368410110474
20250818_160607,0.8614855408668518,1.1206969022750854,0.57773756980896
20250818_160607,0.8596622943878174,1.1244648694992065,0.5771867632865906
20250818_160607,0.8598378300666809,1.1249743700027466,0.5764374732971191
20250818_160607,0.8597209453582764,1.124786615371704,0.5760596990585327
20250818_160607,0.8593950271606445,1.1241681575775146,0.5764015913009644
20250818_160607,0.8590156435966492,1.1239277124404907,0.576678991317749
20250818_160607,0.8575200438499451,1.1232078075408936,0.5778695940971375
20250818_160607,0.8573979139328003,1.1234411001205444,0.5774462819099426
20250818_160607,0.8572328686714172,1.1248664855957031,0.5772832632064819
20250818_160607,0.8568338751792908,1.1246225833892822,0.5776705145835876
20250818_160607,0.8558627963066101,1.12531316280365,0.578251838684082
20250818_160607,0.85622638463974,1.1241174936294556,0.5786384344100952
20250818_160607,0.8557245135307312,1.1240298748016357,0.5779455304145813
20250818_160607,0.8550740480422974,1.1270456314086914,0.5779139399528503
20250818_160607,0.8547307848930359,1.128129005432129,0.5773479342460632
20250818_160607,0.8543922901153564,1.1286989450454712,0.576910674571991
20250818_160607,0.8544375896453857,1.1271814107894897,0.5768711566925049
20250818_160607,0.8505016565322876,1.1317157745361328,0.5771486163139343
20250818_160607,0.8498789072036743,1.1325318813323975,0.5770660638809204
20250818_160607,0.8491746187210083,1.133445143699646,0.5769426226615906
20250818_160607,0.8483381271362305,1.134925365447998,0.5766924619674683
20250818_160607,0.8482382297515869,1.1352344751358032,0.5758053064346313
20250818_160607,0.846854031085968,1.136888861656189,0.576706051826477
20250818_160607,0.8459486365318298,1.1375868320465088,0.5774040222167969
20250818_160607,0.8368058204650879,1.1468236446380615,0.5733826756477356
20250818_160607,0.8303754329681396,1.151328444480896,0.5727058053016663
20250818_160607,0.8285435438156128,1.1534221172332764,0.5731337070465088
20250818_160607,0.8262826204299927,1.1557496786117554,0.572224497795105
20250818_160607,0.8241268396377563,1.1619985103607178,0.5730317831039429
20250818_160607,0.8185181021690369,1.1592329740524292,0.5752687454223633
20250818_160607,0.8155509829521179,1.1624757051467896,0.5748933553695679
20250818_160607,0.8128000497817993,1.165649175643921,0.5749027729034424
20250818_160607,0.8103203177452087,1.1693751811981201,0.5747706890106201
20250818_160607,0.8083195686340332,1.1723359823226929,0.5747063159942627
20250818_160607,0.8062858581542969,1.1756386756896973,0.5742186903953552
20250818_160607,0.8043675422668457,1.1788299083709717,0.5738437175750732
20250818_160607,0.8022317290306091,1.1825401782989502,0.5732720494270325
20250818_160607,0.7816699743270874,1.2805185317993164,0.5717933773994446
20250818_160607,0.7907643914222717,1.3007515668869019,0.5720335245132446
20250818_160607,0.7906373739242554,1.3065749406814575,0.5708742141723633
20250818_160607,0.7928343415260315,1.3084423542022705,0.5708702206611633
20250818_160607,0.7944538593292236,1.3109564781188965,0.5708269476890564
20250818_160607,0.7961986064910889,1.3134442567825317,0.5708892345428467
20250818_160607,0.7979320287704468,1.3161211013793945,0.5709996223449707
20250818_160608,0.7998108863830566,1.317921757698059,0.5710927248001099
20250818_160608,0.8007006049156189,1.32095468044281,0.5707590579986572
20250818_160608,0.8051775097846985,1.324150562286377,0.5707494020462036
20250818_160608,0.8059920072555542,1.3263256549835205,0.5709088444709778
20250818_160608,0.8205413222312927,1.346173644065857,0.5704901814460754
20250818_160608,0.8210341334342957,1.3466681241989136,0.5707002878189087
20250818_160608,0.8216040730476379,1.347413420677185,0.5709956884384155
20250818_160608,0.8217361569404602,1.3483822345733643,0.5708319544792175
20250818_160608,0.8234031200408936,1.350998878479004,0.571092963218689
20250818_160608,0.8238491415977478,1.3517025709152222,0.5705206394195557
20250818_160608,0.8246133923530579,1.3528635501861572,0.5704621076583862
20250818_160608,0.8253013491630554,1.3539906740188599,0.5701608061790466
20250818_160608,0.828470766544342,1.3573170900344849,0.5695738792419434
20250818_160608,0.8289249539375305,1.3579274415969849,0.5689316987991333
20250818_160608,0.8331528306007385,1.3588718175888062,0.5664889216423035
20250818_160608,0.848203718662262,1.364085078239441,0.5671287775039673
20250818_160608,0.8486983180046082,1.3641480207443237,0.5668799877166748
20250818_160608,0.8533832430839539,1.3679075241088867,0.5653834342956543
20250818_160608,0.8521784543991089,1.3681248426437378,0.5642549395561218
20250818_160608,0.852310299873352,1.3695796728134155,0.5632123351097107
20250818_160608,0.8516210913658142,1.3700212240219116,0.5617561340332031
20250818_160608,0.8515818119049072,1.3700945377349854,0.5616819858551025
20250818_160608,0.8513002395629883,1.370455026626587,0.5609996914863586
20250818_160608,0.8512123823165894,1.3704949617385864,0.5608437657356262
20250818_160608,0.8511239886283875,1.370102047920227,0.5604395270347595
20250818_160608,0.8510710000991821,1.369862675666809,0.5603620409965515
20250818_160608,0.8512291312217712,1.3694957494735718,0.5602366328239441
20250818_160608,0.851285457611084,1.3688116073608398,0.5600234866142273
20250818_160608,0.851107656955719,1.368419885635376,0.5599278807640076
20250818_160608,0.8511357307434082,1.368029236793518,0.5596163272857666
20250818_160608,0.8509466052055359,1.3674501180648804,0.5591737031936646
20250818_160608,0.8508802652359009,1.367275357246399,0.5591294169425964
20250818_160608,0.8508940935134888,1.367272973060608,0.5590533018112183
20250818_160608,0.8509894609451294,1.3674497604370117,0.5588303208351135
20250818_160609,0.850938618183136,1.3669129610061646,0.5585051774978638
20250818_160609,0.8511057496070862,1.3664331436157227,0.5583293437957764
20250818_160609,0.8510468006134033,1.3662830591201782,0.5582325458526611
20250818_160609,0.8509426116943359,1.366295576095581,0.5580007433891296
20250818_160609,0.8507264256477356,1.366562843322754,0.5578569769859314
20250818_160609,0.8507987856864929,1.3666129112243652,0.557711124420166
20250818_160609,0.8510465621948242,1.3662831783294678,0.5575882196426392
20250818_160609,0.8508288860321045,1.3660331964492798,0.5572015643119812
20250818_160609,0.8507908582687378,1.365799903869629,0.557121217250824
20250818_160609,0.8511066436767578,1.3654416799545288,0.5576053857803345
20250818_160609,0.8510643243789673,1.3657618761062622,0.5573397874832153
20250818_160609,0.8510217666625977,1.3656278848648071,0.5574725866317749
20250818_160609,0.8509479761123657,1.365506649017334,0.5574633479118347
20250818_160609,0.8508332371711731,1.3651683330535889,0.5576040744781494
20250818_160609,0.850399374961853,1.3648589849472046,0.5573510527610779
20250818_160609,0.8506014347076416,1.3646119832992554,0.5576409101486206
20250818_160609,0.8504544496536255,1.3643602132797241,0.5577183961868286
20250818_160609,0.8501663208007812,1.3644728660583496,0.5578584671020508
20250818_160609,0.8500514030456543,1.3643789291381836,0.5578762292861938
20250818_160609,0.8500409126281738,1.3642849922180176,0.5575434565544128
20250818_160609,0.8498618006706238,1.3635696172714233,0.5579851865768433
20250818_160609,0.8492132425308228,1.3633506298065186,0.5576430559158325
20250818_160609,0.8492158055305481,1.362818956375122,0.5583053827285767
20250818_160609,0.8486809134483337,1.3629426956176758,0.5584714412689209
20250818_160609,0.8483399748802185,1.3624211549758911,0.5591298937797546
20250818_160609,0.8476313948631287,1.3619375228881836,0.5591332912445068
20250818_160609,0.847588062286377,1.3617408275604248,0.5593473315238953
20250818_160609,0.8470008969306946,1.3613083362579346,0.5594198703765869
20250818_160609,0.8466467261314392,1.361082673072815,0.5597166419029236
