time_s,x,y,z
20250819_115250,0.9987456202507019,0.09479872137308121,0.9938298463821411
20250819_115250,0.9987826943397522,0.09480851143598557,0.9938533902168274
20250819_115250,0.9988333582878113,0.09497786313295364,0.9938580393791199
20250819_115250,0.9989207983016968,0.09518761187791824,0.9937823414802551
20250819_115250,0.9988654851913452,0.09493165463209152,0.9938105344772339
20250819_115250,0.9988771677017212,0.09468822181224823,0.9937717318534851
20250819_115250,0.9987996816635132,0.0948295146226883,0.9938092827796936
20250819_115250,0.9987656474113464,0.09491412341594696,0.993836522102356
20250819_115250,0.9987995624542236,0.09494726359844208,0.9938398003578186
20250819_115250,0.9988486170768738,0.09493805468082428,0.9938273429870605
20250819_115250,0.9988561868667603,0.09497841447591782,0.9938310980796814
20250819_115250,0.9988539814949036,0.09495138376951218,0.9938139319419861
20250819_115250,0.9988035559654236,0.09491433948278427,0.9938076734542847
20250819_115250,0.9988127946853638,0.09484177082777023,0.9938074946403503
20250819_115250,0.9988226890563965,0.0948798879981041,0.9938288331031799
20250819_115250,0.9988242387771606,0.09493198245763779,0.9938324093818665
20250819_115250,0.9988393187522888,0.094930000603199,0.993829071521759
20250819_115250,0.9988368153572083,0.09491802752017975,0.9938226342201233
20250819_115250,0.9988362193107605,0.09491587430238724,0.9938049912452698
20250819_115250,0.998843252658844,0.09495610743761063,0.9938173294067383
20250819_115250,0.9987967610359192,0.09494668990373611,0.993827760219574
20250819_115250,0.9987937808036804,0.09490330517292023,0.9938265681266785
20250819_115250,0.998831570148468,0.0948701724410057,0.9937975406646729
20250819_115250,0.9988126754760742,0.09490986913442612,0.9937882423400879
20250819_115250,0.9988006949424744,0.09494573622941971,0.993840754032135
20250819_115250,0.9988313317298889,0.09489115327596664,0.993854284286499
20250819_115250,0.9988638758659363,0.09490088373422623,0.9938207268714905
20250819_115250,0.9988793134689331,0.09514380246400833,0.9937623739242554
20250819_115250,0.9987949132919312,0.09493794292211533,0.9938144087791443
20250819_115250,0.9988364577293396,0.09479402005672455,0.9938001036643982
20250819_115250,0.9988177418708801,0.09486734122037888,0.9938111305236816
20250819_115250,0.9988861083984375,0.09508422017097473,0.9937939047813416
20250819_115250,0.9988415241241455,0.09500313550233841,0.9938203692436218
20250819_115250,0.99884432554245,0.09495003521442413,0.9938210248947144
20250819_115250,0.9988223314285278,0.09489932656288147,0.9938130378723145
20250819_115250,0.998837947845459,0.09483956545591354,0.9938057065010071
20250819_115250,0.998807430267334,0.09487882256507874,0.9938052892684937
20250819_115250,0.9987991452217102,0.0948999747633934,0.9938418865203857
20250819_115250,0.9988234639167786,0.09492664784193039,0.9938466548919678
20250819_115250,0.9988508224487305,0.0949738621711731,0.993808388710022
20250819_115250,0.9989228248596191,0.09506046772003174,0.9937507510185242
20250819_115250,0.9988099932670593,0.09483549743890762,0.99381422996521
20250819_115250,0.9987747669219971,0.09486904740333557,0.9938275218009949
20250819_115250,0.9988231062889099,0.09492621570825577,0.9938103556632996
20250819_115250,0.9988520741462708,0.09496161341667175,0.9938411116600037
20250819_115250,0.9988232254981995,0.0949488952755928,0.993838906288147
20250819_115250,0.9988106489181519,0.09486547857522964,0.9938143491744995
20250819_115250,0.9988241791725159,0.09489933401346207,0.9937856793403625
20250819_115250,0.9989190697669983,0.09472347795963287,0.9938376545906067
20250819_115250,0.9988280534744263,0.09493958204984665,0.9938161373138428
20250819_115250,0.9988298416137695,0.09489991515874863,0.993800163269043
20250819_115250,0.998827338218689,0.09490726888179779,0.9938359260559082
20250819_115250,0.9988501667976379,0.09486904740333557,0.9938439130783081
20250819_115250,0.998829185962677,0.09492714703083038,0.9938399791717529
20250819_115250,0.9988450407981873,0.09492669254541397,0.9938462376594543
20250819_115250,0.9988095760345459,0.09494314342737198,0.993816614151001
20250819_115250,0.9988489151000977,0.09489887207746506,0.9937825202941895
20250819_115250,0.998833417892456,0.094900943338871,0.9937890768051147
20250819_115250,0.9987871646881104,0.09487678110599518,0.9938308596611023
20250819_115251,0.9987871050834656,0.09489870071411133,0.9938429594039917
20250819_115251,0.9988609552383423,0.09497139602899551,0.9938254952430725
20250819_115251,0.998849630355835,0.09496711939573288,0.9938285946846008
20250819_115251,0.9988261461257935,0.09489110857248306,0.9938292503356934
20250819_115251,0.9988236427307129,0.09488971531391144,0.993820071220398
20250819_115251,0.9988311529159546,0.09493124485015869,0.9938260912895203
20250819_115251,0.9988227486610413,0.0949653908610344,0.9938437342643738
20250819_115251,0.9987868666648865,0.09489010274410248,0.9938299655914307
20250819_115251,0.9988048076629639,0.09482241421937943,0.9938176870346069
20250819_115251,0.998848021030426,0.09487731754779816,0.9938238859176636
20250819_115251,0.9988352656364441,0.09497454017400742,0.9938229918479919
20250819_115251,0.9988390207290649,0.09496282786130905,0.9938137531280518
20250819_115251,0.9988492131233215,0.09498240798711777,0.9938148260116577
20250819_115251,0.9988473653793335,0.09492288529872894,0.9938396215438843
20250819_115251,0.9988033175468445,0.09487011283636093,0.9938327670097351
20250819_115251,0.998783528804779,0.094835065305233,0.9938310980796814
20250819_115251,0.9987874031066895,0.0948934257030487,0.99384605884552
20250819_115251,0.9988484382629395,0.09496323764324188,0.9938163757324219
20250819_115251,0.9989083409309387,0.09519629925489426,0.993747889995575
20250819_115251,0.9988518357276917,0.09492090344429016,0.9937933683395386
20250819_115251,0.9987824559211731,0.09480438381433487,0.9938143491744995
20250819_115251,0.9987748265266418,0.09482251107692719,0.9938380122184753
20250819_115251,0.9988248348236084,0.09494145959615707,0.9938368201255798
20250819_115251,0.9988980889320374,0.09512525051832199,0.993789792060852
20250819_115251,0.9989088773727417,0.09512470662593842,0.9937745928764343
20250819_115251,0.9988539218902588,0.09494341164827347,0.9937858581542969
20250819_115251,0.9988195896148682,0.09493889659643173,0.9938035011291504
20250819_115251,0.998771607875824,0.09486637264490128,0.9938377737998962
20250819_115251,0.9987146854400635,0.09488334506750107,0.9938242435455322
20250819_115251,0.9988148808479309,0.09492506831884384,0.9938420057296753
20250819_115251,0.9989016056060791,0.09517153352499008,0.9937912821769714
20250819_115251,0.9989172220230103,0.09514906257390976,0.9937576055526733
20250819_115251,0.9988906383514404,0.09479644149541855,0.9937788248062134
20250819_115251,0.9987699389457703,0.09485532343387604,0.9938267469406128
20250819_115251,0.9987698793411255,0.09484183043241501,0.9938388466835022
20250819_115251,0.9989322423934937,0.09469772130250931,0.993852436542511
20250819_115251,0.998896598815918,0.09509199112653732,0.9937876462936401
20250819_115251,0.9988419413566589,0.0949878841638565,0.9938323497772217
20250819_115251,0.9988415241241455,0.09492387622594833,0.9938091039657593
20250819_115251,0.9988303184509277,0.09490761905908585,0.9937976598739624
20250819_115251,0.9987946152687073,0.09491466730833054,0.9938254356384277
20250819_115251,0.9988390207290649,0.09490031749010086,0.9938165545463562
20250819_115251,0.9988466501235962,0.09494848549365997,0.9938105344772339
20250819_115251,0.9988590478897095,0.09493689984083176,0.9938307404518127
20250819_115251,0.998816192150116,0.09490104019641876,0.9938367009162903
20250819_115251,0.9988027215003967,0.0948662981390953,0.9938040971755981
20250819_115251,0.9988311529159546,0.09494256973266602,0.9938021302223206
20250819_115251,0.9988375306129456,0.09501131623983383,0.9938119649887085
20250819_115251,0.998840868473053,0.09491869807243347,0.9938231706619263
20250819_115251,0.998818039894104,0.09489407390356064,0.9938061833381653
20250819_115251,0.9988449215888977,0.09485482424497604,0.9938159584999084
20250819_115251,0.9988116025924683,0.09492071717977524,0.9938388466835022
20250819_115251,0.9987984299659729,0.09490763396024704,0.9938313961029053
20250819_115251,0.998833954334259,0.09491950273513794,0.9938288927078247
20250819_115251,0.998850405216217,0.09493003040552139,0.9938121438026428
20250819_115251,0.9988784193992615,0.09508828818798065,0.993756115436554
20250819_115251,0.9988279938697815,0.0948714092373848,0.9938080310821533
20250819_115251,0.9987801313400269,0.09484337270259857,0.9938624501228333
20250819_115251,0.9988285899162292,0.09488184005022049,0.9938551187515259
20250819_115251,0.9988404512405396,0.09500677138566971,0.9938271641731262
20250819_115251,0.9988465309143066,0.09496967494487762,0.9938106536865234
20250819_115251,0.9988191723823547,0.09489737451076508,0.9938164353370667
20250819_115251,0.9987888336181641,0.09483613818883896,0.9938015937805176
20250819_115251,0.9988313913345337,0.09487960487604141,0.9938135147094727
20250819_115251,0.9988353848457336,0.09496553987264633,0.9938546419143677
20250819_115251,0.9988074898719788,0.09495917707681656,0.9938555955886841
20250819_115251,0.9988466501235962,0.09496700018644333,0.993810772895813
20250819_115251,0.9988487958908081,0.0949135422706604,0.9938001036643982
20250819_115251,0.9988245964050293,0.09483232349157333,0.9938123822212219
20250819_115251,0.9987733364105225,0.09487171471118927,0.9938159584999084
20250819_115251,0.9988186955451965,0.09491683542728424,0.99383544921875
20250819_115251,0.9989082217216492,0.09515871107578278,0.9937981367111206
20250819_115251,0.9988471865653992,0.09493105113506317,0.9938327670097351
20250819_115251,0.9987851977348328,0.0948772206902504,0.9938262701034546
20250819_115251,0.9987841248512268,0.09488789737224579,0.9938375949859619
20250819_115251,0.998836874961853,0.09492551535367966,0.9938142895698547
20250819_115251,0.9988431334495544,0.09495469927787781,0.9937931895256042
20250819_115251,0.9988394379615784,0.09490720927715302,0.993793785572052
20250819_115251,0.9988228678703308,0.09487327933311462,0.9938400983810425
20250819_115251,0.9988237023353577,0.09488464891910553,0.9938345551490784
20250819_115251,0.9988453984260559,0.09486987441778183,0.9938231110572815
20250819_115251,0.998825192451477,0.09493318945169449,0.9938466548919678
20250819_115251,0.998827338218689,0.09493084251880646,0.9938233494758606
20250819_115251,0.9988415837287903,0.09489966183900833,0.9938169717788696
20250819_115251,0.9988929033279419,0.09482570737600327,0.9937940239906311
20250819_115251,0.9988337755203247,0.09488140791654587,0.9938181042671204
20250819_115251,0.9988066554069519,0.09489060193300247,0.9938439726829529
20250819_115251,0.9988613128662109,0.09492460638284683,0.9938334822654724
20250819_115251,0.9988970756530762,0.09511806070804596,0.9937698841094971
20250819_115251,0.9988115429878235,0.09490989148616791,0.9938082098960876
20250819_115251,0.9988033175468445,0.09476872533559799,0.993771493434906
20250819_115251,0.9988545179367065,0.09486717730760574,0.9938315749168396
20250819_115251,0.9988490343093872,0.0949428603053093,0.9938403367996216
20250819_115251,0.9988291263580322,0.09493760019540787,0.9938355684280396
20250819_115251,0.9988288879394531,0.09486774355173111,0.9938266277313232
20250819_115251,0.9987885355949402,0.09488088637590408,0.993827760219574
20250819_115251,0.9988191723823547,0.0949077382683754,0.9938110113143921
20250819_115251,0.9989358186721802,0.09468590468168259,0.9938222169876099
20250819_115251,0.9988251328468323,0.09491600841283798,0.9938331246376038
20250819_115251,0.9988331198692322,0.0949072614312172,0.9938499927520752
20250819_115252,0.9988380670547485,0.09492304921150208,0.9938284158706665
20250819_115252,0.9988410472869873,0.09493600577116013,0.9938290119171143
20250819_115252,0.9988042116165161,0.09489817917346954,0.9938148856163025
20250819_115252,0.9988439083099365,0.09484070539474487,0.9938002228736877
20250819_115252,0.9988494515419006,0.09497425705194473,0.9937996864318848
20250819_115252,0.9988322854042053,0.09498079121112823,0.9938410520553589
20250819_115252,0.9988080263137817,0.09485511481761932,0.9938626289367676
20250819_115252,0.9987742900848389,0.09486106038093567,0.993828535079956
20250819_115252,0.9988301992416382,0.09488504379987717,0.9938164949417114
20250819_115252,0.9988471865653992,0.09495285153388977,0.9937891960144043
20250819_115252,0.9988584518432617,0.09493456035852432,0.9938010573387146
20250819_115252,0.9988550543785095,0.09496089816093445,0.9938048720359802
20250819_115252,0.998835563659668,0.09494562447071075,0.9938450455665588
20250819_115252,0.9987908601760864,0.09490174055099487,0.9938432574272156
20250819_115252,0.9987633228302002,0.09483499079942703,0.9938355088233948
20250819_115252,0.9988105893135071,0.09482232481241226,0.9938395619392395
20250819_115252,0.9988700747489929,0.09495212882757187,0.9938346147537231
20250819_115252,0.9989218711853027,0.09517279267311096,0.99375319480896
20250819_115252,0.9988909959793091,0.09512655436992645,0.9937827587127686
20250819_115252,0.9987983703613281,0.09483488649129868,0.9938285946846008
20250819_115252,0.9987637400627136,0.09477785974740982,0.9938374757766724
20250819_115252,0.9988095760345459,0.09487050771713257,0.9938141703605652
20250819_115252,0.9989003539085388,0.09473370760679245,0.9938641786575317
20250819_115252,0.9988812804222107,0.09493043273687363,0.9938299059867859
20250819_115252,0.9988498091697693,0.09498340636491776,0.9938077926635742
20250819_115252,0.998852550983429,0.09496261924505234,0.9938039183616638
20250819_115252,0.9988062381744385,0.0949115976691246,0.9938446879386902
20250819_115252,0.9987387657165527,0.09483731538057327,0.9938569068908691
20250819_115252,0.9988716244697571,0.09464793652296066,0.9938672184944153
20250819_115252,0.9988352060317993,0.09494366496801376,0.9938355088233948
20250819_115252,0.9988365173339844,0.09497979283332825,0.9937977194786072
20250819_115252,0.9988602995872498,0.09489407390356064,0.9937784075737
20250819_115252,0.9988208413124084,0.09487134963274002,0.9938101172447205
20250819_115252,0.9988130927085876,0.0949237197637558,0.9938465356826782
20250819_115252,0.9988342523574829,0.09495585411787033,0.9938391447067261
20250819_115252,0.9988518357276917,0.0948639065027237,0.9938310384750366
20250819_115252,0.9988359808921814,0.09488275647163391,0.9938320517539978
20250819_115252,0.9988523721694946,0.09489234536886215,0.9938004612922668
20250819_115252,0.998852014541626,0.09494390338659286,0.9937902688980103
20250819_115252,0.998835027217865,0.09496549516916275,0.9938128590583801
20250819_115252,0.9988052248954773,0.09492191672325134,0.9938370585441589
20250819_115252,0.9988231062889099,0.09486144781112671,0.9938371181488037
20250819_115252,0.9987996220588684,0.09491851925849915,0.9938170313835144
20250819_115252,0.9987862706184387,0.09490619599819183,0.9938403964042664
20250819_115252,0.9987773895263672,0.09495099633932114,0.9938197135925293
20250819_115252,0.9989062547683716,0.09511443972587585,0.9937422275543213
20250819_115252,0.9989108443260193,0.09515807032585144,0.9937664866447449
20250819_115252,0.9988183379173279,0.09490261971950531,0.9938217401504517
20250819_115252,0.9987969398498535,0.09478441625833511,0.9938409924507141
20250819_115252,0.998794674873352,0.09481197595596313,0.9938515424728394
20250819_115252,0.9988439083099365,0.09490571171045303,0.9938284158706665
20250819_115252,0.9989025592803955,0.09514489024877548,0.993737518787384
20250819_115252,0.9989256858825684,0.09507545083761215,0.9937543869018555
20250819_115252,0.9988166689872742,0.09492696821689606,0.9938129186630249
20250819_115252,0.9987753033638,0.09485454857349396,0.9938567876815796
20250819_115252,0.9987923502922058,0.09483005851507187,0.9938356280326843
20250819_115252,0.9988175630569458,0.09496518224477768,0.9938361644744873
20250819_115252,0.9988672137260437,0.09493245929479599,0.9938315749168396
20250819_115252,0.9988861680030823,0.09493105858564377,0.9938024878501892
20250819_115252,0.998840868473053,0.0949467122554779,0.9937902092933655
20250819_115252,0.9987967014312744,0.09486202150583267,0.9938294291496277
20250819_115252,0.9987782835960388,0.09484908729791641,0.9938533306121826
20250819_115252,0.9988129138946533,0.09493102133274078,0.9938422441482544
20250819_115252,0.9988425374031067,0.09496891498565674,0.993840754032135
20250819_115252,0.9988442063331604,0.09497065097093582,0.9938054084777832
20250819_115252,0.9988381266593933,0.09492959082126617,0.9937911629676819
20250819_115252,0.9988159537315369,0.09494651854038239,0.9938032627105713
20250819_115252,0.9988003969192505,0.094913549721241,0.993837296962738
20250819_115252,0.9988080263137817,0.09486200660467148,0.9938427209854126
20250819_115252,0.998820424079895,0.09492383152246475,0.9938246011734009
20250819_115252,0.9988515377044678,0.09517408907413483,0.9937748908996582
20250819_115252,0.9988588690757751,0.09494365006685257,0.9937960505485535
20250819_115252,0.9988104701042175,0.09492293745279312,0.993781566619873
20250819_115252,0.9988211393356323,0.09487368911504745,0.9938129782676697
20250819_115252,0.9987927079200745,0.09488958865404129,0.9938312768936157
20250819_115252,0.9988478422164917,0.09487728029489517,0.9938464760780334
20250819_115252,0.9988498091697693,0.09493643790483475,0.9938388466835022
20250819_115252,0.9988282918930054,0.09491735696792603,0.9938402771949768
20250819_115252,0.9988101124763489,0.09492962807416916,0.9937989711761475
20250819_115252,0.9988192915916443,0.0949665755033493,0.9938059449195862
20250819_115252,0.9988139271736145,0.09491811692714691,0.9938219785690308
20250819_115252,0.9988182187080383,0.09488815814256668,0.9938289523124695
20250819_115252,0.9988416433334351,0.09489942342042923,0.993820071220398
20250819_115252,0.99886554479599,0.09489312767982483,0.9938125014305115
20250819_115252,0.9988239407539368,0.09482379257678986,0.9938535690307617
20250819_115252,0.9988054037094116,0.09487387537956238,0.9938226938247681
20250819_115252,0.9988414645195007,0.09496783465147018,0.9938080310821533
20250819_115252,0.9988391995429993,0.09502952545881271,0.9938218593597412
20250819_115252,0.9988245368003845,0.09494806081056595,0.9938448071479797
20250819_115252,0.9987807273864746,0.09482438862323761,0.9938296675682068
20250819_115252,0.9988648891448975,0.0947616919875145,0.9938251376152039
20250819_115252,0.9988031983375549,0.0949404165148735,0.9938453435897827
20250819_115252,0.9988312721252441,0.09495081752538681,0.9938215017318726
20250819_115252,0.9988633394241333,0.09494717419147491,0.9938100576400757
20250819_115252,0.9988555908203125,0.094976045191288,0.9938065409660339
20250819_115252,0.9988074898719788,0.09489645063877106,0.9938216209411621
20250819_115252,0.9987856149673462,0.09485477209091187,0.9938536882400513
20250819_115252,0.9987732768058777,0.09485720098018646,0.9938616752624512
20250819_115252,0.9988508224487305,0.09486366808414459,0.9938368797302246
20250819_115252,0.9988656044006348,0.0950150191783905,0.9937896132469177
20250819_115253,0.9988693594932556,0.09499403089284897,0.9937868714332581
20250819_115253,0.9988237023353577,0.09490194916725159,0.9938254952430725
20250819_115253,0.9987593293190002,0.09480797499418259,0.9938392043113708
20250819_115253,0.9987764954566956,0.09481388330459595,0.9938480854034424
20250819_115253,0.9988099336624146,0.09491833299398422,0.9938536882400513
20250819_115253,0.9988449215888977,0.09493017941713333,0.9938256144523621
20250819_115253,0.9988777041435242,0.09490131586790085,0.9937704801559448
20250819_115253,0.9988816976547241,0.09495528042316437,0.9937810301780701
20250819_115253,0.9988354444503784,0.09497155994176865,0.993838369846344
20250819_115253,0.9987953305244446,0.09490096569061279,0.993860125541687
20250819_115253,0.9987632036209106,0.09485293179750443,0.9938576221466064
20250819_115253,0.9988043308258057,0.09487553685903549,0.9938290119171143
20250819_115253,0.9988577961921692,0.09488101303577423,0.9938238263130188
20250819_115253,0.9988703727722168,0.09492921084165573,0.9937739968299866
20250819_115253,0.9988949298858643,0.09509547799825668,0.9937689900398254
20250819_115253,0.9988423585891724,0.09498140215873718,0.9938340187072754
20250819_115253,0.9988035559654236,0.09491943567991257,0.9938243627548218
20250819_115253,0.9987801909446716,0.09478876739740372,0.9938499331474304
20250819_115253,0.9987683892250061,0.09476544708013535,0.9938294887542725
20250819_115253,0.9988207221031189,0.09490786492824554,0.993818998336792
20250819_115253,0.9989575147628784,0.09518080949783325,0.9937436580657959
20250819_115253,0.9989628195762634,0.09516458958387375,0.9937628507614136
20250819_115253,0.9988200664520264,0.09492269903421402,0.9938341975212097
20250819_115253,0.9987287521362305,0.09477536380290985,0.9938387870788574
20250819_115253,0.9987248182296753,0.09474258124828339,0.993800163269043
20250819_115253,0.9988214373588562,0.09485241025686264,0.9938359260559082
20250819_115253,0.9989023208618164,0.09516284614801407,0.9937649965286255
20250819_115253,0.998957097530365,0.09518175572156906,0.9937518239021301
20250819_115253,0.9989131689071655,0.09519241005182266,0.9937743544578552
20250819_115253,0.998782753944397,0.09489375352859497,0.9938401579856873
20250819_115253,0.9986898303031921,0.09469623863697052,0.9938303232192993
20250819_115253,0.9987393617630005,0.09477487206459045,0.9938274025917053
20250819_115253,0.9988519549369812,0.09496838599443436,0.9938310980796814
20250819_115253,0.9989444017410278,0.09522566199302673,0.9937737584114075
20250819_115253,0.9989407658576965,0.09512045979499817,0.9937720894813538
20250819_115253,0.9987968802452087,0.0948653370141983,0.9938328266143799
20250819_115253,0.9987326264381409,0.09477006644010544,0.9938550591468811
20250819_115253,0.9987576603889465,0.09484982490539551,0.9938231110572815
20250819_115253,0.9988417625427246,0.09489798545837402,0.9938366413116455
20250819_115253,0.9988924264907837,0.09494888037443161,0.9938165545463562
20250819_115253,0.9989136457443237,0.09518864750862122,0.9937703609466553
20250819_115253,0.99887615442276,0.09495092183351517,0.9938276410102844
20250819_115253,0.9987797737121582,0.09483061730861664,0.993845522403717
20250819_115253,0.9987276196479797,0.09478908032178879,0.9938465356826782
20250819_115253,0.9987756013870239,0.09482575207948685,0.9938267469406128
20250819_115253,0.9988623261451721,0.09501814842224121,0.9938056468963623
20250819_115253,0.9989637732505798,0.09517785906791687,0.9937711954116821
20250819_115253,0.9988813996315002,0.0949050784111023,0.9938250780105591
20250819_115253,0.9988068342208862,0.09484399110078812,0.9938364624977112
20250819_115253,0.9987499117851257,0.09482889622449875,0.9938560128211975
20250819_115253,0.998763918876648,0.09482654184103012,0.9938388466835022
20250819_115253,0.9988300204277039,0.0948847234249115,0.993798553943634
20250819_115253,0.998877227306366,0.09494806826114655,0.9938156008720398
20250819_115253,0.9989242553710938,0.09515278041362762,0.993759036064148
20250819_115253,0.9988804459571838,0.09492774307727814,0.9938166737556458
20250819_115253,0.9987975358963013,0.09483665972948074,0.9938579201698303
20250819_115253,0.9987180233001709,0.09482470154762268,0.9938579797744751
20250819_115253,0.9987968802452087,0.0948270931839943,0.9938323497772217
20250819_115253,0.9988556504249573,0.09492870420217514,0.9937933087348938
20250819_115253,0.9988819360733032,0.09493981301784515,0.9937950968742371
20250819_115253,0.9989315271377563,0.09507527947425842,0.9937578439712524
20250819_115253,0.9988488554954529,0.09492934495210648,0.9938438534736633
20250819_115253,0.9987884759902954,0.0949229821562767,0.9938538074493408
20250819_115253,0.9987516403198242,0.09485714137554169,0.9938467741012573
20250819_115253,0.9987696409225464,0.09480828046798706,0.993825376033783
20250819_115253,0.9988064169883728,0.09487587958574295,0.9937323331832886
20250819_115253,0.9989228248596191,0.09517272561788559,0.9937549233436584
20250819_115253,0.9988746047019958,0.09505045413970947,0.9938246011734009
20250819_115253,0.9988430142402649,0.09492655843496323,0.9938328266143799
20250819_115253,0.9987705945968628,0.0948437973856926,0.9938526153564453
20250819_115253,0.9987414479255676,0.09480701386928558,0.9938694834709167
20250819_115253,0.998761773109436,0.09491649270057678,0.9938095211982727
20250819_115253,0.9988620281219482,0.09492142498493195,0.9938140511512756
20250819_115253,0.9989296793937683,0.09516818076372147,0.9937708377838135
20250819_115253,0.9989196062088013,0.09515821188688278,0.993765652179718
20250819_115253,0.9988322257995605,0.09485755115747452,0.9938315749168396
20250819_115253,0.9987210631370544,0.0947592705488205,0.9938504695892334
20250819_115253,0.9987077713012695,0.09474988281726837,0.9938338994979858
20250819_115253,0.9988136291503906,0.09495970606803894,0.9938092827796936
20250819_115253,0.9989616274833679,0.09526220709085464,0.9937531352043152
20250819_115253,0.9989654421806335,0.09519697725772858,0.9937587976455688
20250819_115253,0.9988346695899963,0.09491715580224991,0.9938028454780579
20250819_115253,0.9987931251525879,0.09469296783208847,0.9938331842422485
20250819_115253,0.9987071752548218,0.09474708884954453,0.9938595294952393
20250819_115253,0.9987435340881348,0.09483513981103897,0.9938509464263916
20250819_115253,0.9988667964935303,0.09495200961828232,0.993789553642273
20250819_115253,0.9990020394325256,0.09523802250623703,0.9937252402305603
20250819_115253,0.9989588856697083,0.09516435116529465,0.9937586784362793
20250819_115253,0.9987662434577942,0.09487823396921158,0.9938428401947021
20250819_115253,0.9987360835075378,0.09469971805810928,0.9938790202140808
20250819_115253,0.9987355470657349,0.0948115736246109,0.9938828945159912
20250819_115253,0.9988436102867126,0.09493844211101532,0.9938230514526367
20250819_115253,0.9989171028137207,0.09506934136152267,0.9936974048614502
20250819_115253,0.9988564252853394,0.0949108675122261,0.9937441349029541
20250819_115253,0.9988495707511902,0.0949423611164093,0.9938170313835144
20250819_115253,0.9987894892692566,0.09489774703979492,0.9938561320304871
20250819_115253,0.9987438321113586,0.09487200528383255,0.9938814640045166
20250819_115253,0.9987620115280151,0.0948692262172699,0.9938753247261047
20250819_115253,0.998853325843811,0.09489109367132187,0.9938133955001831
20250819_115253,0.9989128708839417,0.09509037435054779,0.9936867356300354
20250819_115254,0.9988960027694702,0.0949520617723465,0.9937810301780701
20250819_115254,0.9988253116607666,0.09489874541759491,0.9938302636146545
20250819_115254,0.9988085031509399,0.09485208988189697,0.9938650727272034
20250819_115254,0.9987919330596924,0.09484942257404327,0.9938671588897705
20250819_115254,0.9987701177597046,0.09481270611286163,0.9938585162162781
20250819_115254,0.9987961649894714,0.09482970833778381,0.9937809705734253
20250819_115254,0.9988394379615784,0.09497244656085968,0.9937754273414612
20250819_115254,0.998887836933136,0.09506618231534958,0.993794858455658
20250819_115254,0.9989256858825684,0.09514053165912628,0.9937857389450073
20250819_115254,0.9988277554512024,0.09486054629087448,0.9938751459121704
20250819_115254,0.9987603425979614,0.09479684382677078,0.9938614368438721
20250819_115254,0.9987448453903198,0.09477238357067108,0.9938294291496277
20250819_115254,0.998896062374115,0.0945744514465332,0.9937856793403625
20250819_115254,0.9988507032394409,0.09500298649072647,0.9937758445739746
20250819_115254,0.9989150166511536,0.09521621465682983,0.9937728643417358
20250819_115254,0.9989288449287415,0.09513120353221893,0.9937923550605774
20250819_115254,0.9988163113594055,0.09484422951936722,0.9938555955886841
20250819_115254,0.9987232685089111,0.09472478926181793,0.9938564300537109
20250819_115254,0.9987199902534485,0.09475625306367874,0.993837296962738
20250819_115254,0.9988310933113098,0.09496783465147018,0.9938069581985474
20250819_115254,0.9989767074584961,0.09519629180431366,0.9937416315078735
20250819_115254,0.9989476799964905,0.09517357498407364,0.9937574863433838
20250819_115254,0.9988430738449097,0.09486573189496994,0.9938312768936157
20250819_115254,0.9987819194793701,0.09474052488803864,0.9938524961471558
20250819_115254,0.9987276196479797,0.09474032372236252,0.9938809275627136
20250819_115254,0.9987606406211853,0.09484509378671646,0.9938518404960632
20250819_115254,0.9989014863967896,0.09515725821256638,0.9937406778335571
20250819_115254,0.9989182949066162,0.09501423686742783,0.9937759637832642
20250819_115254,0.9988899230957031,0.09499391168355942,0.9937881827354431
20250819_115254,0.9988297820091248,0.09482628107070923,0.99383544921875
20250819_115254,0.9987388849258423,0.09470932930707932,0.9938741326332092
20250819_115254,0.9987210631370544,0.09484437108039856,0.9938747882843018
20250819_115254,0.9988309741020203,0.09491556137800217,0.9938201308250427
20250819_115254,0.9989274740219116,0.09515605866909027,0.9937058091163635
20250819_115254,0.9988609552383423,0.09493599086999893,0.9937342405319214
20250819_115254,0.9988698363304138,0.09488525986671448,0.9938156008720398
20250819_115254,0.9988062977790833,0.0949290469288826,0.9938522577285767
20250819_115254,0.998762309551239,0.09492044150829315,0.9938768148422241
20250819_115254,0.9987549185752869,0.0948534831404686,0.9938617944717407
20250819_115254,0.9988143444061279,0.09483727067708969,0.9938005208969116
20250819_115254,0.998857855796814,0.09489504992961884,0.9937291741371155
20250819_115254,0.9988992214202881,0.09497686475515366,0.993780255317688
20250819_115254,0.9988301992416382,0.09496136754751205,0.9938468337059021
20250819_115254,0.998839795589447,0.09487706422805786,0.9938591122627258
20250819_115254,0.9987777471542358,0.09488875418901443,0.9938670992851257
20250819_115254,0.9987457394599915,0.09485425055027008,0.9938563108444214
20250819_115254,0.9988360404968262,0.09473220258951187,0.9938050508499146
20250819_115254,0.9988480806350708,0.09492289274930954,0.9937484264373779
20250819_115254,0.9988739490509033,0.09504138678312302,0.9937922358512878
20250819_115254,0.9988716244697571,0.09503388404846191,0.9938281178474426
20250819_115254,0.9987851977348328,0.09488549083471298,0.9938544034957886
20250819_115254,0.998764157295227,0.09472906589508057,0.9938748478889465
20250819_115254,0.9987596273422241,0.09481166303157806,0.9938791990280151
20250819_115254,0.9988203048706055,0.09496136754751205,0.9937994480133057
20250819_115254,0.9989020824432373,0.0951940268278122,0.9937217235565186
