time_s,x,y,z
20250819_153121,0.720786452293396,0.8632546067237854,0.673839271068573
20250819_153121,0.7217824459075928,0.8628304600715637,0.6752697825431824
20250819_153121,0.7225492596626282,0.8634523749351501,0.677055835723877
20250819_153121,0.7235243320465088,0.8632651567459106,0.6785405874252319
20250819_153121,0.7243693470954895,0.8630244731903076,0.680092990398407
20250819_153121,0.7252113223075867,0.8627256155014038,0.6817170977592468
20250819_153121,0.7259617447853088,0.8631075024604797,0.6834778189659119
20250819_153121,0.7267518639564514,0.8628715872764587,0.6851423978805542
20250819_153121,0.7276598811149597,0.8630710244178772,0.68692547082901
20250819_153121,0.7285523414611816,0.8630901575088501,0.6885184645652771
20250819_153121,0.7294470071792603,0.863267719745636,0.6902019381523132
20250819_153121,0.7302654385566711,0.8636358976364136,0.69206702709198
20250819_153121,0.7308361530303955,0.8636895418167114,0.6938766241073608
20250819_153121,0.7315878868103027,0.8635482788085938,0.6955492496490479
20250819_153121,0.7325713634490967,0.8636144995689392,0.6973264217376709
20250819_153121,0.733340859413147,0.8636482357978821,0.6992002725601196
20250819_153121,0.7341221570968628,0.8636907935142517,0.7010703086853027
20250819_153121,0.7348636388778687,0.8637360334396362,0.7028816342353821
20250819_153121,0.7356982231140137,0.8638210892677307,0.7047621607780457
20250819_153121,0.736462414264679,0.8639107346534729,0.7066159248352051
20250819_153121,0.737160325050354,0.8639757633209229,0.7085883617401123
20250819_153121,0.7379180788993835,0.8638070225715637,0.7104448080062866
20250819_153121,0.738819420337677,0.864090621471405,0.7123856544494629
20250819_153121,0.7395142316818237,0.8640754818916321,0.7142990231513977
20250819_153121,0.7403075098991394,0.8642936944961548,0.7163236141204834
20250819_153121,0.7411762475967407,0.8642061948776245,0.7182863354682922
20250819_153121,0.7418089509010315,0.8643708229064941,0.7203701138496399
20250819_153121,0.7425909042358398,0.8643953204154968,0.7224457263946533
20250819_153121,0.7433828711509705,0.8645099997520447,0.7244510650634766
20250819_153121,0.7441704869270325,0.8647350072860718,0.7264990210533142
20250819_153121,0.7448123693466187,0.8646284341812134,0.7286341786384583
20250819_153121,0.7455989718437195,0.8645731210708618,0.7307253479957581
20250819_153121,0.7463358640670776,0.8649111986160278,0.7327165603637695
20250819_153121,0.7470704913139343,0.8648078441619873,0.7349218130111694
20250819_153121,0.7478054761886597,0.8650529980659485,0.7369680404663086
20250819_153121,0.7485023736953735,0.8651078343391418,0.7391207218170166
20250819_153121,0.7491825222969055,0.8652269840240479,0.741302490234375
20250819_153121,0.749929666519165,0.8653508424758911,0.7434051632881165
20250819_153121,0.7505733966827393,0.8654434084892273,0.7455899715423584
20250819_153121,0.7512695789337158,0.8655490875244141,0.7477759718894958
20250819_153121,0.7519736289978027,0.8657948970794678,0.7499703764915466
20250819_153121,0.7526246309280396,0.8659237623214722,0.7521491646766663
20250819_153121,0.7532861232757568,0.866037905216217,0.7544260025024414
20250819_153121,0.7539548277854919,0.866183876991272,0.7566368579864502
20250819_153121,0.7547580003738403,0.8662301898002625,0.7588167190551758
20250819_153121,0.7552977800369263,0.8663058280944824,0.7612751126289368
20250819_153121,0.7559612989425659,0.8664200305938721,0.7635194659233093
20250819_153121,0.7567256093025208,0.8667510747909546,0.7657649517059326
20250819_153121,0.7574460506439209,0.8668012619018555,0.7680457234382629
20250819_153121,0.7581378221511841,0.8669735789299011,0.770406186580658
20250819_153121,0.7587366104125977,0.8669765591621399,0.7725436687469482
20250819_153121,0.7595330476760864,0.8673131465911865,0.7748997807502747
20250819_153121,0.7601514458656311,0.8673800826072693,0.7773738503456116
20250819_153121,0.7608180046081543,0.8675264716148376,0.7795725464820862
20250819_153121,0.7614650130271912,0.8676840662956238,0.7819841504096985
20250819_153121,0.7621585130691528,0.8678959012031555,0.7842769026756287
20250819_153121,0.762778639793396,0.8680066466331482,0.7867240309715271
20250819_153121,0.763416588306427,0.8681800365447998,0.7890704870223999
20250819_153121,0.7639182209968567,0.8681899905204773,0.7914978861808777
20250819_153121,0.7645737528800964,0.8681952357292175,0.7938580513000488
20250819_153121,0.7651647329330444,0.8683671951293945,0.7962996959686279
20250819_153121,0.7659676671028137,0.8685100078582764,0.7988989949226379
20250819_153122,0.766610860824585,0.8687861561775208,0.8012876510620117
20250819_153122,0.767337441444397,0.8687659502029419,0.8036019802093506
20250819_153122,0.7679898738861084,0.8688786029815674,0.8060262799263
20250819_153122,0.7685477137565613,0.868974506855011,0.8084947466850281
20250819_153122,0.7691444158554077,0.8689582943916321,0.8108726739883423
20250819_153122,0.7698996663093567,0.8693015575408936,0.8133508563041687
20250819_153122,0.7704359292984009,0.869239330291748,0.8158308863639832
20250819_153122,0.7712082266807556,0.8695027828216553,0.8182604908943176
20250819_153122,0.7720280289649963,0.8697279095649719,0.8205745816230774
20250819_153122,0.7724554538726807,0.869894802570343,0.8233592510223389
20250819_153122,0.7731075882911682,0.8697881698608398,0.8257187604904175
20250819_153122,0.773738443851471,0.869844377040863,0.8281744718551636
20250819_153122,0.774386465549469,0.8699759840965271,0.8307462334632874
20250819_153122,0.7750639319419861,0.8700205087661743,0.8332300186157227
20250819_153122,0.7757905125617981,0.8700107932090759,0.8357632756233215
20250819_153122,0.7763068675994873,0.8700015544891357,0.8383845090866089
20250819_153122,0.7769581079483032,0.8700001239776611,0.8408756256103516
20250819_153122,0.7775269746780396,0.869899332523346,0.8433926105499268
20250819_153122,0.7782043814659119,0.8699550628662109,0.8459731340408325
20250819_153122,0.7788993716239929,0.8699154853820801,0.8483956456184387
20250819_153122,0.7795324921607971,0.8699098825454712,0.8509632349014282
20250819_153122,0.7802579998970032,0.8697753548622131,0.8534390330314636
20250819_153122,0.7807727456092834,0.8697359561920166,0.8559660911560059
20250819_153122,0.781442403793335,0.8697037100791931,0.8586280941963196
20250819_153122,0.7820585370063782,0.869592547416687,0.8611491322517395
20250819_153122,0.7827706933021545,0.8695892095565796,0.8636126518249512
20250819_153122,0.783493161201477,0.8694398403167725,0.8662489652633667
20250819_153122,0.7840917110443115,0.8693705797195435,0.8687482476234436
20250819_153122,0.7847815752029419,0.8692320585250854,0.8712676763534546
20250819_153122,0.7853353023529053,0.8691049218177795,0.8738813996315002
20250819_153122,0.7860215306282043,0.8689878582954407,0.876369297504425
20250819_153122,0.7866742014884949,0.8688047528266907,0.8788978457450867
20250819_153122,0.7873029112815857,0.868611752986908,0.8814396262168884
20250819_153122,0.7880343794822693,0.8684518337249756,0.8839558959007263
20250819_153122,0.7889512777328491,0.8683677911758423,0.8863289952278137
20250819_153122,0.7895677089691162,0.8681100606918335,0.8889667391777039
20250819_153122,0.7902501821517944,0.867820680141449,0.8916540145874023
20250819_153122,0.7908420562744141,0.8675817251205444,0.8942645192146301
20250819_153122,0.7916027903556824,0.8673020601272583,0.8966463208198547
20250819_153122,0.7923101186752319,0.8671096563339233,0.8992169499397278
20250819_153122,0.7929874658584595,0.866852343082428,0.9017624855041504
20250819_153122,0.7937746047973633,0.8665486574172974,0.904351532459259
20250819_153122,0.7944352626800537,0.866274356842041,0.9068863987922668
20250819_153122,0.7952375411987305,0.8658103942871094,0.9094761610031128
20250819_153122,0.7960382103919983,0.8654394149780273,0.9119841456413269
20250819_153122,0.7966046929359436,0.8650156259536743,0.914729654788971
20250819_153122,0.7974252700805664,0.8647845387458801,0.9171449542045593
20250819_153122,0.7981663942337036,0.8644677996635437,0.9197964668273926
20250819_153122,0.7989355325698853,0.8641366362571716,0.9222869277000427
20250819_153122,0.7996606826782227,0.8638092279434204,0.9248316287994385
20250819_153122,0.8004416227340698,0.8633933067321777,0.9273778200149536
20250819_153122,0.801279604434967,0.8629351258277893,0.9298832416534424
20250819_153122,0.8019790053367615,0.8625719547271729,0.9325205087661743
20250819_153122,0.8027802109718323,0.862266480922699,0.9349870681762695
20250819_153122,0.8035985827445984,0.8619996309280396,0.9375467300415039
20250819_153122,0.8043968081474304,0.8616270422935486,0.9400193095207214
20250819_153122,0.8050011396408081,0.8611968755722046,0.942594587802887
20250819_153122,0.80572509765625,0.8608431220054626,0.9451154470443726
20250819_153122,0.8065674304962158,0.8604942560195923,0.9476415514945984
20250819_153122,0.8073987364768982,0.8602333068847656,0.9501069784164429
20250819_153122,0.8083373308181763,0.8598443269729614,0.9526277184486389
20250819_153122,0.8090975284576416,0.8595528602600098,0.9550924897193909
20250819_153122,0.8097737431526184,0.8591060042381287,0.9576258063316345
20250819_153122,0.8105306625366211,0.8587888479232788,0.9600569605827332
20250819_153122,0.8113320469856262,0.8584413528442383,0.9626191258430481
20250819_153122,0.8122310042381287,0.8581566214561462,0.9650956392288208
20250819_153122,0.8130877017974854,0.8579332232475281,0.9675376415252686
20250819_153122,0.813961923122406,0.8575060963630676,0.9700060486793518
20250819_153122,0.8147165179252625,0.8571236729621887,0.9724997878074646
20250819_153122,0.8155456185340881,0.856724202632904,0.9749379754066467
20250819_153122,0.8162737488746643,0.8564487099647522,0.9774458408355713
20250819_153122,0.8172420859336853,0.856270968914032,0.9798462390899658
20250819_153122,0.8181100487709045,0.8559811115264893,0.9823060035705566
20250819_153122,0.8188700675964355,0.8556901812553406,0.9847307205200195
20250819_153122,0.8197117447853088,0.8553091883659363,0.9871246218681335
20250819_153122,0.8205007314682007,0.8549701571464539,0.9896481037139893
20250819_153122,0.8213501572608948,0.8546829223632812,0.9919976592063904
20250819_153122,0.8222832679748535,0.8544171452522278,0.9943617582321167
20250819_153122,0.8230610489845276,0.8541549444198608,0.9968612194061279
20250819_153122,0.8238604068756104,0.8538751602172852,0.9992068409919739
20250819_153122,0.8247601389884949,0.8536286354064941,1.0015678405761719
20250819_153122,0.8255974054336548,0.8534147143363953,1.0039807558059692
20250819_153122,0.8264589905738831,0.853178858757019,1.0064043998718262
20250819_153122,0.8272308111190796,0.8529098629951477,1.0087145566940308
20250819_153122,0.8281239867210388,0.8525674343109131,1.011171579360962
20250819_153122,0.8290401101112366,0.8523375988006592,1.0134658813476562
20250819_153122,0.8298995494842529,0.8519894480705261,1.015900731086731
20250819_153122,0.8307318687438965,0.8516960144042969,1.018315076828003
20250819_153122,0.8315201997756958,0.8513685464859009,1.0207490921020508
20250819_153122,0.8323505520820618,0.8511200547218323,1.0231072902679443
20250819_153122,0.8331864476203918,0.8508049249649048,1.0254591703414917
20250819_153122,0.8340883851051331,0.8504738211631775,1.0279262065887451
20250819_153122,0.8350193500518799,0.8502411842346191,1.030268669128418
20250819_153122,0.835883617401123,0.8498619198799133,1.0327141284942627
20250819_153122,0.836718738079071,0.8495598435401917,1.0351840257644653
20250819_153122,0.8376225829124451,0.8493743538856506,1.0374643802642822
20250819_153122,0.8383672833442688,0.8490505814552307,1.0399491786956787
20250819_153122,0.8391510844230652,0.848838746547699,1.0423866510391235
20250819_153122,0.8401435017585754,0.8486701846122742,1.0446089506149292
20250819_153122,0.8410244584083557,0.8485105633735657,1.0469839572906494
20250819_153123,0.8418782353401184,0.848211944103241,1.0495023727416992
20250819_153123,0.8427509665489197,0.8480930328369141,1.0517346858978271
20250819_153123,0.8434634804725647,0.8478455543518066,1.0542250871658325
20250819_153123,0.8442445397377014,0.8475373983383179,1.05665123462677
20250819_153123,0.845110297203064,0.847450852394104,1.058858871459961
20250819_153123,0.8459510207176208,0.8474234342575073,1.0612119436264038
20250819_153123,0.8467540144920349,0.8472758531570435,1.0637036561965942
20250819_153123,0.8476126194000244,0.8471912741661072,1.06588876247406
20250819_153123,0.8483361005783081,0.8468444347381592,1.0684443712234497
20250819_153123,0.8491138219833374,0.846666693687439,1.070784568786621
20250819_153123,0.8499113917350769,0.84642493724823,1.0731552839279175
20250819_153123,0.8507067561149597,0.8462914824485779,1.075602650642395
20250819_153123,0.8517190217971802,0.8462443947792053,1.077833652496338
20250819_153123,0.8524771928787231,0.8460589051246643,1.0803942680358887
20250819_153123,0.8531997799873352,0.8459065556526184,1.0826929807662964
20250819_153123,0.8540266156196594,0.8456343412399292,1.0850902795791626
20250819_153123,0.8548184037208557,0.8454903364181519,1.0875276327133179
20250819_153123,0.855624258518219,0.8453992009162903,1.0898605585098267
20250819_153123,0.8565651774406433,0.8453890681266785,1.0920889377593994
20250819_153123,0.8573117256164551,0.8452251553535461,1.0946046113967896
20250819_153123,0.8580837845802307,0.8450734615325928,1.0969263315200806
20250819_153123,0.8588326573371887,0.8450433015823364,1.0992546081542969
20250819_153123,0.8595776557922363,0.8449054956436157,1.101757526397705
20250819_153123,0.8603736162185669,0.8449302911758423,1.104032278060913
20250819_153123,0.8612942695617676,0.844907283782959,1.1062284708023071
20250819_153123,0.8619663715362549,0.8448677062988281,1.1087042093276978
20250819_153123,0.8627204298973083,0.8448102474212646,1.1110544204711914
20250819_153123,0.8634747266769409,0.8447054028511047,1.1134421825408936
20250819_153123,0.8642423152923584,0.8447063565254211,1.1157526969909668
20250819_153123,0.865012526512146,0.8447829484939575,1.1180875301361084
20250819_153123,0.8657652735710144,0.8446602821350098,1.1204936504364014
20250819_153123,0.8664685487747192,0.844707190990448,1.1227976083755493
20250819_153123,0.8672627806663513,0.844698429107666,1.1250861883163452
20250819_153123,0.8679796457290649,0.844723641872406,1.1274958848953247
20250819_153123,0.8688432574272156,0.8447659015655518,1.129791021347046
20250819_153123,0.8696449995040894,0.8447908163070679,1.1321237087249756
20250819_153123,0.8703482747077942,0.8448886275291443,1.1344106197357178
20250819_153123,0.8710283041000366,0.8448463678359985,1.136803388595581
20250819_153123,0.871768593788147,0.8448771238327026,1.1391239166259766
20250819_153123,0.8726014494895935,0.8449704647064209,1.1413977146148682
20250819_153123,0.873386800289154,0.8451058864593506,1.143816590309143
20250819_153123,0.8740959763526917,0.8451502323150635,1.1462435722351074
20250819_153123,0.8748617172241211,0.8452050685882568,1.1485941410064697
20250819_153123,0.8756042718887329,0.8452628254890442,1.1509333848953247
20250819_153123,0.8762586712837219,0.8452596664428711,1.1533901691436768
20250819_153123,0.8770493268966675,0.8453571796417236,1.155725359916687
20250819_153123,0.8778237104415894,0.8454412817955017,1.158098816871643
20250819_153123,0.878548800945282,0.8455816507339478,1.1605161428451538
20250819_153123,0.8792859315872192,0.8457199335098267,1.1628655195236206
20250819_153123,0.8799718022346497,0.8457021713256836,1.1652238368988037
20250819_153123,0.880614161491394,0.8458636403083801,1.167554497718811
20250819_153123,0.8813194632530212,0.8459633588790894,1.1698639392852783
20250819_153123,0.8820248246192932,0.8461034893989563,1.1722570657730103
20250819_153123,0.882775068283081,0.8463356494903564,1.1745320558547974
20250819_153123,0.8835196495056152,0.8463983535766602,1.1769226789474487
20250819_153123,0.8841164112091064,0.8464878797531128,1.1792863607406616
20250819_153123,0.8848741054534912,0.8465346693992615,1.181604266166687
20250819_153123,0.8855557441711426,0.8466672301292419,1.1839725971221924
20250819_153123,0.8862830996513367,0.8467727303504944,1.186354637145996
20250819_153123,0.887040376663208,0.8470072150230408,1.1886343955993652
20250819_153123,0.887793779373169,0.8471716642379761,1.1908884048461914
20250819_153123,0.8884238600730896,0.8471666574478149,1.1932719945907593
20250819_153123,0.8890494704246521,0.8472591638565063,1.1955642700195312
20250819_153123,0.8897389769554138,0.8472599387168884,1.1978131532669067
20250819_153123,0.8904630541801453,0.8474364876747131,1.200169324874878
20250819_153123,0.8911798000335693,0.8476160168647766,1.2024155855178833
20250819_153123,0.8918859958648682,0.8476945161819458,1.2047232389450073
20250819_153123,0.8925630450248718,0.8477318286895752,1.207061529159546
20250819_153123,0.8932123184204102,0.8477051258087158,1.2093085050582886
20250819_153123,0.8937969207763672,0.8478135466575623,1.2116779088974
20250819_153123,0.8944956064224243,0.8479693531990051,1.2138049602508545
20250819_153123,0.895287275314331,0.8481429815292358,1.2160619497299194
20250819_153123,0.895929217338562,0.8482041358947754,1.218314528465271
20250819_153123,0.8965877890586853,0.8482563495635986,1.2205471992492676
20250819_153123,0.8971571326255798,0.8482652306556702,1.222886323928833
20250819_153123,0.8978610038757324,0.8482910990715027,1.225050449371338
20250819_153123,0.8985205888748169,0.8484134078025818,1.2273551225662231
20250819_153123,0.8991988301277161,0.848543107509613,1.2295681238174438
20250819_153123,0.8998575210571289,0.8486284613609314,1.231806993484497
20250819_153123,0.9005379676818848,0.8486379981040955,1.2338820695877075
20250819_153123,0.9010928273200989,0.8485988974571228,1.236263632774353
20250819_153123,0.9017229676246643,0.8486868143081665,1.2384381294250488
20250819_153123,0.9025221467018127,0.8487491607666016,1.2405438423156738
20250819_153123,0.903170645236969,0.848791241645813,1.2427537441253662
20250819_153123,0.9038397669792175,0.8488104939460754,1.2449159622192383
20250819_153123,0.9044713377952576,0.8487995266914368,1.2471163272857666
20250819_153123,0.9050701856613159,0.8488348126411438,1.2493326663970947
20250819_153123,0.9058093428611755,0.8487672209739685,1.2513518333435059
20250819_153123,0.906366229057312,0.8487635254859924,1.2536312341690063
20250819_153123,0.9070776700973511,0.8487896919250488,1.2557117938995361
20250819_153123,0.9077821373939514,0.8488017320632935,1.257825255393982
20250819_153123,0.9084534049034119,0.8488729596138,1.2600432634353638
20250819_153123,0.9090789556503296,0.8487899899482727,1.2621716260910034
20250819_153123,0.9097303748130798,0.8488156199455261,1.2641756534576416
20250819_153123,0.9102854132652283,0.8487405180931091,1.2663847208023071
20250819_153123,0.9109529852867126,0.8486964106559753,1.2685582637786865
20250819_153123,0.9116078019142151,0.8486842513084412,1.2706084251403809
20250819_153123,0.9123473763465881,0.8487116098403931,1.2726848125457764
20250819_153123,0.9130004048347473,0.848744809627533,1.274788498878479
20250819_153123,0.9136602878570557,0.8486359119415283,1.2768797874450684
20250819_153124,0.9142106175422668,0.8485353589057922,1.2790716886520386
20250819_153124,0.9148262143135071,0.8484861850738525,1.281204342842102
20250819_153124,0.9154547452926636,0.8483875393867493,1.2832627296447754
20250819_153124,0.916195809841156,0.8484528064727783,1.2852710485458374
20250819_153124,0.9168853163719177,0.8484216332435608,1.2873739004135132
20250819_153124,0.9175305962562561,0.8484103679656982,1.2893757820129395
20250819_153124,0.9180635213851929,0.8483125567436218,1.2915374040603638
20250819_153124,0.918660581111908,0.8481705784797668,1.293576955795288
20250819_153124,0.9193478226661682,0.8480923771858215,1.2955272197723389
20250819_153124,0.9199434518814087,0.848050057888031,1.29771089553833
20250819_153124,0.9206364750862122,0.8480575680732727,1.29958975315094
20250819_153124,0.9212877154350281,0.8480163216590881,1.3016213178634644
20250819_153124,0.9218792915344238,0.847832441329956,1.3035998344421387
20250819_153124,0.9223330020904541,0.8476242423057556,1.3057198524475098
20250819_153124,0.9229392409324646,0.847481906414032,1.3076579570770264
20250819_153124,0.9235875010490417,0.8474439382553101,1.3096625804901123
20250819_153124,0.9242967963218689,0.8473859429359436,1.3115559816360474
20250819_153124,0.9248955249786377,0.8473503589630127,1.3135837316513062
20250819_153124,0.9255480170249939,0.8472115993499756,1.3155717849731445
20250819_153124,0.9260518550872803,0.847014307975769,1.3174980878829956
20250819_153124,0.926550567150116,0.8468577265739441,1.3192870616912842
20250819_153124,0.9270357489585876,0.8467469811439514,1.321327805519104
20250819_153124,0.9276986122131348,0.8466611504554749,1.3231956958770752
20250819_153124,0.9283608198165894,0.8465802073478699,1.3249590396881104
20250819_153124,0.9289076328277588,0.8464657068252563,1.3268336057662964
20250819_153124,0.929289698600769,0.8463609218597412,1.32877779006958
20250819_153124,0.929777979850769,0.8460566401481628,1.3305644989013672
20250819_153124,0.9302204251289368,0.8460208773612976,1.3324540853500366
20250819_153124,0.9307699799537659,0.8458810448646545,1.3343660831451416
20250819_153124,0.9314037561416626,0.8458256125450134,1.3360244035720825
20250819_153124,0.9318552613258362,0.8456724286079407,1.3378596305847168
20250819_153124,0.9324000477790833,0.8455464243888855,1.3395518064498901
20250819_153124,0.9326133728027344,0.8453722596168518,1.3414188623428345
20250819_153124,0.9331963062286377,0.8451111912727356,1.3431062698364258
20250819_153124,0.933603823184967,0.8450348973274231,1.34489905834198
20250819_153124,0.9341350197792053,0.8450258374214172,1.3465231657028198
20250819_153124,0.934602677822113,0.8449360132217407,1.3482367992401123
20250819_153124,0.9349467158317566,0.8448097109794617,1.3498750925064087
20250819_153124,0.9353405833244324,0.844512939453125,1.3514788150787354
20250819_153124,0.9356176853179932,0.8443789482116699,1.3531304597854614
20250819_153124,0.9360814690589905,0.8441795706748962,1.354672908782959
20250819_153124,0.9364543557167053,0.8441026210784912,1.3563673496246338
20250819_153124,0.9369803071022034,0.84402996301651,1.3578191995620728
20250819_153124,0.9372419118881226,0.8438012003898621,1.3595426082611084
20250819_153124,0.9376153945922852,0.8435966968536377,1.3610050678253174
20250819_153124,0.9379481077194214,0.8433313369750977,1.3625258207321167
20250819_153124,0.9382689595222473,0.8431959748268127,1.3640714883804321
20250819_153124,0.9386209845542908,0.8429914116859436,1.365653395652771
20250819_153124,0.9390643835067749,0.8429473638534546,1.3670377731323242
20250819_153124,0.9395251870155334,0.8429490327835083,1.3684953451156616
20250819_153124,0.9398074746131897,0.8428254723548889,1.3699283599853516
20250819_153124,0.9399877190589905,0.8426368832588196,1.371472954750061
20250819_153124,0.9403083920478821,0.8425025343894958,1.37282133102417
20250819_153124,0.94068443775177,0.8423179388046265,1.3740917444229126
20250819_153124,0.9409835338592529,0.8422004580497742,1.375382661819458
20250819_153124,0.9412462711334229,0.8421648144721985,1.3769316673278809
20250819_153124,0.9415794610977173,0.8421263694763184,1.3781607151031494
20250819_153124,0.9417691826820374,0.8418160080909729,1.3794327974319458
20250819_153124,0.9420505166053772,0.841680645942688,1.3807200193405151
20250819_153124,0.9422712326049805,0.8414922952651978,1.3820209503173828
20250819_153124,0.9425525665283203,0.8414676785469055,1.3832565546035767
20250819_153124,0.9428203701972961,0.8414156436920166,1.3844738006591797
20250819_153124,0.9431644082069397,0.8413021564483643,1.3855117559432983
20250819_153124,0.9433837532997131,0.8411467671394348,1.3867709636688232
20250819_153124,0.9436511397361755,0.8408858776092529,1.3878722190856934
20250819_153124,0.9439393877983093,0.8407770991325378,1.3889148235321045
20250819_153124,0.9442734122276306,0.8406974077224731,1.3899829387664795
20250819_153124,0.9444975852966309,0.8406397700309753,1.3911584615707397
20250819_153124,0.9447723031044006,0.8405245542526245,1.3922690153121948
20250819_153124,0.9450988173484802,0.8403965830802917,1.3931787014007568
20250819_153124,0.9452657103538513,0.8403457999229431,1.3940759897232056
20250819_153124,0.9454460144042969,0.8402032852172852,1.3950738906860352
20250819_153124,0.9456687569618225,0.8402070999145508,1.3959842920303345
20250819_153124,0.9459884166717529,0.8402506113052368,1.3967822790145874
20250819_153124,0.9463068842887878,0.8403195738792419,1.3977086544036865
20250819_153124,0.9465123414993286,0.8402576446533203,1.398716926574707
20250819_153124,0.9467856287956238,0.8401757478713989,1.3994860649108887
20250819_153124,0.946993350982666,0.84007728099823,1.4003030061721802
20250819_153124,0.9471737146377563,0.8400325775146484,1.4011167287826538
20250819_153124,0.9474886655807495,0.8400834202766418,1.4019113779067993
20250819_153124,0.947824239730835,0.8401920199394226,1.4025143384933472
20250819_153124,0.9480354189872742,0.8402255177497864,1.4032845497131348
20250819_153124,0.9481778740882874,0.8400872945785522,1.4040279388427734
20250819_153124,0.9483721256256104,0.8400800824165344,1.4046746492385864
20250819_153124,0.9486801028251648,0.8401603698730469,1.4053130149841309
20250819_153124,0.9489679336547852,0.8402042388916016,1.4059208631515503
20250819_153124,0.9493532776832581,0.8402643799781799,1.4064505100250244
20250819_153124,0.9496356248855591,0.8403028845787048,1.4069722890853882
20250819_153124,0.9498764872550964,0.8402680158615112,1.4074618816375732
20250819_153124,0.95015949010849,0.8402431607246399,1.407829999923706
20250819_153124,0.9503902792930603,0.840343713760376,1.4083051681518555
20250819_153124,0.9507256150245667,0.8404251933097839,1.4087175130844116
20250819_153124,0.9509674906730652,0.8404747843742371,1.4092618227005005
20250819_153124,0.9513020515441895,0.8404947519302368,1.4095888137817383
20250819_153124,0.951561450958252,0.8404962420463562,1.409915804862976
20250819_153124,0.9518303871154785,0.8404843807220459,1.4102320671081543
20250819_153124,0.9521462917327881,0.84052574634552,1.410522699356079
20250819_153124,0.9525493383407593,0.8406829833984375,1.4107952117919922
20250819_153124,0.9529442191123962,0.8407706618309021,1.410984754562378
20250819_153124,0.9532793760299683,0.8408076167106628,1.4111824035644531
20250819_153125,0.9536580443382263,0.8407792448997498,1.4112662076950073
20250819_153125,0.9539492130279541,0.8407535552978516,1.4114773273468018
20250819_153125,0.9543212652206421,0.8408035039901733,1.4115813970565796
20250819_153125,0.9547780156135559,0.8408981561660767,1.411607265472412
20250819_153125,0.9552001357078552,0.8409779071807861,1.4117225408554077
20250819_153125,0.9556161761283875,0.8409777879714966,1.41167414188385
20250819_153125,0.9559310674667358,0.8409574627876282,1.4117522239685059
20250819_153125,0.9562962055206299,0.8409715294837952,1.4117236137390137
20250819_153125,0.9567328691482544,0.8409674167633057,1.4117097854614258
20250819_153125,0.9571060538291931,0.8409887552261353,1.411674976348877
20250819_153125,0.9576833844184875,0.8411378264427185,1.411495327949524
20250819_153125,0.958114743232727,0.8411831855773926,1.4113855361938477
20250819_153125,0.9585037231445312,0.8411431312561035,1.4112293720245361
20250819_153125,0.9589083194732666,0.841091513633728,1.4110993146896362
20250819_153125,0.9594624042510986,0.841161847114563,1.410773754119873
20250819_153125,0.959945797920227,0.8411717414855957,1.410553216934204
20250819_153125,0.9604379534721375,0.8412250280380249,1.41031014919281
20250819_153125,0.9608986377716064,0.8413177132606506,1.4100219011306763
20250819_153125,0.9614457488059998,0.8412438035011292,1.409719705581665
20250819_153125,0.9619016051292419,0.8412076234817505,1.4094303846359253
20250819_153125,0.9624083042144775,0.8411470651626587,1.4090951681137085
20250819_153125,0.9629378318786621,0.8410589694976807,1.4088400602340698
20250819_153125,0.9635875821113586,0.8410063982009888,1.4083991050720215
20250819_153125,0.9642325043678284,0.8411450386047363,1.407917857170105
20250819_153125,0.9648959636688232,0.8411150574684143,1.4074498414993286
20250819_153125,0.9654041528701782,0.8410820960998535,1.4071561098098755
20250819_153125,0.9659296274185181,0.8410182595252991,1.4067127704620361
20250819_153125,0.9665017127990723,0.8409909605979919,1.4062669277191162
20250819_153125,0.9671264886856079,0.841009795665741,1.4057847261428833
20250819_153125,0.9677824378013611,0.8410981893539429,1.405226469039917
20250819_153125,0.9684343934059143,0.8411251902580261,1.404707431793213
20250819_153125,0.9691287875175476,0.8410469889640808,1.4041115045547485
20250819_153125,0.9697313904762268,0.8410182595252991,1.4036579132080078
20250819_153125,0.9704465866088867,0.8411582708358765,1.403052568435669
20250819_153125,0.9710885286331177,0.8412778973579407,1.402451992034912
20250819_153125,0.9717416763305664,0.8414036631584167,1.4019101858139038
20250819_153125,0.9724050164222717,0.8415732383728027,1.4013383388519287
20250819_153125,0.9731554985046387,0.8418023586273193,1.4006593227386475
20250819_153125,0.9737870097160339,0.8419437408447266,1.4000461101531982
20250819_153125,0.9744550585746765,0.8419612050056458,1.3994914293289185
20250819_153125,0.9752984642982483,0.842099130153656,1.3987771272659302
20250819_153125,0.9759507775306702,0.8422861099243164,1.3982559442520142
20250819_153125,0.9767574071884155,0.8425929546356201,1.3975025415420532
20250819_153125,0.9775055646896362,0.8428333401679993,1.3968844413757324
20250819_153125,0.9782425761222839,0.842900812625885,1.3963878154754639
20250819_153125,0.9789954423904419,0.8430859446525574,1.395746111869812
20250819_153125,0.9798099398612976,0.8434018492698669,1.394897222518921
20250819_153125,0.9806523323059082,0.8435472249984741,1.3942277431488037
20250819_153125,0.9814209342002869,0.8438900113105774,1.3936067819595337
20250819_153125,0.982184112071991,0.8441066741943359,1.3930323123931885
20250819_153125,0.982957661151886,0.8443923592567444,1.3922669887542725
20250819_153125,0.9837816953659058,0.8446789383888245,1.3915365934371948
20250819_153125,0.984476625919342,0.8449466824531555,1.3908053636550903
20250819_153125,0.9853661060333252,0.8451039791107178,1.3899775743484497
