time_s,x,y,z
20250815_170014,1.35502290725708,0.876825749874115,1.3732577562332153
20250815_170014,1.3486464023590088,0.8745716214179993,1.3722032308578491
20250815_170014,1.3355860710144043,0.868225634098053,1.3695874214172363
20250815_170014,1.3298195600509644,0.8675101399421692,1.3706144094467163
20250815_170014,1.3260934352874756,0.8660911917686462,1.3710341453552246
20250815_170014,1.3218156099319458,0.8634517788887024,1.3709114789962769
20250815_170014,1.3172757625579834,0.8590301275253296,1.3702340126037598
20250815_170014,1.3120272159576416,0.8542919158935547,1.3685258626937866
20250815_170014,1.3099093437194824,0.8535771369934082,1.3705925941467285
20250815_170014,1.3054234981536865,0.8491184711456299,1.3689888715744019
20250815_170014,1.303385615348816,0.8467726111412048,1.3705979585647583
20250815_170014,1.2995973825454712,0.8430606722831726,1.3700975179672241
20250815_170014,1.2977010011672974,0.8438906073570251,1.3701834678649902
20250815_170014,1.294686198234558,0.8370245695114136,1.3711318969726562
20250815_170014,1.2929342985153198,0.8344095349311829,1.3716695308685303
20250815_170014,1.2910040616989136,0.8318695425987244,1.3739773035049438
20250815_170014,1.2886605262756348,0.8281561136245728,1.373929500579834
20250815_170014,1.2880393266677856,0.8279657363891602,1.3748358488082886
20250815_170014,1.284582495689392,0.8238970637321472,1.3751757144927979
20250815_170014,1.2832694053649902,0.822824239730835,1.3764678239822388
20250815_170014,1.2811416387557983,0.8208762407302856,1.3783038854599
20250815_170014,1.2804876565933228,0.8203780651092529,1.3788416385650635
20250815_170014,1.277938723564148,0.8181434869766235,1.3801829814910889
20250815_170014,1.2772685289382935,0.8180543184280396,1.3809069395065308
20250815_170014,1.2719041109085083,0.8163242936134338,1.382086992263794
20250815_170014,1.2644522190093994,0.8170389533042908,1.3769177198410034
20250815_170014,1.2576223611831665,0.8191782236099243,1.3719847202301025
20250815_170014,1.2520660161972046,0.8194975256919861,1.3675402402877808
20250815_170014,1.2512110471725464,0.8230504989624023,1.360355257987976
20250815_170014,1.2415622472763062,0.8223317265510559,1.3581814765930176
20250815_170014,1.2355941534042358,0.8264392018318176,1.348915696144104
20250815_170014,1.2310371398925781,0.8305063843727112,1.345976710319519
20250815_170014,1.2268353700637817,0.8324277997016907,1.342445969581604
20250815_170014,1.2217358350753784,0.8342872858047485,1.3383522033691406
20250815_170014,1.219046950340271,0.8351278305053711,1.3343855142593384
20250815_170014,1.2160767316818237,0.8369044661521912,1.3306304216384888
20250815_170014,1.2129205465316772,0.8389963507652283,1.3267983198165894
20250815_170014,1.2083580493927002,0.8422869443893433,1.322921872138977
20250815_170014,1.2059645652770996,0.8446557521820068,1.31839120388031
20250815_170014,1.2017929553985596,0.8448914289474487,1.3150967359542847
20250815_170014,1.1998002529144287,0.8482087850570679,1.3118760585784912
20250815_170014,1.1977399587631226,0.8504132628440857,1.3087880611419678
20250815_170014,1.1965528726577759,0.8524898290634155,1.304770588874817
20250815_170014,1.1944658756256104,0.8529648780822754,1.3019304275512695
20250815_170014,1.1909353733062744,0.8560702800750732,1.2989649772644043
20250815_170014,1.1897625923156738,0.8583877086639404,1.2949366569519043
20250815_170014,1.1879394054412842,0.8599495887756348,1.2927881479263306
20250815_170014,1.1855517625808716,0.8615168929100037,1.289092779159546
20250815_170014,1.1860828399658203,0.8621564507484436,1.2860922813415527
20250815_170014,1.1859025955200195,0.8627187609672546,1.2839076519012451
20250815_170014,1.186256766319275,0.8650230169296265,1.2800266742706299
20250815_170014,1.1851814985275269,0.8653051257133484,1.2762616872787476
20250815_170014,1.185181975364685,0.8686007261276245,1.2664566040039062
20250815_170014,1.1861697435379028,0.8693720698356628,1.26325523853302
20250815_170015,1.1868698596954346,0.8680796027183533,1.2606312036514282
20250815_170015,1.1880043745040894,0.8683450222015381,1.2571828365325928
20250815_170015,1.1910815238952637,0.8671126961708069,1.2512131929397583
20250815_170015,1.192702293395996,0.8664494156837463,1.2476915121078491
20250815_170015,1.1939353942871094,0.8660732507705688,1.2444162368774414
20250815_170015,1.1955811977386475,0.8654654622077942,1.2415659427642822
20250815_170015,1.1977022886276245,0.863972008228302,1.2385146617889404
20250815_170015,1.2001484632492065,0.8626985549926758,1.2361464500427246
20250815_170015,1.2024860382080078,0.8620074987411499,1.2334239482879639
20250815_170015,1.2050154209136963,0.8613519668579102,1.2302930355072021
20250815_170015,1.2076871395111084,0.8617401719093323,1.226958990097046
20250815_170015,1.2106854915618896,0.8616273999214172,1.2240519523620605
20250815_170015,1.2137234210968018,0.8624100089073181,1.220030426979065
20250815_170015,1.2160478830337524,0.8623776435852051,1.2158187627792358
20250815_170015,1.2177879810333252,0.8630726933479309,1.212329387664795
20250815_170015,1.2188608646392822,0.8676563501358032,1.2090438604354858
20250815_170015,1.2191061973571777,0.8712027668952942,1.2050256729125977
20250815_170015,1.216416835784912,0.8703407645225525,1.2000781297683716
20250815_170015,1.2129817008972168,0.8686779141426086,1.1969572305679321
20250815_170015,1.2086964845657349,0.8639540076255798,1.1939314603805542
20250815_170015,1.2048341035842896,0.8569841384887695,1.191723346710205
20250815_170015,1.1982592344284058,0.8533605933189392,1.1884695291519165
20250815_170015,1.1915556192398071,0.851399838924408,1.1838091611862183
20250815_170015,1.1848347187042236,0.8482771515846252,1.1802867650985718
20250815_170015,1.1772710084915161,0.8479376435279846,1.176356315612793
20250815_170015,1.1705372333526611,0.8448477983474731,1.173608422279358
20250815_170015,1.1623014211654663,0.8435507416725159,1.1699947118759155
20250815_170015,1.1551285982131958,0.841910183429718,1.166144609451294
20250815_170015,1.1472886800765991,0.8403540849685669,1.1629849672317505
20250815_170015,1.1392205953598022,0.839138388633728,1.1601208448410034
20250815_170015,1.131480097770691,0.8381245732307434,1.156874418258667
20250815_170015,1.124310851097107,0.8373277187347412,1.1540433168411255
20250815_170015,1.1169863939285278,0.8367237448692322,1.1511226892471313
20250815_170015,1.110176682472229,0.8365298509597778,1.1485134363174438
20250815_170015,1.1038002967834473,0.836167573928833,1.1464478969573975
20250815_170015,1.096784234046936,0.8368422985076904,1.1446247100830078
20250815_170015,1.0923882722854614,0.8358626961708069,1.1432076692581177
20250815_170015,1.0866930484771729,0.8357512354850769,1.1414451599121094
