time_s,x,y,z
20250818_155922,1.3561021089553833,0.729523777961731,0.9126609563827515
20250818_155922,1.3512063026428223,0.7302997708320618,0.911622166633606
20250818_155922,1.3454945087432861,0.7314483523368835,0.909770667552948
20250818_155922,1.3415672779083252,0.7308982014656067,0.9101721048355103
20250818_155922,1.3360193967819214,0.7316228747367859,0.9098137617111206
20250818_155922,1.3286851644515991,0.7318331003189087,0.908592164516449
20250818_155922,1.3031253814697266,0.7461682558059692,0.8981756567955017
20250818_155923,1.287190556526184,0.7503284215927124,0.8876200914382935
20250818_155923,1.2702183723449707,0.7605388760566711,0.8770623803138733
20250818_155923,1.2375593185424805,0.7619055509567261,0.8616893291473389
20250818_155923,1.2126048803329468,0.7573003768920898,0.8488131761550903
20250818_155923,1.2099429368972778,0.7512504458427429,0.8439812064170837
20250818_155923,1.197928547859192,0.7467615008354187,0.8372215032577515
20250818_155923,1.192868947982788,0.7443481683731079,0.8345381021499634
20250818_155923,1.1821095943450928,0.7430190443992615,0.8270254731178284
20250818_155923,1.1500200033187866,0.7383672595024109,0.7968364953994751
20250818_155923,1.1445304155349731,0.7397785186767578,0.7895882725715637
20250818_155923,1.1402573585510254,0.7393837571144104,0.7846388816833496
20250818_155923,1.1376659870147705,0.7398490309715271,0.7795832753181458
20250818_155923,1.133117437362671,0.7379773855209351,0.7753183245658875
20250818_155923,1.1278964281082153,0.7360475659370422,0.7692638635635376
20250818_155923,1.1192630529403687,0.7314613461494446,0.7622320055961609
20250818_155923,1.115728497505188,0.7290051579475403,0.7561205625534058
20250818_155923,1.112060546875,0.7280802130699158,0.7511820793151855
20250818_155923,1.1030007600784302,0.7229410409927368,0.739993155002594
20250818_155923,1.0999706983566284,0.7208880186080933,0.7360410094261169
20250818_155923,1.0976475477218628,0.720879852771759,0.730638861656189
20250818_155923,1.0945143699645996,0.7201181650161743,0.7254942655563354
20250818_155923,1.0911744832992554,0.7189093828201294,0.721361517906189
20250818_155923,1.0888367891311646,0.7198068499565125,0.7167704105377197
20250818_155923,1.0855060815811157,0.7203872799873352,0.7126485705375671
20250818_155923,1.0819247961044312,0.7191949486732483,0.7086595296859741
20250818_155923,1.0798107385635376,0.7214627265930176,0.7066171765327454
20250818_155923,1.0773476362228394,0.7228564023971558,0.7027277946472168
20250818_155923,1.0744775533676147,0.7239990234375,0.7000072002410889
20250818_155923,1.071540117263794,0.7252535223960876,0.6968745589256287
20250818_155923,1.0696654319763184,0.7266131639480591,0.6922222971916199
20250818_155923,1.0650432109832764,0.7273523211479187,0.6899435520172119
20250818_155923,1.0628025531768799,0.7287819981575012,0.6869280934333801
20250818_155923,1.0623759031295776,0.7310056090354919,0.683448851108551
20250818_155923,1.0599514245986938,0.7324709892272949,0.6805326342582703
20250818_155923,1.0575957298278809,0.7339369058609009,0.6778095960617065
20250818_155923,1.0550293922424316,0.7355278134346008,0.6750709414482117
20250818_155923,1.052054524421692,0.7374221682548523,0.6739363074302673
20250818_155923,1.0498319864273071,0.7392053008079529,0.671551525592804
20250818_155923,1.04779052734375,0.7418563961982727,0.668596625328064
20250818_155923,1.0439585447311401,0.7441346645355225,0.6656551957130432
20250818_155923,1.0431650876998901,0.7476704716682434,0.6622355580329895
20250818_155923,1.0403157472610474,0.7497255206108093,0.6609835624694824
20250818_155923,1.037826657295227,0.75163733959198,0.6598939299583435
20250818_155923,1.035010576248169,0.7537844181060791,0.6588078141212463
20250818_155923,1.0327497720718384,0.7565772533416748,0.6571792960166931
20250818_155923,1.0298799276351929,0.7588114142417908,0.6563481688499451
20250818_155923,1.0265029668807983,0.7609716057777405,0.6554928421974182
20250818_155923,1.0233486890792847,0.7627319693565369,0.6557585000991821
20250818_155923,1.0217469930648804,0.765322208404541,0.6565744280815125
20250818_155923,1.0194787979125977,0.768160343170166,0.653539776802063
20250818_155923,1.013914942741394,0.7695971727371216,0.6539251804351807
20250818_155923,1.0118836164474487,0.7723838090896606,0.6534889340400696
20250818_155923,1.010757327079773,0.7746973633766174,0.6526672840118408
20250818_155923,1.0075325965881348,0.7762808799743652,0.6532918214797974
20250818_155923,1.0042986869812012,0.7777836322784424,0.6534579992294312
20250818_155923,1.0010161399841309,0.7790539860725403,0.653672456741333
20250818_155923,0.9973672032356262,0.7803322672843933,0.6551353931427002
20250818_155923,0.9940692782402039,0.7813503742218018,0.6555403470993042
20250818_155923,0.9865552186965942,0.7796267867088318,0.6564879417419434
20250818_155923,0.9833662509918213,0.7807490229606628,0.6567288637161255
20250818_155923,0.9800509810447693,0.7819392681121826,0.6571555137634277
20250818_155923,0.9768876433372498,0.7834076285362244,0.6581751108169556
20250818_155923,0.9733647108078003,0.7847197651863098,0.6587509512901306
20250818_155923,0.9700431227684021,0.7858478426933289,0.6594805717468262
20250818_155923,0.9664497375488281,0.7874163389205933,0.6605377197265625
20250818_155923,0.9643182754516602,0.789213240146637,0.6610450744628906
20250818_155923,0.9607523679733276,0.7899485230445862,0.6623983383178711
20250818_155923,0.9565588235855103,0.791154682636261,0.6652629375457764
20250818_155923,0.953049898147583,0.7923774719238281,0.6670868396759033
20250818_155923,0.9495497345924377,0.7937049865722656,0.6689697504043579
20250818_155923,0.9463220834732056,0.7948335409164429,0.6709725856781006
20250818_155923,0.9430099725723267,0.7958967089653015,0.6730808615684509
20250818_155923,0.9448026418685913,0.7992520928382874,0.6722553372383118
20250818_155923,0.9413086175918579,0.7999897003173828,0.6757130026817322
20250818_155923,0.9384734034538269,0.8011330366134644,0.6777350306510925
20250818_155923,0.9356110692024231,0.8022467494010925,0.6789984703063965
20250818_155923,0.9327666759490967,0.8036637902259827,0.681061327457428
20250818_155923,0.9300358891487122,0.8046998381614685,0.6830597519874573
20250818_155923,0.9272193312644958,0.8055760860443115,0.6852710247039795
20250818_155924,0.9244887828826904,0.8064378499984741,0.6875252723693848
20250818_155924,0.9218016862869263,0.8071960210800171,0.6897843480110168
20250818_155924,0.9191396832466125,0.8081467747688293,0.6923073530197144
20250818_155924,0.9164689183235168,0.8085812330245972,0.694625735282898
20250818_155924,0.9137429594993591,0.8088610172271729,0.6970006823539734
20250818_155924,0.9111570715904236,0.8094034790992737,0.7002851366996765
20250818_155924,0.9086115956306458,0.8099210858345032,0.7025734782218933
20250818_155924,0.9058313965797424,0.810312032699585,0.7038825750350952
20250818_155924,0.9037590026855469,0.8115066885948181,0.7068163156509399
20250818_155924,0.9006247520446777,0.8116279244422913,0.7082458138465881
20250818_155924,0.8981115221977234,0.812432587146759,0.7108445167541504
20250818_155924,0.8953099846839905,0.8129175901412964,0.7123122811317444
20250818_155924,0.8928096294403076,0.8135311603546143,0.714332640171051
20250818_155924,0.8902415633201599,0.8143168091773987,0.7162977457046509
20250818_155924,0.8884771466255188,0.8160769939422607,0.7187170386314392
20250818_155924,0.8856654167175293,0.8164128661155701,0.7207362651824951
20250818_155924,0.8823670148849487,0.8157089352607727,0.7232992053031921
20250818_155924,0.8794015645980835,0.8163889646530151,0.7258222103118896
20250818_155924,0.8770757913589478,0.8175225257873535,0.7277978658676147
20250818_155924,0.8752094507217407,0.8189487457275391,0.7282953262329102
20250818_155924,0.8717442750930786,0.8177520036697388,0.7306568622589111
20250818_155924,0.8691080212593079,0.8183392286300659,0.7313266396522522
20250818_155924,0.8669385313987732,0.8182514309883118,0.733599066734314
20250818_155924,0.8632025122642517,0.8166462779045105,0.7351857423782349
20250818_155924,0.8611109852790833,0.8167290687561035,0.7376520037651062
20250818_155924,0.8576750755310059,0.8159897923469543,0.7388929724693298
20250818_155924,0.8547932505607605,0.8147769570350647,0.7414812445640564
20250818_155924,0.8513437509536743,0.814592182636261,0.7423042058944702
20250818_155924,0.8493745923042297,0.8152918815612793,0.7447155714035034
20250818_155924,0.8460769653320312,0.815261960029602,0.7462621331214905
20250818_155924,0.8428815007209778,0.8155497312545776,0.7479999661445618
20250818_155924,0.8391546607017517,0.8157334327697754,0.7485811710357666
20250818_155924,0.8353864550590515,0.8162611722946167,0.7499417662620544
20250818_155924,0.8318560719490051,0.8170753717422485,0.7508807182312012
20250818_155924,0.8289245367050171,0.8193525671958923,0.7516799569129944
20250818_155924,0.8248081803321838,0.8198679089546204,0.7539865374565125
20250818_155924,0.8214239478111267,0.8214139938354492,0.7548536658287048
20250818_155924,0.8171699047088623,0.8227508664131165,0.7570893168449402
20250818_155924,0.8158345818519592,0.8262848854064941,0.7566830515861511
20250818_155924,0.810262143611908,0.8255481719970703,0.7587105631828308
20250818_155924,0.8069312572479248,0.8275682926177979,0.7594089508056641
20250818_155924,0.8033505082130432,0.8289403319358826,0.7608774304389954
20250818_155924,0.8003367781639099,0.8301203846931458,0.7625041007995605
20250818_155924,0.7958215475082397,0.8314497470855713,0.7626914381980896
20250818_155924,0.7919479608535767,0.8325402140617371,0.7636504173278809
20250818_155924,0.7892097234725952,0.8338931202888489,0.7644070386886597
20250818_155924,0.7849521040916443,0.8363696336746216,0.764701247215271
20250818_155924,0.7822989821434021,0.8383396863937378,0.7654911279678345
20250818_155924,0.7786526679992676,0.8400543928146362,0.765205442905426
20250818_155924,0.7757722735404968,0.8431657552719116,0.7660201191902161
20250818_155924,0.7720068097114563,0.8449337482452393,0.7649419903755188
20250818_155924,0.7693969011306763,0.8483993411064148,0.7656951546669006
