time_s,x,y,z
20250818_152424,0.9944287538528442,0.10396141558885574,0.9899255633354187
20250818_152424,0.9945288300514221,0.10383255034685135,0.9899168014526367
20250818_152424,0.9946800470352173,0.10416457802057266,0.9898707866668701
20250818_152424,0.9947841167449951,0.10428491234779358,0.9898326396942139
20250818_152424,0.9945846796035767,0.10414796322584152,0.9898444414138794
20250818_152424,0.9945695996284485,0.1041395515203476,0.9898803234100342
20250818_152425,0.9944827556610107,0.10390371084213257,0.98991459608078
20250818_152425,0.9944908022880554,0.10403729975223541,0.9899118542671204
20250818_152425,0.9946113228797913,0.10419865697622299,0.9898781776428223
20250818_152425,0.9947001934051514,0.1042000874876976,0.9898634552955627
20250818_152425,0.994615912437439,0.1042029857635498,0.9898189902305603
20250818_152425,0.9946727752685547,0.10418315976858139,0.9898641705513
20250818_152425,0.9944924712181091,0.10404735058546066,0.9899718761444092
20250818_152425,0.994443416595459,0.10398812592029572,0.9898897409439087
20250818_152425,0.9945270419120789,0.10396753251552582,0.9898672103881836
20250818_152425,0.9946742653846741,0.10409267246723175,0.9898396730422974
20250818_152425,0.9946436285972595,0.10413137078285217,0.9898709058761597
20250818_152425,0.9947088956832886,0.10417864471673965,0.9898427128791809
20250818_152425,0.9945558309555054,0.10411730408668518,0.9898737668991089
20250818_152425,0.9944559335708618,0.10400573164224625,0.98990398645401
20250818_152425,0.9945266246795654,0.1039191484451294,0.9899183511734009
20250818_152425,0.9945892691612244,0.10402251780033112,0.9898893237113953
20250818_152425,0.9947124719619751,0.10429535806179047,0.9898408055305481
20250818_152425,0.9947337508201599,0.10436876118183136,0.9898467063903809
20250818_152425,0.9946863055229187,0.10432658344507217,0.9898590445518494
20250818_152425,0.9945356249809265,0.103962741792202,0.9899526834487915
20250818_152425,0.994439423084259,0.10384085774421692,0.9899192452430725
20250818_152425,0.9945250153541565,0.10388006269931793,0.9899076223373413
20250818_152425,0.994500458240509,0.10393472015857697,0.9898443818092346
20250818_152425,0.9947608113288879,0.10422693938016891,0.9898810982704163
20250818_152425,0.9947085380554199,0.10434811562299728,0.989823043346405
20250818_152425,0.9946539402008057,0.10410628467798233,0.9898627400398254
20250818_152425,0.9945725798606873,0.10396536439657211,0.9899342060089111
20250818_152425,0.9944894313812256,0.10390927642583847,0.9899231195449829
20250818_152425,0.9944950938224792,0.10403833538293839,0.9898770451545715
20250818_152425,0.9946818351745605,0.10430943220853806,0.989838182926178
20250818_152425,0.9947444796562195,0.10432387888431549,0.9898386597633362
20250818_152425,0.9947004914283752,0.10417351871728897,0.9898825883865356
20250818_152425,0.994612991809845,0.10404650121927261,0.9898863434791565
20250818_152425,0.9944430589675903,0.10395045578479767,0.9898829460144043
20250818_152425,0.9945681691169739,0.10392915457487106,0.9898954033851624
20250818_152425,0.9945957660675049,0.1041596308350563,0.989863932132721
20250818_152425,0.9946619272232056,0.10419569909572601,0.9898856282234192
20250818_152425,0.9946134686470032,0.10402191430330276,0.9899132251739502
20250818_152425,0.9947131276130676,0.10415077954530716,0.9898731112480164
20250818_152425,0.9945794939994812,0.10398603230714798,0.9899051189422607
20250818_152425,0.994511604309082,0.10388459265232086,0.9899250864982605
20250818_152425,0.9945358037948608,0.10396074503660202,0.9898943305015564
20250818_152425,0.994652271270752,0.10416202992200851,0.9898620843887329
20250818_152425,0.9945796728134155,0.10417332500219345,0.9898905754089355
20250818_152425,0.994683027267456,0.10416297614574432,0.9898691177368164
20250818_152425,0.9945622086524963,0.1041228324174881,0.9898523688316345
20250818_152425,0.9945328831672668,0.10393322259187698,0.9899185299873352
20250818_152425,0.9944993257522583,0.10400012135505676,0.9898356199264526
20250818_152425,0.9945564866065979,0.10402107238769531,0.9898770451545715
20250818_152425,0.9947155714035034,0.1041649803519249,0.98984295129776
20250818_152425,0.9947181940078735,0.10418876260519028,0.9898869395256042
20250818_152425,0.9946236610412598,0.1040886715054512,0.989901065826416
20250818_152425,0.9945936799049377,0.10403463989496231,0.9899145364761353
20250818_152425,0.9945681691169739,0.10400808602571487,0.9898925423622131
20250818_152425,0.9946414232254028,0.10397105664014816,0.9898645877838135
20250818_152425,0.9946494698524475,0.10403992235660553,0.9897878766059875
20250818_152425,0.9946140050888062,0.1042238399386406,0.9898273348808289
20250818_152425,0.9946237206459045,0.10410656780004501,0.9899526238441467
20250818_152425,0.9945913553237915,0.10416103154420853,0.9899189472198486
20250818_152425,0.9945980310440063,0.10407205671072006,0.9899090528488159
20250818_152425,0.9946001768112183,0.10396173596382141,0.9898694157600403
20250818_152425,0.9946267008781433,0.1039995476603508,0.9898276329040527
20250818_152425,0.9946334362030029,0.10421834886074066,0.9898027777671814
20250818_152425,0.9946598410606384,0.10408609360456467,0.989881157875061
20250818_152425,0.9946837425231934,0.1041584387421608,0.9899058938026428
20250818_152425,0.9946191906929016,0.10409334301948547,0.9898990988731384
20250818_152425,0.9946117401123047,0.10403583198785782,0.9899695515632629
20250818_152425,0.9945973753929138,0.10385194420814514,0.9898355007171631
20250818_152425,0.9945393800735474,0.10366437584161758,0.9898516535758972
20250818_152425,0.994544267654419,0.1040920615196228,0.9898202419281006
20250818_152425,0.994621217250824,0.10425423830747604,0.9898542165756226
20250818_152425,0.994545578956604,0.1040329858660698,0.9899759292602539
20250818_152425,0.994619607925415,0.1042969673871994,0.9898826479911804
20250818_152425,0.9945297241210938,0.1038876473903656,0.9898854494094849
20250818_152425,0.9945160746574402,0.10375998914241791,0.9898335337638855
20250818_152425,0.9945489168167114,0.10408481955528259,0.9898614287376404
20250818_152425,0.9946578741073608,0.10412335395812988,0.9898439049720764
20250818_152425,0.9947007894515991,0.10416901111602783,0.9898803234100342
20250818_152425,0.9947017431259155,0.10416971892118454,0.9898824095726013
20250818_152425,0.9946250915527344,0.10414398461580276,0.9898918867111206
20250818_152425,0.9946042895317078,0.10401853919029236,0.9899255633354187
20250818_152425,0.9945438504219055,0.10382279753684998,0.9899025559425354
20250818_152425,0.9946002960205078,0.10388391464948654,0.989838182926178
20250818_152425,0.9946650862693787,0.10427111387252808,0.989770233631134
20250818_152425,0.9946063160896301,0.10420853644609451,0.9898523092269897
20250818_152425,0.9946781992912292,0.10414878278970718,0.9898772835731506
20250818_152425,0.9945997595787048,0.10402319580316544,0.9898994565010071
20250818_152425,0.9945368766784668,0.1038590744137764,0.9898988008499146
20250818_152425,0.9945157766342163,0.10410299897193909,0.9899131655693054
20250818_152425,0.9946345090866089,0.10405236482620239,0.9899009466171265
20250818_152425,0.9946807026863098,0.10428392142057419,0.9897825121879578
20250818_152425,0.9946244955062866,0.10413572192192078,0.9898303747177124
20250818_152425,0.9946874976158142,0.10415241122245789,0.9898533821105957
20250818_152425,0.9945497512817383,0.10392409563064575,0.9899294376373291
20250818_152425,0.9944732189178467,0.1038246750831604,0.9899619221687317
20250818_152425,0.9945238828659058,0.10407891124486923,0.9898936152458191
20250818_152425,0.9946954846382141,0.1042102575302124,0.9898337125778198
20250818_152425,0.9947444200515747,0.10423149168491364,0.9898173213005066
20250818_152425,0.9947368502616882,0.10416039824485779,0.989840030670166
20250818_152425,0.9945205450057983,0.10411851853132248,0.9898602962493896
20250818_152426,0.9945321083068848,0.10392995178699493,0.9899463057518005
20250818_152426,0.994502604007721,0.1039377823472023,0.9900012612342834
20250818_152426,0.9945583343505859,0.10398612171411514,0.9899262189865112
20250818_152426,0.9946305751800537,0.10418176651000977,0.9898017644882202
20250818_152426,0.9947291612625122,0.10434968024492264,0.9897792935371399
20250818_152426,0.9946954250335693,0.10412894934415817,0.989825963973999
20250818_152426,0.9945804476737976,0.10416021943092346,0.9898771047592163
20250818_152426,0.9944862127304077,0.10391876846551895,0.989989161491394
20250818_152426,0.9945368766784668,0.10393308103084564,0.9899558424949646
20250818_152426,0.9945984482765198,0.10402756929397583,0.9899056553840637
20250818_152426,0.9946532249450684,0.1041274443268776,0.9898247718811035
20250818_152426,0.9945818185806274,0.10398343950510025,0.9898772835731506
20250818_152426,0.9945308566093445,0.10375460982322693,0.9898762702941895
20250818_152426,0.9945502281188965,0.10415593534708023,0.9898725748062134
20250818_152426,0.9944223165512085,0.10400398075580597,0.9899634718894958
20250818_152426,0.9945351481437683,0.10395030677318573,0.9899470806121826
20250818_152426,0.9946213364601135,0.10408008843660355,0.9898908734321594
20250818_152426,0.9947116374969482,0.10420579463243484,0.9898363351821899
20250818_152426,0.9947113990783691,0.10420475900173187,0.9898443818092346
20250818_152426,0.9945841431617737,0.10414670407772064,0.9898596405982971
20250818_152426,0.9945278167724609,0.10387279093265533,0.9898614883422852
20250818_152426,0.994559645652771,0.10393126308917999,0.9899487495422363
20250818_152426,0.9946078658103943,0.10403482615947723,0.9899393916130066
20250818_152426,0.9947102069854736,0.10418248176574707,0.9898719191551208
20250818_152426,0.9945233464241028,0.104097381234169,0.9898300170898438
20250818_152426,0.994667649269104,0.10410486161708832,0.9898553490638733
20250818_152426,0.994525671005249,0.1039438247680664,0.9898691177368164
20250818_152426,0.9945135116577148,0.10391955822706223,0.9899182915687561
20250818_152426,0.9946355223655701,0.1041761040687561,0.9898814558982849
20250818_152426,0.9946383237838745,0.10427013784646988,0.9898569583892822
20250818_152426,0.994658887386322,0.10409978777170181,0.9898517727851868
20250818_152426,0.9946019053459167,0.10415782034397125,0.9898726940155029
20250818_152426,0.9945477843284607,0.10418783128261566,0.9898921847343445
20250818_152426,0.9946021437644958,0.10411396622657776,0.9898838996887207
20250818_152426,0.994592547416687,0.10405726730823517,0.9898689389228821
20250818_152426,0.994598925113678,0.10402203351259232,0.9899296760559082
20250818_152426,0.9946249127388,0.10403931140899658,0.9899218678474426
20250818_152426,0.9946503639221191,0.10408800095319748,0.9898751974105835
20250818_152426,0.9945812225341797,0.104054294526577,0.9898768663406372
20250818_152426,0.9945282936096191,0.10408724844455719,0.9898885488510132
20250818_152426,0.9946498274803162,0.10409940034151077,0.9898929595947266
20250818_152426,0.9946324825286865,0.10425372421741486,0.9898331165313721
20250818_152426,0.9946045875549316,0.10419802367687225,0.9898748397827148
20250818_152426,0.9946030378341675,0.10401240736246109,0.9898746609687805
20250818_152426,0.9945310354232788,0.10412335395812988,0.9898510575294495
20250818_152426,0.9945604205131531,0.10405366867780685,0.9899377226829529
20250818_152426,0.9946234822273254,0.10406099259853363,0.9898979663848877
20250818_152426,0.9946386218070984,0.1040814220905304,0.9898483753204346
20250818_152426,0.9946660399436951,0.104123555123806,0.9898661375045776
20250818_152426,0.9946561455726624,0.10427740961313248,0.9898573160171509
20250818_152426,0.9945526719093323,0.10403399914503098,0.9899103045463562
20250818_152426,0.9945405125617981,0.1039649248123169,0.9898923635482788
20250818_152426,0.9945691227912903,0.10408017784357071,0.9898590445518494
20250818_152426,0.9946531653404236,0.10409662872552872,0.989876925945282
20250818_152426,0.9947004914283752,0.10415171831846237,0.9898651838302612
20250818_152426,0.9946357607841492,0.10412566363811493,0.9898667931556702
20250818_152426,0.9946053624153137,0.10406000167131424,0.9899142980575562
20250818_152426,0.9945379495620728,0.10416031628847122,0.9898686408996582
20250818_152426,0.9945792555809021,0.10404805839061737,0.9898613691329956
20250818_152426,0.9945813417434692,0.10409978032112122,0.9898630380630493
20250818_152426,0.9946610927581787,0.1040508896112442,0.9898614287376404
20250818_152426,0.9946932792663574,0.10413336008787155,0.9898669719696045
20250818_152426,0.9946628212928772,0.10412771254777908,0.9899054765701294
20250818_152426,0.9945597648620605,0.10401485115289688,0.9899579286575317
20250818_152426,0.9945741891860962,0.10388756543397903,0.9898796081542969
20250818_152426,0.994597852230072,0.10403517633676529,0.9898357391357422
20250818_152426,0.9946778416633606,0.1041114330291748,0.9898292422294617
20250818_152426,0.9946545362472534,0.10414528846740723,0.9898499250411987
20250818_152426,0.9944829940795898,0.10412938892841339,0.9899229407310486
20250818_152426,0.9946321249008179,0.10408546030521393,0.9899228811264038
20250818_152426,0.9946459531784058,0.10412552952766418,0.9899290800094604
20250818_152426,0.994635820388794,0.10402171313762665,0.9898295402526855
20250818_152426,0.9946321845054626,0.1039051041007042,0.9898126125335693
20250818_152426,0.9946277141571045,0.10399534553289413,0.9898730516433716
20250818_152426,0.9946424961090088,0.10425098240375519,0.989859402179718
20250818_152426,0.9946224093437195,0.10427027195692062,0.9898923635482788
20250818_152426,0.9945581555366516,0.10406475514173508,0.989988386631012
20250818_152426,0.994594156742096,0.10416124016046524,0.9898734092712402
20250818_152426,0.9944891929626465,0.10400029271841049,0.989803671836853
20250818_152426,0.9945976734161377,0.10401050746440887,0.9898077845573425
20250818_152426,0.9946507811546326,0.1041402667760849,0.9898765683174133
20250818_152426,0.9947011470794678,0.10421644151210785,0.9899039268493652
20250818_152426,0.9946897029876709,0.10420769453048706,0.9899013042449951
20250818_152426,0.9946101903915405,0.10407295823097229,0.989899218082428
20250818_152426,0.9945375919342041,0.10376999527215958,0.9898803234100342
20250818_152426,0.9945107698440552,0.10379645973443985,0.989854097366333
20250818_152426,0.9946473240852356,0.10425815731287003,0.9898414015769958
20250818_152426,0.9947434067726135,0.10429700464010239,0.9898480176925659
20250818_152426,0.9947071075439453,0.10426583141088486,0.9898688197135925
20250818_152426,0.9946413636207581,0.10405347496271133,0.9898985028266907
20250818_152426,0.9944945573806763,0.1040198802947998,0.9899163842201233
20250818_152426,0.9944851398468018,0.10384605824947357,0.9899430274963379
20250818_152426,0.9945577383041382,0.10395249724388123,0.9898965954780579
20250818_152426,0.9947292804718018,0.10424517840147018,0.9898488521575928
20250818_152426,0.9945744872093201,0.10418786853551865,0.9898984432220459
20250818_152426,0.9946873188018799,0.10415109246969223,0.9898588061332703
20250818_152426,0.9944900870323181,0.1040516197681427,0.9898921251296997
20250818_152426,0.9945093989372253,0.1039065346121788,0.989945650100708
20250818_152426,0.9944942593574524,0.10395019501447678,0.9898791909217834
20250818_152426,0.9947166442871094,0.10418340563774109,0.9898529052734375
20250818_152427,0.9947754740715027,0.1042943075299263,0.9898127317428589
20250818_152427,0.9946682453155518,0.10429448634386063,0.9898210763931274
20250818_152427,0.9944902062416077,0.10413184016942978,0.9898786544799805
20250818_152427,0.9944264888763428,0.10399101674556732,0.9898977279663086
20250818_152427,0.9945395588874817,0.10389593988656998,0.9899499416351318
20250818_152427,0.9946443438529968,0.10409025847911835,0.989863932132721
20250818_152427,0.9946033358573914,0.10428982973098755,0.9898066520690918
20250818_152427,0.9946447014808655,0.10424982756376266,0.9898435473442078
20250818_152427,0.9945762157440186,0.10409409552812576,0.9898726940155029
20250818_152427,0.9944546818733215,0.1039922758936882,0.9898885488510132
20250818_152427,0.9945202469825745,0.10385197401046753,0.9898868203163147
20250818_152427,0.9946068525314331,0.10404395312070847,0.9899248480796814
20250818_152427,0.9947327375411987,0.10421023517847061,0.989844560623169
20250818_152427,0.9946137070655823,0.1040312871336937,0.9898627996444702
20250818_152427,0.9946512579917908,0.10413914173841476,0.9898514151573181
20250818_152427,0.9945049285888672,0.10395324975252151,0.989919900894165
20250818_152427,0.9945096969604492,0.10388631373643875,0.9899149537086487
20250818_152427,0.9945159554481506,0.10394351184368134,0.9899169206619263
20250818_152427,0.9946540594100952,0.10423997789621353,0.989856481552124
20250818_152427,0.9947254061698914,0.10426726937294006,0.989825427532196
20250818_152427,0.9947234392166138,0.10424042493104935,0.9898436665534973
20250818_152427,0.9944980144500732,0.10407961905002594,0.9899491667747498
20250818_152427,0.9944640398025513,0.1040463000535965,0.9898954629898071
20250818_152427,0.9945342540740967,0.1039615347981453,0.9899119138717651
20250818_152427,0.9946061968803406,0.10403482615947723,0.9899071455001831
20250818_152427,0.9946631789207458,0.1042322963476181,0.9898390769958496
20250818_152427,0.9946837425231934,0.10412409156560898,0.9898415803909302
20250818_152427,0.9946243762969971,0.10428810119628906,0.9898360967636108
20250818_152427,0.994650661945343,0.10410770028829575,0.9899214506149292
20250818_152427,0.9945425987243652,0.10400077700614929,0.9899254441261292
20250818_152427,0.9945406913757324,0.10396131128072739,0.9898881912231445
20250818_152427,0.9946178793907166,0.10404428839683533,0.9899446964263916
20250818_152427,0.9946516156196594,0.10424955189228058,0.9898648858070374
20250818_152427,0.9946512579917908,0.10416697710752487,0.9898443818092346
20250818_152427,0.9946342706680298,0.10423946380615234,0.9898459911346436
20250818_152427,0.9946519732475281,0.10408572852611542,0.9898896217346191
20250818_152427,0.9945276379585266,0.10399268567562103,0.9899043440818787
20250818_152427,0.994530439376831,0.10385467112064362,0.9898881912231445
20250818_152427,0.9945709705352783,0.1041211262345314,0.9898967742919922
20250818_152427,0.9945384860038757,0.10410922765731812,0.9898895621299744
20250818_152427,0.9946909546852112,0.10422645509243011,0.989858090877533
20250818_152427,0.9946487545967102,0.10426501929759979,0.9898537397384644
20250818_152427,0.9945871829986572,0.10413103550672531,0.9898611307144165
20250818_152427,0.9945175647735596,0.10363849252462387,0.9897891879081726
20250818_152427,0.9945310354232788,0.10392263531684875,0.9898592829704285
20250818_152427,0.994645357131958,0.1041756123304367,0.9898810982704163
20250818_152427,0.9946810603141785,0.10419318079948425,0.9898607134819031
20250818_152427,0.9945593476295471,0.1040613055229187,0.9898684024810791
20250818_152427,0.9946972727775574,0.1041279137134552,0.9898903369903564
20250818_152427,0.9945692420005798,0.10394537448883057,0.9898790121078491
20250818_152427,0.9945482611656189,0.10371609032154083,0.9898149967193604
20250818_152427,0.9945801496505737,0.10394135117530823,0.9898419976234436
20250818_152427,0.9946592450141907,0.10426286607980728,0.9898660778999329
20250818_152427,0.9946961998939514,0.10415885597467422,0.9898666143417358
20250818_152427,0.9946194291114807,0.10417929291725159,0.989835798740387
20250818_152427,0.9946362376213074,0.104045569896698,0.9898973107337952
20250818_152427,0.9945771098136902,0.10403367877006531,0.9898576736450195
20250818_152427,0.9945879578590393,0.10387475788593292,0.9898363351821899
20250818_152427,0.9946513175964355,0.1040891781449318,0.9898774027824402
20250818_152427,0.9946433305740356,0.10414011031389236,0.989858090877533
20250818_152427,0.9946735501289368,0.10409725457429886,0.9898698329925537
20250818_152427,0.994591474533081,0.10424385964870453,0.9898496866226196
20250818_152427,0.9945639371871948,0.10413538664579391,0.9898954033851624
20250818_152427,0.9945767521858215,0.10394880175590515,0.9898649454116821
20250818_152427,0.9946236610412598,0.10382775962352753,0.9898033738136292
20250818_152427,0.9946454167366028,0.10409610718488693,0.9898551106452942
20250818_152427,0.9947041869163513,0.10417598485946655,0.989861011505127
20250818_152427,0.9946429133415222,0.10415047407150269,0.9898455142974854
20250818_152427,0.9946498870849609,0.10411921888589859,0.9898747801780701
20250818_152427,0.9945975542068481,0.10406872630119324,0.9899072647094727
20250818_152427,0.9945145845413208,0.1037793755531311,0.9898565411567688
20250818_152427,0.9945235848426819,0.1039275974035263,0.9899054765701294
20250818_152427,0.9946787357330322,0.10418832302093506,0.9898645877838135
20250818_152427,0.9947570562362671,0.1042933240532875,0.9898333549499512
20250818_152427,0.9946939945220947,0.1041693389415741,0.9898366928100586
20250818_152427,0.9945927262306213,0.1040416732430458,0.9898722767829895
20250818_152427,0.9944624304771423,0.10399261116981506,0.9899178743362427
20250818_152427,0.9944906234741211,0.10392901301383972,0.9899189472198486
20250818_152427,0.9946002960205078,0.10417438298463821,0.9898486733436584
20250818_152427,0.9946405291557312,0.10421790927648544,0.9898236393928528
20250818_152427,0.9947406053543091,0.10423117130994797,0.9898165464401245
20250818_152427,0.9946938157081604,0.10416485369205475,0.9898542165756226
20250818_152427,0.9945341944694519,0.10411375761032104,0.9899135231971741
20250818_152427,0.9945207238197327,0.1039314717054367,0.9899678230285645
20250818_152427,0.9945237040519714,0.10396771132946014,0.9899253845214844
20250818_152427,0.9946404099464417,0.1041119322180748,0.9898405075073242
20250818_152427,0.9946703314781189,0.10414525866508484,0.9898150563240051
20250818_152427,0.9946684837341309,0.10412775725126266,0.989815354347229
20250818_152427,0.9946386218070984,0.1041196957230568,0.9898465871810913
20250818_152427,0.9945815801620483,0.10404819250106812,0.9900102615356445
20250818_152427,0.9945322275161743,0.10414144396781921,0.9899411201477051
20250818_152427,0.9945074915885925,0.1040618047118187,0.9899027347564697
20250818_152427,0.9946082830429077,0.10415682941675186,0.9898427128791809
20250818_152427,0.9945365786552429,0.10410615056753159,0.9898475408554077
20250818_152427,0.9946447610855103,0.10413163155317307,0.9898266792297363
20250818_152427,0.9945963621139526,0.10418535768985748,0.9898272156715393
20250818_152427,0.9945479035377502,0.10397499799728394,0.9898731708526611
20250818_152427,0.9945595264434814,0.1041259840130806,0.989919900894165
20250818_152427,0.994601309299469,0.1041114330291748,0.9899027347564697
20250818_152427,0.9946557283401489,0.10414452105760574,0.9898493885993958
20250818_152428,0.9946556687355042,0.10422564297914505,0.9898542761802673
20250818_152428,0.9946895241737366,0.10416728258132935,0.9898428916931152
20250818_152428,0.9945926666259766,0.10411611944437027,0.9898322224617004
20250818_152428,0.9945334196090698,0.10411998629570007,0.9898885488510132
20250818_152428,0.9945931434631348,0.10400594025850296,0.9898951649665833
20250818_152428,0.9945871829986572,0.1041722446680069,0.989836573600769
20250818_152428,0.994652271270752,0.10412480682134628,0.9898601174354553
20250818_152428,0.9946620464324951,0.10416658222675323,0.9898919463157654
20250818_152428,0.9945677518844604,0.10414741933345795,0.9898084402084351
20250818_152428,0.9945846796035767,0.10397402197122574,0.9897785186767578
20250818_152428,0.9946147203445435,0.10419008880853653,0.9898627400398254
20250818_152428,0.9946051836013794,0.1040206328034401,0.9899073839187622
20250818_152428,0.9946364164352417,0.10408506542444229,0.9898721575737
20250818_152428,0.9946349263191223,0.10415256768465042,0.9898748993873596
20250818_152428,0.9946475028991699,0.10426951199769974,0.9898666739463806
20250818_152428,0.9945929646492004,0.10410289466381073,0.9898571968078613
20250818_152428,0.994617223739624,0.10396157950162888,0.9898492097854614
20250818_152428,0.9946483373641968,0.10413219034671783,0.9898622035980225
20250818_152428,0.9946561455726624,0.10412589460611343,0.9898881912231445
20250818_152428,0.9946100115776062,0.10426102578639984,0.9898589253425598
20250818_152428,0.9945823550224304,0.10417109727859497,0.9898753762245178
20250818_152428,0.9945903420448303,0.10413241386413574,0.9898631572723389
20250818_152428,0.9946222901344299,0.10397887229919434,0.9898288249969482
20250818_152428,0.994635283946991,0.1041036993265152,0.9898610711097717
20250818_152428,0.9946402907371521,0.10408253967761993,0.9899096488952637
20250818_152428,0.9946545362472534,0.10414425283670425,0.9898834228515625
20250818_152428,0.9946147799491882,0.1041482537984848,0.9898515939712524
20250818_152428,0.9946804642677307,0.10413326323032379,0.989888608455658
20250818_152428,0.9946080446243286,0.10418986529111862,0.9898656606674194
20250818_152428,0.994545042514801,0.10381891578435898,0.989799439907074
20250818_152428,0.9946703314781189,0.10411744564771652,0.9898752570152283
20250818_152428,0.9946854114532471,0.10419339686632156,0.9898735880851746
20250818_152428,0.9946351647377014,0.10422837734222412,0.9898542165756226
20250818_152428,0.9945821762084961,0.1039922758936882,0.9898702502250671
20250818_152428,0.9944737553596497,0.10409656167030334,0.989921510219574
20250818_152428,0.9946056604385376,0.10410463809967041,0.9898781776428223
20250818_152428,0.9945767521858215,0.1042354628443718,0.9898444414138794
20250818_152428,0.9946990013122559,0.10417331755161285,0.9898778796195984
20250818_152428,0.9946901202201843,0.10429172962903976,0.989854633808136
20250818_152428,0.9946106672286987,0.10418900102376938,0.9898391366004944
20250818_152428,0.9945887923240662,0.10398522764444351,0.989895224571228
20250818_152428,0.9945300817489624,0.10397465527057648,0.9899153113365173
20250818_152428,0.9946402311325073,0.104112908244133,0.9898829460144043
20250818_152428,0.9945873618125916,0.10401567071676254,0.9898812770843506
20250818_152428,0.9946909546852112,0.10412165522575378,0.9898818731307983
20250818_152428,0.9946416616439819,0.10410133749246597,0.9898646473884583
20250818_152428,0.9945464134216309,0.10400617867708206,0.9898959994316101
20250818_152428,0.994554340839386,0.10410992801189423,0.9898990988731384
20250818_152428,0.9945125579833984,0.10410388559103012,0.9898887872695923
20250818_152428,0.9946714043617249,0.10411706566810608,0.9898724555969238
20250818_152428,0.9945808053016663,0.10414177924394608,0.9898460507392883
20250818_152428,0.9947307109832764,0.10420317202806473,0.9898698329925537
20250818_152428,0.9946142435073853,0.10407198965549469,0.9898830652236938
20250818_152428,0.9945146441459656,0.10390927642583847,0.9898983836174011
20250818_152428,0.9945134520530701,0.1039077639579773,0.9898542761802673
20250818_152428,0.9946161508560181,0.1041148379445076,0.989891767501831
20250818_152428,0.9946873784065247,0.10412994027137756,0.989840030670166
20250818_152428,0.9947209358215332,0.10420934110879898,0.989812433719635
20250818_152428,0.9947333931922913,0.10420843958854675,0.9898654818534851
20250818_152428,0.9946070313453674,0.10399554669857025,0.9899336695671082
20250818_152428,0.994531512260437,0.1039467602968216,0.9899300932884216
20250818_152428,0.9945236444473267,0.10407265275716782,0.9898927211761475
20250818_152428,0.9945686459541321,0.10403203964233398,0.9899225831031799
20250818_152428,0.9947042465209961,0.10417437553405762,0.9898253083229065
20250818_152428,0.9947177767753601,0.10419254750013351,0.9898616671562195
20250818_152428,0.9946120381355286,0.10421988368034363,0.9898980259895325
20250818_152428,0.9945188760757446,0.10413838177919388,0.989892840385437
20250818_152428,0.9945815205574036,0.10392745584249496,0.9898749589920044
20250818_152428,0.9944884181022644,0.10406848788261414,0.9898567199707031
20250818_152428,0.9946318864822388,0.1040310189127922,0.9898512959480286
20250818_152428,0.9946449995040894,0.10423404723405838,0.989810585975647
20250818_152428,0.9945923686027527,0.10427635908126831,0.989869236946106
20250818_152428,0.9946644306182861,0.10424593091011047,0.9899059534072876
20250818_152428,0.9945076704025269,0.10410869121551514,0.9899299144744873
20250818_152428,0.9945228695869446,0.10395358502864838,0.9898849129676819
20250818_152428,0.9944716691970825,0.10400845110416412,0.9899142384529114
20250818_152428,0.9946641325950623,0.10410495847463608,0.9898496866226196
20250818_152428,0.9946355819702148,0.1043131873011589,0.989824116230011
20250818_152428,0.994717538356781,0.10420834273099899,0.9899061918258667
20250818_152428,0.9946826100349426,0.10417592525482178,0.9898880124092102
20250818_152428,0.994536280632019,0.10376792401075363,0.989851176738739
20250818_152428,0.9945410490036011,0.10383370518684387,0.9898837208747864
20250818_152428,0.994575023651123,0.10398774594068527,0.9898917078971863
20250818_152428,0.9946815967559814,0.10418734699487686,0.9898452758789062
20250818_152428,0.9946014881134033,0.10412535071372986,0.989889919757843
20250818_152428,0.9945424199104309,0.10416394472122192,0.9899006485939026
20250818_152428,0.9946064949035645,0.10399249941110611,0.9899287819862366
20250818_152428,0.9945233464241028,0.10377637296915054,0.9898641705513
20250818_152428,0.994580090045929,0.10397489368915558,0.9898773431777954
20250818_152428,0.994661808013916,0.10429149866104126,0.9898536801338196
20250818_152428,0.9947018027305603,0.104316845536232,0.9898199439048767
20250818_152428,0.9946003556251526,0.10417380928993225,0.9898520112037659
20250818_152428,0.9946341514587402,0.10408689826726913,0.9899084568023682
20250818_152428,0.9944992661476135,0.10402786731719971,0.9899286031723022
20250818_152428,0.994481086730957,0.10388237237930298,0.9899082183837891
20250818_152428,0.9946515560150146,0.10407816618680954,0.9898667931556702
20250818_152428,0.9947383403778076,0.10422568768262863,0.989840567111969
20250818_152428,0.9947103261947632,0.1043328046798706,0.9897934198379517
20250818_152428,0.9946770668029785,0.10413814336061478,0.9898598194122314
20250818_152428,0.9946088790893555,0.10399853438138962,0.989940881729126
20250818_152429,0.9945248365402222,0.1039792075753212,0.9899689555168152
20250818_152429,0.9945523738861084,0.10407400131225586,0.9899014234542847
20250818_152429,0.9946398735046387,0.10408039391040802,0.9898799061775208
20250818_152429,0.99469393491745,0.10408754646778107,0.9898290038108826
20250818_152429,0.9945275187492371,0.10407324880361557,0.9898079037666321
20250818_152429,0.9947031736373901,0.10414937138557434,0.9898458123207092
20250818_152429,0.9945505857467651,0.10415869206190109,0.9899482727050781
20250818_152429,0.9945932626724243,0.10408826172351837,0.9899442195892334
