time_s,x,y,z
20250818_161023,0.9215413928031921,0.8795362710952759,1.2693660259246826
20250818_161023,0.9218364953994751,0.8795549869537354,1.2701607942581177
20250818_161023,0.9220280051231384,0.8794469833374023,1.270952582359314
20250818_161023,0.9222038388252258,0.8793282508850098,1.2717939615249634
20250818_161023,0.9222292900085449,0.8791355490684509,1.2726045846939087
20250818_161023,0.9224141240119934,0.8789553046226501,1.273398756980896
20250818_161023,0.9226676225662231,0.8788504600524902,1.2741687297821045
20250818_161023,0.9229555130004883,0.8786146640777588,1.2749581336975098
20250818_161023,0.9232945442199707,0.8786188960075378,1.2757575511932373
20250818_161023,0.9234923720359802,0.8784434795379639,1.2765861749649048
20250818_161023,0.923698365688324,0.8782859444618225,1.2773311138153076
20250818_161023,0.923909604549408,0.8780374526977539,1.2781298160552979
20250818_161023,0.9241707921028137,0.8779183030128479,1.278905987739563
20250818_161023,0.924512505531311,0.8778924345970154,1.279909372329712
20250818_161023,0.924832284450531,0.8778516054153442,1.2807347774505615
20250818_161023,0.9250578880310059,0.8776562213897705,1.2816082239151
20250818_161023,0.9252932071685791,0.8775230646133423,1.2824766635894775
20250818_161023,0.9254931807518005,0.8773317337036133,1.2833330631256104
20250818_161023,0.9256610870361328,0.8771038055419922,1.2840746641159058
20250818_161023,0.9259126782417297,0.8770048022270203,1.2849470376968384
20250818_161023,0.9260550737380981,0.8770203590393066,1.2858840227127075
20250818_161023,0.9262731671333313,0.8769075274467468,1.2867240905761719
20250818_161023,0.9264734983444214,0.8767589330673218,1.2874245643615723
20250818_161023,0.9267469644546509,0.8766388893127441,1.2882367372512817
20250818_161023,0.9269216060638428,0.8764824867248535,1.2889258861541748
20250818_161023,0.927134096622467,0.8762913942337036,1.2897249460220337
20250818_161023,0.9273004531860352,0.8760945796966553,1.2905011177062988
20250818_161023,0.9276373982429504,0.8760577440261841,1.2913023233413696
20250818_161024,0.9279237985610962,0.8760085701942444,1.2921158075332642
20250818_161024,0.9281220436096191,0.8758382201194763,1.2930482625961304
20250818_161024,0.9284308552742004,0.8756311535835266,1.2937953472137451
20250818_161024,0.9286095499992371,0.875325620174408,1.294533133506775
20250818_161024,0.9290285706520081,0.8752049207687378,1.2953112125396729
20250818_161024,0.92938232421875,0.8751431107521057,1.296026349067688
20250818_161024,0.9297454357147217,0.8750954270362854,1.2968761920928955
20250818_161024,0.9300339818000793,0.8749956488609314,1.2976776361465454
20250818_161024,0.9303156733512878,0.8748102188110352,1.2984979152679443
20250818_161024,0.930501401424408,0.8746460676193237,1.2993497848510742
20250818_161024,0.9307882785797119,0.8744832277297974,1.3002225160598755
20250818_161024,0.9311202764511108,0.8743728399276733,1.3010492324829102
20250818_161024,0.9313342571258545,0.8741890788078308,1.3018736839294434
20250818_161024,0.9315643906593323,0.8740754127502441,1.3026793003082275
20250818_161024,0.931921660900116,0.8741087913513184,1.3035082817077637
20250818_161024,0.9322097897529602,0.874055802822113,1.3042747974395752
20250818_161024,0.9324413537979126,0.8738787174224854,1.3050438165664673
20250818_161024,0.9326530694961548,0.8737167119979858,1.3058031797409058
20250818_161024,0.9329256415367126,0.8737106323242188,1.3066860437393188
20250818_161024,0.9331901669502258,0.8737143278121948,1.3074579238891602
20250818_161024,0.9334157109260559,0.873762845993042,1.3082937002182007
20250818_161024,0.9337669610977173,0.8735440969467163,1.3090612888336182
20250818_161024,0.9340887069702148,0.8734925389289856,1.3097484111785889
20250818_161024,0.9342340230941772,0.873418927192688,1.3105533123016357
20250818_161024,0.9345967173576355,0.8733759522438049,1.3112292289733887
20250818_161024,0.9349053502082825,0.8732720613479614,1.3117645978927612
20250818_161024,0.9352311491966248,0.8734995126724243,1.312714695930481
20250818_161024,0.935519278049469,0.8734798431396484,1.313475251197815
20250818_161024,0.9358828067779541,0.8735480308532715,1.3143293857574463
20250818_161024,0.9360301494598389,0.8732507228851318,1.3150321245193481
20250818_161024,0.9362873435020447,0.873141348361969,1.3158504962921143
20250818_161024,0.9366604089736938,0.8733400106430054,1.3167144060134888
20250818_161024,0.9370079636573792,0.8733925819396973,1.3175041675567627
20250818_161024,0.9372475147247314,0.8733601570129395,1.3184291124343872
20250818_161024,0.9374855756759644,0.873331606388092,1.3192572593688965
20250818_161024,0.9377622008323669,0.8733494281768799,1.320039987564087
20250818_161024,0.9379340410232544,0.8733485341072083,1.3209359645843506
20250818_161024,0.9383110404014587,0.8734703063964844,1.3217604160308838
20250818_161024,0.9386864304542542,0.8736013174057007,1.322647213935852
20250818_161024,0.9389761090278625,0.873599648475647,1.3232941627502441
20250818_161024,0.9392343759536743,0.8736068606376648,1.3240684270858765
20250818_161024,0.939411461353302,0.8735905885696411,1.3249335289001465
20250818_161024,0.9396306276321411,0.873675525188446,1.3258544206619263
20250818_161024,0.9399102926254272,0.8738722801208496,1.326657772064209
20250818_161024,0.940106987953186,0.8739179372787476,1.327358603477478
20250818_161024,0.9403688907623291,0.8739845752716064,1.3280895948410034
20250818_161024,0.9407124519348145,0.8741409182548523,1.3287602663040161
20250818_161024,0.9409960508346558,0.8742930293083191,1.3294663429260254
20250818_161024,0.941162109375,0.8744939565658569,1.33048415184021
20250818_161024,0.9413881897926331,0.8744998574256897,1.3311618566513062
20250818_161024,0.9415806531906128,0.8745248317718506,1.3320387601852417
20250818_161024,0.9419484734535217,0.8747165203094482,1.3328499794006348
20250818_161024,0.942207932472229,0.8748319745063782,1.333644986152649
20250818_161024,0.9426059126853943,0.8750125765800476,1.3344703912734985
20250818_161024,0.9428511261940002,0.8750152587890625,1.3351850509643555
20250818_161024,0.9430388808250427,0.8751642107963562,1.336310863494873
20250818_161024,0.9433693289756775,0.875241219997406,1.3371354341506958
20250818_161024,0.9436297416687012,0.875320315361023,1.3379796743392944
20250818_161024,0.943925142288208,0.8753378391265869,1.3385928869247437
20250818_161024,0.9443719983100891,0.8755334615707397,1.3391551971435547
20250818_161024,0.9446348547935486,0.8756659030914307,1.3399722576141357
20250818_161024,0.944871187210083,0.8758312463760376,1.3408375978469849
20250818_161024,0.9451252222061157,0.8759687542915344,1.3415921926498413
20250818_161024,0.9453763365745544,0.876020073890686,1.3423012495040894
20250818_161024,0.94559246301651,0.8761608004570007,1.3431048393249512
20250818_161024,0.9457645416259766,0.8761308193206787,1.3436999320983887
20250818_161024,0.9460645318031311,0.8763213753700256,1.3444628715515137
20250818_161024,0.9462964534759521,0.8764958381652832,1.3451611995697021
20250818_161024,0.9465380907058716,0.8766696453094482,1.345872163772583
20250818_161024,0.9466857314109802,0.8768584132194519,1.3467093706130981
20250818_161024,0.9468476176261902,0.8768795728683472,1.3473286628723145
20250818_161024,0.9469820857048035,0.8769642114639282,1.3480256795883179
20250818_161024,0.9473074078559875,0.8772169947624207,1.348763346672058
20250818_161024,0.9475589990615845,0.8773799538612366,1.3494751453399658
20250818_161024,0.9477689266204834,0.8775420784950256,1.3503834009170532
20250818_161024,0.9480194449424744,0.8775923848152161,1.3510972261428833
20250818_161024,0.948226273059845,0.8776982426643372,1.351786494255066
20250818_161024,0.9484971165657043,0.877872109413147,1.352504014968872
20250818_161024,0.9488691687583923,0.8781521320343018,1.353269338607788
20250818_161024,0.949140191078186,0.8782536387443542,1.353926181793213
20250818_161024,0.9493688941001892,0.8784189224243164,1.354734182357788
20250818_161024,0.9495581984519958,0.8784684538841248,1.355343222618103
20250818_161024,0.9497495889663696,0.8785600662231445,1.356027603149414
20250818_161024,0.9499831795692444,0.8786438703536987,1.3565901517868042
20250818_161024,0.9502475261688232,0.8789048194885254,1.3573280572891235
20250818_161024,0.9504498839378357,0.8791145086288452,1.3579820394515991
20250818_161024,0.9506659507751465,0.8791581988334656,1.358500599861145
20250818_161024,0.9508126974105835,0.8792068958282471,1.359097957611084
20250818_161024,0.9509900212287903,0.8793098330497742,1.3598459959030151
20250818_161024,0.9512100219726562,0.8795032501220703,1.3603829145431519
20250818_161024,0.9514784812927246,0.8797087669372559,1.3609399795532227
20250818_161024,0.9517224431037903,0.8798392415046692,1.3614606857299805
20250818_161024,0.9517519474029541,0.8801003694534302,1.3622113466262817
20250818_161024,0.9519470930099487,0.8801798820495605,1.3627915382385254
20250818_161024,0.9521456360816956,0.8802496194839478,1.363317608833313
20250818_161024,0.9524219036102295,0.8803734183311462,1.3638240098953247
20250818_161024,0.9528801441192627,0.8804099559783936,1.364137887954712
20250818_161024,0.9531422853469849,0.8805257081985474,1.364668607711792
20250818_161024,0.9533859491348267,0.8806557655334473,1.3652548789978027
20250818_161024,0.9536120295524597,0.8806632161140442,1.3658146858215332
20250818_161024,0.9538537859916687,0.880703866481781,1.3662875890731812
20250818_161025,0.9541161060333252,0.8807783126831055,1.3667948246002197
20250818_161025,0.9544157981872559,0.8809477090835571,1.3672739267349243
20250818_161025,0.9547526836395264,0.88108891248703,1.3676981925964355
20250818_161025,0.9550265073776245,0.8811883330345154,1.3681622743606567
20250818_161025,0.955339789390564,0.8812335133552551,1.368619680404663
20250818_161025,0.9555753469467163,0.8812218308448792,1.3690285682678223
20250818_161025,0.9558772444725037,0.8812050819396973,1.3693912029266357
20250818_161025,0.9560572504997253,0.8811966776847839,1.3699113130569458
20250818_161025,0.956339418888092,0.8812375068664551,1.3704915046691895
20250818_161025,0.956612765789032,0.8812360167503357,1.3709088563919067
20250818_161025,0.9568707942962646,0.8812366127967834,1.3713047504425049
20250818_161025,0.9571022987365723,0.881195604801178,1.3717987537384033
20250818_161025,0.9573653340339661,0.8811725974082947,1.3723907470703125
20250818_161025,0.9576290249824524,0.881197452545166,1.372849941253662
20250818_161025,0.9579944610595703,0.881216287612915,1.37315034866333
20250818_161025,0.9583408832550049,0.881216287612915,1.3735886812210083
20250818_161025,0.9585870504379272,0.881220817565918,1.374064564704895
20250818_161025,0.9588313698768616,0.8811637163162231,1.374511480331421
20250818_161025,0.9591088891029358,0.8811255693435669,1.3749397993087769
20250818_161025,0.9594904780387878,0.8811236023902893,1.3753174543380737
20250818_161025,0.9598782062530518,0.8810738921165466,1.3755396604537964
20250818_161025,0.9602348208427429,0.8811119198799133,1.3759560585021973
20250818_161025,0.9606255888938904,0.8810606002807617,1.3762211799621582
20250818_161025,0.9609334468841553,0.8810365796089172,1.3766705989837646
20250818_161025,0.9613164067268372,0.8809759020805359,1.3768178224563599
20250818_161025,0.9616032838821411,0.8809787034988403,1.3772900104522705
20250818_161025,0.9618958234786987,0.8809848427772522,1.3777475357055664
20250818_161025,0.9621549248695374,0.8809444308280945,1.3781121969223022
20250818_161025,0.9625091552734375,0.8808969259262085,1.3783634901046753
20250818_161025,0.9628404378890991,0.8808761835098267,1.3787082433700562
20250818_161025,0.9630772471427917,0.8808948397636414,1.3792388439178467
20250818_161025,0.9633560180664062,0.8808072209358215,1.3796041011810303
20250818_161025,0.9636414051055908,0.8807776570320129,1.3799407482147217
20250818_161025,0.9639517068862915,0.8807260394096375,1.3803391456604004
20250818_161025,0.9642660617828369,0.8807476758956909,1.380739688873291
20250818_161025,0.9645929932594299,0.8807229399681091,1.3810904026031494
20250818_161025,0.964974582195282,0.880574643611908,1.3815100193023682
20250818_161025,0.965399444103241,0.8804709911346436,1.3815871477127075
20250818_161025,0.9657269716262817,0.8803960084915161,1.3819867372512817
20250818_161025,0.9660624265670776,0.8803225755691528,1.3823317289352417
20250818_161025,0.96646648645401,0.8802490830421448,1.3825526237487793
20250818_161025,0.9669198989868164,0.8802191615104675,1.3827810287475586
20250818_161025,0.9673316478729248,0.8802063465118408,1.3830500841140747
20250818_161025,0.9677088260650635,0.8800984621047974,1.383352279663086
20250818_161025,0.9681113958358765,0.8800578117370605,1.3835591077804565
20250818_161025,0.9685419201850891,0.8801234364509583,1.3838109970092773
20250818_161025,0.9689530730247498,0.8802437782287598,1.3842004537582397
20250818_161025,0.9693073034286499,0.8802414536476135,1.3844449520111084
20250818_161025,0.9696612358093262,0.8801517486572266,1.3845446109771729
20250818_161025,0.9699738621711731,0.8801416158676147,1.3848402500152588
20250818_161025,0.97040194272995,0.8802103996276855,1.3850494623184204
20250818_161025,0.9707562923431396,0.8802340626716614,1.385358452796936
20250818_161025,0.9712232947349548,0.8803534507751465,1.3856815099716187
20250818_161025,0.9716834425926208,0.8803876638412476,1.385985016822815
20250818_161025,0.9720187187194824,0.880388081073761,1.3862462043762207
20250818_161025,0.9723788499832153,0.8803135752677917,1.3865058422088623
20250818_161025,0.9728763699531555,0.8800281882286072,1.3865902423858643
20250818_161025,0.9734084606170654,0.8801698684692383,1.3868217468261719
20250818_161025,0.9740057587623596,0.8803278207778931,1.3870468139648438
20250818_161025,0.9744856953620911,0.8803930282592773,1.387274980545044
20250818_161025,0.9748996496200562,0.880310595035553,1.3875340223312378
20250818_161025,0.9753345251083374,0.8803119659423828,1.3877676725387573
20250818_161025,0.9758235216140747,0.8803256154060364,1.387965202331543
20250818_161025,0.9763138294219971,0.8805650472640991,1.3884533643722534
20250818_161025,0.9769887328147888,0.8804823160171509,1.388332724571228
20250818_161025,0.977515697479248,0.8805385828018188,1.388509750366211
20250818_161025,0.9779953956604004,0.8805404901504517,1.3887239694595337
20250818_161025,0.9783596396446228,0.8806716799736023,1.3891832828521729
20250818_161025,0.9788756370544434,0.8804424405097961,1.3890987634658813
20250818_161025,0.9793987274169922,0.8804795145988464,1.3892650604248047
20250818_161025,0.9799532890319824,0.8806973695755005,1.3895598649978638
20250818_161025,0.980381429195404,0.880979061126709,1.3900854587554932
20250818_161025,0.9809398651123047,0.8809235095977783,1.3903032541275024
20250818_161025,0.9815127849578857,0.8808475732803345,1.3902829885482788
20250818_161025,0.9820082783699036,0.8808393478393555,1.39051353931427
20250818_161025,0.9824889302253723,0.8808814883232117,1.3907181024551392
20250818_161025,0.9830451607704163,0.8808891177177429,1.3908780813217163
20250818_161025,0.9836373329162598,0.8809196949005127,1.391039252281189
20250818_161025,0.9843097925186157,0.8809294104576111,1.3911938667297363
20250818_161025,0.9849090576171875,0.881081223487854,1.3913967609405518
20250818_161025,0.9854669570922852,0.8810266256332397,1.3915772438049316
20250818_161025,0.9860116839408875,0.8810291886329651,1.391737461090088
20250818_161025,0.9866580367088318,0.8811103105545044,1.3918977975845337
20250818_161025,0.9872681498527527,0.8812273740768433,1.3921408653259277
20250818_161025,0.9878271222114563,0.8812357783317566,1.392331838607788
20250818_161025,0.9884166121482849,0.8812626004219055,1.3924959897994995
20250818_161025,0.9891186356544495,0.8812488317489624,1.3926881551742554
20250818_161025,0.9897972345352173,0.8812442421913147,1.3926291465759277
20250818_161025,0.9903937578201294,0.8812699913978577,1.3927704095840454
20250818_161025,0.990935206413269,0.8812258243560791,1.3929173946380615
20250818_161025,0.9914712309837341,0.8812161087989807,1.3930563926696777
20250818_161025,0.9920758605003357,0.8812583088874817,1.3932266235351562
20250818_161025,0.9927313327789307,0.881294846534729,1.3933448791503906
20250818_161025,0.993394672870636,0.8813276886940002,1.393472671508789
20250818_161025,0.9940309524536133,0.8811069130897522,1.393411636352539
20250818_161025,0.9946049451828003,0.8811120986938477,1.3935234546661377
20250818_161025,0.9950645565986633,0.8811553120613098,1.3938606977462769
20250818_161025,0.9956589341163635,0.8810948729515076,1.393999457359314
20250818_161025,0.996375560760498,0.8809115290641785,1.393864393234253
20250818_161025,0.997039258480072,0.8811472654342651,1.3941432237625122
20250818_161026,0.9977366328239441,0.88103848695755,1.3943696022033691
20250818_161026,0.9983586668968201,0.8807665109634399,1.3943568468093872
20250818_161026,0.9989169836044312,0.8806107044219971,1.3944941759109497
20250818_161026,0.9995949864387512,0.8805403709411621,1.3946497440338135
20250818_161026,1.0003516674041748,0.880573034286499,1.3947803974151611
20250818_161026,1.0009263753890991,0.8807015419006348,1.3951523303985596
20250818_161026,1.0015947818756104,0.8806361556053162,1.3953298330307007
20250818_161026,1.0022164583206177,0.8806082010269165,1.3956021070480347
20250818_161026,1.0028027296066284,0.8804572820663452,1.395777940750122
20250818_161026,1.0036211013793945,0.8801246285438538,1.3957959413528442
20250818_161026,1.0043845176696777,0.8799872994422913,1.3957021236419678
20250818_161026,1.00516939163208,0.8800115585327148,1.3957791328430176
20250818_161026,1.0059212446212769,0.8799953460693359,1.3958582878112793
20250818_161026,1.0065542459487915,0.8798897862434387,1.3959976434707642
20250818_161026,1.0071014165878296,0.8797535300254822,1.3961668014526367
20250818_161026,1.0076465606689453,0.8796444535255432,1.3963159322738647
20250818_161026,1.0082895755767822,0.8795856237411499,1.3964282274246216
20250818_161026,1.0090034008026123,0.8795879483222961,1.396535038948059
20250818_161026,1.0097283124923706,0.879645586013794,1.3967766761779785
20250818_161026,1.0103839635849,0.8795804977416992,1.3969337940216064
20250818_161026,1.0111262798309326,0.8794227838516235,1.397160530090332
20250818_161026,1.0118143558502197,0.8792311549186707,1.3970777988433838
20250818_161026,1.0124815702438354,0.879114031791687,1.3971805572509766
20250818_161026,1.013188123703003,0.8790722489356995,1.397296667098999
20250818_161026,1.0139825344085693,0.8790954351425171,1.3973784446716309
20250818_161026,1.0146468877792358,0.8791652321815491,1.3977566957473755
20250818_161026,1.0154170989990234,0.8791112303733826,1.3979132175445557
20250818_161026,1.0162054300308228,0.8791173100471497,1.3981211185455322
20250818_161026,1.0169363021850586,0.8790283799171448,1.3983101844787598
20250818_161026,1.0178054571151733,0.8786681890487671,1.3981306552886963
20250818_161026,1.0186467170715332,0.8784684538841248,1.3981839418411255
20250818_161026,1.0195162296295166,0.8784101009368896,1.3982367515563965
20250818_161026,1.0203289985656738,0.8783385753631592,1.3983477354049683
20250818_161026,1.0210905075073242,0.8782923221588135,1.398499608039856
20250818_161026,1.0217361450195312,0.8782767057418823,1.398849606513977
20250818_161026,1.022376537322998,0.8781158328056335,1.3990488052368164
20250818_161026,1.023124098777771,0.87801194190979,1.3991904258728027
20250818_161026,1.023998498916626,0.8777680993080139,1.3990908861160278
20250818_161026,1.024773120880127,0.8776328563690186,1.3991868495941162
20250818_161026,1.0256222486495972,0.8773730993270874,1.399275302886963
20250818_161026,1.0263992547988892,0.8772431015968323,1.3994308710098267
20250818_161026,1.0271824598312378,0.8771380186080933,1.399580955505371
20250818_161026,1.0278326272964478,0.877142608165741,1.3999639749526978
20250818_161026,1.028651475906372,0.8770296573638916,1.4000537395477295
20250818_161026,1.0294411182403564,0.8769091367721558,1.4001796245574951
20250818_161026,1.0304219722747803,0.876696765422821,1.4000203609466553
20250818_161026,1.0313018560409546,0.8764894604682922,1.4001786708831787
20250818_161026,1.0322186946868896,0.8763513565063477,1.4001930952072144
20250818_161026,1.033100962638855,0.8762361407279968,1.4003361463546753
20250818_161026,1.0339738130569458,0.8761202692985535,1.4004520177841187
20250818_161026,1.034697413444519,0.8760550022125244,1.4007757902145386
20250818_161026,1.0355799198150635,0.8759289979934692,1.4008326530456543
20250818_161026,1.0365369319915771,0.8757875561714172,1.4009206295013428
20250818_161026,1.037564754486084,0.8755224943161011,1.4007891416549683
20250818_161026,1.0384877920150757,0.8753219246864319,1.4007854461669922
20250818_161026,1.0393041372299194,0.8751211166381836,1.4009244441986084
20250818_161026,1.0401079654693604,0.8751700520515442,1.4013111591339111
20250818_161026,1.0409862995147705,0.8749921917915344,1.40142822265625
20250818_161026,1.041818380355835,0.8747840523719788,1.4013828039169312
20250818_161026,1.0426528453826904,0.8746132850646973,1.4015476703643799
20250818_161026,1.0435070991516113,0.8744298219680786,1.401885747909546
20250818_161026,1.0443793535232544,0.8742079734802246,1.402109980583191
20250818_161026,1.0454622507095337,0.8739195466041565,1.4019652605056763
20250818_161026,1.0462291240692139,0.8737908005714417,1.4021975994110107
20250818_161026,1.0470997095108032,0.8736019134521484,1.4022934436798096
20250818_161026,1.048009991645813,0.8734602332115173,1.402403473854065
20250818_161026,1.048986792564392,0.8733314275741577,1.4025194644927979
20250818_161026,1.0501132011413574,0.8732151985168457,1.4025077819824219
20250818_161026,1.0510566234588623,0.8731842637062073,1.4028915166854858
20250818_161026,1.0520377159118652,0.8729503750801086,1.4028514623641968
20250818_161026,1.0529297590255737,0.87271648645401,1.402976393699646
20250818_161026,1.0538631677627563,0.8724943399429321,1.4029841423034668
20250818_161026,1.0549523830413818,0.872462809085846,1.403019666671753
20250818_161026,1.0560309886932373,0.8725293874740601,1.4031243324279785
20250818_161026,1.0571852922439575,0.8724571466445923,1.403088927268982
20250818_161026,1.058259129524231,0.8722648024559021,1.4031293392181396
20250818_161026,1.0591907501220703,0.8720628023147583,1.403281331062317
20250818_161026,1.0601433515548706,0.8719270825386047,1.403432846069336
20250818_161026,1.0609928369522095,0.871910572052002,1.4036709070205688
20250818_161026,1.0620564222335815,0.8718814253807068,1.4037750959396362
20250818_161026,1.063109278678894,0.8719093203544617,1.4039045572280884
20250818_161026,1.0641069412231445,0.871861457824707,1.404044508934021
20250818_161026,1.0650488138198853,0.871831476688385,1.4042069911956787
20250818_161026,1.0661678314208984,0.8715594410896301,1.4042959213256836
20250818_161026,1.0671314001083374,0.871522843837738,1.4043920040130615
20250818_161026,1.0683356523513794,0.871492326259613,1.4043575525283813
20250818_161026,1.0693447589874268,0.871644914150238,1.4045381546020508
20250818_161026,1.070457935333252,0.8716416954994202,1.4046213626861572
20250818_161026,1.0716904401779175,0.8715289831161499,1.4046473503112793
20250818_161026,1.0726016759872437,0.8715871572494507,1.4049042463302612
20250818_161026,1.0738112926483154,0.8715428113937378,1.4047611951828003
20250818_161026,1.0746887922286987,0.8715420365333557,1.4050992727279663
20250818_161026,1.0758250951766968,0.8715915679931641,1.405167579650879
20250818_161026,1.0770721435546875,0.8718145489692688,1.4052330255508423
20250818_161026,1.0780601501464844,0.8716996908187866,1.4052317142486572
20250818_161026,1.0794436931610107,0.8718900084495544,1.4051544666290283
20250818_161026,1.0803532600402832,0.871853232383728,1.4054721593856812
20250818_161026,1.0815582275390625,0.8717707991600037,1.4052220582962036
20250818_161026,1.0826416015625,0.8718717098236084,1.40532648563385
20250818_161026,1.0838133096694946,0.8719990849494934,1.4053993225097656
20250818_161027,1.0849535465240479,0.872353732585907,1.4056251049041748
20250818_161027,1.0860354900360107,0.8725874423980713,1.4058215618133545
20250818_161027,1.0871096849441528,0.8727158904075623,1.4059221744537354
20250818_161027,1.0881465673446655,0.8725928068161011,1.405869960784912
20250818_161027,1.0892747640609741,0.8728291392326355,1.4060707092285156
20250818_161027,1.090497374534607,0.872866153717041,1.406040072441101
20250818_161027,1.091768741607666,0.8731577396392822,1.4061133861541748
20250818_161027,1.0929524898529053,0.8733614087104797,1.4061760902404785
20250818_161027,1.0940402746200562,0.8732444643974304,1.4061270952224731
20250818_161027,1.0952764749526978,0.8737208843231201,1.4062607288360596
20250818_161027,1.0964264869689941,0.8738049268722534,1.4062467813491821
20250818_161027,1.0975500345230103,0.873809814453125,1.406499981880188
20250818_161027,1.098781943321228,0.873893678188324,1.406467318534851
20250818_161027,1.1000466346740723,0.8738045692443848,1.4062117338180542
20250818_161027,1.1010609865188599,0.874119222164154,1.4065845012664795
20250818_161027,1.102315902709961,0.874349057674408,1.4066846370697021
20250818_161027,1.1035412549972534,0.8745455741882324,1.4066572189331055
20250818_161027,1.1047371625900269,0.8749342560768127,1.4069117307662964
20250818_161027,1.1058757305145264,0.8751260042190552,1.4070285558700562
20250818_161027,1.1073273420333862,0.8751158714294434,1.4067848920822144
20250818_161027,1.1085318326950073,0.875217854976654,1.4067789316177368
20250818_161027,1.1097946166992188,0.8754987120628357,1.4068224430084229
20250818_161027,1.1110821962356567,0.8762917518615723,1.4073137044906616
20250818_161027,1.1119194030761719,0.8759874701499939,1.4073807001113892
20250818_161027,1.1130337715148926,0.876284658908844,1.4075549840927124
20250818_161027,1.1141643524169922,0.8764475584030151,1.4074763059616089
20250818_161027,1.115522861480713,0.8769936561584473,1.4077094793319702
20250818_161027,1.1169723272323608,0.8774902820587158,1.408105492591858
20250818_161027,1.1179994344711304,0.8769892454147339,1.4075959920883179
20250818_161027,1.1191675662994385,0.8772996664047241,1.4078199863433838
20250818_161027,1.1202956438064575,0.8777044415473938,1.4079241752624512
20250818_161027,1.1214652061462402,0.877838134765625,1.4079910516738892
20250818_161027,1.1227161884307861,0.8781378269195557,1.4082103967666626
20250818_161027,1.1238874197006226,0.8782727718353271,1.4083354473114014
20250818_161027,1.1252288818359375,0.8784188628196716,1.4085590839385986
20250818_161027,1.126400351524353,0.8785565495491028,1.4085383415222168
20250818_161027,1.1275871992111206,0.8787487149238586,1.4086507558822632
20250818_161027,1.1288671493530273,0.878961443901062,1.4086029529571533
20250818_161027,1.1299136877059937,0.8793382048606873,1.4090181589126587
20250818_161027,1.1311511993408203,0.8793339133262634,1.4091744422912598
20250818_161027,1.1323060989379883,0.8795865178108215,1.4092909097671509
20250818_161027,1.133558988571167,0.8797089457511902,1.40944242477417
20250818_161027,1.134840965270996,0.8803814053535461,1.4098440408706665
20250818_161027,1.1359498500823975,0.8800973296165466,1.4094117879867554
20250818_161027,1.136947512626648,0.8802892565727234,1.4095301628112793
20250818_161027,1.1379579305648804,0.8805540204048157,1.4099256992340088
20250818_161027,1.1392848491668701,0.8806366920471191,1.4097726345062256
20250818_161027,1.1403753757476807,0.8810878992080688,1.4100760221481323
20250818_161027,1.1414240598678589,0.8809607028961182,1.4101169109344482
20250818_161027,1.1425193548202515,0.8813132047653198,1.4102308750152588
20250818_161027,1.1436859369277954,0.8814401626586914,1.4103854894638062
20250818_161027,1.1450695991516113,0.8815183639526367,1.4102575778961182
20250818_161027,1.1461386680603027,0.8818285465240479,1.4104690551757812
20250818_161027,1.1472934484481812,0.8821184635162354,1.4107064008712769
20250818_161027,1.1484163999557495,0.882211446762085,1.410654067993164
20250818_161027,1.149538278579712,0.8825214505195618,1.4109055995941162
20250818_161027,1.1506702899932861,0.8825192451477051,1.410942554473877
20250818_161027,1.1518664360046387,0.8825478553771973,1.410866141319275
20250818_161027,1.1530656814575195,0.8825733065605164,1.410897135734558
20250818_161027,1.1543159484863281,0.8827986717224121,1.4110077619552612
20250818_161027,1.1554503440856934,0.8829600214958191,1.411026954650879
20250818_161027,1.156485676765442,0.88313889503479,1.4112884998321533
20250818_161027,1.1576288938522339,0.88316410779953,1.4114034175872803
20250818_161027,1.1588605642318726,0.8831850290298462,1.411429762840271
20250818_161027,1.159906029701233,0.8832213878631592,1.4116593599319458
20250818_161027,1.1610589027404785,0.8831980228424072,1.411617636680603
20250818_161027,1.1622225046157837,0.8833239078521729,1.4116723537445068
20250818_161027,1.1634145975112915,0.8835325837135315,1.4116319417953491
20250818_161027,1.164427638053894,0.8837531208992004,1.4118632078170776
20250818_161027,1.1656233072280884,0.8837714195251465,1.4117765426635742
20250818_161027,1.1665208339691162,0.88387531042099,1.4121114015579224
20250818_161027,1.1676534414291382,0.8838059306144714,1.4119164943695068
20250818_161027,1.169011116027832,0.8839390277862549,1.4117168188095093
20250818_161027,1.170190453529358,0.884064257144928,1.4116131067276
20250818_161027,1.1713427305221558,0.8842121362686157,1.41158926486969
20250818_161027,1.1722631454467773,0.8842630386352539,1.411764144897461
20250818_161027,1.1733466386795044,0.8842940330505371,1.4117591381072998
20250818_161027,1.1745775938034058,0.8842347264289856,1.4115703105926514
20250818_161027,1.1757075786590576,0.8842933177947998,1.4115993976593018
20250818_161027,1.1769721508026123,0.8844226598739624,1.4116662740707397
20250818_161027,1.1781163215637207,0.8843193054199219,1.4115062952041626
20250818_161027,1.1792439222335815,0.8844314217567444,1.4114633798599243
20250818_161027,1.1804708242416382,0.8845437169075012,1.411545991897583
20250818_161027,1.1815632581710815,0.8845680356025696,1.4115945100784302
20250818_161027,1.1826047897338867,0.8846275806427002,1.4114964008331299
20250818_161027,1.1842248439788818,0.8846567273139954,1.4118791818618774
20250818_161027,1.1849778890609741,0.8845619559288025,1.4113824367523193
20250818_161027,1.1860874891281128,0.8846495747566223,1.411280870437622
