time_s,x,y,z
20250819_151104,0.965738832950592,0.07647337019443512,-0.18954136967658997
20250819_151104,0.9656522274017334,0.07639244943857193,-0.1895383894443512
20250819_151104,0.9656938314437866,0.07630793750286102,-0.18955308198928833
20250819_151104,0.9652143120765686,0.07642777264118195,-0.19012588262557983
20250819_151104,0.9658046960830688,0.0763770043849945,-0.1895965188741684
20250819_151104,0.9658307433128357,0.07648296654224396,-0.18957826495170593
20250819_151104,0.9657765030860901,0.07650338858366013,-0.18951721489429474
20250819_151104,0.965758204460144,0.07644602656364441,-0.18950891494750977
20250819_151104,0.9656409025192261,0.07637865096330643,-0.1895657777786255
20250819_151104,0.9657460451126099,0.07631902396678925,-0.18952088057994843
20250819_151104,0.965773344039917,0.07639797776937485,-0.18958112597465515
20250819_151104,0.9658573865890503,0.0764618068933487,-0.1895882785320282
20250819_151104,0.9658266305923462,0.07648000121116638,-0.18954996764659882
20250819_151104,0.9657103419303894,0.07641617208719254,-0.1895350217819214
20250819_151104,0.9657369256019592,0.07637709379196167,-0.18947692215442657
20250819_151104,0.9656721353530884,0.07641148567199707,-0.18950875103473663
20250819_151104,0.9657765030860901,0.07638639211654663,-0.1895124316215515
20250819_151104,0.9658405780792236,0.07643282413482666,-0.18960040807724
20250819_151104,0.965829610824585,0.07647289335727692,-0.18959465622901917
20250819_151104,0.9657793641090393,0.07641138881444931,-0.18958161771297455
20250819_151104,0.9656550288200378,0.07639862596988678,-0.18950489163398743
20250819_151104,0.9657005071640015,0.07635946571826935,-0.18952156603336334
20250819_151104,0.9657047390937805,0.07643956691026688,-0.18956013023853302
20250819_151104,0.9658340811729431,0.07644207030534744,-0.18955396115779877
20250819_151104,0.9658597707748413,0.07647323608398438,-0.1895914375782013
20250819_151104,0.9657830595970154,0.07639720290899277,-0.18959026038646698
20250819_151104,0.9657471179962158,0.0763169601559639,-0.18953575193881989
20250819_151104,0.9656201601028442,0.07642080634832382,-0.18955302238464355
20250819_151104,0.9657565355300903,0.07650084048509598,-0.1894940286874771
20250819_151104,0.9657731652259827,0.07648719847202301,-0.18958957493305206
20250819_151104,0.9657803177833557,0.07643333822488785,-0.18957847356796265
20250819_151104,0.9658425450325012,0.07635007798671722,-0.1895345002412796
20250819_151104,0.965709388256073,0.07642951607704163,-0.18960659205913544
20250819_151104,0.9657595157623291,0.07639821618795395,-0.18950402736663818
20250819_151104,0.9657284021377563,0.07645758241415024,-0.18954932689666748
20250819_151104,0.965789258480072,0.0764407217502594,-0.18954779207706451
20250819_151104,0.9658108353614807,0.07638833671808243,-0.18954642117023468
20250819_151104,0.965725302696228,0.07642479240894318,-0.18959461152553558
20250819_151104,0.9657891988754272,0.0763947144150734,-0.18953923881053925
20250819_151104,0.9656994938850403,0.0764228105545044,-0.18959014117717743
20250819_151104,0.9657620787620544,0.07644989341497421,-0.1895257830619812
20250819_151104,0.9657739996910095,0.07645533978939056,-0.18953998386859894
20250819_151104,0.965720534324646,0.07638736814260483,-0.18957127630710602
20250819_151104,0.9657520651817322,0.07638268172740936,-0.1895097941160202
20250819_151104,0.9656853675842285,0.0764465257525444,-0.1895737200975418
20250819_151104,0.9657922983169556,0.07643256336450577,-0.18957309424877167
20250819_151104,0.9657832384109497,0.07643789798021317,-0.18957680463790894
20250819_151104,0.9657707810401917,0.07639967650175095,-0.18952873349189758
20250819_151104,0.9657799005508423,0.07639820873737335,-0.18951377272605896
20250819_151104,0.9656862020492554,0.07639643549919128,-0.18960516154766083
20250819_151104,0.9657765030860901,0.07640537619590759,-0.18956546485424042
20250819_151104,0.9657596349716187,0.07647551596164703,-0.18957513570785522
20250819_151104,0.9658147692680359,0.07641435414552689,-0.18950562179088593
20250819_151104,0.9657321572303772,0.07641912251710892,-0.18954899907112122
20250819_151104,0.9657101035118103,0.07640105485916138,-0.18955619633197784
20250819_151104,0.9657511711120605,0.07638917863368988,-0.1895710974931717
20250819_151104,0.9656797051429749,0.07641640305519104,-0.18965336680412292
20250819_151104,0.9657669067382812,0.07649789750576019,-0.18955159187316895
20250819_151104,0.9657686352729797,0.07650873064994812,-0.18954679369926453
20250819_151104,0.9657461643218994,0.07646834850311279,-0.18952244520187378
20250819_151104,0.9657747149467468,0.07639540731906891,-0.18954749405384064
20250819_151104,0.965687096118927,0.07638386636972427,-0.18959420919418335
20250819_151104,0.9657655954360962,0.07642173767089844,-0.18956616520881653
20250819_151104,0.9656979441642761,0.07643753290176392,-0.18961772322654724
20250819_151104,0.9657463431358337,0.07643649727106094,-0.18954990804195404
20250819_151104,0.965738832950592,0.07640934735536575,-0.18961414694786072
20250819_151104,0.9657071232795715,0.07640452682971954,-0.18962472677230835
20250819_151104,0.9657546877861023,0.07642744481563568,-0.1895662397146225
20250819_151104,0.9656994342803955,0.07647059857845306,-0.18957270681858063
20250819_151104,0.9657143354415894,0.07644832879304886,-0.1895514279603958
20250819_151104,0.9657176733016968,0.07643183320760727,-0.18960976600646973
20250819_151104,0.9657683372497559,0.07641161233186722,-0.1895780712366104
20250819_151104,0.9658015370368958,0.07638901472091675,-0.18958640098571777
20250819_151104,0.9656738638877869,0.07641026377677917,-0.1896173506975174
20250819_151104,0.9657108783721924,0.07644038647413254,-0.18952639400959015
20250819_151104,0.965679943561554,0.07649841904640198,-0.18956977128982544
20250819_151104,0.9657779335975647,0.07644867151975632,-0.18954631686210632
20250819_151105,0.965803861618042,0.07636262476444244,-0.18958798050880432
20250819_151105,0.9657149314880371,0.07639695703983307,-0.18962275981903076
20250819_151105,0.9657927751541138,0.07644671946763992,-0.18958935141563416
20250819_151105,0.965697705745697,0.07654447853565216,-0.18958215415477753
20250819_151105,0.9657362103462219,0.07646941393613815,-0.1895167976617813
20250819_151105,0.9657328724861145,0.07637333869934082,-0.18956002593040466
20250819_151105,0.9657118320465088,0.07635608315467834,-0.1896112561225891
20250819_151105,0.9657397866249084,0.0763794481754303,-0.1896294355392456
20250819_151105,0.9657180905342102,0.07648607343435287,-0.18958938121795654
20250819_151105,0.9657995104789734,0.07650003582239151,-0.18954364955425262
20250819_151105,0.9657363891601562,0.07651270925998688,-0.18956786394119263
20250819_151105,0.9657312035560608,0.07642238587141037,-0.18953454494476318
20250819_151105,0.965738832950592,0.07636509090662003,-0.1895948350429535
20250819_151105,0.9656615853309631,0.07636915147304535,-0.18964055180549622
20250819_151105,0.9657886028289795,0.07641763240098953,-0.18959560990333557
20250819_151105,0.9657337665557861,0.07649851590394974,-0.189594566822052
20250819_151105,0.9657837152481079,0.07644385099411011,-0.18957331776618958
20250819_151105,0.9657480120658875,0.07639975100755692,-0.18953315913677216
20250819_151105,0.9656895399093628,0.07632394134998322,-0.1895761787891388
20250819_151105,0.9657108783721924,0.07638178765773773,-0.1896069198846817
20250819_151105,0.9657490849494934,0.07648379355669022,-0.1896110475063324
20250819_151105,0.9658268094062805,0.07657470554113388,-0.18952864408493042
20250819_151105,0.9657665491104126,0.07653050124645233,-0.18958377838134766
20250819_151105,0.9657752513885498,0.07644110918045044,-0.1894969344139099
20250819_151105,0.9656488299369812,0.07630410045385361,-0.18961459398269653
20250819_151105,0.9656330943107605,0.07631261646747589,-0.18963457643985748
20250819_151105,0.965802013874054,0.07639412581920624,-0.18957258760929108
20250819_151105,0.965790331363678,0.07651977986097336,-0.18959206342697144
20250819_151105,0.9658127427101135,0.07654780149459839,-0.18950945138931274
20250819_151105,0.9657378792762756,0.07648243010044098,-0.18956023454666138
20250819_151105,0.9656212329864502,0.07637451589107513,-0.18963263928890228
20250819_151105,0.9656437635421753,0.07631818950176239,-0.18967922031879425
20250819_151105,0.9657379984855652,0.0764729380607605,-0.18959036469459534
20250819_151105,0.9658598303794861,0.07651428878307343,-0.18957415223121643
20250819_151105,0.9657942652702332,0.07652881741523743,-0.18957214057445526
20250819_151105,0.9657090306282043,0.07644051313400269,-0.18954317271709442
20250819_151105,0.9656724333763123,0.07636090368032455,-0.18956929445266724
20250819_151105,0.9656100273132324,0.07634872198104858,-0.1896640956401825
20250819_151105,0.965747594833374,0.07641381025314331,-0.18960632383823395
20250819_151105,0.9657663702964783,0.07650607824325562,-0.18965008854866028
20250819_151105,0.9658213257789612,0.07652335613965988,-0.1895686537027359
20250819_151105,0.9657365083694458,0.07649001479148865,-0.1895875632762909
20250819_151105,0.9656476974487305,0.07638180255889893,-0.1895992010831833
20250819_151105,0.9657065272331238,0.07635786384344101,-0.18958738446235657
20250819_151105,0.9656234979629517,0.07640203088521957,-0.18967747688293457
20250819_151105,0.9658215045928955,0.07642842829227448,-0.18952305614948273
20250819_151105,0.9657675623893738,0.0764855146408081,-0.18961657583713531
20250819_151105,0.9657672643661499,0.07648903876543045,-0.18960219621658325
20250819_151105,0.965722918510437,0.0764150395989418,-0.18958401679992676
20250819_151105,0.9656861424446106,0.07641756534576416,-0.1895546317100525
20250819_151105,0.9656682014465332,0.07646048814058304,-0.18961699306964874
20250819_151105,0.9657529592514038,0.07649016380310059,-0.18960349261760712
20250819_151105,0.9658246636390686,0.07644695043563843,-0.18953152000904083
20250819_151105,0.9658311605453491,0.0764411985874176,-0.18958427011966705
20250819_151105,0.9656920433044434,0.07638490200042725,-0.18961454927921295
20250819_151105,0.9657055139541626,0.0763821229338646,-0.1895579695701599
20250819_151105,0.9655813574790955,0.07647691667079926,-0.18963387608528137
20250819_151105,0.9657576680183411,0.07644825428724289,-0.18952898681163788
20250819_151105,0.96578449010849,0.07646489143371582,-0.1896212100982666
20250819_151105,0.965782880783081,0.07644373178482056,-0.18960438668727875
20250819_151105,0.9658252596855164,0.07643066346645355,-0.189596489071846
20250819_151105,0.965652585029602,0.0764424130320549,-0.18963593244552612
20250819_151105,0.9656978249549866,0.07639561593532562,-0.1895444542169571
20250819_151105,0.9656714797019958,0.07643961161375046,-0.18960830569267273
20250819_151105,0.965766429901123,0.07646889984607697,-0.18954984843730927
20250819_151105,0.9657465219497681,0.07642201334238052,-0.18961746990680695
20250819_151105,0.9656995534896851,0.076393261551857,-0.18961796164512634
20250819_151105,0.9657332301139832,0.07643187791109085,-0.1895911693572998
20250819_151105,0.9656709432601929,0.0764385312795639,-0.18964539468288422
20250819_151105,0.9657191038131714,0.07639916241168976,-0.1895902305841446
20250819_151105,0.9657005071640015,0.07642622292041779,-0.1896110326051712
20250819_151105,0.9657549262046814,0.07646936923265457,-0.18954502046108246
20250819_151105,0.9657934308052063,0.0764651820063591,-0.18955010175704956
20250819_151105,0.9656827449798584,0.07646796852350235,-0.18965034186840057
20250819_151105,0.9657553434371948,0.07642672210931778,-0.1895618438720703
20250819_151105,0.9656270146369934,0.07636158913373947,-0.18967464566230774
20250819_151105,0.9657021760940552,0.07639492303133011,-0.18957477807998657
20250819_151105,0.9657345414161682,0.07643017172813416,-0.18962478637695312
20250819_151105,0.9657106399536133,0.07650970667600632,-0.18963229656219482
20250819_151105,0.9658003449440002,0.0765351802110672,-0.18952372670173645
20250819_151105,0.9657279849052429,0.07649170607328415,-0.18959257006645203
20250819_151105,0.9657371044158936,0.07636392116546631,-0.18955697119235992
20250819_151105,0.9656608700752258,0.07635824382305145,-0.18962621688842773
20250819_151105,0.9656930565834045,0.07639264315366745,-0.18960599601268768
20250819_151105,0.9657903909683228,0.0764814019203186,-0.18956232070922852
20250819_151105,0.965742290019989,0.07655567675828934,-0.1896059364080429
20250819_151105,0.9657344222068787,0.07648561894893646,-0.18956193327903748
20250819_151105,0.9656817317008972,0.07641559094190598,-0.18959328532218933
20250819_151105,0.965681254863739,0.07638634741306305,-0.18959125876426697
20250819_151105,0.9657250642776489,0.0763997957110405,-0.18966993689537048
20250819_151105,0.9657382965087891,0.07643987983465195,-0.18966104090213776
20250819_151105,0.9658426642417908,0.0765312910079956,-0.18955793976783752
20250819_151105,0.9657024145126343,0.0765196681022644,-0.18956336379051208
20250819_151105,0.9657052755355835,0.07638195902109146,-0.18947958946228027
20250819_151105,0.9656447172164917,0.07635035365819931,-0.189629927277565
20250819_151105,0.9656620621681213,0.07639455050230026,-0.18966591358184814
20250819_151105,0.9658010005950928,0.07645977288484573,-0.18960846960544586
20250819_151105,0.9657019376754761,0.07654225826263428,-0.18964822590351105
20250819_151105,0.96568763256073,0.0764603391289711,-0.18961995840072632
20250819_151105,0.9655930399894714,0.07641251385211945,-0.18963851034641266
20250819_151106,0.9655691981315613,0.07636353373527527,-0.18965689837932587
20250819_151106,0.965624988079071,0.07643723487854004,-0.18969689309597015
20250819_151106,0.9655886888504028,0.07647451758384705,-0.18975253403186798
20250819_151106,0.9655524492263794,0.07649858295917511,-0.18977093696594238
20250819_151106,0.9654517769813538,0.07647891342639923,-0.18983827531337738
20250819_151106,0.9653899669647217,0.07645541429519653,-0.18982075154781342
20250819_151106,0.9652482867240906,0.07650358974933624,-0.18993955850601196
20250819_151106,0.9652872085571289,0.07654442638158798,-0.18993011116981506
20250819_151106,0.9652841687202454,0.07658688724040985,-0.1900000423192978
20250819_151106,0.9651966691017151,0.07687170058488846,-0.1899140626192093
20250819_151106,0.9645861387252808,0.07667441666126251,-0.19056743383407593
20250819_151106,0.9650588631629944,0.07661083340644836,-0.19015760719776154
20250819_151106,0.9648383855819702,0.0766143873333931,-0.19035100936889648
20250819_151106,0.9650917053222656,0.07692167162895203,-0.1900056153535843
20250819_151106,0.9648357629776001,0.07671774178743362,-0.19038869440555573
20250819_151106,0.9645244479179382,0.07677377015352249,-0.1905912607908249
20250819_151106,0.964462399482727,0.076838418841362,-0.1906951367855072
20250819_151106,0.9647745490074158,0.07675577700138092,-0.19047321379184723
20250819_151106,0.9649414420127869,0.0766482800245285,-0.19031521677970886
20250819_151106,0.9651437997817993,0.07655686140060425,-0.19006186723709106
20250819_151106,0.9653944373130798,0.07651572674512863,-0.18988925218582153
20250819_151106,0.9655228853225708,0.076595738530159,-0.18978653848171234
20250819_151106,0.9656301736831665,0.0765165388584137,-0.18977409601211548
20250819_151106,0.9655843377113342,0.07654412090778351,-0.18977686762809753
20250819_151106,0.9655824899673462,0.07647697627544403,-0.1897135078907013
20250819_151106,0.9655488729476929,0.07643760740756989,-0.18972329795360565
20250819_151106,0.965537965297699,0.07643864303827286,-0.18967625498771667
20250819_151106,0.9656832218170166,0.07646027207374573,-0.1896672397851944
20250819_151106,0.9656596183776855,0.07648524641990662,-0.18973353505134583
20250819_151106,0.9657623767852783,0.07649266719818115,-0.18959762156009674
20250819_151106,0.9656472206115723,0.07644829899072647,-0.1896679699420929
20250819_151106,0.9656455516815186,0.07642345130443573,-0.18959200382232666
20250819_151106,0.965631902217865,0.07643510401248932,-0.18966896831989288
20250819_151106,0.9656474590301514,0.07644941657781601,-0.1896476000547409
20250819_151106,0.9657553434371948,0.07644739747047424,-0.18960456550121307
20250819_151106,0.9657174944877625,0.07644254714250565,-0.1896153837442398
20250819_151106,0.96572345495224,0.07646282762289047,-0.1895568072795868
20250819_151106,0.9657154083251953,0.07644947618246078,-0.18962104618549347
20250819_151106,0.9656099677085876,0.07644940167665482,-0.18969106674194336
20250819_151106,0.9656984210014343,0.07642940431833267,-0.18959662318229675
20250819_151106,0.9656153321266174,0.07645877450704575,-0.18965628743171692
20250819_151106,0.9657008051872253,0.07641807198524475,-0.1896442025899887
20250819_151106,0.9657161831855774,0.07649683952331543,-0.1896672397851944
20250819_151106,0.9657253623008728,0.07646378129720688,-0.18963973224163055
20250819_151106,0.9657115340232849,0.07647935301065445,-0.1896411031484604
20250819_151106,0.9655995965003967,0.0764044001698494,-0.18967080116271973
20250819_151106,0.9656186103820801,0.07638242840766907,-0.18962915241718292
20250819_151106,0.9656094908714294,0.0764351561665535,-0.1896735429763794
20250819_151106,0.96571946144104,0.07650802284479141,-0.18962134420871735
20250819_151106,0.9657233953475952,0.07655259966850281,-0.18967097997665405
20250819_151106,0.9656248688697815,0.07644868642091751,-0.18971164524555206
20250819_151106,0.9656220078468323,0.07640097290277481,-0.1896718144416809
20250819_151106,0.9655071496963501,0.0764053612947464,-0.18973924219608307
20250819_151106,0.9655707478523254,0.07643642276525497,-0.18968068063259125
20250819_151106,0.9655836224555969,0.07653732597827911,-0.18974366784095764
20250819_151106,0.9655957818031311,0.0765693262219429,-0.18973185122013092
20250819_151106,0.9656022787094116,0.07648511230945587,-0.18975882232189178
20250819_151106,0.9654172658920288,0.07641647011041641,-0.18986360728740692
20250819_151106,0.9653112292289734,0.07641132920980453,-0.18995371460914612
20250819_151106,0.9652389287948608,0.07650374621152878,-0.18998456001281738
20250819_151106,0.9644672870635986,0.07677348703145981,-0.19063101708889008
20250819_151106,0.9652916193008423,0.07668038457632065,-0.19000647962093353
20250819_151106,0.9651145339012146,0.07665710151195526,-0.19013065099716187
20250819_151106,0.9650057554244995,0.07658933848142624,-0.19020338356494904
20250819_151106,0.9645085334777832,0.07660169899463654,-0.1905893236398697
20250819_151106,0.9649757742881775,0.07671920955181122,-0.19030708074569702
20250819_151106,0.9650726318359375,0.07684358954429626,-0.1902618110179901
20250819_151106,0.9651263356208801,0.07688199728727341,-0.19024735689163208
20250819_151106,0.9649221897125244,0.07670626789331436,-0.19034507870674133
20250819_151106,0.9649585485458374,0.07653409987688065,-0.1902810037136078
20250819_151106,0.9649378061294556,0.07659502327442169,-0.19025805592536926
20250819_151106,0.9650281667709351,0.07669766247272491,-0.19022542238235474
20250819_151106,0.9650804400444031,0.0768362507224083,-0.19024083018302917
20250819_151106,0.9650528430938721,0.07683317363262177,-0.19030225276947021
20250819_151106,0.9651210904121399,0.07667859643697739,-0.19024690985679626
20250819_151106,0.9649404883384705,0.07660936564207077,-0.19028040766716003
20250819_151106,0.9649651646614075,0.07653671503067017,-0.19021908938884735
20250819_151106,0.9650462865829468,0.07670262455940247,-0.19019803404808044
20250819_151106,0.9651015996932983,0.07683303207159042,-0.19023138284683228
20250819_151106,0.9651855826377869,0.07682226598262787,-0.1902046799659729
20250819_151106,0.9650675058364868,0.07671211659908295,-0.1902208775281906
20250819_151106,0.9650625586509705,0.07653973996639252,-0.1901790052652359
20250819_151106,0.9649143815040588,0.0765359178185463,-0.1902228593826294
20250819_151106,0.9649339914321899,0.07666081190109253,-0.19023440778255463
20250819_151106,0.9650533199310303,0.07685906440019608,-0.19019649922847748
20250819_151106,0.9650147557258606,0.07691439986228943,-0.19023460149765015
20250819_151106,0.9651145935058594,0.07680705934762955,-0.19002053141593933
20250819_151106,0.964993417263031,0.07668845355510712,-0.1900203377008438
20250819_151106,0.9651706218719482,0.07671452313661575,-0.18984511494636536
20250819_151106,0.9652222990989685,0.07715831696987152,-0.189832404255867
20250819_151106,0.9653526544570923,0.07711122184991837,-0.1897929310798645
20250819_151106,0.9654451012611389,0.07721275091171265,-0.18969880044460297
20250819_151106,0.965387761592865,0.07717632502317429,-0.18969538807868958
20250819_151106,0.9654423594474792,0.07714571803808212,-0.18963810801506042
20250819_151107,0.9654309749603271,0.07698561251163483,-0.189715176820755
20250819_151107,0.9649369716644287,0.07777372747659683,-0.19027872383594513
20250819_151107,0.9651710391044617,0.07769749313592911,-0.19014373421669006
20250819_151107,0.9650566577911377,0.07781074196100235,-0.19019432365894318
20250819_151107,0.9651795029640198,0.07767979800701141,-0.1900785267353058
20250819_151107,0.965032160282135,0.07755079120397568,-0.19018366932868958
20250819_151107,0.9650975465774536,0.07751739770174026,-0.19014570116996765
20250819_151107,0.9651596546173096,0.07746615260839462,-0.19014117121696472
20250819_151107,0.9650983810424805,0.07752075046300888,-0.19015446305274963
20250819_151107,0.9650850296020508,0.07724902033805847,-0.1901639848947525
20250819_151107,0.9649399518966675,0.0774301290512085,-0.1902347207069397
20250819_151107,0.964928150177002,0.07747559994459152,-0.19029980897903442
20250819_151107,0.9655910730361938,0.0773068517446518,-0.1899905800819397
20250819_151107,0.9655393958091736,0.07735836505889893,-0.18995924293994904
20250819_151107,0.9655638337135315,0.07743977755308151,-0.18976354598999023
20250819_151107,0.9655385613441467,0.07733526825904846,-0.18974867463111877
20250819_151108,1.1580111980438232,0.6100776195526123,-0.01928933523595333
20250819_151108,1.1556514501571655,0.6363306045532227,-0.024021999910473824
20250819_151108,1.1423637866973877,0.7231350541114807,-0.03881007060408592
20250819_151108,1.140574336051941,0.7368968725204468,-0.0401574969291687
20250819_151108,1.1371897459030151,0.7611013650894165,-0.042842186987400055
20250819_151108,1.1339837312698364,0.7839334011077881,-0.04552558809518814
20250819_151108,1.1308586597442627,0.8055187463760376,-0.047548625618219376
20250819_151108,1.1258918046951294,0.8423879146575928,-0.052499327808618546
20250819_151108,1.1206873655319214,0.8635430932044983,-0.051774680614471436
20250819_151108,1.107688546180725,0.9060648679733276,-0.0578889474272728
20250819_151108,1.1024175882339478,0.9176010489463806,-0.05954202264547348
20250819_151108,1.0974737405776978,0.9280452728271484,-0.061127495020627975
20250819_151108,1.093955397605896,0.9377917647361755,-0.06311282515525818
