time_s,x,y,z
20250819_154226,0.26120099425315857,0.9048110246658325,1.193532943725586
20250819_154226,0.2640925347805023,0.9050965309143066,1.1923445463180542
20250819_154226,0.2667961120605469,0.905088484287262,1.1910492181777954
20250819_154226,0.2696208953857422,0.905075192451477,1.1898951530456543
20250819_154226,0.27248501777648926,0.9051280617713928,1.1885524988174438
20250819_154226,0.27535319328308105,0.9053100943565369,1.1873449087142944
20250819_154226,0.27833980321884155,0.9056177139282227,1.1862046718597412
20250819_154226,0.2813855707645416,0.9056357741355896,1.1848262548446655
20250819_154226,0.2842438519001007,0.9056420922279358,1.1836615800857544
20250819_154226,0.2869877219200134,0.9057731628417969,1.1824672222137451
20250819_154226,0.2898690104484558,0.9058665037155151,1.1812394857406616
20250819_154226,0.29281318187713623,0.9059946537017822,1.180177927017212
20250819_154226,0.2957623600959778,0.9061062335968018,1.1789147853851318
20250819_154226,0.29873982071876526,0.9062442779541016,1.177810549736023
20250819_154226,0.30168431997299194,0.9062881469726562,1.1765943765640259
20250819_154226,0.3046053349971771,0.906299352645874,1.175466775894165
20250819_154226,0.30754193663597107,0.9064545035362244,1.174430012702942
20250819_154227,0.3106681704521179,0.9064898490905762,1.1732492446899414
20250819_154227,0.3137980103492737,0.9064807891845703,1.1721190214157104
20250819_154227,0.31687965989112854,0.9065654873847961,1.171049952507019
20250819_154227,0.31998342275619507,0.906584620475769,1.169981837272644
20250819_154227,0.32311445474624634,0.9065472483634949,1.1688803434371948
20250819_154227,0.32624030113220215,0.906516969203949,1.167822003364563
20250819_154227,0.3293841481208801,0.9064929485321045,1.166717290878296
20250819_154227,0.3326498568058014,0.9065481424331665,1.1656886339187622
20250819_154227,0.33588531613349915,0.9065353870391846,1.164628028869629
20250819_154227,0.3389856517314911,0.9064857363700867,1.163593053817749
20250819_154227,0.3422248661518097,0.906536340713501,1.1625874042510986
20250819_154227,0.34550637006759644,0.9065259099006653,1.161513328552246
20250819_154227,0.34864258766174316,0.9064821004867554,1.1605415344238281
20250819_154227,0.3518059253692627,0.9065611958503723,1.1595393419265747
20250819_154227,0.35504579544067383,0.9065396785736084,1.1585530042648315
20250819_154227,0.35826554894447327,0.9065203666687012,1.1576215028762817
20250819_154227,0.3613872528076172,0.9066380858421326,1.156636357307434
20250819_154227,0.3646705150604248,0.9065712094306946,1.155678153038025
20250819_154227,0.3679946959018707,0.9066157341003418,1.1547240018844604
20250819_154227,0.3712957203388214,0.9066558480262756,1.1538763046264648
20250819_154227,0.3745746314525604,0.9065646529197693,1.1529651880264282
20250819_154227,0.37790948152542114,0.9066653847694397,1.1520367860794067
20250819_154227,0.381286084651947,0.9067139625549316,1.151157259941101
20250819_154227,0.38459956645965576,0.9065335988998413,1.1503541469573975
20250819_154227,0.38794219493865967,0.9066257476806641,1.149449348449707
20250819_154227,0.39135000109672546,0.9065837860107422,1.148561954498291
20250819_154227,0.3946912884712219,0.9065130352973938,1.1476985216140747
20250819_154227,0.39812028408050537,0.9065312743186951,1.1468398571014404
20250819_154227,0.40151724219322205,0.9064736366271973,1.1460436582565308
20250819_154227,0.4049321413040161,0.9064067006111145,1.1451436281204224
20250819_154227,0.408345490694046,0.9063612818717957,1.1444213390350342
20250819_154227,0.41170188784599304,0.9063771367073059,1.143620491027832
20250819_154227,0.4151914417743683,0.9063044786453247,1.142763376235962
20250819_154227,0.4185582399368286,0.9063381552696228,1.1420297622680664
20250819_154227,0.42206141352653503,0.9063470363616943,1.1413133144378662
20250819_154227,0.4256249964237213,0.9063092470169067,1.140561580657959
20250819_154227,0.4289882481098175,0.9063412547111511,1.139896273612976
20250819_154227,0.432327538728714,0.9063705801963806,1.1392345428466797
20250819_154227,0.4359246790409088,0.9063245058059692,1.1383625268936157
20250819_154227,0.43935972452163696,0.9064696431159973,1.1377556324005127
20250819_154227,0.4428563416004181,0.9064341187477112,1.1370846033096313
20250819_154227,0.4463554918766022,0.9065446853637695,1.1364645957946777
20250819_154227,0.44985538721084595,0.9065598845481873,1.135684609413147
20250819_154227,0.4534476101398468,0.9064659476280212,1.1351064443588257
20250819_154227,0.45694825053215027,0.9065690040588379,1.1343657970428467
20250819_154227,0.460492879152298,0.9065861105918884,1.133776307106018
20250819_154227,0.4642593264579773,0.9064570069313049,1.1329829692840576
20250819_154227,0.46772655844688416,0.9067453742027283,1.1324472427368164
20250819_154227,0.4713990092277527,0.9067215919494629,1.1318131685256958
20250819_154227,0.47502660751342773,0.906671404838562,1.1311328411102295
20250819_154227,0.47851312160491943,0.9069051742553711,1.1305879354476929
20250819_154227,0.48231324553489685,0.9068133234977722,1.1299301385879517
20250819_154227,0.48605504631996155,0.9068824648857117,1.12931227684021
20250819_154227,0.4897701144218445,0.9070457816123962,1.128770112991333
20250819_154227,0.4934081435203552,0.9071170091629028,1.1282594203948975
20250819_154227,0.49691298604011536,0.9073092937469482,1.127669334411621
20250819_154227,0.5006317496299744,0.9072454571723938,1.1271653175354004
20250819_154227,0.5043485164642334,0.9073169827461243,1.1265671253204346
20250819_154227,0.5081086158752441,0.9074886441230774,1.1259807348251343
20250819_154227,0.5118893384933472,0.9075651168823242,1.125494360923767
20250819_154227,0.5155597925186157,0.9076412916183472,1.1249523162841797
20250819_154227,0.5192520618438721,0.9078038334846497,1.1243892908096313
20250819_154227,0.5229772925376892,0.9079377055168152,1.1238375902175903
20250819_154227,0.5267502069473267,0.9079561233520508,1.1232706308364868
20250819_154227,0.5306020379066467,0.9081276059150696,1.1227556467056274
20250819_154227,0.5344040393829346,0.9082227349281311,1.1220765113830566
20250819_154227,0.5380032062530518,0.9082888960838318,1.1216199398040771
20250819_154227,0.541830837726593,0.9083348512649536,1.1211618185043335
20250819_154227,0.5456352233886719,0.9084328413009644,1.1205681562423706
20250819_154227,0.5494874119758606,0.9085439443588257,1.12001371383667
20250819_154227,0.553473711013794,0.9085979461669922,1.1195082664489746
20250819_154227,0.5571274161338806,0.9086416363716125,1.119052767753601
20250819_154227,0.5610049366950989,0.9086642861366272,1.1186543703079224
20250819_154227,0.5649024844169617,0.9087578654289246,1.1180450916290283
20250819_154227,0.5687874555587769,0.9087560772895813,1.117615818977356
20250819_154227,0.5729345679283142,0.9087886214256287,1.1171300411224365
20250819_154227,0.5767768025398254,0.908909022808075,1.1166234016418457
20250819_154227,0.5808994174003601,0.9090510606765747,1.1160531044006348
20250819_154227,0.5846709609031677,0.9090619087219238,1.1155712604522705
20250819_154227,0.5886186361312866,0.9090520143508911,1.1150707006454468
20250819_154227,0.5928170084953308,0.9090187549591064,1.1145141124725342
20250819_154227,0.5967237949371338,0.9091448187828064,1.114017128944397
20250819_154227,0.6010392308235168,0.9091553688049316,1.1134555339813232
20250819_154227,0.6050366163253784,0.9093264937400818,1.1129367351531982
20250819_154227,0.609094500541687,0.9094034433364868,1.1124086380004883
20250819_154227,0.6131259799003601,0.9092761278152466,1.1119000911712646
20250819_154227,0.6170209050178528,0.9093056917190552,1.1114697456359863
20250819_154227,0.6213316917419434,0.9092978239059448,1.1108677387237549
20250819_154227,0.6255204081535339,0.9092674851417542,1.1102585792541504
20250819_154227,0.6296632885932922,0.9092087745666504,1.1097837686538696
20250819_154227,0.6336537599563599,0.9093338251113892,1.1092848777770996
20250819_154227,0.6376841068267822,0.9093421697616577,1.1088569164276123
20250819_154227,0.6417412757873535,0.9094263911247253,1.1083691120147705
20250819_154227,0.6461032629013062,0.9093260765075684,1.1077688932418823
20250819_154227,0.6502475142478943,0.9094920754432678,1.1072334051132202
20250819_154227,0.6544224619865417,0.9091777801513672,1.1067936420440674
20250819_154227,0.6586712598800659,0.9092375040054321,1.1061402559280396
20250819_154227,0.6626057028770447,0.9093828797340393,1.105607509613037
20250819_154227,0.6669512987136841,0.9090733528137207,1.1051280498504639
20250819_154227,0.6711297631263733,0.9091553092002869,1.1046233177185059
20250819_154228,0.6756172180175781,0.9093418121337891,1.1038850545883179
20250819_154228,0.6799471378326416,0.9092424511909485,1.1032623052597046
20250819_154228,0.684253454208374,0.9090656638145447,1.1028302907943726
20250819_154228,0.6884937882423401,0.9091163873672485,1.1021716594696045
20250819_154228,0.6930071115493774,0.9091546535491943,1.1013662815093994
20250819_154228,0.697267472743988,0.9089381098747253,1.101006269454956
20250819_154228,0.7017087340354919,0.9089277982711792,1.1004244089126587
20250819_154228,0.7060853838920593,0.9091396331787109,1.0996557474136353
20250819_154228,0.7104336023330688,0.9089028239250183,1.0991662740707397
20250819_154228,0.7146570682525635,0.9087492823600769,1.098691701889038
20250819_154228,0.7190030813217163,0.9090989232063293,1.0978527069091797
20250819_154228,0.7234126329421997,0.9089413285255432,1.0974441766738892
20250819_154228,0.7277460098266602,0.9089885354042053,1.0969158411026
20250819_154228,0.7321993708610535,0.9089455604553223,1.0963444709777832
20250819_154228,0.7366036176681519,0.9093148112297058,1.0955225229263306
20250819_154228,0.7409232258796692,0.9090062379837036,1.0951060056686401
20250819_154228,0.7453137636184692,0.908969521522522,1.094556212425232
20250819_154228,0.7499482035636902,0.9093811511993408,1.0937206745147705
20250819_154228,0.7543726563453674,0.909184455871582,1.0933053493499756
20250819_154228,0.7590261101722717,0.9091922640800476,1.092593789100647
20250819_154228,0.7635162472724915,0.9095225930213928,1.0917441844940186
20250819_154228,0.7679979801177979,0.9092448353767395,1.0914138555526733
20250819_154228,0.7725602984428406,0.9090303778648376,1.0908321142196655
20250819_154228,0.7773318290710449,0.909233808517456,1.0899392366409302
20250819_154228,0.7820318341255188,0.9092531204223633,1.0893678665161133
20250819_154228,0.7865502834320068,0.9092942476272583,1.0886956453323364
20250819_154228,0.791262149810791,0.9092695713043213,1.0879664421081543
20250819_154228,0.7958574891090393,0.9092608690261841,1.087233066558838
20250819_154228,0.8005666732788086,0.9091348648071289,1.0865885019302368
20250819_154228,0.8051419258117676,0.9092470407485962,1.085795521736145
20250819_154228,0.8098843097686768,0.9091776609420776,1.0851519107818604
20250819_154228,0.8145601749420166,0.9092900156974792,1.0845578908920288
20250819_154228,0.8192360997200012,0.9094401001930237,1.0838011503219604
20250819_154228,0.8238320350646973,0.9094172120094299,1.0831258296966553
20250819_154228,0.8285199403762817,0.9095383286476135,1.0823179483413696
20250819_154228,0.833024799823761,0.9095966815948486,1.0817968845367432
20250819_154228,0.8377659320831299,0.9096094369888306,1.0813639163970947
20250819_154228,0.8425016403198242,0.9099869132041931,1.0804541110992432
20250819_154228,0.847375750541687,0.9098718166351318,1.0796964168548584
20250819_154228,0.8520838022232056,0.9100231528282166,1.078967809677124
20250819_154228,0.856701135635376,0.9100404381752014,1.0782030820846558
20250819_154228,0.8615169525146484,0.9099540710449219,1.077716588973999
20250819_154228,0.8662593364715576,0.9102069735527039,1.0767825841903687
20250819_154228,0.871216356754303,0.9101113080978394,1.0760042667388916
20250819_154228,0.8760414719581604,0.9102906584739685,1.075104832649231
20250819_154228,0.8808859586715698,0.9104171395301819,1.0743829011917114
20250819_154228,0.885684072971344,0.9103204607963562,1.0736631155014038
20250819_154228,0.8905841112136841,0.9102299213409424,1.0729172229766846
20250819_154228,0.8955048322677612,0.9104110598564148,1.0720008611679077
20250819_154228,0.9004255533218384,0.9103773832321167,1.0712705850601196
20250819_154228,0.905372142791748,0.9107917547225952,1.0702837705612183
20250819_154228,0.9103731513023376,0.9108951091766357,1.069191813468933
20250819_154228,0.9152145981788635,0.9108299612998962,1.068558692932129
20250819_154228,0.9200688600540161,0.9109380841255188,1.0675524473190308
20250819_154228,0.9249130487442017,0.9109314680099487,1.0668449401855469
20250819_154228,0.9297473430633545,0.9111126661300659,1.066001534461975
20250819_154228,0.9347028732299805,0.9111276865005493,1.0651260614395142
20250819_154228,0.9396620392799377,0.9112570881843567,1.0642755031585693
20250819_154228,0.9445558190345764,0.9114574193954468,1.063436508178711
20250819_154228,0.94935542345047,0.9115132093429565,1.0627038478851318
20250819_154228,0.9543260931968689,0.9115188121795654,1.0616798400878906
20250819_154228,0.9592291116714478,0.9115495681762695,1.061023473739624
20250819_154228,0.9642477035522461,0.9117494821548462,1.0601047277450562
20250819_154228,0.9693171977996826,0.9117833971977234,1.0591877698898315
20250819_154228,0.9743504524230957,0.9119322299957275,1.0581923723220825
20250819_154228,0.9793956279754639,0.9119669198989868,1.0570653676986694
20250819_154228,0.9843337535858154,0.9118364453315735,1.0565470457077026
20250819_154228,0.9894598126411438,0.9119011759757996,1.0553593635559082
20250819_154228,0.9945452809333801,0.9120341539382935,1.05437433719635
20250819_154228,0.9997291564941406,0.9121807217597961,1.0533692836761475
20250819_154228,1.0048084259033203,0.9121074676513672,1.0525511503219604
20250819_154228,1.0100005865097046,0.9120342135429382,1.0515449047088623
20250819_154228,1.0150020122528076,0.9121590852737427,1.0505446195602417
20250819_154228,1.020094633102417,0.9120741486549377,1.049617886543274
20250819_154228,1.025240421295166,0.912270724773407,1.0485849380493164
20250819_154228,1.0304515361785889,0.9122939109802246,1.0476125478744507
20250819_154228,1.0356415510177612,0.912457287311554,1.0465391874313354
20250819_154228,1.0406875610351562,0.912458598613739,1.0455907583236694
20250819_154228,1.0459097623825073,0.9124671816825867,1.0445301532745361
20250819_154228,1.0510298013687134,0.9125394225120544,1.0435506105422974
20250819_154228,1.0562748908996582,0.9126337170600891,1.0423489809036255
20250819_154228,1.061571717262268,0.9126343131065369,1.0413236618041992
20250819_154228,1.0668115615844727,0.912833034992218,1.0403581857681274
20250819_154228,1.0720851421356201,0.9127580523490906,1.039251685142517
20250819_154228,1.077263355255127,0.9128410220146179,1.0381003618240356
20250819_154228,1.082430362701416,0.9129447937011719,1.0370420217514038
20250819_154228,1.087651014328003,0.9130986332893372,1.0359994173049927
20250819_154228,1.0928460359573364,0.9131137728691101,1.0349119901657104
20250819_154228,1.098236322402954,0.9132306575775146,1.0338224172592163
20250819_154228,1.1035321950912476,0.9132689833641052,1.0327430963516235
20250819_154228,1.1088351011276245,0.9134406447410583,1.031508445739746
20250819_154228,1.1141588687896729,0.9133423566818237,1.0304299592971802
20250819_154228,1.1195536851882935,0.9132827520370483,1.029211401939392
20250819_154228,1.1249934434890747,0.9131681323051453,1.028052806854248
20250819_154228,1.1302565336227417,0.9131860733032227,1.0269761085510254
20250819_154228,1.135769009590149,0.9131113886833191,1.0258433818817139
20250819_154228,1.1411362886428833,0.9132320880889893,1.0246083736419678
20250819_154228,1.146544098854065,0.913122296333313,1.0234602689743042
20250819_154228,1.1518975496292114,0.913205623626709,1.0222723484039307
20250819_154228,1.1573796272277832,0.9131335020065308,1.0212124586105347
20250819_154229,1.1627686023712158,0.9133334755897522,1.019993782043457
20250819_154229,1.1682158708572388,0.9133241772651672,1.0188831090927124
20250819_154229,1.173624038696289,0.9135386943817139,1.0176503658294678
20250819_154229,1.1790797710418701,0.9135861992835999,1.0164927244186401
20250819_154229,1.1844984292984009,0.9135838747024536,1.0153223276138306
20250819_154229,1.1898523569107056,0.9135333299636841,1.0141927003860474
20250819_154229,1.1953352689743042,0.9136347770690918,1.0129517316818237
20250819_154229,1.200766921043396,0.9136149883270264,1.0118142366409302
20250819_154229,1.2063509225845337,0.9136255979537964,1.0105867385864258
20250819_154229,1.2118216753005981,0.9138513207435608,1.009258508682251
20250819_154229,1.2174886465072632,0.9136871099472046,1.0081226825714111
20250819_154229,1.2228925228118896,0.913722574710846,1.0068821907043457
20250819_154229,1.2283676862716675,0.9136416912078857,1.005699872970581
20250819_154229,1.2339409589767456,0.913686990737915,1.0044021606445312
20250819_154229,1.2394793033599854,0.913624107837677,1.0032026767730713
20250819_154229,1.2451119422912598,0.913666307926178,1.0019629001617432
20250819_154229,1.2506238222122192,0.9136946797370911,1.0007034540176392
20250819_154229,1.2562726736068726,0.9135952591896057,0.9995039701461792
20250819_154229,1.2617623805999756,0.9135044813156128,0.9983651041984558
20250819_154229,1.2672759294509888,0.913602888584137,0.9970758557319641
20250819_154229,1.2728431224822998,0.9138099551200867,0.9957844018936157
20250819_154229,1.278395175933838,0.91367506980896,0.9946167469024658
20250819_154229,1.283978819847107,0.913693904876709,0.9934079647064209
20250819_154229,1.2894351482391357,0.9135799407958984,0.9922815561294556
20250819_154229,1.2949424982070923,0.9136847853660583,0.9910383820533752
20250819_154229,1.3005508184432983,0.9135379791259766,0.9899275302886963
20250819_154229,1.3059356212615967,0.9136951565742493,0.9886574745178223
20250819_154229,1.311474084854126,0.9138367176055908,0.9874551296234131
20250819_154229,1.317034125328064,0.9137949347496033,0.9861787557601929
20250819_154229,1.3226161003112793,0.9136936664581299,0.9849358797073364
20250819_154229,1.3282305002212524,0.9137029051780701,0.9837297201156616
20250819_154229,1.3338565826416016,0.9137676954269409,0.9823487997055054
20250819_154229,1.3394895792007446,0.9137942790985107,0.981153130531311
20250819_154229,1.3451509475708008,0.9136786460876465,0.9797977209091187
20250819_154229,1.3508555889129639,0.9135908484458923,0.9785650372505188
20250819_154229,1.3565043210983276,0.9134475588798523,0.9772087931632996
20250819_154229,1.3621526956558228,0.9135368466377258,0.975927472114563
20250819_154229,1.367769479751587,0.9135244488716125,0.9746487736701965
20250819_154229,1.3733536005020142,0.9135440587997437,0.9733959436416626
20250819_154229,1.3788751363754272,0.9136592745780945,0.972052276134491
20250819_154229,1.3845067024230957,0.9136644601821899,0.970714807510376
20250819_154229,1.3900434970855713,0.9137174487113953,0.9694438576698303
20250819_154229,1.3955895900726318,0.9136373996734619,0.968266487121582
20250819_154229,1.4011427164077759,0.9137768745422363,0.9669322967529297
20250819_154229,1.4067806005477905,0.9138340353965759,0.9656901359558105
20250819_154229,1.412436842918396,0.9139324426651001,0.9643881916999817
20250819_154229,1.4180525541305542,0.9140276312828064,0.9630836844444275
20250819_154229,1.4237371683120728,0.913975179195404,0.9618303775787354
20250819_154229,1.4293510913848877,0.9140383005142212,0.9604496359825134
20250819_154229,1.435101866722107,0.91401606798172,0.9590391516685486
20250819_154229,1.4407532215118408,0.9141449332237244,0.9575970768928528
20250819_154229,1.446484088897705,0.9142100214958191,0.9561231732368469
20250819_154229,1.452142596244812,0.9141584634780884,0.9547849893569946
20250819_154229,1.4577809572219849,0.9142470955848694,0.9533709287643433
20250819_154229,1.463492751121521,0.91428542137146,0.9518205523490906
20250819_154229,1.4691566228866577,0.9143272638320923,0.9503874778747559
20250819_154229,1.474858283996582,0.9142152070999146,0.9488407969474792
20250819_154229,1.4805675745010376,0.9142379760742188,0.947477400302887
20250819_154229,1.486138939857483,0.9143760800361633,0.9460297226905823
20250819_154229,1.4915783405303955,0.9145925045013428,0.9444893002510071
20250819_154229,1.4972634315490723,0.9145796895027161,0.943001925945282
20250819_154229,1.5029456615447998,0.9145631790161133,0.9415696859359741
20250819_154229,1.5086008310317993,0.9144147038459778,0.9401407837867737
20250819_154229,1.5142077207565308,0.9143890142440796,0.9386279582977295
20250819_154229,1.519911527633667,0.9145479798316956,0.9371316432952881
20250819_154229,1.5255764722824097,0.9145705699920654,0.9356514811515808
20250819_154229,1.5312814712524414,0.9146547317504883,0.9341604113578796
20250819_154229,1.536971092224121,0.9146026372909546,0.9326375126838684
20250819_154229,1.5427017211914062,0.9146731495857239,0.9310563802719116
20250819_154229,1.5484427213668823,0.9147111773490906,0.9294779896736145
20250819_154229,1.554109811782837,0.9147566556930542,0.9278659224510193
20250819_154229,1.5598512887954712,0.9147852063179016,0.9262311458587646
20250819_154229,1.5655457973480225,0.9149925708770752,0.9245891571044922
20250819_154229,1.5711718797683716,0.9149438142776489,0.9230405688285828
20250819_154229,1.577023983001709,0.9149094820022583,0.9213964343070984
20250819_154229,1.582661509513855,0.9147671461105347,0.9197307825088501
20250819_154229,1.5883668661117554,0.9147806763648987,0.9180905818939209
20250819_154229,1.5940016508102417,0.9148956537246704,0.9163323640823364
20250819_154229,1.5997278690338135,0.914706289768219,0.9146859049797058
20250819_154229,1.60551917552948,0.9148330092430115,0.9129910469055176
20250819_154229,1.6112172603607178,0.9147993922233582,0.9113099575042725
20250819_154229,1.6169127225875854,0.9148515462875366,0.9096732139587402
20250819_154229,1.6225899457931519,0.914945662021637,0.9079453945159912
20250819_154229,1.6283670663833618,0.9149169325828552,0.9061685800552368
20250819_154229,1.634153962135315,0.9150402545928955,0.9043830037117004
20250819_154229,1.639858365058899,0.9151123762130737,0.9025870561599731
20250819_154229,1.6456389427185059,0.9149677753448486,0.900813639163971
20250819_154229,1.6514172554016113,0.9149523973464966,0.8989782929420471
20250819_154229,1.6572189331054688,0.91507887840271,0.8970897793769836
20250819_154229,1.6630152463912964,0.9150852560997009,0.8952795267105103
20250819_154229,1.668734073638916,0.9150756597518921,0.8934304118156433
20250819_154229,1.6745353937149048,0.915069043636322,0.8916082382202148
20250819_154229,1.6803337335586548,0.9151706695556641,0.8896968364715576
20250819_154229,1.6861613988876343,0.9151994585990906,0.8877999186515808
20250819_154229,1.692018747329712,0.9152230024337769,0.8859186172485352
20250819_154229,1.6978360414505005,0.9152501225471497,0.8840293288230896
20250819_154229,1.7036950588226318,0.9153682589530945,0.8819901943206787
20250819_154229,1.7095402479171753,0.9153639078140259,0.8799899816513062
20250819_154229,1.715355396270752,0.9153963327407837,0.8779993057250977
20250819_154229,1.7212114334106445,0.9154903888702393,0.8759492039680481
20250819_154230,1.7270995378494263,0.9155060052871704,0.8739672899246216
20250819_154230,1.732985019683838,0.9155483841896057,0.871833086013794
20250819_154230,1.7388066053390503,0.9155647158622742,0.8697506189346313
20250819_154230,1.744706153869629,0.9156402945518494,0.8677051663398743
20250819_154230,1.750624418258667,0.9157114624977112,0.8655788898468018
20250819_154230,1.7564892768859863,0.9157742857933044,0.8634458184242249
20250819_154230,1.7623454332351685,0.9157795310020447,0.8612866401672363
20250819_154230,1.768276333808899,0.9158889055252075,0.8591687679290771
20250819_154230,1.7741495370864868,0.9158012270927429,0.8569745421409607
20250819_154230,1.7800747156143188,0.9159117937088013,0.8547325134277344
20250819_154230,1.7860033512115479,0.9159613251686096,0.8525030612945557
20250819_154230,1.7920238971710205,0.915984034538269,0.8503159880638123
20250819_154230,1.7979477643966675,0.9159151315689087,0.8480555415153503
20250819_154230,1.8039413690567017,0.9158836603164673,0.8458040356636047
20250819_154230,1.8099678754806519,0.9158786535263062,0.843457818031311
20250819_154230,1.8160042762756348,0.9158579707145691,0.8411287665367126
20250819_154230,1.8220263719558716,0.9158957600593567,0.8387203812599182
20250819_154230,1.8280565738677979,0.915836751461029,0.8363699913024902
20250819_154230,1.8340893983840942,0.9158450365066528,0.8339910507202148
20250819_154230,1.8401421308517456,0.9158496260643005,0.8315597772598267
20250819_154230,1.8461408615112305,0.9159164428710938,0.8291446566581726
20250819_154230,1.8521366119384766,0.9158540368080139,0.8267139196395874
20250819_154230,1.8581140041351318,0.915871798992157,0.8242576122283936
20250819_154230,1.8641386032104492,0.9158423542976379,0.8217938542366028
20250819_154230,1.8701632022857666,0.9157856106758118,0.8192580938339233
20250819_154230,1.876206398010254,0.915705144405365,0.8167579174041748
20250819_154230,1.8823438882827759,0.9158362150192261,0.8142311573028564
20250819_154230,1.8884005546569824,0.915846049785614,0.8117282390594482
20250819_154230,1.8944616317749023,0.9157140851020813,0.8092053532600403
20250819_154230,1.900473952293396,0.9155385494232178,0.8066772222518921
20250819_154230,1.9066048860549927,0.9154635667800903,0.8040966987609863
20250819_154230,1.9126437902450562,0.9153182506561279,0.8014662861824036
20250819_154230,1.9185328483581543,0.9153295159339905,0.7988221049308777
20250819_154230,1.924635648727417,0.9150956869125366,0.7961020469665527
20250819_154230,1.9306855201721191,0.9150933623313904,0.7933753728866577
20250819_154230,1.9367824792861938,0.9149338603019714,0.7907099723815918
20250819_154230,1.9428753852844238,0.91496342420578,0.7879458069801331
20250819_154230,1.9489936828613281,0.9148860573768616,0.785250186920166
20250819_154230,1.9550511837005615,0.9147186875343323,0.7824691534042358
20250819_154230,1.9611597061157227,0.9147039651870728,0.7796955704689026
20250819_154230,1.967198133468628,0.9146155118942261,0.7769272327423096
20250819_154230,1.9733433723449707,0.9145358204841614,0.7741265892982483
20250819_154230,1.9793905019760132,0.9143556356430054,0.7713308334350586
20250819_154230,1.9854356050491333,0.9141607284545898,0.7684639096260071
20250819_154230,1.9915443658828735,0.9141396284103394,0.765592634677887
20250819_154230,1.9975883960723877,0.914069414138794,0.7627437114715576
20250819_154230,2.00363826751709,0.9140808582305908,0.7598378658294678
20250819_154230,2.009751558303833,0.9142152070999146,0.7569488286972046
20250819_154230,2.0157792568206787,0.9141733646392822,0.754101574420929
20250819_154230,2.021742582321167,0.9142200350761414,0.7511801719665527
20250819_154230,2.027780532836914,0.9141544699668884,0.7481890916824341
20250819_154230,2.0337867736816406,0.9141277074813843,0.7451876997947693
20250819_154230,2.039846181869507,0.9142681956291199,0.7421485781669617
20250819_154230,2.0459039211273193,0.9142596125602722,0.7391976118087769
20250819_154230,2.051910877227783,0.9141817688941956,0.7360905408859253
20250819_154230,2.0579800605773926,0.9139313697814941,0.733185887336731
20250819_154230,2.0639352798461914,0.9143425822257996,0.7297017574310303
20250819_154230,2.0699799060821533,0.9143614172935486,0.726570725440979
20250819_154230,2.075993776321411,0.9144783616065979,0.7234693765640259
20250819_154230,2.0819239616394043,0.9145179986953735,0.720382034778595
20250819_154230,2.0880722999572754,0.9145388603210449,0.7170543074607849
20250819_154230,2.0940723419189453,0.9145113229751587,0.7138473987579346
20250819_154230,2.1001174449920654,0.9146170616149902,0.7105898857116699
20250819_154230,2.106079578399658,0.9145861864089966,0.7073742151260376
20250819_154230,2.1121010780334473,0.9146422743797302,0.704171359539032
20250819_154230,2.1180789470672607,0.9149166345596313,0.7008939385414124
20250819_154230,2.123981475830078,0.9148107171058655,0.6976903676986694
20250819_154230,2.129903793334961,0.9149238467216492,0.6943109631538391
20250819_154230,2.135946035385132,0.9149903655052185,0.6909092664718628
20250819_154230,2.141796112060547,0.9150134921073914,0.6875815391540527
20250819_154230,2.147820234298706,0.9150172472000122,0.684211015701294
20250819_154230,2.1537628173828125,0.9149223566055298,0.6808348298072815
20250819_154230,2.1597440242767334,0.9152767062187195,0.677336573600769
20250819_154230,2.166372776031494,0.9149609208106995,0.6736545562744141
20250819_154230,2.171722888946533,0.9153962731361389,0.6702718734741211
20250819_154230,2.1776630878448486,0.9153637886047363,0.6667227149009705
20250819_154230,2.1836509704589844,0.9153347015380859,0.6631690263748169
20250819_154230,2.1896729469299316,0.9153788685798645,0.659639835357666
20250819_154230,2.195537805557251,0.915452241897583,0.6560729146003723
20250819_154230,2.201481580734253,0.9154887795448303,0.6523152589797974
20250819_154230,2.207367420196533,0.9154782891273499,0.6486349701881409
20250819_154230,2.213306427001953,0.9154151082038879,0.6450303792953491
20250819_154230,2.219278335571289,0.9155228734016418,0.6413528323173523
20250819_154230,2.2251596450805664,0.915669322013855,0.6376400589942932
20250819_154230,2.231106996536255,0.9156820774078369,0.6339046359062195
20250819_154230,2.23700213432312,0.9157321453094482,0.630131185054779
20250819_154230,2.242959499359131,0.9156927466392517,0.6263149976730347
20250819_154230,2.2488999366760254,0.9158388376235962,0.6224805116653442
20250819_154230,2.2548651695251465,0.916033923625946,0.6186473965644836
20250819_154230,2.260836601257324,0.9162079095840454,0.6147565245628357
20250819_154230,2.266674280166626,0.9160529971122742,0.6109004020690918
20250819_154230,2.2725629806518555,0.9161141514778137,0.6069726347923279
20250819_154230,2.2784693241119385,0.9160436987876892,0.6029869318008423
20250819_154230,2.2843284606933594,0.915812611579895,0.5990027189254761
20250819_154230,2.2902231216430664,0.9158782958984375,0.5949456691741943
20250819_154230,2.2961978912353516,0.9160750508308411,0.5909008383750916
20250819_154230,2.302056074142456,0.9160984754562378,0.5868160128593445
20250819_154230,2.3079171180725098,0.916222870349884,0.5826119184494019
20250819_154230,2.313737630844116,0.916134774684906,0.578497052192688
20250819_154230,2.3196475505828857,0.9164201617240906,0.5742982029914856
