time_s,x,y,z
20250818_160525,0.5469143390655518,0.7215777039527893,-0.13942353427410126
20250818_160525,0.5476467609405518,0.7259196639060974,-0.1381479650735855
20250818_160525,0.5524071455001831,0.7240417003631592,-0.1364424079656601
20250818_160525,0.5549838542938232,0.7260693311691284,-0.13571669161319733
20250818_160525,0.5594465136528015,0.724280059337616,-0.13432739675045013
20250818_160525,0.5630086064338684,0.7251705527305603,-0.13308393955230713
20250818_160525,0.5688261985778809,0.7240774631500244,-0.1318175047636032
20250818_160525,0.5713258385658264,0.7263574600219727,-0.13132888078689575
20250818_160525,0.5755364894866943,0.7276816368103027,-0.13032332062721252
20250818_160525,0.5788370370864868,0.7280758023262024,-0.12887805700302124
20250818_160525,0.5821975469589233,0.7290120124816895,-0.1275060623884201
20250818_160525,0.5840567350387573,0.7322450280189514,-0.12679800391197205
20250818_160525,0.5891246199607849,0.7307011485099792,-0.12475007027387619
20250818_160525,0.5915536284446716,0.7341987490653992,-0.1241702064871788
20250818_160525,0.5947406888008118,0.7359983325004578,-0.12294530123472214
20250818_160525,0.6085577011108398,0.7412989735603333,-0.11406350135803223
20250818_160525,0.6110585331916809,0.742875874042511,-0.11201310902833939
20250818_160525,0.6135833859443665,0.744635820388794,-0.10976434499025345
20250818_160525,0.6160218715667725,0.7463069558143616,-0.1073932945728302
20250818_160525,0.6182031035423279,0.7470942139625549,-0.10463906079530716
20250818_160525,0.6201528310775757,0.7474096417427063,-0.1015487015247345
20250818_160525,0.6238712072372437,0.7447595000267029,-0.09838803112506866
20250818_160525,0.6256343722343445,0.7466976642608643,-0.09573663771152496
20250818_160525,0.6286274790763855,0.7479389309883118,-0.09236110001802444
20250818_160525,0.6305493712425232,0.7495906352996826,-0.08919914066791534
20250818_160525,0.6321660876274109,0.7511438727378845,-0.08576536178588867
20250818_160525,0.633840799331665,0.7524411082267761,-0.08259781450033188
20250818_160525,0.6355820298194885,0.7537979483604431,-0.07893860340118408
20250818_160525,0.6371296048164368,0.7554652094841003,-0.07535640895366669
20250818_160525,0.6387710571289062,0.7572713494300842,-0.07159507274627686
20250818_160525,0.6403661370277405,0.7596433162689209,-0.06794551759958267
20250818_160525,0.6419038772583008,0.7622216939926147,-0.06390871107578278
20250818_160525,0.6431043744087219,0.7646352648735046,-0.06000108644366264
20250818_160525,0.6446110010147095,0.7661880254745483,-0.05633091926574707
20250818_160525,0.6457775235176086,0.7683442831039429,-0.05240228399634361
20250818_160525,0.6469844579696655,0.7708631753921509,-0.04859442263841629
20250818_160525,0.6481084823608398,0.7735898494720459,-0.044784076511859894
20250818_160525,0.6492319107055664,0.7763277888298035,-0.04073029011487961
20250818_160525,0.6500116586685181,0.7793830633163452,-0.0371856763958931
20250818_160525,0.6508110165596008,0.781728982925415,-0.033403921872377396
20250818_160525,0.6513091325759888,0.7835426330566406,-0.029645642265677452
20250818_160525,0.651587188243866,0.7855827808380127,-0.025800157338380814
20250818_160525,0.6441921591758728,0.8100215196609497,0.024172497913241386
20250818_160525,0.6431242227554321,0.8102336525917053,0.028068184852600098
20250818_160525,0.6341056823730469,0.8113706707954407,0.053049683570861816
20250818_160525,0.6325012445449829,0.8117393255233765,0.05645276606082916
20250818_160525,0.6312480568885803,0.8134087324142456,0.0599021390080452
20250818_160525,0.6298440098762512,0.8145961165428162,0.06283120810985565
20250818_160525,0.6286131143569946,0.8148893117904663,0.06540092825889587
20250818_160525,0.6269598603248596,0.8143265843391418,0.06786532700061798
20250818_160525,0.6252104043960571,0.8136790990829468,0.07064022123813629
20250818_160525,0.6242204904556274,0.8135167956352234,0.07330898940563202
20250818_160525,0.6234226822853088,0.8132686018943787,0.07549560815095901
20250818_160525,0.6225587129592896,0.8159375786781311,0.07704101502895355
20250818_160525,0.6211625337600708,0.8164354562759399,0.07822860777378082
20250818_160525,0.6218392848968506,0.8160827159881592,0.08024027943611145
20250818_160525,0.6214443445205688,0.8155302405357361,0.08156754076480865
20250818_160525,0.6213005781173706,0.8150956034660339,0.08272787183523178
20250818_160525,0.6214392781257629,0.8132285475730896,0.08374535292387009
20250818_160525,0.6214221119880676,0.8152422308921814,0.08411411941051483
20250818_160525,0.6219841241836548,0.8156181573867798,0.08444469422101974
20250818_160525,0.6221792697906494,0.8162406086921692,0.08389073610305786
20250818_160525,0.6226431131362915,0.8162951469421387,0.08364459872245789
20250818_160525,0.6230778098106384,0.8159756660461426,0.08362150192260742
20250818_160525,0.6237455606460571,0.8151389956474304,0.08301795274019241
20250818_160525,0.6244502067565918,0.8150123953819275,0.08238308876752853
20250818_160525,0.6249567270278931,0.8153284788131714,0.08157988637685776
20250818_160525,0.6258312463760376,0.815395176410675,0.08078207820653915
20250818_160525,0.6267687678337097,0.8152561187744141,0.07975442707538605
20250818_160525,0.6272276639938354,0.8142780661582947,0.07870545983314514
20250818_160525,0.6293339133262634,0.812833845615387,0.07729533314704895
20250818_160525,0.6285614967346191,0.8138511180877686,0.07648482918739319
20250818_160525,0.6308449506759644,0.8109591603279114,0.07477199286222458
20250818_160525,0.6316385865211487,0.8103277087211609,0.07329484075307846
20250818_160526,0.6304104924201965,0.8114592432975769,0.07213745266199112
20250818_160526,0.6309718489646912,0.8111169338226318,0.07046885788440704
20250818_160526,0.6318575143814087,0.8084712624549866,0.0664035975933075
20250818_160526,0.6325830221176147,0.8079323768615723,0.06460049003362656
20250818_160526,0.633202314376831,0.8075351715087891,0.06290429085493088
20250818_160526,0.6329188942909241,0.8084402680397034,0.061718881130218506
20250818_160526,0.6337918639183044,0.8084123134613037,0.06095609813928604
20250818_160526,0.6344902515411377,0.8082897663116455,0.056406378746032715
20250818_160526,0.6349692344665527,0.8079773187637329,0.05464406684041023
20250818_160526,0.6351674199104309,0.8082733154296875,0.05304056406021118
20250818_160526,0.6298036575317383,0.8176800012588501,0.03776601701974869
20250818_160526,0.6073121428489685,0.813203752040863,0.06634141504764557
20250818_160526,0.604509711265564,0.8144539594650269,0.06959372758865356
20250818_160526,0.5640184283256531,0.7997937798500061,0.11832481622695923
20250818_160526,0.5607650876045227,0.7998935580253601,0.12174640595912933
20250818_160526,0.5575297474861145,0.8003998398780823,0.12489756941795349
20250818_160526,0.5456407070159912,0.8040676712989807,0.1357651650905609
20250818_160526,0.5421535968780518,0.8074172735214233,0.1372714340686798
20250818_160526,0.5399024486541748,0.8051386475563049,0.14069999754428864
20250818_160526,0.5368391275405884,0.8084946274757385,0.1414978802204132
20250818_160526,0.5318160653114319,0.8103742003440857,0.1451994776725769
20250818_160526,0.529618501663208,0.8118547797203064,0.1466476321220398
20250818_160526,0.5274327397346497,0.8129298686981201,0.14792335033416748
20250818_160526,0.5253404378890991,0.8139781951904297,0.14916600286960602
20250818_160527,0.5116240382194519,0.8390326499938965,0.11297285556793213
20250818_160527,0.48696577548980713,0.9664287567138672,0.026765989139676094
20250818_160527,0.48542580008506775,0.9709246158599854,0.025748085230588913
20250818_160527,0.48430079221725464,0.975281298160553,0.025095660239458084
20250818_160527,0.4831920266151428,0.9797557592391968,0.02460736781358719
20250818_160527,0.47932764887809753,1.0094698667526245,0.02495376020669937
20250818_160527,0.479607492685318,1.0146180391311646,0.024808794260025024
20250818_160527,0.4790787398815155,1.0189049243927002,0.024517886340618134
20250818_160527,0.4787333905696869,1.0233819484710693,0.024729568511247635
20250818_160527,0.47836005687713623,1.027347445487976,0.025279249995946884
20250818_160527,0.48013603687286377,1.0349161624908447,0.026399075984954834
20250818_160527,0.4779558479785919,1.0484815835952759,0.029291432350873947
20250818_160527,0.4781753420829773,1.0513938665390015,0.030373724177479744
20250818_160527,0.4781416356563568,1.0557074546813965,0.03113584592938423
20250818_160527,0.4780387282371521,1.0595940351486206,0.03226200118660927
20250818_160527,0.47817057371139526,1.0640822649002075,0.03361348435282707
20250818_160527,0.4788123071193695,1.0667873620986938,0.03197595477104187
20250818_160527,0.4788445234298706,1.0723048448562622,0.03245816379785538
20250818_160527,0.4767724275588989,1.0848078727722168,0.036762528121471405
20250818_160527,0.47660601139068604,1.0879930257797241,0.0376434363424778
20250818_160527,0.47623154520988464,1.0905194282531738,0.03965998813509941
20250818_160527,0.47510069608688354,1.094148874282837,0.04600981995463371
20250818_160527,0.4751107692718506,1.0977190732955933,0.04796234518289566
20250818_160527,0.4752468466758728,1.100074052810669,0.05051594227552414
20250818_160527,0.4753381311893463,1.102706789970398,0.05304310843348503
20250818_160527,0.4752836227416992,1.1048164367675781,0.055719055235385895
20250818_160527,0.48100751638412476,1.1351752281188965,0.0963011384010315
20250818_160527,0.4806654155254364,1.1371244192123413,0.09824122488498688
20250818_160527,0.4797388017177582,1.1399842500686646,0.10072864592075348
20250818_160527,0.47922641038894653,1.1409003734588623,0.10238241404294968
20250818_160527,0.4788811206817627,1.1416577100753784,0.10407140851020813
20250818_160527,0.4783706068992615,1.1480988264083862,0.10747894644737244
20250818_160527,0.4779093265533447,1.149186611175537,0.10865062475204468
20250818_160527,0.4772966504096985,1.1503069400787354,0.1096980944275856
20250818_160527,0.4765647053718567,1.1515583992004395,0.11045532673597336
20250818_160527,0.47547852993011475,1.1525521278381348,0.11117438226938248
20250818_160527,0.47469285130500793,1.1541551351547241,0.11157357692718506
20250818_160527,0.47367581725120544,1.1554527282714844,0.11219056695699692
20250818_160527,0.47249066829681396,1.1558668613433838,0.11273103207349777
20250818_160528,0.47132566571235657,1.1561801433563232,0.11307491362094879
20250818_160528,0.47016140818595886,1.1559017896652222,0.11304228007793427
20250818_160528,0.4690976142883301,1.1559219360351562,0.11311808973550797
20250818_160528,0.4679711163043976,1.1561542749404907,0.11284714192152023
20250818_160528,0.46234479546546936,1.1535003185272217,0.11054196208715439
20250818_160528,0.4611208140850067,1.1522504091262817,0.10953258723020554
20250818_160528,0.4596424698829651,1.1513663530349731,0.10804665833711624
20250818_160528,0.4581470787525177,1.1503312587738037,0.10646580904722214
20250818_160528,0.4581722617149353,1.1464229822158813,0.10445278137922287
20250818_160528,0.45605504512786865,1.1448521614074707,0.10251836478710175
20250818_160528,0.4407167136669159,1.1370707750320435,0.08164983242750168
20250818_160528,0.42924705147743225,1.1321908235549927,0.0703437551856041
20250818_160528,0.4250304102897644,1.1307212114334106,0.06427576392889023
20250818_160528,0.3685653507709503,1.1082251071929932,0.0408959724009037
20250818_160528,0.37082287669181824,1.1075037717819214,0.042044833302497864
20250818_160528,0.3739193379878998,1.1064493656158447,0.043348025530576706
20250818_160528,0.3755267262458801,1.1062582731246948,0.04406154528260231
20250818_160528,0.37811022996902466,1.1051380634307861,0.04587133228778839
20250818_160528,0.3805062472820282,1.1041592359542847,0.047572843730449677
20250818_160528,0.3832986354827881,1.1032218933105469,0.04901035875082016
20250818_160528,0.3859112858772278,1.0981485843658447,0.05293552950024605
