time_s,x,y,z
20250818_165224,0.4102157652378082,0.8714954853057861,0.6284500956535339
20250818_165224,0.4100327491760254,0.871857225894928,0.6274436712265015
20250818_165224,0.4091818630695343,0.8734422922134399,0.6252866983413696
20250818_165224,0.4089702367782593,0.8742201328277588,0.6254346370697021
20250818_165224,0.4084699749946594,0.8741565942764282,0.6252669095993042
20250818_165224,0.40783968567848206,0.8728070855140686,0.6244730949401855
20250818_165224,0.40709125995635986,0.8731163144111633,0.6241514086723328
20250818_165225,0.4075008034706116,0.8719962239265442,0.6262370944023132
20250818_165225,0.4071751832962036,0.8721039891242981,0.6259053349494934
20250818_165225,0.4058912694454193,0.8735536336898804,0.6234019994735718
20250818_165225,0.40586143732070923,0.8741363883018494,0.6239422559738159
20250818_165225,0.40496858954429626,0.8737798929214478,0.6228346228599548
20250818_165225,0.4044836461544037,0.8734906315803528,0.6225298047065735
20250818_165225,0.4040692150592804,0.8730517029762268,0.6221333742141724
20250818_165225,0.4045393466949463,0.8721519708633423,0.623937726020813
20250818_165225,0.40383225679397583,0.873127818107605,0.6225982904434204
20250818_165225,0.40283435583114624,0.8738661408424377,0.620800256729126
20250818_165225,0.4023935794830322,0.8740588426589966,0.6202929615974426
20250818_165225,0.40202200412750244,0.8737081289291382,0.6197683811187744
20250818_165225,0.4023432731628418,0.8723447322845459,0.6215195059776306
20250818_165225,0.4016726315021515,0.8721228241920471,0.6217297315597534
20250818_165225,0.4009013772010803,0.8739727735519409,0.6189533472061157
20250818_165225,0.40010467171669006,0.8740204572677612,0.6173447370529175
20250818_165225,0.40027865767478943,0.8748159408569336,0.6176875233650208
20250818_165225,0.3996150493621826,0.874546229839325,0.6169124841690063
20250818_165225,0.39906129240989685,0.872795581817627,0.6161271929740906
20250818_165225,0.39884719252586365,0.8724172711372375,0.6172018647193909
20250818_165225,0.39822399616241455,0.8730607628822327,0.6151260733604431
20250818_165225,0.3971472680568695,0.8736950755119324,0.613387405872345
20250818_165225,0.3968040645122528,0.8738836646080017,0.6128197312355042
20250818_165225,0.3963993787765503,0.8739616870880127,0.6121354103088379
20250818_165225,0.39620715379714966,0.8730782866477966,0.6116285920143127
20250818_165225,0.3963633179664612,0.8723530173301697,0.6130272150039673
20250818_165225,0.39526063203811646,0.872842013835907,0.6102520227432251
20250818_165225,0.394657701253891,0.8734541535377502,0.6093883514404297
20250818_165225,0.3941854238510132,0.8736255168914795,0.6085906624794006
20250818_165225,0.39372044801712036,0.8734771013259888,0.607731819152832
20250818_165225,0.3932079076766968,0.8733128905296326,0.6068917512893677
20250818_165225,0.39264625310897827,0.8732024431228638,0.6060660481452942
20250818_165225,0.393108069896698,0.8719571232795715,0.6073642373085022
20250818_165225,0.39222902059555054,0.872654139995575,0.6056726574897766
20250818_165225,0.39113083481788635,0.8730829358100891,0.6033061146736145
20250818_165225,0.39065155386924744,0.8731657862663269,0.602168619632721
20250818_165225,0.3901844322681427,0.8730030655860901,0.6011402010917664
20250818_165225,0.3903162181377411,0.8724225759506226,0.6012333631515503
20250818_165225,0.38995689153671265,0.8715859651565552,0.6015510559082031
20250818_165225,0.38859814405441284,0.8719287514686584,0.5984727740287781
20250818_165225,0.38840827345848083,0.873110830783844,0.5981690287590027
20250818_165225,0.3879140615463257,0.8726086020469666,0.5968555808067322
20250818_165225,0.3879414200782776,0.8726468086242676,0.5965405702590942
20250818_165225,0.38697174191474915,0.8727306127548218,0.59474116563797
20250818_165225,0.3863540589809418,0.871972382068634,0.5933026671409607
20250818_165225,0.38667410612106323,0.8726755380630493,0.5931427478790283
20250818_165225,0.38536983728408813,0.8696057796478271,0.5907955765724182
20250818_165225,0.385457843542099,0.8708580732345581,0.5907443761825562
20250818_165225,0.38492321968078613,0.8731021881103516,0.5901122689247131
20250818_165225,0.38499489426612854,0.8739634156227112,0.5893670320510864
20250818_165225,0.384440153837204,0.8739948272705078,0.5882331728935242
20250818_165225,0.3839935064315796,0.8711044788360596,0.5879654288291931
20250818_165225,0.3831086754798889,0.8716691732406616,0.5861673951148987
20250818_165225,0.3825521469116211,0.8707274794578552,0.5839735269546509
20250818_165225,0.3830859065055847,0.872676432132721,0.585010826587677
20250818_165225,0.3824647068977356,0.873746395111084,0.5831316709518433
20250818_165225,0.38128694891929626,0.8738296627998352,0.5811918377876282
20250818_165225,0.38060951232910156,0.8736138343811035,0.5799970030784607
20250818_165225,0.38093626499176025,0.8725810647010803,0.5805160403251648
20250818_165225,0.3800993859767914,0.8724320530891418,0.5792565941810608
20250818_165225,0.37890419363975525,0.8722590208053589,0.5768863558769226
20250818_165225,0.37836137413978577,0.8725324869155884,0.5755026936531067
20250818_165225,0.3774074614048004,0.8721029162406921,0.5738134384155273
20250818_165225,0.3780079782009125,0.8726013898849487,0.5748714208602905
20250818_165225,0.3767755925655365,0.8734722137451172,0.5721047520637512
20250818_165225,0.37558940052986145,0.8716978430747986,0.5701611638069153
20250818_165225,0.3757159113883972,0.8721619248390198,0.5708194375038147
20250818_165225,0.3749486207962036,0.8714741468429565,0.56888747215271
20250818_165225,0.374711275100708,0.8725572228431702,0.5675265192985535
20250818_165225,0.3739154636859894,0.8722289800643921,0.5659734606742859
20250818_165225,0.3738159239292145,0.8729782700538635,0.5657398104667664
20250818_165225,0.37356528639793396,0.8718259334564209,0.5656147599220276
20250818_165225,0.37297511100769043,0.8717032670974731,0.5644311904907227
20250818_165225,0.3725462257862091,0.8717157244682312,0.5632979869842529
20250818_165225,0.37202540040016174,0.8719241619110107,0.5624127984046936
20250818_165225,0.3712504506111145,0.872488260269165,0.5608965158462524
20250818_165225,0.37063804268836975,0.8723896145820618,0.5594040751457214
20250818_165225,0.37039291858673096,0.8712584376335144,0.559341549873352
20250818_165225,0.36934664845466614,0.8714043498039246,0.5569533109664917
20250818_165225,0.3689591586589813,0.8719151616096497,0.556265652179718
20250818_165225,0.3685169816017151,0.8709282875061035,0.5564767122268677
20250818_165225,0.3673277199268341,0.8712274432182312,0.5537747740745544
20250818_165225,0.3668246567249298,0.8716483116149902,0.5530136227607727
20250818_165225,0.36568576097488403,0.8712865114212036,0.5517154335975647
20250818_165225,0.3647838532924652,0.8703249096870422,0.5498678088188171
20250818_165225,0.3637712001800537,0.871999204158783,0.5487900376319885
20250818_165225,0.36350974440574646,0.8702503442764282,0.5477402210235596
20250818_165225,0.3630063831806183,0.8700128793716431,0.5477860569953918
20250818_165225,0.36261311173439026,0.8704531192779541,0.5472095608711243
20250818_165225,0.3618828356266022,0.8710718154907227,0.5460608005523682
20250818_165225,0.3613012135028839,0.8716256618499756,0.5441727042198181
20250818_165225,0.36077067255973816,0.8717170357704163,0.5432640314102173
20250818_165225,0.3603338897228241,0.8711746335029602,0.5428011417388916
20250818_165225,0.35937589406967163,0.8677220344543457,0.5403770804405212
20250818_165225,0.35858792066574097,0.8672738671302795,0.5393036603927612
20250818_165225,0.3586105406284332,0.8690727353096008,0.5394809246063232
20250818_165225,0.35857272148132324,0.871337890625,0.5391110181808472
20250818_165225,0.3577425479888916,0.8704472780227661,0.5377495884895325
20250818_165225,0.35726866126060486,0.8712206482887268,0.5372856855392456
20250818_165226,0.355678528547287,0.868706464767456,0.5348420739173889
20250818_165226,0.35490578413009644,0.8669665455818176,0.5335861444473267
20250818_165226,0.3544970154762268,0.868091344833374,0.5334864258766174
20250818_165226,0.3541020154953003,0.8710795044898987,0.5332703590393066
20250818_165226,0.353316992521286,0.8715255260467529,0.5319476127624512
20250818_165226,0.3526450991630554,0.8715496063232422,0.5313264727592468
20250818_165226,0.35194292664527893,0.8691911697387695,0.5305302143096924
20250818_165226,0.3504306674003601,0.8669774532318115,0.5278303623199463
20250818_165226,0.3499099910259247,0.8672212958335876,0.527373194694519
20250818_165226,0.3493443429470062,0.8691720962524414,0.5271065831184387
20250818_165226,0.34932395815849304,0.8715181350708008,0.5271214246749878
20250818_165226,0.34875577688217163,0.8715364933013916,0.5260986089706421
20250818_165226,0.3472086787223816,0.8690997958183289,0.5241033434867859
20250818_165226,0.3468945026397705,0.869098961353302,0.523944079875946
20250818_165226,0.3458709418773651,0.8667594194412231,0.5219051837921143
20250818_165226,0.34532707929611206,0.8675345778465271,0.5210544466972351
20250818_165226,0.34517568349838257,0.8716388940811157,0.5214473009109497
20250818_165226,0.34542569518089294,0.871954083442688,0.521592378616333
20250818_165226,0.3442186713218689,0.8718104362487793,0.5199376344680786
20250818_165226,0.34274744987487793,0.8699874877929688,0.5183003544807434
20250818_165226,0.34270843863487244,0.8692438006401062,0.5182009339332581
20250818_165226,0.3418155610561371,0.8687276840209961,0.5171341300010681
20250818_165226,0.3407292068004608,0.8676241040229797,0.5155024528503418
20250818_165226,0.34074679017066956,0.8733949661254883,0.5157327055931091
20250818_165226,0.34004533290863037,0.8735842108726501,0.5149044394493103
20250818_165226,0.33890843391418457,0.8722106218338013,0.5143433809280396
20250818_165226,0.3375184237957001,0.8678081631660461,0.5124258399009705
20250818_165226,0.3366997539997101,0.867888867855072,0.5116188526153564
20250818_165226,0.3362361490726471,0.8692718148231506,0.5114179849624634
20250818_165226,0.33552879095077515,0.8720157742500305,0.5114062428474426
20250818_165226,0.33469027280807495,0.8723818063735962,0.5107032060623169
20250818_165226,0.3338395655155182,0.8723260760307312,0.5100117325782776
20250818_165226,0.3329485058784485,0.8717806935310364,0.5092650651931763
20250818_165226,0.33147454261779785,0.8678063750267029,0.5073732733726501
20250818_165226,0.3309704065322876,0.8697579503059387,0.5075189471244812
20250818_165226,0.3298105299472809,0.8728715181350708,0.5068854689598083
20250818_165226,0.329044908285141,0.8726948499679565,0.5063714385032654
20250818_165226,0.3280368745326996,0.8722042441368103,0.5053650736808777
20250818_165226,0.32717177271842957,0.8722692131996155,0.5048255920410156
20250818_165226,0.3262091279029846,0.870563805103302,0.5038020610809326
20250818_165226,0.32533666491508484,0.8698228001594543,0.5028675198554993
20250818_165226,0.3245527446269989,0.8720705509185791,0.5028426647186279
20250818_165226,0.3238322138786316,0.8730971813201904,0.5025092363357544
20250818_165226,0.3229904770851135,0.8734080195426941,0.5018794536590576
20250818_165226,0.32189929485321045,0.8728960752487183,0.5014150738716125
20250818_165226,0.32073745131492615,0.8702967762947083,0.5002127289772034
20250818_165226,0.31889066100120544,0.8683185577392578,0.49840280413627625
20250818_165226,0.3180053234100342,0.8698663115501404,0.49818894267082214
20250818_165226,0.3173579275608063,0.8726950287818909,0.4985646605491638
20250818_165226,0.3164741098880768,0.8733770251274109,0.4981851875782013
20250818_165226,0.3153180181980133,0.8731666803359985,0.49773770570755005
20250818_165226,0.3140242397785187,0.8732417821884155,0.4971383810043335
20250818_165226,0.312369704246521,0.8699154853820801,0.4960358142852783
20250818_165226,0.3118138611316681,0.871589183807373,0.49596133828163147
20250818_165226,0.31080177426338196,0.8702914118766785,0.49523791670799255
20250818_165226,0.3098207116127014,0.8732292652130127,0.4949950873851776
20250818_165226,0.3085502088069916,0.8727957606315613,0.4945419430732727
20250818_165226,0.3075704276561737,0.8729194402694702,0.49397358298301697
20250818_165226,0.30632925033569336,0.8728177547454834,0.49357300996780396
20250818_165226,0.3053785562515259,0.8730661273002625,0.4929129481315613
20250818_165226,0.30298134684562683,0.8735324144363403,0.49165934324264526
20250818_165226,0.30217108130455017,0.8719806671142578,0.4913792312145233
20250818_165226,0.30109870433807373,0.8726978898048401,0.4911327660083771
20250818_165226,0.2996490001678467,0.8725436925888062,0.49043360352516174
20250818_165226,0.2985515594482422,0.87297123670578,0.48986685276031494
20250818_165226,0.29685091972351074,0.8712025880813599,0.4886923134326935
20250818_165226,0.2958199083805084,0.8723437190055847,0.488373726606369
20250818_165226,0.2942770719528198,0.8711391091346741,0.48763492703437805
20250818_165226,0.2927628755569458,0.8699326515197754,0.4886097311973572
20250818_165226,0.29179638624191284,0.8708758354187012,0.48662158846855164
20250818_165226,0.2907913029193878,0.8721821308135986,0.48644736409187317
20250818_165226,0.28937670588493347,0.8710324168205261,0.48576053977012634
20250818_165226,0.2883417010307312,0.8723239898681641,0.48555657267570496
20250818_165226,0.2869812548160553,0.8711666464805603,0.4848496615886688
20250818_165226,0.28598710894584656,0.8719396591186523,0.4846504330635071
20250818_165226,0.2846769392490387,0.8708774447441101,0.483867347240448
20250818_165226,0.2837198078632355,0.8721111416816711,0.48372122645378113
20250818_165226,0.28239017724990845,0.8711994290351868,0.4829656481742859
20250818_165226,0.281498521566391,0.8723936080932617,0.482706755399704
20250818_165226,0.28009262681007385,0.8711923360824585,0.48205193877220154
20250818_165226,0.27927982807159424,0.8722254037857056,0.4817427098751068
20250818_165226,0.2779878079891205,0.8712152242660522,0.48091280460357666
20250818_165226,0.277048259973526,0.8725048303604126,0.48098209500312805
20250818_165226,0.27599844336509705,0.8717041611671448,0.4799425005912781
20250818_165226,0.2750486433506012,0.8730363249778748,0.479671448469162
20250818_165226,0.2735573351383209,0.8714174628257751,0.4790053069591522
20250818_165226,0.27243706583976746,0.8712923526763916,0.47831523418426514
20250818_165226,0.271284282207489,0.8713902831077576,0.4780126214027405
20250818_165226,0.2705186903476715,0.8728134036064148,0.4778391420841217
20250818_165226,0.2693435251712799,0.871972918510437,0.4770600199699402
20250818_165226,0.26881352066993713,0.8744441866874695,0.4772086441516876
20250818_165226,0.2675650119781494,0.8736631274223328,0.47670412063598633
20250818_165226,0.26589590311050415,0.8713681101799011,0.47567257285118103
20250818_165226,0.2649011015892029,0.872234046459198,0.4756040573120117
20250818_165226,0.263834148645401,0.8715440034866333,0.47482985258102417
20250818_165226,0.2631944715976715,0.8730712532997131,0.47463467717170715
20250818_165226,0.26209011673927307,0.8720481395721436,0.4737444519996643
20250818_165226,0.26119300723075867,0.8731339573860168,0.4736553132534027
20250818_165227,0.25954312086105347,0.8714893460273743,0.47221192717552185
20250818_165227,0.2589658796787262,0.8721693754196167,0.4727663993835449
20250818_165227,0.257334440946579,0.873128354549408,0.47194504737854004
20250818_165227,0.25637704133987427,0.8722058534622192,0.4711568057537079
20250818_165227,0.255716472864151,0.873329758644104,0.4709354341030121
20250818_165227,0.25413778424263,0.8718022704124451,0.4694150984287262
20250818_165227,0.2533722221851349,0.8722641468048096,0.469502329826355
20250818_165227,0.2522968053817749,0.872048556804657,0.46857625246047974
20250818_165227,0.25203001499176025,0.87343829870224,0.46906691789627075
20250818_165227,0.2508624196052551,0.872565507888794,0.4682071805000305
20250818_165227,0.2501593828201294,0.8737219572067261,0.4679933190345764
20250818_165227,0.24903108179569244,0.8726627230644226,0.46714481711387634
20250818_165227,0.24843282997608185,0.8738744258880615,0.4670199155807495
20250818_165227,0.247220978140831,0.8728376626968384,0.46625152230262756
20250818_165227,0.24618838727474213,0.8731136322021484,0.4656548500061035
20250818_165227,0.2454483062028885,0.8720723986625671,0.4654328227043152
20250818_165227,0.243157297372818,0.8752405047416687,0.4643040597438812
20250818_165227,0.2417161911725998,0.873035192489624,0.4628845751285553
20250818_165227,0.24142220616340637,0.8739902377128601,0.463326096534729
20250818_165227,0.24013052880764008,0.8731101751327515,0.4621521830558777
20250818_165227,0.23962990939617157,0.873938262462616,0.46218764781951904
20250818_165227,0.23866969347000122,0.8736233711242676,0.46129465103149414
20250818_165227,0.23835983872413635,0.8742755055427551,0.46116775274276733
20250818_165227,0.23703308403491974,0.8749901056289673,0.4607791006565094
20250818_165227,0.2361522912979126,0.875699520111084,0.45994484424591064
20250818_165227,0.23525960743427277,0.8746763467788696,0.45927342772483826
20250818_165227,0.23435568809509277,0.8745076656341553,0.45812299847602844
20250818_165227,0.23377785086631775,0.8752450346946716,0.4581027626991272
20250818_165227,0.23300547897815704,0.8751866221427917,0.4573112726211548
20250818_165227,0.2321770191192627,0.8757611513137817,0.4568099081516266
20250818_165227,0.23098988831043243,0.8751990795135498,0.4557110071182251
20250818_165227,0.2291797399520874,0.8776587843894958,0.4551156461238861
20250818_165227,0.22745460271835327,0.8773966431617737,0.4536001682281494
20250818_165227,0.22668181359767914,0.8775295615196228,0.45305758714675903
20250818_165227,0.22593039274215698,0.87726229429245,0.4524892270565033
20250818_165227,0.22494396567344666,0.8764072060585022,0.451551616191864
20250818_165227,0.22453302145004272,0.8775903582572937,0.4513183832168579
20250818_165227,0.22343017160892487,0.8766114115715027,0.4499361515045166
20250818_165227,0.22317765653133392,0.8781074285507202,0.45049452781677246
20250818_165227,0.22252780199050903,0.8795289397239685,0.4494408369064331
20250818_165227,0.22196343541145325,0.8785602450370789,0.44932207465171814
20250818_165227,0.22107306122779846,0.8793712854385376,0.4482692778110504
20250818_165227,0.2201036959886551,0.8777733445167542,0.44766831398010254
20250818_165227,0.21914158761501312,0.8774996399879456,0.44650107622146606
20250818_165227,0.21842318773269653,0.8773013949394226,0.445985347032547
20250818_165227,0.2175443023443222,0.8779026865959167,0.4452049434185028
20250818_165227,0.21722115576267242,0.8794960975646973,0.4453825354576111
20250818_165227,0.21636836230754852,0.8810755610466003,0.4444332718849182
20250818_165227,0.2153293341398239,0.8796414136886597,0.44411250948905945
20250818_165227,0.21409307420253754,0.87993323802948,0.4432372748851776
20250818_165227,0.21238015592098236,0.8795197606086731,0.442095011472702
20250818_165227,0.21144896745681763,0.8812809586524963,0.4408896267414093
20250818_165227,0.21077348291873932,0.8806565403938293,0.44067561626434326
20250818_165227,0.21006512641906738,0.8809067010879517,0.4399634301662445
20250818_165227,0.20921538770198822,0.8813533186912537,0.4397357702255249
20250818_165227,0.2079455405473709,0.880152702331543,0.4386444389820099
20250818_165227,0.20679183304309845,0.8817762136459351,0.43796053528785706
20250818_165227,0.20605021715164185,0.8829473257064819,0.43674397468566895
20250818_165227,0.20480231940746307,0.8791807889938354,0.43574321269989014
20250818_165227,0.20355236530303955,0.8796405792236328,0.4349169135093689
20250818_165227,0.2033146470785141,0.8808565139770508,0.43545740842819214
20250818_165227,0.20211347937583923,0.8806164860725403,0.43436872959136963
20250818_165227,0.20081883668899536,0.8820075988769531,0.4336095154285431
20250818_165227,0.19986507296562195,0.883745014667511,0.4325037896633148
20250818_165227,0.19885820150375366,0.8822847604751587,0.43243375420570374
20250818_165227,0.1977243423461914,0.8829092383384705,0.43196824193000793
20250818_165227,0.19657579064369202,0.880522608757019,0.4310295879840851
20250818_165227,0.1954595446586609,0.8826184272766113,0.4303783178329468
20250818_165227,0.19503247737884521,0.882549524307251,0.43021324276924133
20250818_165227,0.1938219666481018,0.8843684196472168,0.42895811796188354
20250818_165227,0.1928178369998932,0.8829838633537292,0.4289938509464264
20250818_165227,0.19155506789684296,0.8836086392402649,0.42810535430908203
20250818_165227,0.19062168896198273,0.8828189969062805,0.42815348505973816
20250818_165227,0.18950556218624115,0.8821296691894531,0.42718586325645447
20250818_165227,0.18833835422992706,0.8843440413475037,0.42654159665107727
20250818_165227,0.18692274391651154,0.8848220705986023,0.42533087730407715
20250818_165227,0.18597956001758575,0.8834259510040283,0.4254849851131439
20250818_165227,0.18463848531246185,0.8835347890853882,0.42457935214042664
20250818_165227,0.18390461802482605,0.8826900720596313,0.4248344898223877
20250818_165227,0.18280090391635895,0.8834600448608398,0.42382892966270447
20250818_165227,0.18229810893535614,0.8835392594337463,0.42391958832740784
20250818_165227,0.1810336410999298,0.885006308555603,0.42290642857551575
20250818_165227,0.1801367998123169,0.8832458257675171,0.4231034219264984
20250818_165227,0.17873282730579376,0.8833830952644348,0.4222540259361267
20250818_165227,0.17760759592056274,0.8810275793075562,0.42167434096336365
20250818_165227,0.17655164003372192,0.8835235834121704,0.4215205907821655
20250818_165227,0.17604593932628632,0.8837999701499939,0.4217851161956787
20250818_165227,0.17455987632274628,0.8843984007835388,0.42062798142433167
20250818_165227,0.17338967323303223,0.8829769492149353,0.4208015501499176
20250818_165228,0.17197765409946442,0.8832135200500488,0.41988205909729004
20250818_165228,0.1709115356206894,0.8818745017051697,0.4202110469341278
20250818_165228,0.16944541037082672,0.8825436234474182,0.4194832444190979
20250818_165228,0.16890683770179749,0.8833123445510864,0.41944047808647156
20250818_165228,0.16756068170070648,0.883701741695404,0.41883420944213867
20250818_165228,0.1664114147424698,0.8833522200584412,0.4187113046646118
20250818_165228,0.1649104803800583,0.8826335072517395,0.41827353835105896
20250818_165228,0.1627061516046524,0.8824824094772339,0.4178946614265442
20250818_165228,0.16147716343402863,0.8827470541000366,0.41741013526916504
20250818_165228,0.16053153574466705,0.8823578953742981,0.4174220860004425
20250818_165228,0.15890109539031982,0.8816601037979126,0.41689273715019226
20250818_165228,0.15807689726352692,0.8807252049446106,0.4169662594795227
20250818_165228,0.15671025216579437,0.8811381459236145,0.4165515899658203
20250818_165228,0.15566898882389069,0.8806254267692566,0.4166342616081238
20250818_165228,0.1545030176639557,0.8810598850250244,0.4161921441555023
20250818_165228,0.15334104001522064,0.8803623914718628,0.416156530380249
20250818_165228,0.1518985480070114,0.8806191086769104,0.4158951938152313
20250818_165228,0.14951717853546143,0.8799652457237244,0.4158126413822174
20250818_165228,0.1475532501935959,0.8766877055168152,0.41429972648620605
20250818_165228,0.14688007533550262,0.8799840211868286,0.41531887650489807
20250818_165228,0.14513657987117767,0.8810362219810486,0.41453737020492554
20250818_165228,0.14213131368160248,0.8805003762245178,0.41436320543289185
20250818_165228,0.14114296436309814,0.8804246187210083,0.4148985743522644
20250818_165228,0.13956481218338013,0.8802751302719116,0.41415444016456604
20250818_165228,0.13850529491901398,0.8809394240379333,0.41454628109931946
20250818_165228,0.13638421893119812,0.878204345703125,0.41305866837501526
20250818_165228,0.13521231710910797,0.8776360154151917,0.41352418065071106
20250818_165228,0.13295988738536835,0.880182683467865,0.4144180715084076
20250818_165228,0.13121531903743744,0.8781092762947083,0.41321083903312683
20250818_165228,0.13070723414421082,0.881308913230896,0.4142211079597473
20250818_165228,0.12945522367954254,0.8810148239135742,0.4136348366737366
20250818_165228,0.12847191095352173,0.8807335495948792,0.4142010807991028
20250818_165228,0.1266261786222458,0.8803257942199707,0.4134129583835602
20250818_165228,0.12573854625225067,0.8795008063316345,0.4140912592411041
20250818_165228,0.12404607981443405,0.8799881339073181,0.41336649656295776
20250818_165228,0.12326465547084808,0.8796922564506531,0.4139915406703949
20250818_165228,0.12190815806388855,0.8808568716049194,0.4132530093193054
20250818_165228,0.11775314062833786,0.8806179761886597,0.4141913652420044
20250818_165228,0.11614855378866196,0.8802803754806519,0.41393110156059265
20250818_165228,0.11340995132923126,0.8810790777206421,0.4142667055130005
20250818_165228,0.11200039833784103,0.8801795840263367,0.4140952229499817
20250818_165228,0.10901311784982681,0.8803370594978333,0.41438665986061096
20250818_165228,0.10752696543931961,0.880270779132843,0.4137840270996094
20250818_165228,0.10651042312383652,0.8803536295890808,0.414442241191864
20250818_165228,0.1051173135638237,0.8805776238441467,0.4139285087585449
20250818_165228,0.10188912600278854,0.8810694217681885,0.4149189591407776
20250818_165228,0.09911831468343735,0.8798683881759644,0.415296733379364
20250818_165228,0.09696027636528015,0.8803253173828125,0.41564464569091797
20250818_165228,0.0956263467669487,0.8817675709724426,0.415179044008255
20250818_165228,0.09491734951734543,0.8823897838592529,0.4160376191139221
20250818_165228,0.09313707053661346,0.8815136551856995,0.4157223105430603
20250818_165228,0.09035658836364746,0.8810615539550781,0.41658350825309753
20250818_165228,0.08898185193538666,0.8807166218757629,0.41701263189315796
20250818_165228,0.08797851204872131,0.8821818232536316,0.4174181818962097
20250818_165228,0.08654385805130005,0.881909966468811,0.41744858026504517
20250818_165228,0.08502884209156036,0.8829370737075806,0.4175848364830017
20250818_165228,0.08343204110860825,0.8809285163879395,0.4176385998725891
20250818_165228,0.08211493492126465,0.8818422555923462,0.418368399143219
20250818_165228,0.07850725203752518,0.8835108876228333,0.419111967086792
20250818_165228,0.07768376916646957,0.8840926289558411,0.420131653547287
20250818_165228,0.07594240456819534,0.8812829852104187,0.419503778219223
20250818_165228,0.07494204491376877,0.8816666603088379,0.4202575087547302
20250818_165228,0.07391246408224106,0.8834161162376404,0.42119303345680237
20250818_165228,0.0734357237815857,0.884362518787384,0.42237675189971924
20250818_165228,0.07237497717142105,0.8844176530838013,0.42308592796325684
20250818_165228,0.07110284268856049,0.8837208151817322,0.42347997426986694
20250818_165228,0.06830789148807526,0.8821116089820862,0.42425787448883057
20250818_165228,0.06744654476642609,0.8824968934059143,0.42477455735206604
20250818_165228,0.06635556370019913,0.8836923837661743,0.42620208859443665
20250818_165228,0.06543460488319397,0.885532021522522,0.42653462290763855
20250818_165228,0.06460649520158768,0.8864045739173889,0.4273539185523987
20250818_165228,0.06302352249622345,0.885850191116333,0.4281969368457794
20250818_165228,0.05994768068194389,0.8823484182357788,0.42825862765312195
20250818_165228,0.05872098729014397,0.8846871852874756,0.4297458529472351
20250818_165228,0.057135261595249176,0.8873268365859985,0.4316631853580475
20250818_165228,0.05547044798731804,0.8870905637741089,0.4318317174911499
20250818_165228,0.052966970950365067,0.8856219053268433,0.43417268991470337
20250818_165228,0.05145834758877754,0.8836302161216736,0.43432846665382385
20250818_165228,0.0509776696562767,0.8865841031074524,0.43565794825553894
20250818_165228,0.04933378845453262,0.8877651691436768,0.4375236928462982
20250818_165229,0.0484066940844059,0.8873718976974487,0.4392739534378052
20250818_165229,0.04699481278657913,0.8860609531402588,0.4397619664669037
20250818_165229,0.04603995010256767,0.8857126235961914,0.4407920241355896
20250818_165229,0.04512118175625801,0.8870955109596252,0.4418809711933136
20250818_165229,0.04223152995109558,0.8873429298400879,0.44572097063064575
20250818_165229,0.03928670287132263,0.8859484195709229,0.4480006992816925
20250818_165229,0.03749644011259079,0.8876634240150452,0.45014601945877075
20250818_165229,0.035988204181194305,0.887535572052002,0.4506203234195709
20250818_165229,0.03471190482378006,0.8855921626091003,0.45191526412963867
20250818_165229,0.03333187848329544,0.886360764503479,0.45304641127586365
20250818_165229,0.031083811074495316,0.8862587809562683,0.4554939270019531
20250818_165229,0.028158685192465782,0.8854360580444336,0.45975303649902344
20250818_165229,0.02595229633152485,0.8839098811149597,0.46194151043891907
20250818_165229,0.024595066905021667,0.8859681487083435,0.4651562571525574
20250818_165229,0.02327154576778412,0.8854912519454956,0.4659271836280823
20250818_165229,0.02262832596898079,0.8849997520446777,0.4680328369140625
20250818_165229,0.020844396203756332,0.8814306259155273,0.46937838196754456
20250818_165229,0.019233154132962227,0.8837460279464722,0.47236788272857666
20250818_165229,0.017907921224832535,0.8840213418006897,0.47310659289360046
20250818_165229,0.0172607209533453,0.8841185569763184,0.47509610652923584
20250818_165229,0.015446314588189125,0.8833577632904053,0.4759698808193207
20250818_165229,0.012486038729548454,0.8794946670532227,0.47854065895080566
20250818_165229,0.00982966274023056,0.8820720911026001,0.48402896523475647
20250818_165229,0.00868176482617855,0.8815241456031799,0.48576077818870544
20250818_165229,0.006316059269011021,0.8798214793205261,0.48899272084236145
20250818_165229,0.004647844471037388,0.8775029182434082,0.48917314410209656
20250818_165229,0.004035355057567358,0.8796965479850769,0.49235713481903076
20250818_165229,0.0027606235817074776,0.8795555830001831,0.4933234453201294
20250818_165229,0.0020675715059041977,0.8800733089447021,0.4956304728984833
20250818_165229,0.0007203463464975357,0.8794923424720764,0.49670323729515076
20250818_165229,0.000212131068110466,0.8791388869285583,0.4991067051887512
20250818_165229,-0.0013118516653776169,0.878567099571228,0.5001202821731567
20250818_165229,-0.001898098038509488,0.878696858882904,0.5024712085723877
20250818_165229,-0.003554170485585928,0.8783760070800781,0.5035702586174011
20250818_165229,-0.0063513037748634815,0.8788759708404541,0.509214460849762
20250818_165229,-0.008747069165110588,0.8782554268836975,0.5127958655357361
20250818_165229,-0.01054741907864809,0.877362072467804,0.5140177607536316
20250818_165229,-0.011769391596317291,0.8760255575180054,0.5156590938568115
20250818_165229,-0.012974634766578674,0.8770953416824341,0.51752108335495
20250818_165229,-0.013609953224658966,0.8776815533638,0.5200796127319336
20250818_165229,-0.015113089233636856,0.8776828050613403,0.5212780833244324
