time_s,x,y,z
20250818_162635,0.5097419619560242,0.8948375582695007,1.297898292541504
20250818_162635,0.507300078868866,0.8946643471717834,1.3003963232040405
20250818_162635,0.505208432674408,0.8946029543876648,1.3026334047317505
20250818_162635,0.5027501583099365,0.8945530652999878,1.3050482273101807
20250818_162635,0.5003941655158997,0.8940269947052002,1.3073229789733887
20250818_162635,0.49850553274154663,0.8947120904922485,1.3100347518920898
20250818_162635,0.4964761734008789,0.8946070671081543,1.312491774559021
20250818_162635,0.49399057030677795,0.8943363428115845,1.3147904872894287
20250818_162635,0.4918877184391022,0.8943879008293152,1.3176642656326294
20250818_162635,0.489610493183136,0.8942370414733887,1.3199342489242554
20250818_162635,0.4873422384262085,0.8942163586616516,1.3226314783096313
20250818_162635,0.4851968288421631,0.8942928314208984,1.3250945806503296
20250818_162635,0.48288100957870483,0.89406818151474,1.3278775215148926
20250818_162635,0.48078653216362,0.8941148519515991,1.3303638696670532
20250818_162635,0.47815632820129395,0.8941231966018677,1.3330769538879395
20250818_162635,0.4764082431793213,0.8941232562065125,1.3356796503067017
20250818_162635,0.473723828792572,0.8939066529273987,1.3384889364242554
20250818_162635,0.47167837619781494,0.8938336372375488,1.3409099578857422
20250818_162635,0.46903175115585327,0.8933087587356567,1.3437507152557373
20250818_162635,0.46709150075912476,0.8938527703285217,1.3465509414672852
20250818_162635,0.4644533693790436,0.8933500051498413,1.3492039442062378
20250818_162635,0.4623696506023407,0.8932775855064392,1.351887822151184
20250818_162635,0.45997199416160583,0.8935337662696838,1.354736089706421
20250818_162635,0.45754462480545044,0.8930421471595764,1.3574191331863403
20250818_162636,0.45569273829460144,0.8934182524681091,1.3602553606033325
20250818_162636,0.45308586955070496,0.8929696083068848,1.3632241487503052
20250818_162636,0.45093148946762085,0.892761766910553,1.366032600402832
20250818_162636,0.4484928548336029,0.8924132585525513,1.3689460754394531
20250818_162636,0.44618910551071167,0.8922938108444214,1.3716998100280762
20250818_162636,0.44392257928848267,0.8926487565040588,1.374619960784912
20250818_162636,0.4414741098880768,0.8923153281211853,1.3775296211242676
20250818_162636,0.4391016364097595,0.8920949697494507,1.3807153701782227
20250818_162636,0.43690717220306396,0.8923455476760864,1.3835484981536865
20250818_162636,0.4344054162502289,0.8918780088424683,1.3865395784378052
20250818_162636,0.43198737502098083,0.8916103839874268,1.3894271850585938
20250818_162636,0.42972368001937866,0.8916050791740417,1.3926118612289429
20250818_162636,0.4272189736366272,0.8926162123680115,1.395677924156189
20250818_162636,0.4246518909931183,0.8912075161933899,1.3985191583633423
20250818_162636,0.4222268760204315,0.8913542628288269,1.4018696546554565
20250818_162636,0.41986939311027527,0.8911749124526978,1.4047982692718506
20250818_162636,0.4176754653453827,0.8913676738739014,1.4079679250717163
20250818_162636,0.41520053148269653,0.8921414613723755,1.4108480215072632
20250818_162636,0.4126218557357788,0.8909540772438049,1.4138420820236206
20250818_162636,0.4097169041633606,0.8918215036392212,1.4171509742736816
20250818_162636,0.4075394868850708,0.8908727169036865,1.4203635454177856
20250818_162636,0.4049699604511261,0.8906517624855042,1.423538327217102
20250818_162636,0.402535617351532,0.8909485340118408,1.426893711090088
20250818_162636,0.4002590477466583,0.8909225463867188,1.4301388263702393
20250818_162636,0.39736494421958923,0.8915709853172302,1.4334696531295776
20250818_162636,0.39582559466362,0.8909834623336792,1.4366400241851807
20250818_162636,0.39249587059020996,0.8919187784194946,1.4398541450500488
20250818_162636,0.3898467421531677,0.8903117179870605,1.4434869289398193
20250818_162636,0.3877321779727936,0.890808641910553,1.4465234279632568
20250818_162636,0.38481226563453674,0.890208899974823,1.4498395919799805
20250818_162636,0.3823755085468292,0.8903305530548096,1.4530515670776367
20250818_162636,0.3797515034675598,0.891671359539032,1.4561810493469238
20250818_162636,0.3767808973789215,0.8900362253189087,1.4599446058273315
20250818_162636,0.37377092242240906,0.8917577266693115,1.463280200958252
20250818_162636,0.3714950680732727,0.8901968002319336,1.4667898416519165
20250818_162636,0.3692770302295685,0.8902738690376282,1.4701436758041382
20250818_162636,0.3665188252925873,0.8903905153274536,1.4735957384109497
20250818_162636,0.3643931448459625,0.8908047676086426,1.4778259992599487
20250818_162636,0.36236533522605896,0.8916823267936707,1.4805926084518433
20250818_162636,0.358652263879776,0.8915302753448486,1.4840118885040283
20250818_162636,0.3561059534549713,0.890191912651062,1.487642765045166
20250818_162636,0.353700190782547,0.8905947208404541,1.4911994934082031
20250818_162636,0.35094764828681946,0.891038715839386,1.4953866004943848
20250818_162636,0.34797149896621704,0.8904130458831787,1.498366117477417
20250818_162636,0.34608131647109985,0.8909638524055481,1.502490758895874
20250818_162636,0.343046635389328,0.8901839852333069,1.5062530040740967
20250818_162636,0.340537965297699,0.8910576105117798,1.5098539590835571
20250818_162636,0.3361510634422302,0.8900465369224548,1.5132181644439697
20250818_162636,0.33447402715682983,0.8903235793113708,1.5167298316955566
20250818_162636,0.33248189091682434,0.8910712599754333,1.520981788635254
20250818_162636,0.32942089438438416,0.8905718922615051,1.524333119392395
20250818_162636,0.3270581066608429,0.8904581665992737,1.5285913944244385
20250818_162636,0.32423415780067444,0.892368495464325,1.5323379039764404
20250818_162636,0.32155606150627136,0.8905248641967773,1.536024570465088
20250818_162636,0.3186544179916382,0.8929239511489868,1.5399214029312134
20250818_162636,0.31470251083374023,0.8904808163642883,1.5432894229888916
20250818_162636,0.31319037079811096,0.8907109498977661,1.5469735860824585
20250818_162636,0.31171467900276184,0.892676591873169,1.5516563653945923
20250818_162636,0.30450478196144104,0.8904937505722046,1.5593265295028687
20250818_162636,0.3041454553604126,0.8928342461585999,1.563584327697754
20250818_162636,0.2961825728416443,0.8906714916229248,1.5709433555603027
20250818_162636,0.2947879433631897,0.892579197883606,1.5753880739212036
20250818_162636,0.2914682924747467,0.8914327621459961,1.578001618385315
20250818_162636,0.2885441482067108,0.8916800022125244,1.5817185640335083
20250818_162636,0.2846364378929138,0.8910043835639954,1.5860480070114136
20250818_162636,0.28335195779800415,0.8921374678611755,1.590498924255371
20250818_162636,0.2800281047821045,0.8911144137382507,1.5936121940612793
20250818_162636,0.27539193630218506,0.8906774520874023,1.5975334644317627
20250818_162636,0.2738444209098816,0.8915374875068665,1.6019984483718872
20250818_162636,0.27018463611602783,0.8907616138458252,1.6058279275894165
20250818_162636,0.2673826813697815,0.8906410336494446,1.6102732419967651
20250818_162636,0.26511216163635254,0.8912167549133301,1.6143367290496826
20250818_162636,0.261770635843277,0.8906232714653015,1.6184793710708618
20250818_162636,0.25727495551109314,0.8886491060256958,1.6228710412979126
20250818_162636,0.25557830929756165,0.8907018303871155,1.6270219087600708
20250818_162636,0.25346317887306213,0.8907745480537415,1.631032109260559
20250818_162636,0.2499847561120987,0.890213131904602,1.635268211364746
20250818_162636,0.24704590439796448,0.8901108503341675,1.6400411128997803
20250818_162636,0.24400527775287628,0.8902184963226318,1.6441302299499512
20250818_162636,0.24218778312206268,0.8908013105392456,1.6479089260101318
20250818_162636,0.23868870735168457,0.8901482820510864,1.6520906686782837
20250818_162636,0.2356170415878296,0.8899216055870056,1.6565613746643066
20250818_162636,0.23280169069766998,0.8902151584625244,1.6605905294418335
20250818_162636,0.23059344291687012,0.890470564365387,1.6652138233184814
20250818_162636,0.22797739505767822,0.8906978368759155,1.6693686246871948
20250818_162636,0.22375275194644928,0.8898078799247742,1.674736738204956
20250818_162636,0.22039008140563965,0.8895622491836548,1.6790143251419067
20250818_162636,0.21662583947181702,0.8887853026390076,1.6839816570281982
20250818_162636,0.21406042575836182,0.8890776038169861,1.6890403032302856
20250818_162636,0.21135079860687256,0.8896204829216003,1.6930797100067139
20250818_162636,0.20784428715705872,0.8889704346656799,1.698616862297058
20250818_162636,0.20442628860473633,0.8886680603027344,1.7030595541000366
20250818_162636,0.202225923538208,0.889702320098877,1.707806944847107
20250818_162636,0.19883359968662262,0.8890053033828735,1.7125828266143799
20250818_162636,0.19299300014972687,0.8860160112380981,1.7171618938446045
20250818_162636,0.1932491660118103,0.8893845677375793,1.7218775749206543
20250818_162636,0.18922048807144165,0.8903564214706421,1.7273935079574585
20250818_162636,0.18624445796012878,0.8894640803337097,1.7324445247650146
20250818_162636,0.18277138471603394,0.890203595161438,1.7371760606765747
20250818_162637,0.18057824671268463,0.8907732963562012,1.7415708303451538
20250818_162637,0.17721879482269287,0.8906746506690979,1.746525764465332
20250818_162637,0.17398332059383392,0.890487790107727,1.751307725906372
20250818_162637,0.17191611230373383,0.8909689784049988,1.7555979490280151
20250818_162637,0.16846917569637299,0.8899880051612854,1.7611387968063354
20250818_162637,0.16472852230072021,0.8908743262290955,1.7657701969146729
20250818_162637,0.162758931517601,0.8911262154579163,1.7699600458145142
20250818_162637,0.15902607142925262,0.890719473361969,1.7752275466918945
20250818_162637,0.1557224839925766,0.8908919095993042,1.780056118965149
20250818_162637,0.15225958824157715,0.8907699584960938,1.7849762439727783
20250818_162637,0.14955967664718628,0.8903962969779968,1.789750337600708
20250818_162637,0.14623695611953735,0.8902871012687683,1.7946972846984863
20250818_162637,0.14378942549228668,0.8908793330192566,1.7990405559539795
20250818_162637,0.13980673253536224,0.8920275568962097,1.80412757396698
20250818_162637,0.13645842671394348,0.8917603492736816,1.8090462684631348
20250818_162637,0.13241319358348846,0.8908771276473999,1.8134074211120605
20250818_162637,0.1305224746465683,0.8908601999282837,1.8178261518478394
20250818_162637,0.1263556033372879,0.8924561142921448,1.8235509395599365
20250818_162637,0.12300907075405121,0.8924723863601685,1.8280831575393677
20250818_162637,0.12042739987373352,0.8922791481018066,1.8326168060302734
20250818_162637,0.1168297827243805,0.8922861814498901,1.8366903066635132
20250818_162637,0.11290726065635681,0.8913670778274536,1.841890811920166
20250818_162637,0.10882142186164856,0.8917506337165833,1.8464462757110596
20250818_162637,0.10542279481887817,0.891640841960907,1.8520015478134155
20250818_162637,0.09877167642116547,0.8934154510498047,1.861178994178772
20250818_162637,0.0947338119149208,0.8922592401504517,1.8653843402862549
20250818_162637,0.09087914228439331,0.8919936418533325,1.8701838254928589
20250818_162637,0.0873553454875946,0.8919195532798767,1.8754761219024658
20250818_162637,0.08070109784603119,0.8936101198196411,1.8845188617706299
20250818_162637,0.07644955813884735,0.8926794528961182,1.8884776830673218
20250818_162637,0.06830248236656189,0.892267107963562,1.8978259563446045
20250818_162637,0.06569711118936539,0.8929780125617981,1.9031533002853394
20250818_162637,0.05777662247419357,0.8940510153770447,1.9130698442459106
20250818_162637,0.053439557552337646,0.8932396769523621,1.9170132875442505
20250818_162637,0.04921470955014229,0.8922543525695801,1.9216456413269043
20250818_162637,0.04062597453594208,0.8920522332191467,1.930949091911316
20250818_162637,0.03660925477743149,0.8920761942863464,1.9355896711349487
20250818_162637,0.034134138375520706,0.8929070234298706,1.9402662515640259
20250818_162637,0.02957066334784031,0.8939952254295349,1.9451919794082642
20250818_162637,0.020977500826120377,0.8939779996871948,1.9542603492736816
20250818_162637,0.011894511058926582,0.8928350210189819,1.9625773429870605
20250818_162637,0.003996269777417183,0.8938257694244385,1.9722017049789429
20250818_162637,-0.004907004069536924,0.8938145041465759,1.9810476303100586
20250818_162637,-0.014157113619148731,0.8940272331237793,1.9896011352539062
20250818_162637,-0.022805841639637947,0.8937833905220032,1.9988634586334229
20250818_162637,-0.03206360712647438,0.8936904668807983,2.007587194442749
20250818_162639,0.5414215326309204,1.6871678829193115,1.8938108682632446
20250818_162640,0.32501524686813354,1.3693373203277588,2.144385814666748
20250818_162640,0.32137230038642883,1.3576096296310425,2.147653102874756
20250818_162640,0.31716442108154297,1.346771478652954,2.151801109313965
20250818_162640,0.3116355538368225,1.3350448608398438,2.1588833332061768
20250818_162640,0.3063736855983734,1.3085609674453735,2.1700758934020996
20250818_162640,0.29248881340026855,1.2536810636520386,2.183250904083252
20250818_162640,0.2874711751937866,1.24494206905365,2.1809370517730713
20250818_162640,0.2855348289012909,1.234724998474121,2.1819076538085938
20250818_162640,0.2860042154788971,1.2227108478546143,2.1819961071014404
20250818_162640,0.2812955975532532,1.2137062549591064,2.1791670322418213
20250818_162640,0.2376432716846466,0.9574382305145264,1.9710814952850342
20250818_162640,0.2331615686416626,0.9411054849624634,1.941115379333496
20250818_162640,0.2086089700460434,0.8907372951507568,1.87977135181427
20250818_162640,0.19705112278461456,0.8779773116111755,1.8638521432876587
20250818_162640,0.2020304799079895,0.8838726282119751,1.865602970123291
20250818_162640,0.20155484974384308,0.88166743516922,1.8607592582702637
20250818_162640,0.19966021180152893,0.8806232810020447,1.85889732837677
20250818_162641,0.16154447197914124,0.8725042939186096,1.8306471109390259
20250818_162641,0.16069678962230682,0.8714427351951599,1.829502820968628
20250818_162641,0.1620061844587326,0.8724304437637329,1.8270195722579956
20250818_162641,0.16528601944446564,0.872863233089447,1.8184292316436768
20250818_162641,0.16680988669395447,0.8718984723091125,1.8190436363220215
20250818_162641,0.17349936068058014,0.8740655183792114,1.809472680091858
20250818_162641,0.1702995002269745,0.8705579042434692,1.8080791234970093
20250818_162641,0.1698160022497177,0.869891345500946,1.8052080869674683
20250818_162641,0.1729453206062317,0.8690310716629028,1.8029541969299316
20250818_162641,0.1754416823387146,0.8652635216712952,1.7945261001586914
20250818_162641,0.17650313675403595,0.8638746738433838,1.7933927774429321
20250818_162641,0.17991860210895538,0.8628447651863098,1.786152720451355
20250818_162641,0.18201006948947906,0.8607559204101562,1.7828837633132935
20250818_162641,0.18146763741970062,0.859253466129303,1.7816951274871826
20250818_162641,0.1831529140472412,0.8573223948478699,1.7789397239685059
20250818_162641,0.18644985556602478,0.8548712134361267,1.7717114686965942
20250818_162641,0.18814796209335327,0.8513995409011841,1.7657278776168823
20250818_162641,0.1902066022157669,0.8506883382797241,1.7648200988769531
20250818_162641,0.19260883331298828,0.8499230146408081,1.7588109970092773
20250818_162641,0.19412510097026825,0.8478869199752808,1.752272129058838
20250818_162641,0.19855251908302307,0.8434102535247803,1.7482178211212158
20250818_162641,0.20466068387031555,0.8409982919692993,1.7324497699737549
20250818_162641,0.20531639456748962,0.8412438631057739,1.7279549837112427
20250818_162641,0.20485816895961761,0.8413515090942383,1.7205073833465576
20250818_162641,0.20942910015583038,0.8379389643669128,1.7199029922485352
20250818_162641,0.2093576341867447,0.8354467749595642,1.7124638557434082
20250818_162641,0.21240031719207764,0.8338096141815186,1.703199028968811
20250818_162641,0.21211406588554382,0.8316042423248291,1.696470856666565
20250818_162641,0.21474066376686096,0.8310561180114746,1.692426085472107
20250818_162641,0.21608008444309235,0.8268117308616638,1.680390477180481
20250818_162641,0.21804814040660858,0.8246967792510986,1.6678630113601685
20250818_162641,0.21820451319217682,0.8222543597221375,1.6536898612976074
20250818_162641,0.21665532886981964,0.8177253007888794,1.6455210447311401
20250818_162641,0.21821817755699158,0.817895233631134,1.6392320394515991
20250818_162641,0.21870480477809906,0.816054105758667,1.6336297988891602
20250818_162641,0.21949954330921173,0.8146305680274963,1.627036213874817
20250818_162641,0.22075137495994568,0.8129234910011292,1.6229737997055054
20250818_162641,0.2206224501132965,0.8113404512405396,1.6161620616912842
20250818_162641,0.22146517038345337,0.809348464012146,1.6001901626586914
20250818_162641,0.222275972366333,0.8065061569213867,1.5933274030685425
20250818_162641,0.22306476533412933,0.8059657216072083,1.586743950843811
20250818_162641,0.2237560898065567,0.805375337600708,1.579618215560913
20250818_162641,0.22078874707221985,0.8075716495513916,1.5636521577835083
20250818_162641,0.22180047631263733,0.8067919611930847,1.557254433631897
20250818_162641,0.22361963987350464,0.804755687713623,1.551045298576355
20250818_162641,0.22446487843990326,0.8041055202484131,1.5446267127990723
20250818_162641,0.22591179609298706,0.8046484589576721,1.5378093719482422
20250818_162641,0.22726520895957947,0.8062946200370789,1.522973895072937
20250818_162641,0.22854658961296082,0.8058736324310303,1.515553593635559
20250818_162641,0.22875246405601501,0.8045684099197388,1.509811520576477
20250818_162641,0.23112884163856506,0.8030477166175842,1.5050197839736938
20250818_162641,0.23249587416648865,0.8034119606018066,1.498200535774231
20250818_162641,0.23322327435016632,0.8050863146781921,1.4913904666900635
20250818_162641,0.23209482431411743,0.80710768699646,1.4826550483703613
20250818_162641,0.23589551448822021,0.8055328726768494,1.469925045967102
20250818_162641,0.2411607801914215,0.8013911247253418,1.4536521434783936
20250818_162642,0.39502793550491333,0.7848131656646729,1.351414442062378
20250818_162642,0.3999848961830139,0.7842607498168945,1.3514084815979004
20250818_162642,0.4034412205219269,0.7848080396652222,1.3505723476409912
20250818_162642,0.40702274441719055,0.7819713950157166,1.3511857986450195
20250818_162642,0.4104214310646057,0.7826508283615112,1.351610541343689
20250818_162642,0.41235846281051636,0.7820226550102234,1.3513950109481812
20250818_162642,0.4154752194881439,0.7788338661193848,1.350373387336731
20250818_162642,0.4184635877609253,0.7800961136817932,1.349880576133728
20250818_162642,0.4187122583389282,0.7776788473129272,1.349290132522583
20250818_162642,0.42010125517845154,0.7769500017166138,1.3485512733459473
20250818_162642,0.42372626066207886,0.7740699052810669,1.3442862033843994
20250818_162642,0.42368337512016296,0.7746039032936096,1.342480182647705
20250818_162642,0.42749351263046265,0.7732554078102112,1.3415343761444092
