time_s,x,y,z
20250819_114228,0.885574996471405,1.2486798763275146,0.7589089274406433
20250819_114228,0.8851174116134644,1.2475353479385376,0.7600468993186951
20250819_114228,0.8844975829124451,1.246493935585022,0.7613618969917297
20250819_114228,0.8836404085159302,1.2453488111495972,0.7629092931747437
20250819_114228,0.8832793831825256,1.244352102279663,0.7639675140380859
20250819_114228,0.8827574253082275,1.243274211883545,0.7650898098945618
20250819_114228,0.8820649981498718,1.2421990633010864,0.7663822770118713
20250819_114228,0.88121098279953,1.2413889169692993,0.7678744196891785
20250819_114228,0.8802618980407715,1.240193486213684,0.769490122795105
20250819_114228,0.8795595765113831,1.238994836807251,0.7710753679275513
20250819_114228,0.878876805305481,1.2378002405166626,0.7727349400520325
20250819_114228,0.878318727016449,1.2367497682571411,0.7743566036224365
20250819_114228,0.8778422474861145,1.2356805801391602,0.7760907411575317
20250819_114228,0.8774528503417969,1.2347089052200317,0.7779715061187744
20250819_114228,0.877421498298645,1.233525276184082,0.7800761461257935
20250819_114228,0.8772333860397339,1.2321261167526245,0.7824265360832214
20250819_114228,0.876715898513794,1.2306456565856934,0.7849827408790588
20250819_114228,0.8761628270149231,1.228756308555603,0.7872857451438904
20250819_114228,0.8754808902740479,1.2265355587005615,0.7896436452865601
20250819_114228,0.8747144341468811,1.2248772382736206,0.7916941046714783
20250819_114228,0.8743966817855835,1.222923994064331,0.7938909530639648
20250819_114228,0.873961329460144,1.2205898761749268,0.7960310578346252
20250819_114228,0.8735834360122681,1.2180211544036865,0.7983468770980835
20250819_114228,0.8728879690170288,1.2152152061462402,0.8008046746253967
20250819_114228,0.872779369354248,1.2124030590057373,0.803071141242981
20250819_114228,0.8723716735839844,1.2091511487960815,0.8055124282836914
20250819_114228,0.8718867897987366,1.2058039903640747,0.8080624938011169
20250819_114228,0.8715734481811523,1.202187418937683,0.8107181191444397
20250819_114228,0.8714044094085693,1.1985371112823486,0.8132690787315369
20250819_114228,0.8713487982749939,1.194487452507019,0.815865695476532
20250819_114228,0.8710281252861023,1.1900293827056885,0.8185871243476868
20250819_114228,0.8704507946968079,1.1855659484863281,0.8212934732437134
20250819_114228,0.8699817061424255,1.1811015605926514,0.8239769339561462
20250819_114228,0.8698790073394775,1.1765577793121338,0.8265745043754578
20250819_114228,0.8701732158660889,1.1720843315124512,0.8291530609130859
20250819_114228,0.8706405162811279,1.1672468185424805,0.8318915963172913
20250819_114228,0.871153712272644,1.1620337963104248,0.8350025415420532
20250819_114228,0.8717368841171265,1.156589150428772,0.8384150862693787
20250819_114228,0.8724789023399353,1.151158332824707,0.8420591950416565
20250819_114228,0.8729990720748901,1.1453416347503662,0.8460566997528076
20250819_114228,0.873622715473175,1.1394902467727661,0.8500818014144897
20250819_114228,0.8741769790649414,1.1331743001937866,0.8542313575744629
20250819_114228,0.8747415542602539,1.1263816356658936,0.8584057688713074
20250819_114228,0.8754004240036011,1.119001030921936,0.8625667691230774
20250819_114228,0.8758810758590698,1.1112905740737915,0.8669442534446716
20250819_114228,0.8763441443443298,1.1030882596969604,0.8714237213134766
20250819_114228,0.877135694026947,1.094010591506958,0.875783383846283
20250819_114229,0.8776431679725647,1.08452308177948,0.880288302898407
20250819_114229,0.8785499930381775,1.0741826295852661,0.8846592307090759
20250819_114229,0.8793652057647705,1.063231110572815,0.8890241384506226
20250819_114229,0.8802675604820251,1.0513980388641357,0.893256425857544
20250819_114229,0.8812628984451294,1.0389384031295776,0.8974732756614685
20250819_114229,0.882072925567627,1.0262317657470703,0.9015069007873535
20250819_114229,0.8832728266716003,1.0128040313720703,0.90566086769104
20250819_114229,0.8844719529151917,0.9990870952606201,0.9099201560020447
20250819_114229,0.8855341076850891,0.984998881816864,0.9141762852668762
20250819_114229,0.8864584565162659,0.970142126083374,0.9184077978134155
20250819_114229,0.8872445225715637,0.9547346234321594,0.9226557612419128
20250819_114229,0.888189971446991,0.9382792115211487,0.9267405271530151
20250819_114229,0.8887758255004883,0.9213212132453918,0.9304373264312744
20250819_114229,0.8899309635162354,0.9036163687705994,0.9339807629585266
20250819_114229,0.8912413716316223,0.885161817073822,0.937343955039978
20250819_114229,0.8922714591026306,0.8656532764434814,0.9403042793273926
20250819_114229,0.8933714032173157,0.8461276888847351,0.942660927772522
20250819_114229,0.8944419026374817,0.8255919218063354,0.9452078938484192
20250819_114229,0.8956454396247864,0.8045014142990112,0.9471890330314636
20250819_114229,0.8969221115112305,0.783097505569458,0.9491143226623535
20250819_114229,0.8980652689933777,0.7611509561538696,0.9505614042282104
20250819_114229,0.8994287848472595,0.7390059232711792,0.951662003993988
20250819_114229,0.900763750076294,0.7166401147842407,0.9525926113128662
20250819_114229,0.9024145603179932,0.6946653723716736,0.9535589814186096
20250819_114229,0.9037215113639832,0.6719216704368591,0.9540178775787354
20250819_114229,0.9049848318099976,0.6496384143829346,0.9549359083175659
20250819_114229,0.905779242515564,0.626880943775177,0.9557458758354187
20250819_114229,0.9063665270805359,0.6038267612457275,0.9562740921974182
20250819_114229,0.9071715474128723,0.5808343887329102,0.9562227129936218
20250819_114229,0.9083782434463501,0.5585072040557861,0.9560655355453491
20250819_114229,0.9096964597702026,0.5367075800895691,0.9554308652877808
20250819_114229,0.9114385843276978,0.5157291889190674,0.9551016688346863
20250819_114229,0.9136670231819153,0.4953339397907257,0.9549087285995483
20250819_114229,0.915653645992279,0.475788950920105,0.9548655152320862
20250819_114229,0.9168255925178528,0.4555839002132416,0.9542028903961182
20250819_114229,0.9186105132102966,0.4368479251861572,0.9541164636611938
20250819_114229,0.9197993874549866,0.41837525367736816,0.9543147683143616
20250819_114229,0.9208858013153076,0.40077659487724304,0.9546815752983093
20250819_114229,0.9218801856040955,0.38380494713783264,0.9552335143089294
20250819_114229,0.9228275418281555,0.36712706089019775,0.9556823372840881
20250819_114229,0.9237974882125854,0.3509465157985687,0.9559423923492432
20250819_114229,0.9247549176216125,0.33543750643730164,0.9558405876159668
20250819_114229,0.9265657067298889,0.32063958048820496,0.9559682011604309
20250819_114229,0.928593099117279,0.306747168302536,0.9560264945030212
20250819_114229,0.9308640360832214,0.2931820750236511,0.9560250639915466
20250819_114229,0.9334302544593811,0.28075286746025085,0.9564826488494873
20250819_114229,0.9362666606903076,0.26896190643310547,0.9572511911392212
20250819_114229,0.9389912486076355,0.257298082113266,0.9577581286430359
20250819_114229,0.9418216347694397,0.24629653990268707,0.9586753249168396
20250819_114229,0.9446694850921631,0.23574034869670868,0.9596567749977112
20250819_114229,0.9476197361946106,0.2250661998987198,0.9608224630355835
20250819_114229,0.9504501819610596,0.2152710258960724,0.9618436694145203
20250819_114229,0.953250527381897,0.20543920993804932,0.9632723331451416
20250819_114229,0.9561474323272705,0.19586218893527985,0.9644958972930908
20250819_114229,0.958497941493988,0.1863691806793213,0.965815544128418
20250819_114229,0.9619048237800598,0.178446963429451,0.9670413732528687
20250819_114229,0.9646448493003845,0.1701544225215912,0.9682188630104065
20250819_114229,0.9675145149230957,0.16287705302238464,0.9695188403129578
20250819_114229,0.9698290228843689,0.15520884096622467,0.9710853099822998
20250819_114229,0.9727583527565002,0.1474124640226364,0.9725000262260437
20250819_114229,0.9749985337257385,0.14080758392810822,0.9743931293487549
20250819_114229,0.9769206643104553,0.13454757630825043,0.9762616157531738
20250819_114229,0.9786381721496582,0.1283612698316574,0.9780623316764832
20250819_114229,0.9803565144538879,0.12284838408231735,0.9800217151641846
20250819_114229,0.9817668795585632,0.11790022999048233,0.9821629524230957
20250819_114229,0.9829522967338562,0.11354785412549973,0.983938455581665
20250819_114229,0.9840355515480042,0.10868353396654129,0.9857444167137146
20250819_114229,0.9853110909461975,0.1040184274315834,0.9873129725456238
20250819_114229,0.9853267669677734,0.10128721594810486,0.987579345703125
20250819_114229,0.9869135618209839,0.09401257336139679,0.982416570186615
20250819_114229,0.986388623714447,0.09683067351579666,0.9810949563980103
20250819_114229,0.9866838455200195,0.09660676121711731,0.9813967943191528
20250819_114229,0.9859743714332581,0.09560450166463852,0.9828775525093079
20250819_114229,0.986470103263855,0.09488269686698914,0.9843305349349976
20250819_114229,0.9865221977233887,0.09480398893356323,0.9837796688079834
20250819_114229,0.9860904216766357,0.09499406069517136,0.982793927192688
20250819_114229,0.9854245781898499,0.09507645666599274,0.982170581817627
20250819_114229,0.9848518371582031,0.0947578027844429,0.9823799133300781
20250819_114229,0.9849566221237183,0.09479747712612152,0.9828773140907288
20250819_114229,0.9854629039764404,0.09513069689273834,0.9831342101097107
20250819_114229,0.985687255859375,0.09490955621004105,0.9832318425178528
20250819_114229,0.9854748249053955,0.09468245506286621,0.9832988977432251
20250819_114229,0.9850464463233948,0.09443017840385437,0.9831020832061768
20250819_114229,0.9851232171058655,0.09484371542930603,0.9826827645301819
20250819_114229,0.9853663444519043,0.09512229263782501,0.9826751351356506
20250819_114229,0.9859428405761719,0.09566270560026169,0.9831708669662476
20250819_114229,0.9857462644577026,0.09533703327178955,0.9834041595458984
20250819_114229,0.9857432842254639,0.09515758603811264,0.9834173321723938
20250819_114229,0.985717236995697,0.09503165632486343,0.9831004738807678
20250819_114229,0.9856046438217163,0.09502363950014114,0.9829005599021912
20250819_114229,0.9855065941810608,0.09518353641033173,0.9829581379890442
20250819_114229,0.9855292439460754,0.09512197226285934,0.9831112027168274
20250819_114229,0.985809326171875,0.09480917453765869,0.9831767678260803
20250819_114229,0.9857741594314575,0.09473104774951935,0.983168363571167
20250819_114229,0.9862338900566101,0.09426716715097427,0.9830636978149414
20250819_114229,0.9857579469680786,0.09491737186908722,0.9829549193382263
20250819_114229,0.9860999584197998,0.09459125250577927,0.9831183552742004
20250819_114229,0.9862653613090515,0.09447169303894043,0.9830701351165771
20250819_114230,0.9861999154090881,0.09448062628507614,0.9831835627555847
20250819_114230,0.9860543608665466,0.09465625137090683,0.9831430912017822
20250819_114230,0.9860146045684814,0.09471166133880615,0.9831025004386902
20250819_114230,0.9859930872917175,0.09477026760578156,0.9830586910247803
20250819_114230,0.985814094543457,0.09503152221441269,0.9830244183540344
20250819_114230,0.9858317375183105,0.0949024185538292,0.9829248189926147
20250819_114230,0.9858541488647461,0.09491606056690216,0.9829425811767578
20250819_114230,0.9859318733215332,0.0948452427983284,0.9829564690589905
20250819_114230,0.9858077168464661,0.09487247467041016,0.9829084277153015
20250819_114230,0.9857947826385498,0.09515609592199326,0.9829627275466919
20250819_114230,0.9863917231559753,0.09476661682128906,0.9829577803611755
20250819_114230,0.9861694574356079,0.09476936608552933,0.9829528331756592
20250819_114230,0.9861070513725281,0.09467295557260513,0.9829373359680176
20250819_114230,0.9860186576843262,0.09492391347885132,0.9828660488128662
20250819_114230,0.9860177040100098,0.09495823085308075,0.9828769564628601
20250819_114230,0.9860486388206482,0.09490293264389038,0.9828629493713379
20250819_114230,0.9861809611320496,0.09465864300727844,0.9829249978065491
20250819_114230,0.9862883687019348,0.09461087733507156,0.9828980565071106
20250819_114230,0.9862991571426392,0.09456299990415573,0.9828947186470032
20250819_114230,0.9862878918647766,0.09448408335447311,0.9828850030899048
20250819_114230,0.9862869381904602,0.09444867819547653,0.9828957319259644
20250819_114230,0.9863110780715942,0.09441801905632019,0.9829233884811401
20250819_114230,0.9862650036811829,0.09429452568292618,0.9830071330070496
20250819_114230,0.9862920045852661,0.09425670653581619,0.9829399585723877
20250819_114230,0.9863091111183167,0.0942607894539833,0.9829810857772827
20250819_114230,0.9861714839935303,0.09451650083065033,0.9829249978065491
20250819_114230,0.9858978390693665,0.09479255974292755,0.982957661151886
20250819_114230,0.9859838485717773,0.09474404901266098,0.982886552810669
20250819_114230,0.9859365224838257,0.09475460648536682,0.9829257726669312
20250819_114230,0.9860023856163025,0.09466410428285599,0.9828786849975586
20250819_114230,0.9859975576400757,0.09476806223392487,0.9828946590423584
20250819_114230,0.9860772490501404,0.0947738066315651,0.9828348755836487
20250819_114230,0.9861510396003723,0.09474790096282959,0.9828904271125793
20250819_114230,0.9860915541648865,0.09476841241121292,0.9828794598579407
20250819_114230,0.9863476157188416,0.0945543497800827,0.9828280806541443
20250819_114230,0.9863749742507935,0.09504996240139008,0.9827241897583008
20250819_114230,0.9864592552185059,0.09515978395938873,0.9827016592025757
20250819_114230,0.9864462018013,0.09503013640642166,0.9826287627220154
20250819_114230,0.9863392114639282,0.09506407380104065,0.982581615447998
20250819_114230,0.986320972442627,0.09490498900413513,0.9826011657714844
20250819_114230,0.9861689805984497,0.09476222097873688,0.9826648235321045
20250819_114230,0.9862321019172668,0.09475923329591751,0.9827481508255005
20250819_114230,0.9862765073776245,0.09476357698440552,0.9827802777290344
20250819_114230,0.9861969351768494,0.09486521035432816,0.9827994704246521
20250819_114230,0.986247718334198,0.09460064768791199,0.9828122854232788
20250819_114230,0.9861786365509033,0.09466323256492615,0.9828304648399353
20250819_114230,0.9862409234046936,0.09469033777713776,0.9828688502311707
20250819_114230,0.9862771034240723,0.09478218853473663,0.9829053282737732
20250819_114230,0.9863349795341492,0.09462030977010727,0.9828923344612122
20250819_114230,0.9863856434822083,0.09448119252920151,0.9829461574554443
20250819_114230,0.9861624240875244,0.0948152095079422,0.9829051494598389
20250819_114230,0.9860566258430481,0.09493149816989899,0.982916533946991
20250819_114230,0.9860748648643494,0.09489964693784714,0.982905387878418
20250819_114230,0.986079752445221,0.09494873136281967,0.9828945398330688
20250819_114230,0.9861117601394653,0.09498775005340576,0.9828752875328064
20250819_114230,0.9860926270484924,0.09495845437049866,0.982909083366394
20250819_114230,0.9860372543334961,0.09491652995347977,0.9829305410385132
20250819_114230,0.9860150814056396,0.09487005323171616,0.9829343557357788
20250819_114230,0.9860703945159912,0.09492656588554382,0.982922375202179
20250819_114230,0.9861214756965637,0.09496655315160751,0.9829146862030029
20250819_114230,0.9860559701919556,0.09498527646064758,0.9828740358352661
20250819_114230,0.986024796962738,0.0949074849486351,0.9828648567199707
20250819_114230,0.986029863357544,0.09493064880371094,0.9828957915306091
20250819_114230,0.986014187335968,0.09493065625429153,0.9829199910163879
20250819_114230,0.9862013459205627,0.09458044171333313,0.9829411506652832
20250819_114230,0.9863687753677368,0.09437168389558792,0.9829632043838501
20250819_114230,0.9862693548202515,0.09461064636707306,0.9828542470932007
20250819_114230,0.9859752655029297,0.09510045498609543,0.9828186631202698
20250819_114230,0.9863178133964539,0.0944860577583313,0.9829294085502625
20250819_114230,0.9862866401672363,0.09442044049501419,0.9829878211021423
20250819_114230,0.9861717820167542,0.09463706612586975,0.9829142689704895
20250819_114230,0.985999584197998,0.09499169141054153,0.9828835725784302
20250819_114230,0.9860128164291382,0.09492490440607071,0.9829150438308716
20250819_114230,0.9862818121910095,0.09435916692018509,0.9829720258712769
20250819_114230,0.9863230586051941,0.09432376176118851,0.9829898476600647
20250819_114230,0.9864004254341125,0.0942951962351799,0.9829557538032532
20250819_114230,0.9863378405570984,0.09428498893976212,0.9830171465873718
20250819_114230,0.9858772158622742,0.09496396034955978,0.9828786253929138
20250819_114230,0.9862433671951294,0.09461451321840286,0.9829439520835876
20250819_114230,0.9860881567001343,0.09475929290056229,0.9830009341239929
20250819_114230,0.9860967397689819,0.09477294236421585,0.9828598499298096
20250819_114230,0.9864439964294434,0.09417201578617096,0.9829635620117188
20250819_114230,0.9860710501670837,0.09474203735589981,0.9828811883926392
20250819_114230,0.9863604307174683,0.09438811987638474,0.9829266667366028
20250819_114230,0.9864597320556641,0.09428854286670685,0.9830169081687927
20250819_114230,0.9863123297691345,0.0946296751499176,0.9828299880027771
20250819_114230,0.9864144325256348,0.09437879174947739,0.9829273819923401
20250819_114230,0.9863033294677734,0.09462180733680725,0.982866644859314
20250819_114230,0.9862821102142334,0.09458856284618378,0.9828870892524719
20250819_114230,0.9862172603607178,0.09488885849714279,0.9828541278839111
20250819_114230,0.9862446784973145,0.09476051479578018,0.9829139113426208
20250819_114230,0.9862457513809204,0.09474552422761917,0.9829071760177612
20250819_114230,0.9862400889396667,0.0947466492652893,0.9828878045082092
20250819_114230,0.9862069487571716,0.09472329169511795,0.9828886389732361
20250819_114230,0.9862136840820312,0.09470797330141068,0.9828783869743347
20250819_114230,0.9862616062164307,0.09477505832910538,0.9828732013702393
20250819_114230,0.9862783551216125,0.09480433166027069,0.9828726053237915
20250819_114230,0.9862270951271057,0.09475357830524445,0.98289555311203
20250819_114230,0.986164391040802,0.09480269253253937,0.9828797578811646
20250819_114230,0.9861986637115479,0.09471788257360458,0.9828827977180481
20250819_114231,0.9862299561500549,0.09476675093173981,0.9829175472259521
20250819_114231,0.9862706661224365,0.09477236121892929,0.982890248298645
20250819_114231,0.9862632751464844,0.09480045735836029,0.9828609824180603
20250819_114231,0.9862421751022339,0.09476474672555923,0.9828900098800659
20250819_114231,0.9862163662910461,0.09471436589956284,0.9829050898551941
20250819_114231,0.9861874580383301,0.0946841910481453,0.982900857925415
20250819_114231,0.9862076044082642,0.0946781262755394,0.9828683733940125
20250819_114231,0.9862498641014099,0.09473052620887756,0.9828838109970093
20250819_114231,0.9862864017486572,0.09482184797525406,0.982886016368866
20250819_114231,0.9862807989120483,0.09484879672527313,0.9829023480415344
20250819_114231,0.9862212538719177,0.09481494873762131,0.9829089045524597
20250819_114231,0.9862021803855896,0.09469400346279144,0.982907772064209
20250819_114231,0.9861727952957153,0.09476611018180847,0.9828528761863708
20250819_114231,0.9862125515937805,0.0947117954492569,0.9828410744667053
20250819_114231,0.9862531423568726,0.09475193917751312,0.9828822612762451
20250819_114231,0.9862595200538635,0.0947905033826828,0.9828675389289856
20250819_114231,0.9862809777259827,0.09486076980829239,0.9829006791114807
20250819_114231,0.986258864402771,0.09479930251836777,0.9828989505767822
20250819_114231,0.9862056970596313,0.09467754513025284,0.9829062819480896
20250819_114231,0.9861516356468201,0.09460507333278656,0.9828721284866333
20250819_114231,0.9862021207809448,0.0947166159749031,0.9828822612762451
20250819_114231,0.9862621426582336,0.09482826292514801,0.9828866720199585
20250819_114231,0.9862843751907349,0.09487152844667435,0.9828899502754211
20250819_114231,0.9862003922462463,0.09489808231592178,0.9828834533691406
20250819_114231,0.9862293004989624,0.09472624957561493,0.9829114675521851
20250819_114231,0.9861999154090881,0.09469139575958252,0.9828851819038391
20250819_114231,0.986157238483429,0.09478767216205597,0.9828490614891052
20250819_114231,0.9862149357795715,0.09472829848527908,0.982865035533905
20250819_114231,0.9862123727798462,0.09486964344978333,0.9828758239746094
20250819_114231,0.9862814545631409,0.09485603868961334,0.9828687310218811
20250819_114231,0.9862517714500427,0.09483544528484344,0.9828957319259644
20250819_114231,0.986193835735321,0.09470000863075256,0.9829109907150269
20250819_114231,0.9861502647399902,0.09475629031658173,0.9828854203224182
20250819_114231,0.9862245917320251,0.09477132558822632,0.9828729033470154
20250819_114231,0.9862567782402039,0.09480179101228714,0.982850968837738
20250819_114231,0.9862385392189026,0.09476194530725479,0.9828761219978333
20250819_114231,0.9862396717071533,0.0947389081120491,0.9828712940216064
20250819_114231,0.9862224459648132,0.0947486162185669,0.9829021692276001
20250819_114231,0.9862107634544373,0.09474355727434158,0.9829098582267761
20250819_114231,0.9861946702003479,0.0946965143084526,0.9828815460205078
20250819_114231,0.986238420009613,0.09472460299730301,0.9828588366508484
20250819_114231,0.9862710237503052,0.09483814239501953,0.9828426241874695
20250819_114231,0.9862629175186157,0.09482201933860779,0.9828832149505615
20250819_114231,0.9862322807312012,0.09476090222597122,0.9828938245773315
20250819_114231,0.9861356019973755,0.09476679563522339,0.9828967452049255
20250819_114231,0.9862071871757507,0.09469003975391388,0.9829243421554565
20250819_114231,0.9862444400787354,0.09476947039365768,0.9828689098358154
20250819_114231,0.986210286617279,0.09493914991617203,0.9828426837921143
20250819_114231,0.9862431287765503,0.09477273374795914,0.9828716516494751
20250819_114231,0.9862303733825684,0.09474709630012512,0.9828640222549438
20250819_114231,0.9862139225006104,0.09472305327653885,0.9828816652297974
20250819_114231,0.986199676990509,0.094704769551754,0.982909619808197
20250819_114231,0.9861977100372314,0.09467633813619614,0.9829126596450806
20250819_114231,0.9862477779388428,0.09474340081214905,0.9828682541847229
20250819_114231,0.9862911701202393,0.09487563371658325,0.9828528165817261
20250819_114231,0.9862744212150574,0.0948391929268837,0.9828762412071228
20250819_114231,0.9861760139465332,0.09478163719177246,0.9828823208808899
20250819_114231,0.986134946346283,0.09473636001348495,0.9828870296478271
20250819_114231,0.9861692190170288,0.0947941243648529,0.9829089641571045
20250819_114231,0.9862200617790222,0.09476765990257263,0.982914924621582
20250819_114231,0.9861958026885986,0.0949002280831337,0.9828534126281738
20250819_114231,0.9862436056137085,0.09492591768503189,0.9828391075134277
20250819_114231,0.9862720966339111,0.09480688720941544,0.9828597903251648
20250819_114231,0.9861789345741272,0.09483733028173447,0.9828846454620361
20250819_114231,0.9861910343170166,0.09467584639787674,0.9828881025314331
20250819_114231,0.9861775636672974,0.09467139095067978,0.9829011559486389
20250819_114231,0.9861827492713928,0.09483776986598969,0.9828699231147766
20250819_114231,0.9862610697746277,0.09479780495166779,0.9828673601150513
20250819_114231,0.986272931098938,0.09483382105827332,0.9828646779060364
20250819_114231,0.986266016960144,0.09479423612356186,0.9828705787658691
20250819_114231,0.9862328171730042,0.09472484141588211,0.9828743934631348
20250819_114231,0.9861830472946167,0.0946665033698082,0.9828886389732361
20250819_114231,0.986107349395752,0.09474197775125504,0.9829165935516357
20250819_114231,0.986224889755249,0.09470773488283157,0.9829019904136658
20250819_114231,0.9862745404243469,0.09485189616680145,0.9828623533248901
20250819_114231,0.986258864402771,0.09495376795530319,0.982854962348938
20250819_114231,0.9862676858901978,0.0947912409901619,0.9828840494155884
20250819_114231,0.9861654043197632,0.09476005285978317,0.9828632473945618
20250819_114231,0.9861878752708435,0.09464725852012634,0.9829020500183105
20250819_114231,0.986181914806366,0.09468744695186615,0.9829065799713135
20250819_114231,0.9862264394760132,0.09474120289087296,0.9829015135765076
20250819_114231,0.9862763285636902,0.09481595456600189,0.9828680753707886
20250819_114231,0.9862841963768005,0.09479917585849762,0.982866644859314
20250819_114231,0.9862438440322876,0.09473514556884766,0.9828910231590271
20250819_114231,0.9862208366394043,0.09469419717788696,0.9828840494155884
20250819_114231,0.9861751794815063,0.09469464421272278,0.9829167723655701
20250819_114231,0.9861996173858643,0.09468158334493637,0.9829199314117432
20250819_114231,0.9862320423126221,0.09476027637720108,0.9828873872756958
20250819_114231,0.9862717390060425,0.09479742497205734,0.9828543066978455
20250819_114231,0.9862622618675232,0.09476853907108307,0.9828700423240662
20250819_114231,0.9862169027328491,0.09472460299730301,0.9828757643699646
20250819_114231,0.9862030148506165,0.0947076827287674,0.9828901886940002
20250819_114231,0.9861842393875122,0.09473191946744919,0.9829054474830627
20250819_114231,0.9862057566642761,0.09466981887817383,0.9829132556915283
20250819_114231,0.9862357974052429,0.09475526958703995,0.9828795194625854
20250819_114231,0.9862660765647888,0.09485989063978195,0.982877790927887
20250819_114231,0.9862570762634277,0.09482039511203766,0.9828951358795166
20250819_114231,0.9862059354782104,0.09468299895524979,0.982866644859314
20250819_114231,0.9861793518066406,0.09473776072263718,0.9828502535820007
20250819_114231,0.9862068295478821,0.09466928243637085,0.9828853607177734
20250819_114232,0.9862076640129089,0.094733826816082,0.9829097390174866
20250819_114232,0.9862504601478577,0.09478332102298737,0.9828899502754211
20250819_114232,0.9862468242645264,0.09481735527515411,0.9828892350196838
20250819_114232,0.9862626194953918,0.09482211619615555,0.9829016923904419
20250819_114232,0.9861894249916077,0.09483719617128372,0.9828590154647827
20250819_114232,0.986154317855835,0.0947752371430397,0.9828649163246155
20250819_114232,0.9861408472061157,0.0947577953338623,0.9828842282295227
20250819_114232,0.9862134456634521,0.09471239149570465,0.9829053282737732
20250819_114232,0.9862131476402283,0.09490766376256943,0.982860267162323
20250819_114232,0.9862737059593201,0.0948084220290184,0.982878565788269
20250819_114232,0.9862655997276306,0.09473679214715958,0.9828818440437317
20250819_114232,0.9862357974052429,0.09472411870956421,0.9828723073005676
20250819_114232,0.9861481785774231,0.09482555091381073,0.9828777313232422
20250819_114232,0.98618084192276,0.09468875080347061,0.982927680015564
20250819_114232,0.9861865639686584,0.09476211667060852,0.9828869700431824
20250819_114232,0.9862716197967529,0.0947723388671875,0.9828692674636841
20250819_114232,0.9862717390060425,0.09486237913370132,0.9828601479530334
20250819_114232,0.9862488508224487,0.09476437419652939,0.9828881621360779
20250819_114232,0.9862099289894104,0.09472692012786865,0.9828726053237915
20250819_114232,0.9862216114997864,0.09467285871505737,0.9829020500183105
20250819_114232,0.9862139225006104,0.09467291086912155,0.9829212427139282
20250819_114232,0.9861802458763123,0.09482357650995255,0.9828735589981079
20250819_114232,0.9862568378448486,0.09478937834501266,0.9828812479972839
20250819_114232,0.9862776398658752,0.09482314437627792,0.9828699231147766
20250819_114232,0.9862485527992249,0.09476932883262634,0.9828953146934509
20250819_114232,0.9862060546875,0.09467529505491257,0.9829151630401611
20250819_114232,0.9861096143722534,0.09471804648637772,0.9829043745994568
20250819_114232,0.9861677885055542,0.09477552026510239,0.9828663468360901
20250819_114232,0.9862625002861023,0.09477265179157257,0.9828885793685913
20250819_114232,0.9862940907478333,0.09487906843423843,0.9828647375106812
20250819_114232,0.9862162470817566,0.09488620609045029,0.982890248298645
20250819_114232,0.9862093925476074,0.09467723220586777,0.9829050898551941
20250819_114232,0.986201286315918,0.09463677555322647,0.9828884601593018
20250819_114232,0.9861855506896973,0.09469939023256302,0.982883095741272
20250819_114232,0.9862458109855652,0.09472554922103882,0.9828975796699524
20250819_114232,0.9862828254699707,0.09478367120027542,0.9828492999076843
20250819_114232,0.9862924814224243,0.09480560570955276,0.9828748106956482
20250819_114232,0.9862427711486816,0.0947701558470726,0.9828948378562927
20250819_114232,0.9860937595367432,0.09474456310272217,0.9829133152961731
20250819_114232,0.9861770272254944,0.09464588761329651,0.9828901290893555
20250819_114232,0.9861966371536255,0.09478433430194855,0.982857882976532
20250819_114232,0.9862834811210632,0.09477859735488892,0.9828563928604126
20250819_114232,0.9862891435623169,0.09479865431785583,0.9828754663467407
20250819_114232,0.9862374663352966,0.09476742893457413,0.9828820824623108
20250819_114232,0.9862135648727417,0.09470001608133316,0.9829031825065613
20250819_114232,0.9862005710601807,0.09467630833387375,0.9828652143478394
20250819_114232,0.9862136840820312,0.09469784796237946,0.9828835725784302
20250819_114232,0.9862260818481445,0.09469670057296753,0.9828956127166748
20250819_114232,0.9862033128738403,0.09485549479722977,0.9828949570655823
20250819_114232,0.9862749576568604,0.0948467031121254,0.9828773736953735
20250819_114232,0.9862639307975769,0.094818614423275,0.9829127192497253
20250819_114232,0.9862130284309387,0.09470440447330475,0.9828929305076599
20250819_114232,0.9861835241317749,0.09466631710529327,0.9828755855560303
20250819_114232,0.9862121939659119,0.09469649940729141,0.9828843474388123
20250819_114232,0.98622727394104,0.09476738423109055,0.9828988313674927
20250819_114232,0.986258864402771,0.0947381854057312,0.9828817248344421
20250819_114232,0.9862576127052307,0.09477536380290985,0.9828730821609497
20250819_114232,0.9862381815910339,0.09477170556783676,0.9828752279281616
20250819_114232,0.9861981272697449,0.09471680223941803,0.9828991889953613
20250819_114232,0.9861116409301758,0.09475807845592499,0.9829028248786926
20250819_114232,0.9862038493156433,0.09472419321537018,0.9828819632530212
20250819_114232,0.9862511157989502,0.09478585422039032,0.9828866720199585
20250819_114232,0.986259400844574,0.0947977602481842,0.9828511476516724
20250819_114232,0.986238956451416,0.09472143650054932,0.9828721880912781
20250819_114232,0.9862176775932312,0.09467841684818268,0.9828951954841614
20250819_114232,0.9861996173858643,0.09470442682504654,0.9829204082489014
20250819_114232,0.9862242937088013,0.09477140754461288,0.9828779101371765
20250819_114232,0.9862440824508667,0.09479998797178268,0.9828903675079346
20250819_114232,0.9862468242645264,0.09471720457077026,0.9828817844390869
20250819_114232,0.9862641096115112,0.09471869468688965,0.9828673601150513
