time_s,x,y,z
20250818_164231,0.5182628035545349,0.8594390153884888,0.4372554123401642
20250818_164231,0.5166394114494324,0.8586007952690125,0.4365776777267456
20250818_164231,0.5146004557609558,0.8571216464042664,0.43513616919517517
20250818_164231,0.5129678845405579,0.8575273156166077,0.4339914321899414
20250818_164231,0.511641800403595,0.8594165444374084,0.43328818678855896
20250818_164231,0.5099890232086182,0.8606604933738708,0.4319272041320801
20250818_164231,0.508408784866333,0.859775722026825,0.43070188164711
20250818_164231,0.5069296360015869,0.8606564998626709,0.43015775084495544
20250818_164231,0.5050139427185059,0.8605188727378845,0.4291989207267761
20250818_164231,0.5025849342346191,0.8586729168891907,0.427129864692688
20250818_164231,0.501126229763031,0.8602779507637024,0.42625126242637634
20250818_164231,0.499706506729126,0.8620204925537109,0.4254516363143921
20250818_164231,0.49832186102867126,0.8634282350540161,0.4242366850376129
20250818_164231,0.4965781271457672,0.863167405128479,0.42325106263160706
20250818_164231,0.49480974674224854,0.8637446165084839,0.4220968782901764
20250818_164231,0.49283742904663086,0.8630191087722778,0.4208505153656006
20250818_164231,0.49134930968284607,0.8622884750366211,0.41950446367263794
20250818_164231,0.48951268196105957,0.8623400926589966,0.41818559169769287
20250818_164231,0.4880974590778351,0.8644795417785645,0.4172013998031616
20250818_164231,0.4866044819355011,0.8652917146682739,0.41625308990478516
20250818_164231,0.48469027876853943,0.8642757534980774,0.41481244564056396
20250818_164231,0.4829308092594147,0.8651566505432129,0.41393545269966125
20250818_164231,0.4813273847103119,0.8656013011932373,0.4128357172012329
20250818_164231,0.4795307517051697,0.8647561073303223,0.41145843267440796
20250818_164231,0.47813451290130615,0.8673798441886902,0.4106588363647461
20250818_164231,0.47622251510620117,0.8657541275024414,0.409359872341156
20250818_164231,0.4749366343021393,0.8673863410949707,0.4082542359828949
20250818_164231,0.47317570447921753,0.8682746291160583,0.40731948614120483
20250818_164231,0.47139251232147217,0.8687207102775574,0.40598082542419434
20250818_164231,0.46968916058540344,0.86823570728302,0.4048929810523987
20250818_164231,0.4682669937610626,0.8690098524093628,0.4036865830421448
20250818_164231,0.4666652977466583,0.8680688738822937,0.40230193734169006
20250818_164231,0.4654875695705414,0.8709468245506287,0.40157702565193176
20250818_164231,0.4635031223297119,0.868918776512146,0.40013357996940613
20250818_164231,0.46243417263031006,0.8704021573066711,0.3990650475025177
20250818_164231,0.46066752076148987,0.8718798160552979,0.3980402648448944
20250818_164231,0.4591236412525177,0.8713140487670898,0.3967948257923126
20250818_164231,0.4575248956680298,0.8715812563896179,0.3956238031387329
20250818_164231,0.4560900032520294,0.8727862238883972,0.394595205783844
20250818_164231,0.45478591322898865,0.8738783597946167,0.3935309052467346
20250818_164231,0.4530326724052429,0.8741570711135864,0.392103374004364
20250818_164231,0.4515424966812134,0.8742912411689758,0.3909553289413452
20250818_164231,0.44986265897750854,0.8736593723297119,0.39001259207725525
20250818_164231,0.4482409954071045,0.8737479448318481,0.38887837529182434
20250818_164231,0.4468541741371155,0.8751170635223389,0.3877940773963928
20250818_164231,0.4455430805683136,0.8764217495918274,0.38672029972076416
20250818_164231,0.4437379837036133,0.8764898180961609,0.3852714002132416
20250818_164231,0.44175198674201965,0.8756749629974365,0.3836444914340973
20250818_164231,0.4403940737247467,0.8766682147979736,0.38290488719940186
20250818_164231,0.43879666924476624,0.8766596913337708,0.3815944790840149
20250818_164231,0.4374244511127472,0.8778998851776123,0.38071414828300476
20250818_164231,0.43580517172813416,0.8778123259544373,0.3791075050830841
20250818_164231,0.4342588186264038,0.8782844543457031,0.37791669368743896
20250818_164231,0.43271324038505554,0.8785071969032288,0.3767014741897583
20250818_164231,0.43110406398773193,0.8786163926124573,0.37549614906311035
20250818_164231,0.42959609627723694,0.878670334815979,0.3743818998336792
20250818_164231,0.4280449151992798,0.8790876865386963,0.3732646107673645
20250818_164231,0.4269210398197174,0.8801113367080688,0.3723417818546295
20250818_164231,0.4250662624835968,0.8797801733016968,0.3707609176635742
20250818_164231,0.42373034358024597,0.8804333806037903,0.3698931336402893
20250818_164231,0.42204809188842773,0.8799890279769897,0.36836525797843933
20250818_164231,0.42055919766426086,0.8806795477867126,0.3672409653663635
20250818_164231,0.418901652097702,0.8807178139686584,0.3659130334854126
20250818_164231,0.41723522543907166,0.8808843493461609,0.36461949348449707
20250818_164231,0.4155556261539459,0.8806505799293518,0.3635265529155731
20250818_164231,0.413858562707901,0.8806660175323486,0.3622535169124603
20250818_164231,0.41218897700309753,0.8809070587158203,0.3609364926815033
20250818_164231,0.4105584919452667,0.8813289403915405,0.3595547378063202
20250818_164231,0.4089757800102234,0.8829034566879272,0.35841894149780273
20250818_164231,0.40710145235061646,0.8822564482688904,0.3569028973579407
20250818_164231,0.4053644835948944,0.8821080327033997,0.35562166571617126
20250818_164231,0.40366020798683167,0.8818989992141724,0.35451382398605347
20250818_164231,0.4018115997314453,0.8804985284805298,0.3526604175567627
20250818_164231,0.4000476896762848,0.8818211555480957,0.3515324294567108
20250818_164231,0.3983713984489441,0.8821039199829102,0.35007646679878235
20250818_164231,0.3967716693878174,0.8830435276031494,0.3487550616264343
20250818_164231,0.39506104588508606,0.8831207156181335,0.34744203090667725
20250818_164231,0.3931695818901062,0.8824523687362671,0.3459370732307434
20250818_164231,0.39168569445610046,0.8814888000488281,0.3446940779685974
20250818_164231,0.38964733481407166,0.8809572458267212,0.34325993061065674
20250818_164231,0.3881874680519104,0.8825894594192505,0.3421691656112671
20250818_164231,0.3865712881088257,0.8834460377693176,0.3407632112503052
20250818_164231,0.3852832317352295,0.8850703239440918,0.3396753668785095
20250818_164231,0.38307511806488037,0.8839374780654907,0.3383561074733734
20250818_164231,0.3811318874359131,0.8827484846115112,0.3369462788105011
20250818_164231,0.37907901406288147,0.8808696866035461,0.33530518412590027
20250818_164231,0.377368688583374,0.8817033767700195,0.3340483605861664
20250818_164231,0.3759990632534027,0.8843885660171509,0.3331677317619324
20250818_164231,0.37410086393356323,0.8846217393875122,0.33164799213409424
20250818_164231,0.3721010982990265,0.8839372396469116,0.33042824268341064
20250818_164231,0.3700166642665863,0.8824340105056763,0.32922348380088806
20250818_164232,0.36781957745552063,0.880544126033783,0.32756882905960083
20250818_164232,0.36594051122665405,0.8800204396247864,0.3260393738746643
20250818_164232,0.3643011152744293,0.8828713297843933,0.32541269063949585
20250818_164232,0.3625634014606476,0.8838008046150208,0.3240010440349579
20250818_164232,0.36070874333381653,0.8837314248085022,0.32263076305389404
20250818_164232,0.35866013169288635,0.8819064497947693,0.3213232457637787
20250818_164232,0.3564784824848175,0.8813153505325317,0.3200782239437103
20250818_164232,0.3546145558357239,0.8802938461303711,0.3186497092247009
20250818_164232,0.3529018759727478,0.8812800049781799,0.31759417057037354
20250818_164232,0.3512510061264038,0.8822131752967834,0.31646937131881714
20250818_164232,0.34950223565101624,0.8824858665466309,0.3150595724582672
20250818_164232,0.34750065207481384,0.8821995258331299,0.313938170671463
20250818_164232,0.345434308052063,0.8812761306762695,0.31286075711250305
20250818_164232,0.34340545535087585,0.8796430230140686,0.31150421500205994
20250818_164232,0.3414231836795807,0.879985511302948,0.3103277385234833
20250818_164232,0.339842289686203,0.8810777068138123,0.3094142973423004
20250818_164232,0.337997704744339,0.8812153935432434,0.30830615758895874
20250818_164232,0.3358575403690338,0.8811776638031006,0.30722665786743164
20250818_164232,0.33377981185913086,0.8799248337745667,0.30608227849006653
20250818_164232,0.3317142128944397,0.8796830773353577,0.30503952503204346
20250818_164232,0.3298674523830414,0.8799474239349365,0.30415597558021545
20250818_164232,0.3278436064720154,0.8798009157180786,0.3028795123100281
20250818_164232,0.32586491107940674,0.8799046277999878,0.30180105566978455
20250818_164232,0.3240058720111847,0.8800421357154846,0.3009782135486603
20250818_164232,0.32183706760406494,0.8794656991958618,0.29974883794784546
20250818_164232,0.31965917348861694,0.8787557482719421,0.29859060049057007
20250818_164232,0.31760621070861816,0.8791550993919373,0.29766845703125
20250818_164232,0.31580719351768494,0.8789832592010498,0.29669392108917236
20250818_164232,0.31400415301322937,0.8795835971832275,0.29588815569877625
20250818_164232,0.31198635697364807,0.8789917230606079,0.294740229845047
20250818_164232,0.3098506033420563,0.8791716694831848,0.2937350869178772
20250818_164232,0.307888388633728,0.878947913646698,0.2928008437156677
20250818_164232,0.3060118854045868,0.8790507316589355,0.29205071926116943
20250818_164232,0.30386674404144287,0.8780860304832458,0.29084309935569763
20250818_164232,0.3019765317440033,0.8780643343925476,0.29025882482528687
20250818_164232,0.29996106028556824,0.8773887157440186,0.28906041383743286
20250818_164232,0.2980378270149231,0.8783895969390869,0.28849029541015625
20250818_164232,0.2960067391395569,0.8781192898750305,0.28761914372444153
20250818_164232,0.29412001371383667,0.8783486485481262,0.28700822591781616
20250818_164232,0.29200389981269836,0.8777489066123962,0.2861289978027344
20250818_164232,0.2899615168571472,0.877598762512207,0.28541454672813416
20250818_164232,0.287882924079895,0.8767920732498169,0.28457650542259216
20250818_164232,0.28583359718322754,0.8767807483673096,0.283848375082016
20250818_164232,0.2838274836540222,0.8765818476676941,0.2830618917942047
20250818_164232,0.28206202387809753,0.877557635307312,0.28267255425453186
20250818_164232,0.2798740565776825,0.8770825266838074,0.281812459230423
20250818_164232,0.2779224216938019,0.8770104646682739,0.2813650369644165
20250818_164232,0.2758057415485382,0.876350998878479,0.28056657314300537
20250818_164232,0.273911714553833,0.8759039044380188,0.279788613319397
20250818_164232,0.2718738913536072,0.8759666681289673,0.27915239334106445
20250818_164232,0.26982253789901733,0.8747024536132812,0.2782563269138336
20250818_164232,0.2678830921649933,0.8759678602218628,0.2779913544654846
20250818_164232,0.26593512296676636,0.8759796023368835,0.2773950397968292
20250818_164232,0.2642739415168762,0.8764318227767944,0.27700793743133545
20250818_164232,0.2621188461780548,0.87599778175354,0.2763025462627411
20250818_164232,0.2601570188999176,0.8752103447914124,0.27562329173088074
20250818_164232,0.25805196166038513,0.8740541338920593,0.2748950123786926
20250818_164232,0.2561754882335663,0.874428391456604,0.27449679374694824
20250818_164232,0.2542588710784912,0.8747724294662476,0.27411991357803345
20250818_164232,0.25253593921661377,0.8758782744407654,0.27390483021736145
20250818_164232,0.2505519688129425,0.8761290907859802,0.2734384834766388
20250818_164232,0.24844884872436523,0.8753542900085449,0.27297133207321167
20250818_164232,0.2462589144706726,0.87322598695755,0.2723082900047302
20250818_164232,0.2442704737186432,0.8730196356773376,0.2719837725162506
20250818_164232,0.24253104627132416,0.8740857839584351,0.27192097902297974
20250818_164232,0.24087658524513245,0.8754196166992188,0.27182063460350037
20250818_164232,0.23908895254135132,0.8752447366714478,0.27155014872550964
20250818_164232,0.23677484691143036,0.8746015429496765,0.27112236618995667
20250818_164232,0.23470157384872437,0.8729023337364197,0.27071601152420044
20250818_164232,0.23273590207099915,0.872266948223114,0.270365446805954
20250818_164232,0.23090018332004547,0.8727922439575195,0.27016767859458923
20250818_164232,0.22917884588241577,0.8740114569664001,0.2701432704925537
20250818_164232,0.2274128794670105,0.8743722438812256,0.27000972628593445
20250818_164232,0.22551822662353516,0.8740180730819702,0.26980409026145935
20250818_164232,0.22335799038410187,0.8732430338859558,0.26942431926727295
20250818_164232,0.22144922614097595,0.8723211288452148,0.269174188375473
20250818_164232,0.2194637656211853,0.8714465498924255,0.2686890661716461
20250818_164232,0.21780267357826233,0.8729684352874756,0.26886311173439026
20250818_164232,0.2160041481256485,0.8732690215110779,0.2688354253768921
20250818_164232,0.21394555270671844,0.8726724982261658,0.26857855916023254
20250818_164232,0.21197156608104706,0.8723177909851074,0.2684415876865387
20250818_164232,0.21006760001182556,0.8721810579299927,0.26839011907577515
20250818_164232,0.20811481773853302,0.8711101412773132,0.2681022882461548
20250818_164232,0.20623233914375305,0.8709080219268799,0.2681002616882324
20250818_164232,0.20445992052555084,0.8712138533592224,0.26815536618232727
20250818_164232,0.20280151069164276,0.8720113039016724,0.26845571398735046
20250818_164232,0.2010686993598938,0.8717690110206604,0.26849281787872314
20250818_164232,0.19894981384277344,0.871242105960846,0.2684036195278168
20250818_164232,0.19708430767059326,0.8706148862838745,0.2683621644973755
20250818_164232,0.1952037513256073,0.870003342628479,0.26833292841911316
20250818_164232,0.19330039620399475,0.8694717884063721,0.26830846071243286
20250818_164232,0.19162796437740326,0.870063304901123,0.26863572001457214
20250818_164232,0.18994471430778503,0.8704556822776794,0.26884448528289795
20250818_164232,0.1882871389389038,0.8708253502845764,0.2690698504447937
20250818_164232,0.1866556704044342,0.8708173036575317,0.2691895365715027
20250818_164232,0.18449482321739197,0.8699209690093994,0.269046425819397
20250818_164232,0.18256966769695282,0.8688584566116333,0.2688736319541931
20250818_164232,0.1806708425283432,0.8687573671340942,0.2690313756465912
20250818_164232,0.1791272908449173,0.8694185614585876,0.26920831203460693
20250818_164232,0.17742210626602173,0.8704719543457031,0.2695625424385071
20250818_164233,0.17586015164852142,0.8707478642463684,0.26984259486198425
20250818_164233,0.17377419769763947,0.8704996109008789,0.269870400428772
20250818_164233,0.1718592494726181,0.8693950176239014,0.2698681056499481
20250818_164233,0.16980883479118347,0.8685808777809143,0.269991934299469
20250818_164233,0.16816776990890503,0.8687249422073364,0.27025941014289856
20250818_164233,0.16684819757938385,0.8704702854156494,0.2708562910556793
20250818_164233,0.16541844606399536,0.8712934851646423,0.27129116654396057
20250818_164233,0.16347192227840424,0.8706251978874207,0.2714998126029968
20250818_164233,0.16138680279254913,0.8692579865455627,0.27164727449417114
20250818_164233,0.15945443511009216,0.8685492277145386,0.2718375623226166
20250818_164233,0.1579059213399887,0.8687595129013062,0.27218109369277954
20250818_164233,0.15661974251270294,0.8702380657196045,0.27274900674819946
20250818_164233,0.15521278977394104,0.8714699745178223,0.273341566324234
20250818_164233,0.1536835879087448,0.8711365461349487,0.27376389503479004
20250818_164233,0.15161891281604767,0.8697331547737122,0.27382731437683105
20250818_164233,0.14971180260181427,0.8688089847564697,0.2739943563938141
20250818_164233,0.14823731780052185,0.868623673915863,0.2743094265460968
20250818_164233,0.14715632796287537,0.8691824674606323,0.2746110260486603
20250818_164233,0.1463630348443985,0.8701757788658142,0.2752000689506531
20250818_164233,0.1451086550951004,0.8696942925453186,0.275382936000824
20250818_164233,0.1434733271598816,0.8673542737960815,0.27531012892723083
20250818_164233,0.14237037301063538,0.866030216217041,0.27562615275382996
20250818_164233,0.14150696992874146,0.8649987578392029,0.2759600281715393
20250818_164233,0.14084525406360626,0.8641595840454102,0.2763088643550873
20250818_164233,0.1403764933347702,0.8640524744987488,0.2768891155719757
20250818_164233,0.13989576697349548,0.8632501363754272,0.2774834930896759
20250818_164233,0.13906650245189667,0.8608928918838501,0.2778432369232178
20250818_164233,0.1383483111858368,0.8587629199028015,0.2784244418144226
20250818_164233,0.13778424263000488,0.8569413423538208,0.2789364159107208
20250818_164233,0.13764312863349915,0.8564582467079163,0.27964136004447937
20250818_164233,0.13756363093852997,0.856211245059967,0.2804914712905884
20250818_164233,0.13728845119476318,0.8549914360046387,0.28115350008010864
20250818_164233,0.13686659932136536,0.8535387516021729,0.2818559408187866
20250818_164233,0.1363568753004074,0.8514367938041687,0.28224635124206543
20250818_164233,0.13595189154148102,0.8500356674194336,0.2826457917690277
20250818_164233,0.1356375813484192,0.8492413759231567,0.2831726670265198
20250818_164233,0.13558168709278107,0.849718451499939,0.28406256437301636
20250818_164233,0.135243758559227,0.8489068746566772,0.28459998965263367
20250818_164233,0.13473907113075256,0.8477718830108643,0.2850154638290405
20250818_164233,0.13418354094028473,0.8469823002815247,0.2855055034160614
20250818_164233,0.13350529968738556,0.8457573056221008,0.2859157919883728
20250818_164233,0.13296867907047272,0.8451982736587524,0.28641587495803833
20250818_164233,0.1326521635055542,0.8451747298240662,0.2869110107421875
20250818_164233,0.13253341615200043,0.8461704850196838,0.2878333628177643
20250818_164233,0.13188143074512482,0.8449184894561768,0.28817862272262573
20250818_164233,0.13123543560504913,0.8437547087669373,0.2887611985206604
20250818_164233,0.13069112598896027,0.8426111936569214,0.2894001007080078
20250818_164233,0.13061921298503876,0.842756450176239,0.2903064787387848
20250818_164233,0.13079549372196198,0.8431478142738342,0.29108813405036926
20250818_164233,0.13100309669971466,0.8436002731323242,0.2918977737426758
20250818_164233,0.13121315836906433,0.8431112170219421,0.2927226424217224
20250818_164233,0.13137193024158478,0.8416939377784729,0.2935011684894562
20250818_164233,0.13159173727035522,0.8405028581619263,0.2942638099193573
20250818_164233,0.1322719305753708,0.8399680852890015,0.2951432764530182
20250818_164233,0.1332501471042633,0.8403081297874451,0.2960246801376343
20250818_164233,0.1344626545906067,0.8408777713775635,0.29713180661201477
20250818_164233,0.13537399470806122,0.8404637575149536,0.29793044924736023
20250818_164233,0.1360854208469391,0.8392395973205566,0.2987096607685089
20250818_164233,0.1369887739419937,0.8374759554862976,0.29940032958984375
20250818_164233,0.1380014568567276,0.8366976976394653,0.3000715672969818
20250818_164233,0.1397547423839569,0.8373141288757324,0.30151066184043884
20250818_164233,0.14101475477218628,0.8367975354194641,0.3024556040763855
20250818_164233,0.14209473133087158,0.8365585803985596,0.30333206057548523
20250818_164233,0.14334675669670105,0.8361098766326904,0.3042667508125305
20250818_164233,0.14455309510231018,0.8361776471138,0.30511796474456787
20250818_164233,0.1457727998495102,0.836067795753479,0.30606967210769653
20250818_164233,0.1470380276441574,0.835859477519989,0.3070824444293976
20250818_164233,0.148031085729599,0.8361466526985168,0.30802202224731445
20250818_164233,0.1491750180721283,0.8359370231628418,0.30906036496162415
20250818_164233,0.15013080835342407,0.8361302614212036,0.3096774220466614
20250818_164233,0.15145918726921082,0.8368157148361206,0.3110382854938507
20250818_164233,0.15297359228134155,0.8378046154975891,0.3124306797981262
20250818_164233,0.15402910113334656,0.8380277156829834,0.3130442500114441
20250818_164233,0.15500342845916748,0.8382105827331543,0.31417858600616455
20250818_164233,0.1558259129524231,0.8383896946907043,0.3150271773338318
20250818_164233,0.1567578762769699,0.8373662829399109,0.3157196044921875
20250818_164233,0.158157080411911,0.8390811681747437,0.31695249676704407
20250818_164233,0.1597723513841629,0.8405088782310486,0.318223237991333
20250818_164233,0.16175375878810883,0.8419889211654663,0.3198246955871582
20250818_164233,0.1626797616481781,0.8426104187965393,0.32048851251602173
20250818_164233,0.16379912197589874,0.8417103886604309,0.32137155532836914
20250818_164233,0.16518013179302216,0.841569185256958,0.32242515683174133
20250818_164233,0.1667778342962265,0.8421974778175354,0.3234225809574127
20250818_164233,0.16855327785015106,0.8436731696128845,0.32461076974868774
20250818_164233,0.1711466759443283,0.8460026979446411,0.32627755403518677
20250818_164233,0.17249172925949097,0.8470529913902283,0.32704436779022217
20250818_164233,0.173800989985466,0.8455144166946411,0.3278570771217346
20250818_164233,0.17557676136493683,0.8463146090507507,0.32912251353263855
20250818_164233,0.17732906341552734,0.8460659980773926,0.32988446950912476
20250818_164233,0.17911557853221893,0.8470553159713745,0.331170916557312
20250818_164233,0.18174490332603455,0.8496325612068176,0.33292555809020996
20250818_164233,0.18349938094615936,0.8511142730712891,0.3336881697177887
20250818_164233,0.18560931086540222,0.8509563207626343,0.335271418094635
20250818_164233,0.18665485084056854,0.8498411178588867,0.3358740210533142
20250818_164233,0.18848423659801483,0.8494699597358704,0.33679506182670593
20250818_164233,0.19090674817562103,0.8511896729469299,0.33879026770591736
20250818_164233,0.1931249499320984,0.8523792624473572,0.3398861885070801
20250818_164233,0.19542822241783142,0.854703962802887,0.34117844700813293
20250818_164233,0.19727244973182678,0.8555489182472229,0.3423042595386505
20250818_164234,0.19899098575115204,0.855004072189331,0.3433370888233185
20250818_164234,0.20018638670444489,0.8551456928253174,0.3441018760204315
20250818_164234,0.20215095579624176,0.8559040427207947,0.3452628254890442
20250818_164234,0.20403452217578888,0.8569372892379761,0.34636056423187256
20250818_164234,0.20608076453208923,0.8586830496788025,0.3475959002971649
20250818_164234,0.20851939916610718,0.8602312803268433,0.3492095172405243
20250818_164234,0.2099601775407791,0.8621062636375427,0.35004886984825134
20250818_164234,0.2119816094636917,0.8612908124923706,0.35125842690467834
20250818_164234,0.21311195194721222,0.8613668084144592,0.3520157039165497
20250818_164234,0.21501028537750244,0.8621386289596558,0.3531874120235443
20250818_164234,0.21671807765960693,0.8631086945533752,0.35434994101524353
20250818_164234,0.21886684000492096,0.864749014377594,0.3556068539619446
20250818_164234,0.22123774886131287,0.8669413328170776,0.357340008020401
20250818_164234,0.2229602187871933,0.8680853843688965,0.3582610487937927
20250818_164234,0.22452569007873535,0.8673579096794128,0.3592950403690338
20250818_164234,0.22619108855724335,0.8670351505279541,0.36025896668434143
20250818_164234,0.2281685471534729,0.8677361011505127,0.3617396950721741
20250818_164234,0.23031868040561676,0.8687822818756104,0.36286333203315735
20250818_164234,0.23317791521549225,0.8714106678962708,0.364558607339859
20250818_164234,0.2352258563041687,0.8722970485687256,0.3657326400279999
20250818_164234,0.23716002702713013,0.8726403713226318,0.3668314814567566
20250818_164234,0.23861953616142273,0.8714279532432556,0.36750903725624084
20250818_164234,0.2405727207660675,0.8718840479850769,0.36867257952690125
20250818_164234,0.24277149140834808,0.8727862238883972,0.3695620000362396
20250818_164234,0.24500258266925812,0.8742291927337646,0.370776891708374
20250818_164234,0.24772308766841888,0.8757508397102356,0.3723911941051483
20250818_164234,0.2497500777244568,0.8761494755744934,0.373453825712204
20250818_164234,0.25113174319267273,0.8754999041557312,0.37419065833091736
20250818_164234,0.2529541552066803,0.8751895427703857,0.374995619058609
20250818_164234,0.2550979256629944,0.8759808540344238,0.37627696990966797
20250818_164234,0.2573906183242798,0.8773432970046997,0.3774450421333313
20250818_164234,0.2599260210990906,0.8790119886398315,0.37896811962127686
20250818_164234,0.26191964745521545,0.8793920874595642,0.3800885081291199
20250818_164234,0.26387453079223633,0.8797169327735901,0.3812445402145386
20250818_164234,0.2659584879875183,0.8798438310623169,0.3824867606163025
20250818_164234,0.26788920164108276,0.8795082569122314,0.38334566354751587
20250818_164234,0.27001434564590454,0.8801828622817993,0.3843492567539215
20250818_164234,0.27186837792396545,0.8814059495925903,0.38518819212913513
20250818_164234,0.2742713391780853,0.8821446299552917,0.3863486349582672
20250818_164234,0.2762868106365204,0.8824875354766846,0.3873773515224457
20250818_164234,0.2782405614852905,0.882884681224823,0.38850879669189453
20250818_164234,0.28032565116882324,0.8828675150871277,0.38962242007255554
20250818_164234,0.28239595890045166,0.8834533095359802,0.3907095491886139
20250818_164234,0.2843710482120514,0.8835100531578064,0.39164483547210693
20250818_164234,0.28629279136657715,0.8839851021766663,0.392638236284256
20250818_164234,0.2883663475513458,0.8840200901031494,0.39400842785835266
20250818_164234,0.2904391586780548,0.8843708038330078,0.3949730098247528
20250818_164234,0.29240772128105164,0.8848487138748169,0.3963388204574585
20250818_164234,0.29422837495803833,0.8854402899742126,0.39744672179222107
20250818_164234,0.29633113741874695,0.8852201700210571,0.39871159195899963
20250818_164234,0.29798296093940735,0.8845784068107605,0.39977699518203735
20250818_164234,0.29992860555648804,0.8844239711761475,0.4009438455104828
20250818_164234,0.3018568456172943,0.8848783373832703,0.4022381007671356
20250818_164234,0.30372747778892517,0.8859059810638428,0.4036465883255005
20250818_164234,0.30579712986946106,0.8858564496040344,0.4049718677997589
20250818_164234,0.3078107237815857,0.8859667181968689,0.4062998592853546
20250818_164234,0.30966079235076904,0.8860138654708862,0.4076470732688904
20250818_164234,0.31141793727874756,0.8858026266098022,0.4089473783969879
20250818_164234,0.3132045567035675,0.8852341175079346,0.4100824296474457
20250818_164234,0.31521496176719666,0.8856239914894104,0.4113065004348755
20250818_164234,0.3172111213207245,0.8863363862037659,0.41262492537498474
20250818_164234,0.31911301612854004,0.8865697383880615,0.41389599442481995
20250818_164234,0.32069629430770874,0.8868270516395569,0.4151446521282196
20250818_164234,0.3224934935569763,0.8861668109893799,0.4164159297943115
20250818_164234,0.3240278661251068,0.8853775262832642,0.4173602759838104
20250818_164234,0.3259718120098114,0.8860253095626831,0.4189360737800598
20250818_164234,0.3278527557849884,0.886289119720459,0.4201327860355377
20250818_164234,0.32954615354537964,0.8866682648658752,0.4214751124382019
20250818_164234,0.33126100897789,0.8864793181419373,0.4228329062461853
20250818_164234,0.3327735662460327,0.8859908580780029,0.42420241236686707
20250818_164234,0.3343316316604614,0.8854963779449463,0.4255838692188263
20250818_164234,0.33592507243156433,0.8857258558273315,0.4269702732563019
20250818_164234,0.3375962972640991,0.8857830762863159,0.4283771514892578
20250818_164234,0.3393702507019043,0.885519802570343,0.42971372604370117
20250818_164234,0.3408529758453369,0.8847833871841431,0.43101629614830017
20250818_164234,0.3425433337688446,0.8853409290313721,0.43274733424186707
20250818_164234,0.34432464838027954,0.8845157027244568,0.4343205690383911
20250818_164234,0.34598293900489807,0.884112536907196,0.43586722016334534
20250818_164234,0.3474499583244324,0.8829136490821838,0.4370575547218323
20250818_164234,0.3491329252719879,0.883762776851654,0.43873023986816406
20250818_164234,0.3505963087081909,0.8826726675033569,0.4399888515472412
20250818_164234,0.35221391916275024,0.882287323474884,0.44154733419418335
20250818_164234,0.35346898436546326,0.8811055421829224,0.4428447484970093
20250818_164234,0.3549562990665436,0.8810064196586609,0.4444218575954437
20250818_164234,0.3566366732120514,0.8812116980552673,0.4461960792541504
20250818_164234,0.35818177461624146,0.8809965252876282,0.4480314254760742
20250818_164234,0.3595356047153473,0.8803940415382385,0.44975000619888306
20250818_164234,0.3609413206577301,0.8785460591316223,0.45117148756980896
20250818_164234,0.3624750077724457,0.8803378343582153,0.4533088505268097
20250818_164234,0.3629968762397766,0.8784524202346802,0.4544443190097809
20250818_164234,0.36475735902786255,0.8788636922836304,0.4568302035331726
20250818_164234,0.3658646047115326,0.8780463337898254,0.4585380554199219
20250818_164234,0.36701256036758423,0.8774074912071228,0.4602115750312805
20250818_164234,0.36865943670272827,0.877817690372467,0.4626481235027313
20250818_164234,0.3697735071182251,0.8774682879447937,0.46449968218803406
20250818_164234,0.3708699345588684,0.8769710063934326,0.4664369225502014
20250818_164234,0.3714681565761566,0.8770984411239624,0.4677225351333618
20250818_164234,0.37289759516716003,0.8751791715621948,0.4699592888355255
20250818_164234,0.3740922808647156,0.8748095035552979,0.47184282541275024
20250818_164234,0.37503042817115784,0.8759205937385559,0.4734501242637634
20250818_164235,0.37672826647758484,0.8748070597648621,0.4761013984680176
20250818_164235,0.3778326213359833,0.8743823766708374,0.4778710901737213
20250818_164235,0.3786843717098236,0.874414324760437,0.4799826145172119
20250818_164235,0.3795590400695801,0.8722783923149109,0.4815269708633423
20250818_164235,0.38053005933761597,0.8716706037521362,0.4835415780544281
20250818_164235,0.3817920982837677,0.8729472160339355,0.48594626784324646
20250818_164235,0.38273558020591736,0.8704770803451538,0.48786869645118713
20250818_164235,0.3838021755218506,0.8704611659049988,0.4905494451522827
20250818_164235,0.3839091360569,0.8717658519744873,0.4913094639778137
20250818_164235,0.38544991612434387,0.8697109818458557,0.49460744857788086
20250818_164235,0.38540399074554443,0.8706115484237671,0.4957619905471802
20250818_164235,0.3865601420402527,0.8673651814460754,0.4986273944377899
20250818_164235,0.3869215250015259,0.8682606220245361,0.5008442401885986
20250818_164235,0.38759487867355347,0.8650845289230347,0.5026943683624268
20250818_164235,0.38816946744918823,0.8672044277191162,0.5052608251571655
20250818_164235,0.389017790555954,0.8655107021331787,0.507631242275238
20250818_164235,0.3892553150653839,0.8642448782920837,0.5094937682151794
20250818_164235,0.38991835713386536,0.8654832243919373,0.5120047926902771
20250818_164235,0.39092081785202026,0.8647960424423218,0.51487797498703
20250818_164235,0.390976220369339,0.8644444942474365,0.5162680745124817
20250818_164235,0.391957551240921,0.8633461594581604,0.5187321305274963
20250818_164235,0.39207133650779724,0.8632475137710571,0.5205199718475342
20250818_164235,0.3928753137588501,0.8627452254295349,0.5230578780174255
20250818_164235,0.39342156052589417,0.862328052520752,0.5254418849945068
