time_s,x,y,z
20250828_152626,1.8281618356704712,0.9183758497238159,0.7161911129951477
20250828_152626,1.8252207040786743,0.9184161424636841,0.7167305946350098
20250828_152626,1.822246789932251,0.9183825850486755,0.7173291444778442
20250828_152626,1.8192973136901855,0.9184629321098328,0.7179093956947327
20250828_152626,1.8162822723388672,0.9183751344680786,0.7185149788856506
20250828_152626,1.8133341073989868,0.9183698892593384,0.7190952301025391
20250828_152626,1.810313105583191,0.9182926416397095,0.719688355922699
20250828_152626,1.8072333335876465,0.9181502461433411,0.720305860042572
20250828_152626,1.8043057918548584,0.9182630777359009,0.7209616899490356
20250828_152626,1.8012012243270874,0.9181423187255859,0.7216237187385559
20250828_152626,1.798179268836975,0.9181417226791382,0.7222450971603394
20250828_152626,1.7951483726501465,0.9181011319160461,0.7229142785072327
20250828_152626,1.7921205759048462,0.918015718460083,0.7235599756240845
20250828_152626,1.7890530824661255,0.9179902076721191,0.7242119908332825
20250828_152626,1.7859687805175781,0.9179446697235107,0.7248721122741699
20250828_152626,1.782950758934021,0.9179369807243347,0.7255238890647888
20250828_152626,1.7798248529434204,0.9178252816200256,0.7262300252914429
20250828_152626,1.7767682075500488,0.9177774786949158,0.7268979549407959
20250828_152626,1.7736753225326538,0.9177043437957764,0.7275430560112
20250828_152627,1.7706247568130493,0.9175959229469299,0.7282432913780212
20250828_152627,1.7675883769989014,0.9175977110862732,0.7289134860038757
20250828_152627,1.7644556760787964,0.9174279570579529,0.7295579314231873
20250828_152627,1.7614511251449585,0.9173974990844727,0.7302147746086121
20250828_152627,1.7583825588226318,0.9173263311386108,0.730879008769989
20250828_152627,1.7552968263626099,0.9172412157058716,0.7315539717674255
20250828_152627,1.752282977104187,0.9172083139419556,0.7322502136230469
20250828_152627,1.749152660369873,0.9171348214149475,0.7329186797142029
20250828_152627,1.7461237907409668,0.9170575737953186,0.7335773706436157
20250828_152627,1.7429745197296143,0.9168468713760376,0.73429274559021
20250828_152627,1.7398858070373535,0.9168179631233215,0.7349743247032166
20250828_152627,1.7368245124816895,0.916770875453949,0.7356675267219543
20250828_152627,1.7337071895599365,0.9166880249977112,0.7364230155944824
20250828_152627,1.7306033372879028,0.9166815280914307,0.7371964454650879
20250828_152627,1.727442741394043,0.9165252447128296,0.7379046678543091
20250828_152627,1.724349021911621,0.9164141416549683,0.7385626435279846
20250828_152627,1.7211724519729614,0.916267991065979,0.7393154501914978
20250828_152627,1.7181206941604614,0.9162853360176086,0.7400343418121338
20250828_152627,1.7150089740753174,0.916307806968689,0.7407793998718262
20250828_152627,1.711789846420288,0.9161702990531921,0.7414916753768921
20250828_152627,1.7087414264678955,0.9161661863327026,0.7421914935112
20250828_152627,1.7055267095565796,0.9159882664680481,0.7429127097129822
20250828_152627,1.702396035194397,0.9159148335456848,0.7435701489448547
20250828_152627,1.6992849111557007,0.9158501029014587,0.7443005442619324
20250828_152627,1.6961336135864258,0.9158373475074768,0.744999349117279
20250828_152627,1.6930265426635742,0.9158682823181152,0.7456843256950378
20250828_152627,1.6898417472839355,0.9157376885414124,0.7463740110397339
20250828_152627,1.6867775917053223,0.9157654643058777,0.7470517754554749
20250828_152627,1.6837382316589355,0.9158124327659607,0.7476274371147156
20250828_152627,1.680466651916504,0.9156123995780945,0.7483348846435547
20250828_152627,1.677323341369629,0.9156832695007324,0.7490300536155701
20250828_152627,1.6741825342178345,0.9156582951545715,0.749685525894165
20250828_152627,1.671055555343628,0.9156532287597656,0.7503332495689392
20250828_152627,1.6677926778793335,0.9156123995780945,0.7510021328926086
20250828_152627,1.6646831035614014,0.9157325625419617,0.7516506910324097
20250828_152627,1.6614843606948853,0.9156831502914429,0.752291202545166
20250828_152627,1.6583019495010376,0.9157237410545349,0.7529240250587463
20250828_152627,1.655294418334961,0.9160469770431519,0.7535423040390015
20250828_152627,1.6519283056259155,0.9159193634986877,0.7542642951011658
20250828_152627,1.6487517356872559,0.9159516096115112,0.7548971772193909
20250828_152627,1.645512342453003,0.9159554839134216,0.7555387020111084
20250828_152627,1.642381191253662,0.9160717725753784,0.7561487555503845
20250828_152627,1.6391907930374146,0.916135311126709,0.7568181157112122
20250828_152627,1.6359548568725586,0.9161561131477356,0.7574522495269775
20250828_152627,1.6328577995300293,0.9163545966148376,0.7580516934394836
20250828_152627,1.629636526107788,0.9163619875907898,0.758625864982605
20250828_152627,1.6265157461166382,0.916420042514801,0.7591978907585144
20250828_152627,1.6234793663024902,0.9165922403335571,0.7598109841346741
20250828_152627,1.620276927947998,0.9167280197143555,0.7603597640991211
20250828_152627,1.6171000003814697,0.9167777895927429,0.7608582973480225
20250828_152627,1.6139215230941772,0.916837215423584,0.7614474892616272
20250828_152627,1.610798954963684,0.9170111417770386,0.7619947791099548
20250828_152627,1.6075714826583862,0.9169725775718689,0.7625489234924316
20250828_152627,1.604459285736084,0.917169451713562,0.7630231380462646
20250828_152627,1.601210355758667,0.9172481298446655,0.7636054158210754
20250828_152627,1.5979801416397095,0.9172996282577515,0.7641875147819519
20250828_152627,1.5947951078414917,0.9174254536628723,0.7646765112876892
20250828_152627,1.5916175842285156,0.9175346493721008,0.7652363181114197
20250828_152627,1.5884592533111572,0.9177101850509644,0.7657812833786011
20250828_152627,1.5852267742156982,0.917776346206665,0.7663105726242065
20250828_152627,1.5819406509399414,0.9177443385124207,0.7669439911842346
20250828_152627,1.5789339542388916,0.9180757999420166,0.7673925161361694
20250828_152627,1.5757230520248413,0.9181032180786133,0.7679231762886047
20250828_152627,1.572914481163025,0.918579638004303,0.7683088779449463
20250828_152627,1.569642186164856,0.9186122417449951,0.7689177393913269
20250828_152627,1.5665241479873657,0.9187660813331604,0.769366443157196
20250828_152627,1.5633631944656372,0.918842613697052,0.7698757648468018
20250828_152627,1.5600672960281372,0.9188374280929565,0.7704645395278931
20250828_152627,1.5571197271347046,0.9191412925720215,0.7709094285964966
20250828_152627,1.5539557933807373,0.9191775321960449,0.7714495658874512
20250828_152627,1.5508685111999512,0.9193889498710632,0.7719290256500244
20250828_152627,1.5476895570755005,0.9195325970649719,0.772445023059845
20250828_152627,1.5445327758789062,0.9195204377174377,0.7729288935661316
20250828_152627,1.5413894653320312,0.9195677638053894,0.773459792137146
20250828_152627,1.538196325302124,0.9196109771728516,0.7740468382835388
20250828_152627,1.5350825786590576,0.9197100400924683,0.7745515704154968
20250828_152627,1.5318816900253296,0.9198088645935059,0.7750970721244812
20250828_152627,1.5288832187652588,0.9201264381408691,0.7755236029624939
20250828_152627,1.525685429573059,0.9201000928878784,0.7760737538337708
20250828_152627,1.5224480628967285,0.9200614094734192,0.7766275405883789
20250828_152627,1.5192790031433105,0.9200247526168823,0.7771498560905457
20250828_152627,1.5159382820129395,0.9197268486022949,0.7777124047279358
20250828_152627,1.5128237009048462,0.9197726845741272,0.7782244086265564
20250828_152627,1.5098826885223389,0.9201094508171082,0.7786708474159241
20250828_152627,1.506907343864441,0.9202377796173096,0.7791131734848022
20250828_152627,1.503751516342163,0.9202374219894409,0.7795972228050232
20250828_152627,1.500431776046753,0.9199437499046326,0.7802090644836426
20250828_152627,1.4974946975708008,0.9199755787849426,0.7806833982467651
20250828_152627,1.494389295578003,0.9200916886329651,0.7811627984046936
20250828_152627,1.4914251565933228,0.920170783996582,0.7816310524940491
20250828_152627,1.4882268905639648,0.9201250672340393,0.7822394967079163
20250828_152627,1.4851261377334595,0.9200266003608704,0.7827955484390259
20250828_152627,1.4819855690002441,0.9197452664375305,0.7833256125450134
20250828_152627,1.4788063764572144,0.9194974899291992,0.7839078307151794
20250828_152627,1.4758697748184204,0.9195678234100342,0.7843888998031616
20250828_152627,1.472832202911377,0.9197766184806824,0.7849112749099731
20250828_152627,1.4697003364562988,0.9199255108833313,0.7854089736938477
20250828_152627,1.4665372371673584,0.9198371767997742,0.7860185503959656
20250828_152627,1.463356375694275,0.9196896553039551,0.7866120934486389
20250828_152627,1.4602516889572144,0.9195812940597534,0.7872158288955688
20250828_152628,1.4571900367736816,0.9195743799209595,0.7877662181854248
20250828_152628,1.4542016983032227,0.919683575630188,0.788303554058075
20250828_152628,1.451202392578125,0.9197465777397156,0.7888658046722412
20250828_152628,1.448044776916504,0.9195290207862854,0.7894982099533081
20250828_152628,1.4449734687805176,0.9193602204322815,0.7900992035865784
20250828_152628,1.4419666528701782,0.9192618727684021,0.7906402349472046
20250828_152628,1.4390254020690918,0.919333815574646,0.7911872267723083
20250828_152628,1.4360592365264893,0.9193277359008789,0.7917559742927551
20250828_152628,1.4331272840499878,0.9194106459617615,0.792263925075531
20250828_152628,1.4300791025161743,0.9192136526107788,0.7928788661956787
20250828_152628,1.4269649982452393,0.9190385937690735,0.7934805750846863
20250828_152628,1.4240469932556152,0.9189461469650269,0.7940666079521179
20250828_152628,1.4211610555648804,0.9189016819000244,0.7946100234985352
20250828_152628,1.418166995048523,0.9189659953117371,0.7951881885528564
20250828_152628,1.415134310722351,0.9188053011894226,0.7958030700683594
20250828_152628,1.4120476245880127,0.9187930822372437,0.7964583039283752
20250828_152628,1.4089857339859009,0.9186702966690063,0.7971715927124023
20250828_152628,1.406097650527954,0.918720006942749,0.7977283596992493
20250828_152628,1.4031823873519897,0.9187622666358948,0.7982955574989319
20250828_152628,1.4002470970153809,0.9187703132629395,0.7989067435264587
20250828_152628,1.3972152471542358,0.9185454845428467,0.7995927929878235
20250828_152628,1.3942527770996094,0.9184478521347046,0.8002070188522339
20250828_152628,1.391270399093628,0.9183570742607117,0.8008173704147339
20250828_152628,1.3884994983673096,0.9184707999229431,0.8013744354248047
20250828_152628,1.385646104812622,0.9185439348220825,0.8019512891769409
20250828_152628,1.3828550577163696,0.9185178279876709,0.8025025725364685
20250828_152628,1.3798216581344604,0.9183783531188965,0.8031330704689026
20250828_152628,1.3769525289535522,0.9182375073432922,0.8037288188934326
20250828_152628,1.3740668296813965,0.918215811252594,0.8043554425239563
20250828_152628,1.3712116479873657,0.9183104634284973,0.8049961924552917
20250828_152628,1.3684470653533936,0.9183937311172485,0.8056308031082153
20250828_152628,1.3655107021331787,0.918479859828949,0.806260883808136
20250828_152628,1.3626890182495117,0.9183377027511597,0.8069425821304321
20250828_152628,1.3597793579101562,0.9182745218276978,0.8075916171073914
20250828_152628,1.356912612915039,0.9181816577911377,0.8082004189491272
20250828_152628,1.3541247844696045,0.9181627035140991,0.8088900446891785
20250828_152628,1.3512930870056152,0.9182878732681274,0.8095335960388184
20250828_152628,1.3485344648361206,0.9182860255241394,0.8102273941040039
20250828_152628,1.3456474542617798,0.9182546138763428,0.8108994364738464
20250828_152628,1.342809796333313,0.9182754755020142,0.8116048574447632
20250828_152628,1.3400580883026123,0.9181854724884033,0.8123136162757874
20250828_152628,1.3372235298156738,0.9183300137519836,0.812932014465332
20250828_152628,1.3344939947128296,0.9183657169342041,0.8136065006256104
20250828_152628,1.3317289352416992,0.9184152483940125,0.8143383860588074
20250828_152628,1.328903079032898,0.9183744192123413,0.8151181936264038
20250828_152628,1.3261425495147705,0.9182707667350769,0.8158482909202576
20250828_152628,1.3233295679092407,0.9183805584907532,0.8164928555488586
20250828_152628,1.3207043409347534,0.918432891368866,0.817207396030426
20250828_152628,1.3179335594177246,0.9184733629226685,0.8179526329040527
20250828_152628,1.315277338027954,0.9185488820075989,0.8186240196228027
20250828_152628,1.3125125169754028,0.9184337854385376,0.8193727135658264
20250828_152628,1.309747338294983,0.9184115529060364,0.8201338648796082
20250828_152628,1.307056188583374,0.9184611439704895,0.8208079934120178
20250828_152628,1.304395079612732,0.9184674024581909,0.8215367794036865
20250828_152628,1.3017488718032837,0.9185665249824524,0.8222589492797852
20250828_152628,1.299031138420105,0.9186036586761475,0.8229658603668213
20250828_152628,1.2963855266571045,0.9185499548912048,0.8237365484237671
20250828_152628,1.2936160564422607,0.9185122847557068,0.8245755434036255
20250828_152628,1.290930986404419,0.9185901284217834,0.8253368735313416
20250828_152628,1.2884310483932495,0.9185748100280762,0.8260801434516907
20250828_152628,1.2857623100280762,0.9187756180763245,0.8268011808395386
20250828_152628,1.2831530570983887,0.918698787689209,0.827612042427063
20250828_152628,1.2805850505828857,0.9186722040176392,0.8283183574676514
20250828_152628,1.2778400182724,0.9186517596244812,0.8291924595832825
20250828_152628,1.2753089666366577,0.9186531901359558,0.829975426197052
20250828_152628,1.2727580070495605,0.9187003970146179,0.8306712508201599
20250828_152628,1.2701761722564697,0.918676495552063,0.8314775824546814
20250828_152628,1.2675789594650269,0.9186278581619263,0.8322904109954834
20250828_152628,1.2649931907653809,0.9186225533485413,0.8330143094062805
20250828_152628,1.2624017000198364,0.9186000823974609,0.8338950872421265
20250828_152628,1.260011076927185,0.918609082698822,0.8346947431564331
20250828_152628,1.2575585842132568,0.918615460395813,0.8353747129440308
20250828_152628,1.2549240589141846,0.9184821248054504,0.836262583732605
20250828_152628,1.2524851560592651,0.9184303283691406,0.8369698524475098
20250828_152628,1.249971866607666,0.9183833003044128,0.837770938873291
20250828_152628,1.2474433183670044,0.9184011816978455,0.8385264873504639
20250828_152628,1.2451634407043457,0.9183050990104675,0.8392983078956604
20250828_152628,1.2427130937576294,0.9183399081230164,0.8400209546089172
20250828_152628,1.2401347160339355,0.918137788772583,0.840893030166626
20250828_152628,1.237747311592102,0.918012261390686,0.8416315317153931
20250828_152628,1.2353299856185913,0.9179674983024597,0.8423925638198853
20250828_152628,1.2329715490341187,0.9179587960243225,0.843123197555542
20250828_152628,1.2305546998977661,0.9178584218025208,0.8438998460769653
20250828_152628,1.228219985961914,0.917834460735321,0.8446904420852661
20250828_152628,1.2257962226867676,0.9178099036216736,0.8454699516296387
20250828_152628,1.2233850955963135,0.9176196455955505,0.8463414907455444
20250828_152628,1.2210521697998047,0.9175090789794922,0.8470726609230042
20250828_152628,1.2187682390213013,0.9174484014511108,0.8478469252586365
20250828_152628,1.216410517692566,0.9173853397369385,0.8486817479133606
20250828_152628,1.2141351699829102,0.9172365069389343,0.8494500517845154
20250828_152628,1.211880087852478,0.9172229766845703,0.850240170955658
20250828_152628,1.2095673084259033,0.9171675443649292,0.8510308861732483
20250828_152628,1.2073453664779663,0.9170180559158325,0.8518725633621216
20250828_152628,1.205135464668274,0.9168964624404907,0.8526735901832581
20250828_152628,1.2029396295547485,0.9167845249176025,0.853426456451416
20250828_152628,1.2008013725280762,0.9167124032974243,0.8542680740356445
20250828_152628,1.1986260414123535,0.9165570139884949,0.8550328612327576
20250828_152628,1.1965512037277222,0.916508138179779,0.8557792901992798
20250828_152628,1.1943660974502563,0.9163034558296204,0.8566663265228271
20250828_152628,1.1921894550323486,0.9162150025367737,0.8574472069740295
20250828_152629,1.19013512134552,0.9160397052764893,0.8582329750061035
20250828_152629,1.1881033182144165,0.9160634279251099,0.85899418592453
20250828_152629,1.1860531568527222,0.9160580635070801,0.8598912954330444
20250828_152629,1.1839884519577026,0.9159138798713684,0.8607650995254517
20250828_152629,1.1820192337036133,0.9157752990722656,0.8615551590919495
20250828_152629,1.1799618005752563,0.9155694842338562,0.8624760508537292
20250828_152629,1.1779698133468628,0.915603518486023,0.8632429838180542
20250828_152629,1.1761032342910767,0.9155493974685669,0.8640927672386169
20250828_152629,1.1741160154342651,0.9154820442199707,0.8649723529815674
20250828_152629,1.1722362041473389,0.9153814911842346,0.8658594489097595
20250828_152629,1.1702901124954224,0.9153063893318176,0.8666789531707764
20250828_152629,1.1684857606887817,0.9152228236198425,0.8674821853637695
20250828_152629,1.1666946411132812,0.9151843786239624,0.8683108687400818
20250828_152629,1.1648924350738525,0.9150779247283936,0.8691743016242981
20250828_152629,1.1631245613098145,0.9149999022483826,0.8700031638145447
20250828_152629,1.161294937133789,0.9149335026741028,0.8708398342132568
20250828_152629,1.159501552581787,0.9148051142692566,0.8717644214630127
20250828_152629,1.157875895500183,0.9148293733596802,0.8725302815437317
20250828_152629,1.1562466621398926,0.9149220585823059,0.8732930421829224
20250828_152629,1.1546062231063843,0.914847195148468,0.8740617036819458
20250828_152629,1.1527715921401978,0.9147291779518127,0.874943733215332
20250828_152629,1.151109218597412,0.9146364331245422,0.8757382035255432
20250828_152629,1.1495106220245361,0.9145768880844116,0.8765597343444824
20250828_152629,1.147963047027588,0.9147048592567444,0.8773103952407837
20250828_152629,1.1464871168136597,0.9146918654441833,0.8781237602233887
20250828_152629,1.1448642015457153,0.9147549271583557,0.8789258599281311
20250828_152629,1.1432836055755615,0.9146629571914673,0.8797398209571838
20250828_152629,1.1418070793151855,0.9146386981010437,0.8805125951766968
20250828_152629,1.1402848958969116,0.9145990610122681,0.8813574910163879
20250828_152629,1.138893961906433,0.9146451354026794,0.8820993304252625
20250828_152629,1.1374304294586182,0.9147392511367798,0.8828383684158325
20250828_152629,1.1360293626785278,0.9147976636886597,0.8835892081260681
20250828_152629,1.134619116783142,0.9147854447364807,0.8843658566474915
20250828_152629,1.1332296133041382,0.9147524833679199,0.8851563930511475
20250828_152629,1.1319314241409302,0.9147211909294128,0.8858307600021362
20250828_152629,1.1306390762329102,0.9148522019386292,0.8865434527397156
20250828_152629,1.129355788230896,0.9149038195610046,0.8872956037521362
20250828_152629,1.128075122833252,0.9149540662765503,0.8879687786102295
20250828_152629,1.1268634796142578,0.9149050712585449,0.8887556195259094
20250828_152629,1.1257144212722778,0.9149469137191772,0.8893664479255676
20250828_152629,1.124480962753296,0.9149155616760254,0.890057384967804
20250828_152629,1.1233680248260498,0.9149315357208252,0.8906241059303284
20250828_152629,1.1222074031829834,0.9150778651237488,0.8913043141365051
20250828_152629,1.1210347414016724,0.9151208400726318,0.8920571804046631
20250828_152629,1.1199567317962646,0.9151573777198792,0.8926398158073425
20250828_152629,1.118889570236206,0.915267825126648,0.89324951171875
20250828_152629,1.1178226470947266,0.9152830839157104,0.8938935995101929
20250828_152629,1.1168036460876465,0.9152906537055969,0.8944891095161438
20250828_152629,1.1157898902893066,0.9153293967247009,0.8950821757316589
20250828_152629,1.114729642868042,0.9154477119445801,0.8958005309104919
20250828_152629,1.1137949228286743,0.9155604839324951,0.8963869214057922
20250828_152629,1.1128793954849243,0.9156336188316345,0.8968874216079712
20250828_152629,1.1119824647903442,0.9156739711761475,0.8974219560623169
20250828_152629,1.1111226081848145,0.9157519340515137,0.8979085087776184
20250828_152629,1.1102776527404785,0.9157758951187134,0.8984345197677612
20250828_152629,1.1094731092453003,0.9158406853675842,0.8989762663841248
20250828_152629,1.1086609363555908,0.9158781170845032,0.8995772004127502
20250828_152629,1.1079410314559937,0.9159315228462219,0.9000409245491028
20250828_152629,1.107158899307251,0.9160853028297424,0.9004978537559509
20250828_152629,1.1063965559005737,0.9161251783370972,0.9009960293769836
20250828_152629,1.1057159900665283,0.916203498840332,0.9014679193496704
20250828_152629,1.1050156354904175,0.9162189364433289,0.9019418358802795
20250828_152629,1.104364037513733,0.9163495302200317,0.9023564457893372
20250828_152629,1.1037678718566895,0.9164542555809021,0.9028462171554565
20250828_152629,1.1031420230865479,0.9164945483207703,0.9033424258232117
20250828_152629,1.102583885192871,0.9165818691253662,0.9037697315216064
20250828_152629,1.1020703315734863,0.9166231751441956,0.9041761755943298
20250828_152629,1.1015350818634033,0.9166585206985474,0.9046441912651062
20250828_152629,1.101025104522705,0.916702926158905,0.905096709728241
20250828_152629,1.100550889968872,0.9169018268585205,0.9054784774780273
20250828_152629,1.1001505851745605,0.9170672297477722,0.9058653116226196
20250828_152629,1.0997706651687622,0.9171474575996399,0.9062566161155701
20250828_152629,1.0994046926498413,0.9172204732894897,0.9065949320793152
20250828_152629,1.0990605354309082,0.917272686958313,0.9069609642028809
20250828_152629,1.0987809896469116,0.9173530340194702,0.907307505607605
20250828_152629,1.098558783531189,0.9174504280090332,0.9076824188232422
20250828_152629,1.0983840227127075,0.9175654649734497,0.9080193042755127
20250828_152629,1.0981303453445435,0.9176675081253052,0.908366858959198
20250828_152629,1.0979065895080566,0.9176796078681946,0.9086693525314331
20250828_152629,1.0977470874786377,0.9177504777908325,0.9089801907539368
20250828_152629,1.0976343154907227,0.917944073677063,0.9093399047851562
20250828_152629,1.0975207090377808,0.9181301593780518,0.9096653461456299
20250828_152629,1.0974538326263428,0.9183082580566406,0.9099330902099609
20250828_152629,1.097377061843872,0.918389618396759,0.9102361798286438
20250828_152629,1.0973308086395264,0.9184228777885437,0.9105305075645447
20250828_152629,1.0973409414291382,0.9185212850570679,0.9107809066772461
20250828_152629,1.0974316596984863,0.9186328053474426,0.9110026955604553
20250828_152629,1.0975606441497803,0.9188297986984253,0.9112549424171448
20250828_152629,1.097672939300537,0.9188972115516663,0.9114788770675659
20250828_152629,1.0978213548660278,0.9189397096633911,0.9116643667221069
20250828_152629,1.0979796648025513,0.918979287147522,0.9118866920471191
20250828_152629,1.0981866121292114,0.9190236926078796,0.9120461940765381
20250828_152629,1.098469853401184,0.9191558361053467,0.9121919870376587
20250828_152629,1.0987600088119507,0.9192686080932617,0.9123551845550537
20250828_152629,1.0990759134292603,0.9193887710571289,0.9125480055809021
20250828_152629,1.0993725061416626,0.9194197654724121,0.9127166867256165
20250828_152629,1.0996782779693604,0.9194493889808655,0.9128521680831909
20250828_152629,1.1000767946243286,0.9194453954696655,0.912996768951416
20250828_152629,1.1004592180252075,0.9194684028625488,0.9131301641464233
20250828_152629,1.100875735282898,0.919465184211731,0.9132142066955566
20250828_152630,1.1013473272323608,0.9195367097854614,0.9133188128471375
20250828_152630,1.101832628250122,0.9195266366004944,0.9134363532066345
20250828_152630,1.102342963218689,0.919511079788208,0.9135234951972961
20250828_152630,1.1028640270233154,0.9194386005401611,0.913611650466919
20250828_152630,1.103470802307129,0.9192678332328796,0.913650631904602
20250828_152630,1.1040544509887695,0.9192336201667786,0.9136798977851868
20250828_152630,1.104711890220642,0.9192785024642944,0.9137182235717773
20250828_152630,1.1053484678268433,0.9193044304847717,0.9137930870056152
20250828_152630,1.1059668064117432,0.9192533493041992,0.9138612151145935
20250828_152630,1.106550931930542,0.9191189408302307,0.9139382243156433
20250828_152630,1.1072455644607544,0.9190099239349365,0.91395503282547
20250828_152630,1.1080089807510376,0.9188820123672485,0.9139548540115356
20250828_152630,1.1087825298309326,0.9188306927680969,0.9139136672019958
20250828_152630,1.1095879077911377,0.9187189936637878,0.9138464331626892
20250828_152630,1.110435128211975,0.9185566902160645,0.9138186573982239
20250828_152630,1.1112452745437622,0.9183822274208069,0.9137948155403137
20250828_152630,1.112079381942749,0.9182873964309692,0.9137477278709412
20250828_152630,1.1130131483078003,0.9182014465332031,0.9136801958084106
20250828_152630,1.113974690437317,0.9180805087089539,0.9136309623718262
20250828_152630,1.1148804426193237,0.9179123640060425,0.9135572910308838
20250828_152630,1.11582612991333,0.9177803993225098,0.9133802652359009
20250828_152630,1.1167826652526855,0.9176112413406372,0.9133387804031372
20250828_152630,1.1178897619247437,0.9174587726593018,0.9133226275444031
20250828_152630,1.118909239768982,0.9173657894134521,0.9132278561592102
20250828_152630,1.1199249029159546,0.9172959327697754,0.913155198097229
20250828_152630,1.1209368705749512,0.9170771241188049,0.9130915403366089
20250828_152630,1.1219934225082397,0.9169250726699829,0.913025975227356
20250828_152630,1.1231534481048584,0.9167965650558472,0.9129233360290527
20250828_152630,1.1243972778320312,0.9166606068611145,0.9128032326698303
20250828_152630,1.1255444288253784,0.9165427684783936,0.9127165079116821
20250828_152630,1.1267400979995728,0.91636723279953,0.9125818014144897
20250828_152630,1.1279484033584595,0.9161814451217651,0.9124649167060852
20250828_152630,1.129189133644104,0.916100025177002,0.912331759929657
20250828_152630,1.1306164264678955,0.9160910844802856,0.9120556116104126
20250828_152630,1.13203763961792,0.9159388542175293,0.9119017124176025
20250828_152630,1.1333197355270386,0.9157314896583557,0.9118018746376038
20250828_152630,1.1346060037612915,0.9155447483062744,0.9117423295974731
20250828_152630,1.135973334312439,0.9154594540596008,0.9115924835205078
20250828_152630,1.1374683380126953,0.9154381155967712,0.9114434123039246
20250828_152630,1.1389487981796265,0.9153051376342773,0.91131192445755
20250828_152630,1.1403647661209106,0.9151836633682251,0.9111805558204651
20250828_152630,1.1418311595916748,0.9150487184524536,0.9110537767410278
20250828_152630,1.1432907581329346,0.9149665832519531,0.9108896851539612
20250828_152630,1.1448193788528442,0.9148470163345337,0.9107454419136047
20250828_152630,1.1464606523513794,0.9147481322288513,0.9105941653251648
20250828_152630,1.1480737924575806,0.9147619605064392,0.9104739427566528
20250828_152630,1.149677038192749,0.9146751165390015,0.9103265404701233
20250828_152630,1.151269555091858,0.9145300984382629,0.9101994633674622
20250828_152630,1.1529200077056885,0.9143807888031006,0.9100168943405151
20250828_152630,1.1547056436538696,0.9142350554466248,0.9098994731903076
20250828_152630,1.1564744710922241,0.9141778945922852,0.9096850752830505
20250828_152630,1.1581765413284302,0.9141495227813721,0.9094967246055603
20250828_152630,1.1599844694137573,0.9141006469726562,0.9093213677406311
20250828_152630,1.1617956161499023,0.9138872623443604,0.9091817140579224
20250828_152630,1.1636055707931519,0.9137603640556335,0.908993124961853
20250828_152630,1.1654706001281738,0.9137598872184753,0.9088411331176758
20250828_152630,1.167338252067566,0.9137271642684937,0.9086748361587524
20250828_152630,1.1692569255828857,0.9135883450508118,0.9085130095481873
20250828_152630,1.1711370944976807,0.9134957790374756,0.9084092378616333
20250828_152630,1.1730740070343018,0.9135177731513977,0.9082995057106018
20250828_152630,1.1750320196151733,0.9133810997009277,0.9081928133964539
20250828_152630,1.1769839525222778,0.913361668586731,0.9080933332443237
20250828_152630,1.1789215803146362,0.9133269786834717,0.9080098867416382
20250828_152630,1.1809208393096924,0.9132792353630066,0.9079422950744629
20250828_152630,1.1829369068145752,0.913356363773346,0.9077529907226562
20250828_152630,1.185059666633606,0.9132850766181946,0.9076803922653198
20250828_152630,1.1870160102844238,0.9132134914398193,0.9076448678970337
20250828_152630,1.1891087293624878,0.9132363200187683,0.9075243473052979
20250828_152630,1.1912689208984375,0.9131207466125488,0.9074386358261108
20250828_152630,1.1933660507202148,0.9131026268005371,0.9073694348335266
20250828_152630,1.1955145597457886,0.913176953792572,0.9072480797767639
20250828_152630,1.1976699829101562,0.9131638407707214,0.907131016254425
20250828_152630,1.1998790502548218,0.9131038188934326,0.9070848822593689
20250828_152630,1.2020472288131714,0.913093626499176,0.9070094227790833
20250828_152630,1.2042573690414429,0.9131065011024475,0.9069448113441467
20250828_152630,1.2065820693969727,0.9130924940109253,0.9068899750709534
20250828_152630,1.2087762355804443,0.9131170511245728,0.9069364070892334
20250828_152630,1.2110142707824707,0.9131864905357361,0.9068563580513
20250828_152630,1.2133063077926636,0.9132420420646667,0.9068470597267151
20250828_152630,1.2156623601913452,0.9132421612739563,0.9069059491157532
20250828_152630,1.2179230451583862,0.9133827686309814,0.9069373607635498
20250828_152630,1.220245361328125,0.9134942293167114,0.9069657921791077
20250828_152630,1.222677230834961,0.9134584665298462,0.9069722890853882
20250828_152630,1.2249584197998047,0.9136523008346558,0.9070054292678833
20250828_152630,1.227297067642212,0.9136672616004944,0.9070655107498169
20250828_152630,1.2296979427337646,0.913764238357544,0.907153308391571
20250828_152630,1.2320843935012817,0.9138696789741516,0.9072192907333374
20250828_152630,1.234476089477539,0.914028525352478,0.9073106646537781
20250828_152630,1.2368831634521484,0.914158284664154,0.9073565602302551
20250828_152630,1.2392991781234741,0.9141599535942078,0.9074975848197937
20250828_152630,1.241668701171875,0.9144290089607239,0.9075587391853333
20250828_152630,1.2441328763961792,0.9144830107688904,0.9076346158981323
20250828_152630,1.246693730354309,0.9145658016204834,0.907751739025116
20250828_152630,1.2490992546081543,0.9147445559501648,0.9079403877258301
20250828_152630,1.2515193223953247,0.9148966073989868,0.9080923199653625
20250828_152630,1.2540768384933472,0.9150235652923584,0.9082245826721191
20250828_152630,1.2565253973007202,0.9152604341506958,0.9083855748176575
20250828_152630,1.2591289281845093,0.9155349135398865,0.908503532409668
