time_s,x,y,z
20250815_163345,0.24863356351852417,0.8955442309379578,1.4621665477752686
20250815_163345,0.2465086579322815,0.8954647183418274,1.4659727811813354
20250815_163345,0.24510689079761505,0.8954852223396301,1.4692078828811646
20250815_163345,0.2446729987859726,0.8957438468933105,1.4714304208755493
20250815_163345,0.2429865002632141,0.8953450322151184,1.4753512144088745
20250815_163345,0.24286645650863647,0.8953416347503662,1.4773952960968018
20250815_163345,0.24083547294139862,0.8953908681869507,1.4817222356796265
20250815_163345,0.2395225316286087,0.8951747417449951,1.4849522113800049
20250815_163345,0.23900730907917023,0.8952056765556335,1.48736572265625
20250815_163345,0.23670512437820435,0.895013153553009,1.4914499521255493
20250815_163345,0.2362857311964035,0.8951228857040405,1.4938955307006836
20250815_163345,0.2358960211277008,0.8953297138214111,1.496619701385498
20250815_163345,0.2345818281173706,0.895300030708313,1.4997648000717163
20250815_163345,0.2331438660621643,0.8951684832572937,1.5035468339920044
20250815_163345,0.23201805353164673,0.8953888416290283,1.506723403930664
20250815_163345,0.23006169497966766,0.8948521614074707,1.5111807584762573
20250815_163345,0.22981607913970947,0.8950443267822266,1.5134154558181763
20250815_163345,0.22809764742851257,0.8949978351593018,1.517714500427246
20250815_163345,0.22793442010879517,0.8950785398483276,1.5195547342300415
20250815_163345,0.22710013389587402,0.8951732516288757,1.5227550268173218
20250815_163345,0.22537103295326233,0.8950874209403992,1.526690125465393
20250815_163345,0.2239847332239151,0.8951033353805542,1.5300146341323853
20250815_163345,0.22316256165504456,0.894818127155304,1.533921480178833
20250815_163345,0.221932053565979,0.8951494097709656,1.53683340549469
20250815_163345,0.22144299745559692,0.8950142860412598,1.5398576259613037
20250815_163345,0.2207248955965042,0.894995391368866,1.543277621269226
20250815_163345,0.2194402813911438,0.8948103785514832,1.5467476844787598
20250815_163345,0.21835723519325256,0.8948917388916016,1.5503501892089844
20250815_163345,0.21755437552928925,0.8949816226959229,1.5538052320480347
20250815_163345,0.2164328396320343,0.8951678276062012,1.5573450326919556
20250815_163345,0.2151118963956833,0.8950638771057129,1.5609099864959717
20250815_163345,0.21443171799182892,0.8952606320381165,1.5643417835235596
20250815_163345,0.21342776715755463,0.895339846611023,1.56787109375
20250815_163345,0.21221913397312164,0.8950658440589905,1.57148015499115
20250815_163345,0.21092510223388672,0.8953053951263428,1.575502872467041
20250815_163345,0.21052417159080505,0.8953938484191895,1.5786418914794922
20250815_163345,0.20929382741451263,0.8952212929725647,1.582279086112976
20250815_163345,0.2085617035627365,0.8954789042472839,1.585778832435608
20250815_163345,0.2076769471168518,0.8954852819442749,1.5893455743789673
20250815_163345,0.20674970746040344,0.8956189155578613,1.5929838418960571
20250815_163345,0.20568332076072693,0.8958532810211182,1.596643328666687
20250815_163345,0.20466844737529755,0.8959143161773682,1.6004079580307007
20250815_163345,0.20364820957183838,0.8960026502609253,1.6041350364685059
20250815_163345,0.20246927440166473,0.8958122730255127,1.6079680919647217
20250815_163345,0.2018679529428482,0.8960626125335693,1.611583948135376
20250815_163345,0.20090635120868683,0.8961256742477417,1.6153440475463867
20250815_163345,0.20006324350833893,0.8962110280990601,1.6190909147262573
20250815_163345,0.1991327852010727,0.8963211178779602,1.6228673458099365
20250815_163345,0.19814532995224,0.8966098427772522,1.6266977787017822
20250815_163345,0.19719643890857697,0.8967074155807495,1.6305729150772095
20250815_163345,0.19633813202381134,0.896794319152832,1.6343448162078857
20250815_163345,0.19549012184143066,0.8969558477401733,1.6381922960281372
20250815_163345,0.1946956366300583,0.8971282839775085,1.642032265663147
20250815_163345,0.19396740198135376,0.8971945643424988,1.64589262008667
20250815_163345,0.19278647005558014,0.8971791863441467,1.6499145030975342
20250815_163345,0.19217844307422638,0.8974502086639404,1.65372633934021
20250815_163345,0.19134129583835602,0.897659957408905,1.6576701402664185
20250815_163345,0.19051234424114227,0.8977836966514587,1.6616113185882568
20250815_163345,0.18979620933532715,0.8979492783546448,1.6654281616210938
20250815_163345,0.1887960433959961,0.8982012271881104,1.669415831565857
20250815_163345,0.18796001374721527,0.8984196186065674,1.6734744310379028
20250815_163345,0.1870972216129303,0.8985947370529175,1.6774563789367676
20250815_163345,0.18631593883037567,0.8986908197402954,1.681476354598999
20250815_163345,0.18557076156139374,0.8988121151924133,1.68559730052948
20250815_163345,0.184818297624588,0.8989906311035156,1.6896060705184937
20250815_163345,0.18403314054012299,0.899113118648529,1.693617820739746
20250815_163345,0.1832263469696045,0.8992732167243958,1.6977120637893677
20250815_163345,0.18248507380485535,0.8994505405426025,1.7017967700958252
20250815_163345,0.18170811235904694,0.8997195959091187,1.705916404724121
20250815_163345,0.18123669922351837,0.9002445936203003,1.709741234779358
20250815_163345,0.1800026297569275,0.9001956582069397,1.7142635583877563
20250815_163345,0.17932580411434174,0.900330662727356,1.7184064388275146
20250815_163345,0.17866139113903046,0.9006028175354004,1.7224911451339722
20250815_163345,0.17796969413757324,0.9008145332336426,1.7266508340835571
20250815_163345,0.17724567651748657,0.9009283781051636,1.7310065031051636
20250815_163345,0.1765512079000473,0.9010676741600037,1.735046625137329
20250815_163345,0.17588262259960175,0.9013056755065918,1.7392679452896118
20250815_163345,0.1751692295074463,0.9015413522720337,1.743554949760437
20250815_163345,0.17469218373298645,0.9016287326812744,1.7475953102111816
20250815_163345,0.17368923127651215,0.9019680023193359,1.7520664930343628
20250815_163345,0.1734614372253418,0.9025009274482727,1.756027102470398
20250815_163345,0.17227815091609955,0.9023681282997131,1.7606898546218872
20250815_163345,0.1715640276670456,0.902564525604248,1.7649708986282349
20250815_163345,0.1709165722131729,0.9027334451675415,1.7693227529525757
20250815_163345,0.17089097201824188,0.9032431244850159,1.7733738422393799
20250815_163345,0.16969117522239685,0.903067946434021,1.7780704498291016
20250815_163345,0.16930526494979858,0.9032185077667236,1.782238245010376
20250815_163345,0.16840054094791412,0.9033600687980652,1.7867465019226074
20250815_163345,0.16798356175422668,0.9034401774406433,1.7909860610961914
20250815_163345,0.16732469201087952,0.903748095035553,1.7954505681991577
20250815_163345,0.1671118289232254,0.9044895172119141,1.7996116876602173
20250815_163345,0.16609211266040802,0.9043805003166199,1.8042274713516235
20250815_163345,0.16544371843338013,0.9044142961502075,1.8085918426513672
20250815_163345,0.16520364582538605,0.9050374627113342,1.8129130601882935
20250815_163346,0.1646016538143158,0.9051843881607056,1.8173291683197021
20250815_163346,0.16363583505153656,0.9049193859100342,1.8219636678695679
20250815_163346,0.1629410684108734,0.905214786529541,1.8266558647155762
20250815_163346,0.16248652338981628,0.905297577381134,1.831176519393921
20250815_163346,0.16212418675422668,0.905468225479126,1.8355330228805542
20250815_163346,0.161615252494812,0.9056415557861328,1.8400888442993164
20250815_163346,0.1609090119600296,0.9056224226951599,1.8447164297103882
20250815_163346,0.16041266918182373,0.9058715105056763,1.8491896390914917
20250815_163346,0.15976180136203766,0.9057226777076721,1.853671669960022
20250815_163346,0.15810267627239227,0.906502902507782,1.8581414222717285
20250815_163346,0.15939027070999146,0.9067690372467041,1.8627023696899414
20250815_163346,0.15753993391990662,0.9062356948852539,1.867719292640686
20250815_163346,0.15660622715950012,0.9076176285743713,1.8720030784606934
20250815_163346,0.15700247883796692,0.9068912267684937,1.8768129348754883
20250815_163346,0.1553860604763031,0.9077811241149902,1.8812991380691528
20250815_163346,0.15558619797229767,0.9068122506141663,1.8862777948379517
20250815_163346,0.15542900562286377,0.9073523879051208,1.8916785717010498
20250815_163346,0.15440763533115387,0.9081260561943054,1.895363450050354
20250815_163346,0.15471646189689636,0.9075867533683777,1.9009904861450195
20250815_163346,0.1548946499824524,0.90798020362854,1.9048235416412354
20250815_163346,0.15424658358097076,0.9072702527046204,1.9091992378234863
20250815_163346,0.15408359467983246,0.9079740643501282,1.9142338037490845
20250815_163346,0.1537550985813141,0.9081916809082031,1.9189503192901611
20250815_163346,0.15349552035331726,0.908332884311676,1.9236398935317993
20250815_163346,0.15320423245429993,0.9085379242897034,1.9283757209777832
20250815_163346,0.15289996564388275,0.9086891412734985,1.9332146644592285
20250815_163346,0.15253649652004242,0.9088703989982605,1.938046932220459
20250815_163346,0.1523408591747284,0.9089578986167908,1.9427495002746582
20250815_163346,0.1520099937915802,0.9091721177101135,1.9475853443145752
20250815_163346,0.15145032107830048,0.9090381860733032,1.9524415731430054
20250815_163346,0.15113461017608643,0.9091734886169434,1.957324743270874
20250815_163346,0.1508464813232422,0.9087837934494019,1.9619559049606323
20250815_163346,0.1504635363817215,0.909883975982666,1.966987133026123
20250815_163346,0.1502571403980255,0.9100385904312134,1.9718269109725952
20250815_163346,0.1499876081943512,0.9101744294166565,1.9766918420791626
20250815_163346,0.14979463815689087,0.9104331731796265,1.9815123081207275
20250815_163346,0.1495988368988037,0.9105743169784546,1.9864003658294678
20250815_163346,0.14942380785942078,0.9107434749603271,1.9912738800048828
20250815_163346,0.1493440419435501,0.9108225107192993,1.9962553977966309
20250815_163346,0.14901860058307648,0.9107705950737,2.0011656284332275
20250815_163346,0.14877210557460785,0.9105545878410339,2.0059401988983154
20250815_163346,0.14863069355487823,0.9107617139816284,2.0108869075775146
20250815_163346,0.14849872887134552,0.9108273983001709,2.0158028602600098
20250815_163346,0.14835670590400696,0.9109781384468079,2.0207254886627197
20250815_163346,0.1482572853565216,0.9110069870948792,2.025627851486206
20250815_163346,0.1479736715555191,0.9107084274291992,2.030440092086792
20250815_163346,0.1478976458311081,0.9111844897270203,2.035594940185547
20250815_163346,0.1474669724702835,0.9107842445373535,2.0406665802001953
20250815_163346,0.14724236726760864,0.9105446338653564,2.0454275608062744
20250815_163346,0.14724236726760864,0.911034345626831,2.050668478012085
20250815_163346,0.1470269411802292,0.910724401473999,2.0554919242858887
20250815_163346,0.1468927264213562,0.9107550382614136,2.0605342388153076
20250815_163346,0.14673256874084473,0.9109340906143188,2.0705339908599854
20250815_163346,0.1467944085597992,0.9108695983886719,2.0755696296691895
20250815_163346,0.14655347168445587,0.9107393026351929,2.0807478427886963
20250815_163346,0.14664603769779205,0.9110328555107117,2.0858311653137207
20250815_163346,0.1463526487350464,0.9107248783111572,2.0910298824310303
20250815_163346,0.14643286168575287,0.910587728023529,2.0959784984588623
20250815_163346,0.14651264250278473,0.9105505347251892,2.101034641265869
20250815_163346,0.14644043147563934,0.9106888175010681,2.106144666671753
20250815_163346,0.1465969979763031,0.9109342694282532,2.111414670944214
20250815_163346,0.1465861052274704,0.9109383821487427,2.1165831089019775
20250815_163346,0.14664173126220703,0.9106181859970093,2.121619701385498
20250815_163346,0.14668594300746918,0.9106113314628601,2.126671552658081
20250815_163346,0.14672315120697021,0.910723090171814,2.131887197494507
20250815_163346,0.14672793447971344,0.9104361534118652,2.136935234069824
20250815_163346,0.1466546654701233,0.9103606343269348,2.142153739929199
20250815_163346,0.14662285149097443,0.9099869132041931,2.147369384765625
20250815_163346,0.14668487012386322,0.9098936915397644,2.1525790691375732
20250815_163346,0.14685064554214478,0.9097432494163513,2.157785177230835
20250815_163346,0.14720642566680908,0.9094302654266357,2.1628923416137695
20250815_163346,0.14683739840984344,0.9090510010719299,2.1682240962982178
20250815_163346,0.14713290333747864,0.9087984561920166,2.1733710765838623
20250815_163346,0.14730045199394226,0.9087210893630981,2.178595781326294
20250815_163346,0.14787012338638306,0.9081929326057434,2.183708429336548
20250815_163346,0.14800940454006195,0.9081379771232605,2.1889424324035645
20250815_163346,0.1483098268508911,0.9079747796058655,2.1942508220672607
20250815_163346,0.14861321449279785,0.907821774482727,2.1994853019714355
20250815_163346,0.14906913042068481,0.9068105816841125,2.215264320373535
20250815_163346,0.14937111735343933,0.9066769480705261,2.220604419708252
20250815_163346,0.14964604377746582,0.906615138053894,2.2259912490844727
20250815_163346,0.14985188841819763,0.906463623046875,2.231346368789673
20250815_163346,0.15011148154735565,0.9063981771469116,2.2367427349090576
20250815_163346,0.1503089815378189,0.9063220024108887,2.242002010345459
20250815_163346,0.15065328776836395,0.9061283469200134,2.247328758239746
20250815_163346,0.150964617729187,0.9060295820236206,2.2526559829711914
20250815_163346,0.1513131558895111,0.9059585928916931,2.258002519607544
20250815_163346,0.15202899277210236,0.9053109288215637,2.2631754875183105
20250815_163346,0.15236510336399078,0.9051199555397034,2.2685296535491943
20250815_163346,0.15285101532936096,0.9049937129020691,2.2738847732543945
20250815_163346,0.15325069427490234,0.9048715233802795,2.2792303562164307
20250815_163346,0.15378090739250183,0.9047890901565552,2.284543037414551
20250815_163346,0.15418823063373566,0.9047234654426575,2.2899746894836426
20250815_163346,0.15468572080135345,0.9046446084976196,2.2953743934631348
20250815_163346,0.1552320122718811,0.9045320153236389,2.300797939300537
20250815_163346,0.15568475425243378,0.9045030474662781,2.306135654449463
20250815_163346,0.15624013543128967,0.9043483138084412,2.3115854263305664
20250815_163346,0.15669924020767212,0.9042712450027466,2.317011594772339
20250815_163347,0.15726841986179352,0.9041851162910461,2.322369337081909
20250815_163347,0.15776921808719635,0.9041157364845276,2.327789306640625
20250815_163347,0.15824897587299347,0.9040350914001465,2.333294630050659
20250815_163347,0.15885582566261292,0.903904914855957,2.3388171195983887
20250815_163347,0.15932269394397736,0.903768002986908,2.344269037246704
20250815_163347,0.1599409580230713,0.9036244750022888,2.3497917652130127
20250815_163347,0.1607877016067505,0.903134286403656,2.3551058769226074
20250815_163347,0.1612766683101654,0.9029845595359802,2.360647678375244
20250815_163347,0.16202197968959808,0.902901828289032,2.366121292114258
20250815_163347,0.16254103183746338,0.9028895497322083,2.371699810028076
20250815_163347,0.16331517696380615,0.9026968479156494,2.377244472503662
20250815_163347,0.16395744681358337,0.9027388691902161,2.382735252380371
20250815_163347,0.1649099588394165,0.9030255079269409,2.3882436752319336
20250815_163347,0.1657077670097351,0.902953028678894,2.39375901222229
20250815_163347,0.16642029583454132,0.9028794765472412,2.399308443069458
20250815_163347,0.16722141206264496,0.9028197526931763,2.4048168659210205
20250815_163347,0.16800186038017273,0.9028907418251038,2.4103732109069824
20250815_163347,0.16912290453910828,0.9022138118743896,2.4158365726470947
20250815_163347,0.1699323207139969,0.9021803140640259,2.421408176422119
20250815_163347,0.1707148551940918,0.9020758271217346,2.426976203918457
20250815_163347,0.1716422438621521,0.9019509553909302,2.4325385093688965
20250815_163347,0.1724516749382019,0.9018884897232056,2.438131093978882
20250815_163347,0.17337444424629211,0.9017769694328308,2.443800926208496
20250815_163347,0.17542262375354767,0.9021984338760376,2.455045223236084
20250815_163347,0.17633174359798431,0.9022214412689209,2.4607105255126953
20250815_163347,0.17716626822948456,0.9021854996681213,2.4663636684417725
20250815_163347,0.17844973504543304,0.9015300869941711,2.471865653991699
20250815_163347,0.1793622374534607,0.901576817035675,2.4775171279907227
20250815_163347,0.18037499487400055,0.901438295841217,2.483227252960205
20250815_163347,0.1826404482126236,0.9019136428833008,2.4946584701538086
20250815_163347,0.18368248641490936,0.9019795656204224,2.500389814376831
20250815_163347,0.18465964496135712,0.9024354815483093,2.506232738494873
20250815_163347,0.18590804934501648,0.9022810459136963,2.511869192123413
20250815_163347,0.18678508698940277,0.9029444456100464,2.517906904220581
20250815_163347,0.188764289021492,0.9019156694412231,2.522951602935791
20250815_163347,0.18987274169921875,0.9020219445228577,2.5286762714385986
20250815_163347,0.19109520316123962,0.9021686315536499,2.53436279296875
20250815_163347,0.1924164593219757,0.9024757146835327,2.540191888809204
20250815_163347,0.19622042775154114,0.9037281274795532,2.5576210021972656
20250815_163347,0.19752579927444458,0.9036152362823486,2.563405752182007
20250815_163347,0.1988522708415985,0.9036339521408081,2.569068193435669
20250815_163347,0.19996857643127441,0.9007648825645447,2.5735747814178467
20250815_163347,0.201974555850029,0.9028617739677429,2.5799098014831543
20250815_163347,0.20461508631706238,0.9036843180656433,2.591965436935425
20250815_163347,0.20664167404174805,0.903888463973999,2.5969412326812744
20250815_163347,0.2183336317539215,0.9049506783485413,2.643185615539551
20250815_163347,0.22044646739959717,0.9040454030036926,2.648707389831543
20250815_163347,0.2222362458705902,0.9041270613670349,2.6543784141540527
20250815_163347,0.2235383689403534,0.9040931463241577,2.660184860229492
20250815_163347,0.2253628373146057,0.9051675796508789,2.6713638305664062
20250815_163347,0.22859379649162292,0.9044923186302185,2.677349328994751
20250815_163347,0.23010748624801636,0.9042627811431885,2.6830663681030273
20250815_163347,0.23756122589111328,0.905380368232727,2.705613374710083
20250815_163347,0.24303628504276276,0.9034226536750793,2.722822666168213
20250815_163347,0.2451903373003006,0.9034422636032104,2.7284414768218994
20250815_163347,0.24628637731075287,0.9042600989341736,2.734281063079834
20250815_163347,0.24953162670135498,0.902500569820404,2.739640951156616
20250815_163347,0.25125259160995483,0.9023211002349854,2.74540114402771
20250815_163347,0.2533707022666931,0.9023657441139221,2.7510361671447754
20250815_163347,0.25491172075271606,0.9026688933372498,2.7570104598999023
20250815_163347,0.2562793791294098,0.9033969044685364,2.762848377227783
20250815_163347,0.26339706778526306,0.9034885168075562,2.7796127796173096
20250815_163347,0.27492353320121765,0.9030851721763611,2.807813882827759
20250815_163347,0.27920153737068176,0.902475118637085,2.8190112113952637
20250815_163347,0.28154170513153076,0.9022374749183655,2.8247885704040527
20250815_163347,0.29581549763679504,0.9006037712097168,2.8584089279174805
20250815_163347,0.2983896732330322,0.9005609750747681,2.8640127182006836
20250815_163347,0.3015078604221344,0.8994778394699097,2.869502067565918
20250815_163347,0.30431288480758667,0.8993818759918213,2.875077486038208
20250815_163347,0.3064500093460083,0.900179922580719,2.880607843399048
20250815_163348,0.3093034327030182,0.900111734867096,2.8861494064331055
20250815_163348,0.3125205636024475,0.8991562128067017,2.891616106033325
20250815_163348,0.3148864805698395,0.8998935222625732,2.8972227573394775
20250815_163348,0.31801384687423706,0.8996317982673645,2.902683973312378
20250815_163348,0.32120031118392944,0.8990659713745117,2.908109188079834
20250815_163348,0.323851615190506,0.8995866179466248,2.913540840148926
20250815_163348,0.32670220732688904,0.8996702432632446,2.919053077697754
20250815_163348,0.3303036689758301,0.8988790512084961,2.924379825592041
20250815_163348,0.3330909311771393,0.8992974758148193,2.929851531982422
20250815_163348,0.33603453636169434,0.8995562195777893,2.935216188430786
20250815_163348,0.33954671025276184,0.8989777565002441,2.940706968307495
20250815_163348,0.34262925386428833,0.8992170095443726,2.9459831714630127
20250815_163348,0.3457290232181549,0.8993658423423767,2.951392650604248
20250815_163348,0.34948083758354187,0.8989002704620361,2.9567248821258545
20250815_163348,0.352638840675354,0.8990890979766846,2.9620814323425293
20250815_163348,0.3566478192806244,0.8980173468589783,2.96730637550354
20250815_163348,0.35956522822380066,0.8988556265830994,2.9727041721343994
20250815_163348,0.36312752962112427,0.8988668322563171,2.978020429611206
20250815_163348,0.3669408857822418,0.8985100984573364,2.983259439468384
20250815_163348,0.37036943435668945,0.898688554763794,2.98848819732666
20250815_163348,0.37466442584991455,0.8976756930351257,2.9937546253204346
20250815_163348,0.37780991196632385,0.8984045386314392,2.9990577697753906
20250815_163348,0.381570965051651,0.898408830165863,3.0041682720184326
20250815_163348,0.38561809062957764,0.8981848359107971,3.009364128112793
20250815_163348,0.3892954885959625,0.8982061147689819,3.01461124420166
20250815_163348,0.3935980498790741,0.8974587917327881,3.019683599472046
20250815_163348,0.3971516788005829,0.8981730937957764,3.0248560905456543
20250815_163348,0.40167707204818726,0.8971320390701294,3.0299222469329834
20250815_163348,0.4051547646522522,0.8979941010475159,3.0350518226623535
20250815_163348,0.40927961468696594,0.8980459570884705,3.040153741836548
20250815_163348,0.4134955406188965,0.8978248238563538,3.0452497005462646
20250815_163348,0.41744211316108704,0.8979597687721252,3.0502984523773193
20250815_163348,0.42190277576446533,0.8976349234580994,3.0553205013275146
20250815_163348,0.42595309019088745,0.8978703022003174,3.0603737831115723
20250815_163348,0.43079623579978943,0.8970949053764343,3.0653610229492188
20250815_163348,0.4345759451389313,0.8979842066764832,3.070352792739868
20250815_163348,0.4394117295742035,0.8971513509750366,3.0752482414245605
20250815_163348,0.4434949457645416,0.8979138135910034,3.080233335494995
20250815_163348,0.44825902581214905,0.897560179233551,3.085218906402588
20250815_163348,0.45267778635025024,0.8980585336685181,3.090073347091675
20250815_163348,0.4569297730922699,0.8984173536300659,3.0949866771698
20250815_163348,0.4619089663028717,0.8981128931045532,3.099879026412964
20250815_163348,0.466324120759964,0.898470401763916,3.1047329902648926
20250815_163348,0.4713113605976105,0.8983336687088013,3.1095521450042725
20250815_163348,0.4762638807296753,0.8982606530189514,3.1143593788146973
20250815_163348,0.480770081281662,0.8985686898231506,3.1191518306732178
20250815_163348,0.4858825206756592,0.8983707427978516,3.1239497661590576
20250815_163348,0.49052825570106506,0.8987089395523071,3.1287009716033936
20250815_163348,0.49570348858833313,0.898589551448822,3.1335055828094482
20250815_163348,0.5005113482475281,0.898817241191864,3.1382088661193848
20250815_163348,0.5057135820388794,0.8988004922866821,3.1428866386413574
20250815_163348,0.5106520652770996,0.8990128040313721,3.147658586502075
20250815_163348,0.5157627463340759,0.8991198539733887,3.1523170471191406
20250815_163348,0.5208454132080078,0.8993504643440247,3.1570026874542236
20250815_163348,0.5261284112930298,0.8994315266609192,3.161606788635254
20250815_163348,0.5312401652336121,0.8997434377670288,3.1662821769714355
20250815_163348,0.5366470813751221,0.8997743725776672,3.1708898544311523
20250815_163348,0.5421236753463745,0.8998640775680542,3.1755211353302
20250815_163348,0.5474936962127686,0.9000347852706909,3.1800827980041504
20250815_163348,0.5529872179031372,0.900199294090271,3.184657335281372
20250815_163348,0.5582582950592041,0.9005998373031616,3.1891865730285645
20250815_163348,0.5639459490776062,0.900650680065155,3.193704843521118
20250815_163348,0.5695940852165222,0.9007288813591003,3.198195695877075
20250815_163348,0.5750246644020081,0.9010703563690186,3.202648639678955
20250815_163348,0.5806941986083984,0.9012531042098999,3.2071373462677
20250815_163348,0.586323082447052,0.9014955759048462,3.211618661880493
20250815_163348,0.5920579433441162,0.9016991853713989,3.2160680294036865
20250815_163348,0.5979083180427551,0.9017549753189087,3.22049617767334
20250815_163348,0.6035393476486206,0.9020776748657227,3.2248833179473877
20250815_163348,0.6093893051147461,0.9022372961044312,3.229245662689209
20250815_163348,0.6153952479362488,0.9023211002349854,3.2336196899414062
20250815_163348,0.6209700107574463,0.9028059244155884,3.237967014312744
20250815_163348,0.6271858811378479,0.9027075171470642,3.242361068725586
20250815_163348,0.6330872774124146,0.9029496312141418,3.246739387512207
20250815_163348,0.6388583779335022,0.9033207297325134,3.2510368824005127
20250815_163348,0.6450786590576172,0.9034053087234497,3.2554357051849365
20250815_163348,0.6511242985725403,0.9036214351654053,3.259705066680908
20250815_163348,0.6570461392402649,0.9039256572723389,3.2639834880828857
20250815_163348,0.6633187532424927,0.9040212035179138,3.268292188644409
20250815_163348,0.6696040630340576,0.904110312461853,3.2725818157196045
20250815_163348,0.6753013730049133,0.9049960374832153,3.27667236328125
20250815_163348,0.6817589998245239,0.9049320816993713,3.2809956073760986
20250815_163348,0.6882683038711548,0.9048253297805786,3.2853431701660156
20250815_163348,0.6943909525871277,0.9050642251968384,3.2895984649658203
20250815_163348,0.7004894614219666,0.9054381847381592,3.293816328048706
20250815_163348,0.7070273160934448,0.9054598808288574,3.2980732917785645
20250815_163348,0.7134921550750732,0.9055604934692383,3.302260160446167
20250815_163348,0.7198988199234009,0.9057038426399231,3.3064725399017334
20250815_163348,0.7261583805084229,0.9061395525932312,3.310652256011963
20250815_163348,0.7329562902450562,0.906121015548706,3.3148932456970215
20250815_163348,0.7395035624504089,0.9062985181808472,3.3190555572509766
20250815_163348,0.746070921421051,0.9063621759414673,3.3232414722442627
20250815_163348,0.7523700594902039,0.9067489504814148,3.327347755432129
20250815_163348,0.7591351866722107,0.9067859053611755,3.3315277099609375
20250815_163349,0.9975048899650574,0.9184837341308594,3.4535913467407227
20250815_163349,1.0048059225082397,0.9185138940811157,3.4576549530029297
20250815_163349,1.011971354484558,0.9181793332099915,3.461832046508789
20250815_163349,1.0193939208984375,0.9183753132820129,3.4658052921295166
20250815_163349,1.0266972780227661,0.9182156920433044,3.469904661178589
20250815_163349,1.0340614318847656,0.9182091951370239,3.4738752841949463
20250815_163349,1.0414724349975586,0.9183429479598999,3.477787494659424
20250815_163349,1.0488258600234985,0.9180546998977661,3.4818155765533447
20250815_163349,1.0562373399734497,0.9181734919548035,3.485715627670288
20250815_163349,1.0636334419250488,0.9179921746253967,3.4897267818450928
20250815_163349,1.0711958408355713,0.9182260632514954,3.4935944080352783
20250815_163349,1.0786393880844116,0.9181774258613586,3.497605323791504
20250815_163349,1.0861015319824219,0.9179760217666626,3.5015788078308105
20250815_163349,1.0937269926071167,0.9181203246116638,3.5054197311401367
20250815_163349,1.1012262105941772,0.9178469777107239,3.5094614028930664
20250815_163349,1.1088836193084717,0.9179918169975281,3.5133283138275146
20250815_163349,1.11643648147583,0.9177618026733398,3.51735258102417
20250815_163349,1.1241039037704468,0.9177266955375671,3.5212533473968506
20250815_163349,1.1318016052246094,0.9176689982414246,3.5251896381378174
20250815_163349,1.1394647359848022,0.9172390103340149,3.5292086601257324
20250815_163349,1.1472159624099731,0.917348325252533,3.532959461212158
20250815_163349,1.154859185218811,0.9169867634773254,3.5369341373443604
20250815_163349,1.1626969575881958,0.9170570969581604,3.5406713485717773
20250815_163349,1.1704448461532593,0.9169842004776001,3.5444600582122803
20250815_163349,1.1781833171844482,0.9168524146080017,3.548238515853882
20250815_163349,1.1859571933746338,0.9167614579200745,3.551959991455078
20250815_163349,1.193731665611267,0.9164469838142395,3.55568528175354
20250815_163349,1.2015317678451538,0.916473388671875,3.5592164993286133
20250815_163349,1.2092223167419434,0.9160321950912476,3.562990427017212
20250815_163349,1.2170240879058838,0.9159642457962036,3.566532611846924
20250815_163349,1.2247908115386963,0.9157914519309998,3.5701053142547607
20250815_163349,1.2325327396392822,0.915258526802063,3.573695182800293
20250815_163349,1.2402840852737427,0.9150064587593079,3.5770790576934814
20250815_163349,1.2480030059814453,0.9145142436027527,3.5805227756500244
20250815_163349,1.2556746006011963,0.9141764044761658,3.5837435722351074
20250815_163349,1.263211965560913,0.9132739901542664,3.5870213508605957
20250815_163349,1.2708016633987427,0.9125282764434814,3.5900609493255615
20250815_163349,1.2782502174377441,0.9118505716323853,3.5931396484375
20250815_163349,1.2856042385101318,0.9109520316123962,3.596327304840088
20250815_163349,1.292980432510376,0.9106513857841492,3.5991902351379395
20250815_163349,1.3002692461013794,0.9099233746528625,3.6021597385406494
20250815_163349,1.3075239658355713,0.9095641374588013,3.6050519943237305
20250815_163349,1.3146721124649048,0.9088301658630371,3.608004331588745
20250815_163349,1.321919560432434,0.9083052277565002,3.610820770263672
20250815_163349,1.3291312456130981,0.9081535339355469,3.6135964393615723
20250815_163349,1.3363860845565796,0.9076693654060364,3.616541624069214
20250815_163349,1.3436990976333618,0.9075115919113159,3.619318723678589
20250815_163349,1.351054310798645,0.9069363474845886,3.6221940517425537
20250815_163349,1.3584790229797363,0.9066601991653442,3.6249775886535645
20250815_163349,1.365944266319275,0.906437873840332,3.6278584003448486
20250815_163349,1.3734383583068848,0.9061658978462219,3.630662202835083
20250815_163349,1.3810462951660156,0.9062566757202148,3.633373737335205
20250815_163349,1.3885982036590576,0.9059088826179504,3.6363558769226074
20250815_163349,1.3962091207504272,0.9058067798614502,3.639141321182251
20250815_163349,1.4037690162658691,0.9057314991950989,3.641997814178467
20250815_163349,1.4113636016845703,0.9056872725486755,3.644793748855591
20250815_163349,1.418904423713684,0.9058274030685425,3.6475329399108887
20250815_163349,1.4263916015625,0.905665397644043,3.650347948074341
20250815_163349,1.4339088201522827,0.9059835076332092,3.6529488563537598
20250815_163349,1.441267728805542,0.9058550596237183,3.6558051109313965
20250815_163349,1.4486734867095947,0.906204104423523,3.6583850383758545
20250815_163349,1.4560468196868896,0.9065600037574768,3.660991668701172
20250815_163349,1.463346242904663,0.9065948724746704,3.663750171661377
