time_s,x,y,z
20250818_152825,0.05415872856974602,0.8798263669013977,1.9424878358840942
20250818_152825,0.04978419840335846,0.8887879848480225,1.996924877166748
20250818_152825,0.04874497652053833,0.895114541053772,2.020029306411743
20250818_152825,0.05005500093102455,0.8882349729537964,2.0225586891174316
20250818_152825,0.048756517469882965,0.895897626876831,2.0282647609710693
20250818_152825,0.05034523829817772,0.8903419971466064,2.030129909515381
20250818_152825,0.049149222671985626,0.8898826837539673,2.0343821048736572
20250818_152825,0.0496814027428627,0.8933706283569336,2.0451085567474365
20250818_152825,0.0505184642970562,0.8955081105232239,2.0560426712036133
20250818_152825,0.05131763219833374,0.8973607420921326,2.074913740158081
20250818_152825,0.05256963521242142,0.8983009457588196,2.0822081565856934
20250818_152826,0.06065715476870537,0.9044663906097412,2.0908823013305664
20250818_152826,0.06234919652342796,0.9060246348381042,2.098522186279297
20250818_152826,0.06330831348896027,0.9059357643127441,2.10571026802063
20250818_152826,0.06464560329914093,0.9049307107925415,2.116726875305176
20250818_152826,0.0650683343410492,0.9045659303665161,2.120298147201538
20250818_152826,0.06626910716295242,0.903610110282898,2.127427339553833
20250818_152826,0.06725979596376419,0.9031702876091003,2.130882978439331
20250818_152826,0.06942722201347351,0.9011738896369934,2.1419363021850586
20250818_152826,0.06985288858413696,0.9002700448036194,2.145857810974121
20250818_152826,0.07174640148878098,0.8988030552864075,2.1533026695251465
20250818_152826,0.07292614877223969,0.8980770707130432,2.1568613052368164
20250818_152826,0.07909305393695831,0.8929595351219177,2.1797876358032227
20250818_152826,0.08007486909627914,0.8922507762908936,2.183765172958374
20250818_152826,0.08278696238994598,0.890526294708252,2.191297769546509
20250818_152826,0.08424991369247437,0.8898817896842957,2.1949479579925537
20250818_152826,0.0907772108912468,0.8865938782691956,2.214980363845825
20250818_152826,0.09258447587490082,0.8861357569694519,2.218818187713623
20250818_152826,0.09416984021663666,0.8854625225067139,2.2228426933288574
20250818_152826,0.19432498514652252,0.8922566175460815,2.3827619552612305
20250818_152826,0.20847566425800323,0.8951443433761597,2.4002699851989746
20250818_152826,0.2111460566520691,0.8953346610069275,2.405113458633423
20250818_152826,0.21932446956634521,0.8966897130012512,2.41355037689209
20250818_152826,0.23361428081989288,0.8985987305641174,2.43114972114563
20250818_152826,0.2372315526008606,0.8993731737136841,2.435680389404297
20250818_152826,0.24816705286502838,0.8999974131584167,2.4488558769226074
20250818_152826,0.2593120038509369,0.9004269242286682,2.462082624435425
20250818_152826,0.2831403613090515,0.9071409702301025,2.4983644485473633
20250818_152827,0.30348095297813416,0.905715823173523,2.5201022624969482
20250818_152827,0.3115100860595703,0.9045700430870056,2.5286059379577637
20250818_152827,0.3268626928329468,0.901622474193573,2.54599928855896
20250818_152827,0.33470916748046875,0.8922112584114075,2.5443525314331055
20250818_152827,0.7542721629142761,1.124873399734497,2.707078456878662
20250818_152828,0.9811705946922302,1.0993685722351074,2.671131134033203
20250818_152828,0.987465500831604,1.083203911781311,2.670144557952881
20250818_152828,0.9923414587974548,1.0681473016738892,2.6681418418884277
20250818_152828,0.9974237084388733,1.0513873100280762,2.6668410301208496
20250818_152828,1.001525640487671,1.0333986282348633,2.666273832321167
20250818_152828,1.004778504371643,1.0121721029281616,2.6691789627075195
20250818_152829,0.9810487627983093,1.311399221420288,2.6032731533050537
20250818_152829,0.9680560231208801,1.3033841848373413,2.599668025970459
20250818_152830,0.480881005525589,1.2288219928741455,2.402740478515625
20250818_152830,0.3967607915401459,1.2099051475524902,2.3518788814544678
20250818_152830,0.19117392599582672,1.049643874168396,2.0538792610168457
20250818_152830,0.18390999734401703,1.0474010705947876,2.043593168258667
20250818_152831,-0.056339092552661896,0.9821263551712036,1.7062941789627075
20250818_152831,-0.05459410697221756,0.9782008528709412,1.6910316944122314
