time_s,x,y,z
20250818_164113,0.19112055003643036,0.8619672656059265,0.9117600321769714
20250818_164113,0.18969310820102692,0.8618983626365662,0.9123494625091553
20250818_164113,0.18826931715011597,0.8608897924423218,0.9126615524291992
20250818_164113,0.1874958723783493,0.8626721501350403,0.9135503768920898
20250818_164113,0.18618614971637726,0.8628104329109192,0.9141952395439148
20250818_164113,0.18480634689331055,0.8628685474395752,0.9147477149963379
20250818_164113,0.18347759544849396,0.8629105091094971,0.9153363704681396
20250818_164113,0.18211860954761505,0.86302250623703,0.9159244298934937
20250818_164113,0.18074055016040802,0.8631148338317871,0.9164832830429077
20250818_164113,0.17938877642154694,0.8629645705223083,0.9170239567756653
20250818_164113,0.17808450758457184,0.8631858825683594,0.9175874590873718
20250818_164113,0.17671574652194977,0.8635693788528442,0.9183872938156128
20250818_164113,0.1752840280532837,0.8636524081230164,0.9189987182617188
20250818_164113,0.17354628443717957,0.8633702993392944,0.9195507168769836
20250818_164113,0.17284594476222992,0.8641663789749146,0.9203899502754211
20250818_164113,0.17151907086372375,0.8644025921821594,0.920942485332489
20250818_164113,0.16983960568904877,0.8642148971557617,0.9214341640472412
20250818_164113,0.16836242377758026,0.8642525672912598,0.9221298098564148
20250818_164113,0.16686657071113586,0.8643614053726196,0.9227573871612549
20250818_164113,0.1654694527387619,0.864546000957489,0.9233470559120178
20250818_164113,0.16400818526744843,0.8646612167358398,0.9239277839660645
20250818_164113,0.16262666881084442,0.8648171424865723,0.9245040416717529
20250818_164113,0.16119687259197235,0.8649963736534119,0.9250563979148865
20250818_164113,0.1597045660018921,0.8648135662078857,0.9257208704948425
20250818_164113,0.15827639400959015,0.8648868203163147,0.9263180494308472
20250818_164113,0.1565520018339157,0.8650955557823181,0.9270890951156616
20250818_164113,0.1553889960050583,0.8654900193214417,0.9277512431144714
20250818_164113,0.15406303107738495,0.865755021572113,0.9283920526504517
20250818_164113,0.1525021344423294,0.865667462348938,0.9291691780090332
20250818_164113,0.15142707526683807,0.8661496639251709,0.9297035932540894
20250818_164113,0.14986108243465424,0.8659055829048157,0.9303256869316101
20250818_164113,0.14848673343658447,0.866266131401062,0.931260347366333
20250818_164113,0.14730428159236908,0.8667073845863342,0.9318786859512329
20250818_164113,0.14570051431655884,0.8667145371437073,0.9327563047409058
20250818_164113,0.1447378545999527,0.8672744631767273,0.9336180686950684
20250818_164113,0.14303719997406006,0.8668447732925415,0.9339219927787781
20250818_164113,0.14153914153575897,0.8669849038124084,0.9346058964729309
20250818_164113,0.1400676965713501,0.8672730922698975,0.9355506896972656
20250818_164113,0.1381988674402237,0.8669970035552979,0.9362248778343201
20250818_164113,0.13722439110279083,0.8675673604011536,0.9370197057723999
20250818_164113,0.13583669066429138,0.8675413131713867,0.9375952482223511
20250818_164113,0.13477399945259094,0.8683584332466125,0.9386014342308044
20250818_164113,0.1330154836177826,0.8680365681648254,0.9391134977340698
20250818_164113,0.13150164484977722,0.8676466941833496,0.9402374625205994
20250818_164113,0.12935949862003326,0.8674659132957458,0.9404452443122864
20250818_164113,0.12819980084896088,0.8678051829338074,0.9412185549736023
20250818_164113,0.12688429653644562,0.8679757714271545,0.942295253276825
20250818_164113,0.1260509043931961,0.868744432926178,0.9430411458015442
20250818_164113,0.12451034039258957,0.8687404990196228,0.9438725709915161
20250818_164113,0.12236005067825317,0.8680969476699829,0.944433867931366
20250818_164113,0.12191355973482132,0.869051456451416,0.9451013803482056
20250818_164113,0.1205594390630722,0.8691901564598083,0.9459275007247925
20250818_164113,0.11855468899011612,0.8688250184059143,0.9470593333244324
20250818_164113,0.1176617294549942,0.8693760633468628,0.9480211138725281
20250818_164113,0.11606977134943008,0.8693583011627197,0.948893129825592
20250818_164113,0.11457442492246628,0.8692722916603088,0.9494293332099915
20250818_164113,0.11235125362873077,0.8685078620910645,0.9503412842750549
20250818_164113,0.11158671230077744,0.8692377209663391,0.9507856369018555
20250818_164113,0.10993701219558716,0.8691057562828064,0.9516668915748596
20250818_164113,0.10904690623283386,0.8696979880332947,0.9526771903038025
20250818_164113,0.10788613557815552,0.8691717982292175,0.953809380531311
20250818_164113,0.10666920989751816,0.8701965808868408,0.954348623752594
20250818_164113,0.10416179150342941,0.8690074682235718,0.9550120234489441
20250818_164113,0.10262860357761383,0.8691249489784241,0.9558005332946777
20250818_164113,0.10193505883216858,0.8697989583015442,0.956279993057251
20250818_164113,0.1006333976984024,0.8698914051055908,0.9572202563285828
20250818_164113,0.09969830513000488,0.8703745603561401,0.9581497311592102
20250818_164113,0.09817159175872803,0.8690245151519775,0.959497332572937
20250818_164113,0.09688390046358109,0.8692318797111511,0.960840106010437
20250818_164113,0.09493733197450638,0.8698410391807556,0.9608084559440613
20250818_164113,0.09348393231630325,0.8697949647903442,0.9615007638931274
20250818_164113,0.09223762899637222,0.8699146509170532,0.9623740911483765
20250818_164113,0.09126649796962738,0.8694332242012024,0.9636157751083374
20250818_164113,0.08993310481309891,0.8695411086082458,0.9644932150840759
20250818_164113,0.08850697427988052,0.8697473406791687,0.9654974341392517
20250818_164113,0.08652479946613312,0.8695830702781677,0.9661988019943237
20250818_164113,0.08556520193815231,0.8698896765708923,0.9669415950775146
20250818_164113,0.08468607068061829,0.8702387809753418,0.9678522348403931
20250818_164113,0.08339109271764755,0.8703359961509705,0.9688465595245361
20250818_164113,0.08202297985553741,0.8702353835105896,0.969855785369873
20250818_164113,0.08131138235330582,0.8701238036155701,0.971106767654419
20250818_164113,0.07971349358558655,0.8704434037208557,0.9714788198471069
20250818_164113,0.07863394916057587,0.8704845309257507,0.9721243977546692
20250818_164113,0.07727482169866562,0.8687545657157898,0.9740792512893677
20250818_164113,0.07603880017995834,0.8693814873695374,0.974704384803772
20250818_164113,0.07420163601636887,0.8698003888130188,0.9747459292411804
20250818_164113,0.07393033057451248,0.8707005381584167,0.9755897521972656
20250818_164113,0.07287932932376862,0.8707910776138306,0.9767702221870422
20250818_164113,0.07179851084947586,0.8708834052085876,0.9774988293647766
20250818_164113,0.07033398747444153,0.8697160482406616,0.9789069890975952
20250818_164113,0.06893198192119598,0.8702547550201416,0.9795225858688354
20250818_164113,0.06781654804944992,0.8701065182685852,0.9799864292144775
20250818_164113,0.06727403402328491,0.8707998991012573,0.9810525178909302
20250818_164113,0.06683982163667679,0.8714044094085693,0.9819501638412476
20250818_164113,0.06561914086341858,0.8714286684989929,0.9830511212348938
20250818_164114,0.06385806947946548,0.8706866502761841,0.9841395020484924
20250818_164114,0.06274846941232681,0.8705461621284485,0.9852017760276794
20250818_164114,0.06240719556808472,0.8700354695320129,0.9868286848068237
20250818_164114,0.06047069653868675,0.8700565099716187,0.9875320196151733
20250818_164114,0.059396252036094666,0.8699154257774353,0.9881659746170044
20250818_164114,0.05827031284570694,0.8691055774688721,0.9894774556159973
20250818_164114,0.05759933590888977,0.8697363138198853,0.9908301830291748
20250818_164114,0.05654597282409668,0.8701649904251099,0.9913426637649536
20250818_164114,0.05548131838440895,0.8697898983955383,0.9921634793281555
20250818_164114,0.054202742874622345,0.8691283464431763,0.9933915138244629
20250818_164114,0.0537966825067997,0.870336651802063,0.9943632483482361
20250818_164114,0.05262985825538635,0.8689226508140564,0.9954758286476135
20250818_164114,0.05212116986513138,0.8693711757659912,0.9968958497047424
20250818_164114,0.0503215566277504,0.8683746457099915,0.998186469078064
20250818_164114,0.05009792000055313,0.8699895143508911,0.9982462525367737
20250818_164114,0.04967547580599785,0.8705348372459412,0.9994935393333435
20250818_164114,0.047787487506866455,0.8689731359481812,1.0008094310760498
20250818_164114,0.04717571660876274,0.8695185780525208,1.0021421909332275
20250818_164114,0.045673590153455734,0.8679782152175903,1.0034679174423218
20250818_164114,0.04461381584405899,0.8678467869758606,1.0043654441833496
20250818_164114,0.044252391904592514,0.8683499097824097,1.0050851106643677
20250818_164114,0.04269460216164589,0.8671168088912964,1.0072154998779297
20250818_164114,0.04335827752947807,0.8687591552734375,1.008316159248352
20250818_164114,0.0414305105805397,0.8679691553115845,1.0093072652816772
20250818_164114,0.041029490530490875,0.8685008883476257,1.0102468729019165
20250818_164114,0.04101637750864029,0.8687200546264648,1.0112204551696777
20250818_164114,0.03902163356542587,0.8671547174453735,1.0142738819122314
20250818_164114,0.038228198885917664,0.8671266436576843,1.015202283859253
20250818_164114,0.03721657767891884,0.8670710921287537,1.016062617301941
20250818_164114,0.0373670868575573,0.8688980937004089,1.016883134841919
20250818_164114,0.035602640360593796,0.8673985004425049,1.0183202028274536
20250818_164114,0.035529445856809616,0.8661695122718811,1.0204156637191772
20250818_164114,0.034337446093559265,0.8667188286781311,1.0218816995620728
20250818_164114,0.03319705277681351,0.8672985434532166,1.0222268104553223
20250818_164114,0.03249090164899826,0.8658508658409119,1.0233948230743408
20250818_164114,0.032230306416749954,0.8670591711997986,1.0248370170593262
20250818_164114,0.031967777758836746,0.8674938082695007,1.0265097618103027
20250818_164114,0.03080974891781807,0.8667608499526978,1.0275757312774658
20250818_164114,0.0309451874345541,0.867828369140625,1.0288749933242798
20250818_164114,0.029698766767978668,0.8659146428108215,1.0307769775390625
20250818_164114,0.029563477262854576,0.8674176335334778,1.0320168733596802
20250818_164114,0.028322409838438034,0.8658064007759094,1.0333750247955322
20250818_164114,0.027200056239962578,0.8666650652885437,1.0358611345291138
20250818_164114,0.027978844940662384,0.867516040802002,1.0363056659698486
20250818_164114,0.026805296540260315,0.8658879399299622,1.0386598110198975
20250818_164114,0.0259682759642601,0.8655747175216675,1.0400347709655762
20250818_164114,0.024855680763721466,0.8651509881019592,1.0417629480361938
20250818_164114,0.0258912555873394,0.8663989305496216,1.0427324771881104
20250818_164114,0.024732837453484535,0.8657371401786804,1.0439586639404297
20250818_164114,0.02313602901995182,0.8640099167823792,1.0463318824768066
20250818_164114,0.023417357355356216,0.8654530048370361,1.0475013256072998
20250818_164114,0.023373965173959732,0.8663609027862549,1.0483179092407227
20250818_164114,0.021868959069252014,0.8654209971427917,1.0498669147491455
20250818_164114,0.020818093791604042,0.8638105988502502,1.0522518157958984
20250818_164114,0.019918063655495644,0.8630882501602173,1.0541623830795288
20250818_164114,0.020273586735129356,0.8631450533866882,1.056017279624939
20250818_164114,0.02051391825079918,0.8659660816192627,1.0556291341781616
20250818_164114,0.01964435912668705,0.8644530177116394,1.0581148862838745
20250818_164114,0.02006406895816326,0.8651983737945557,1.0592464208602905
20250818_164114,0.018731776624917984,0.864078938961029,1.0610414743423462
20250818_164114,0.017796814441680908,0.8630295395851135,1.063137412071228
20250818_164114,0.017408307641744614,0.8638440370559692,1.063783049583435
20250818_164114,0.01769714057445526,0.8648658990859985,1.0647304058074951
20250818_164114,0.017914554104208946,0.8639830946922302,1.0669379234313965
20250818_164114,0.016683489084243774,0.8638168573379517,1.0684562921524048
20250818_164114,0.01647987961769104,0.8647348284721375,1.068896770477295
20250818_164114,0.015795940533280373,0.8653854727745056,1.07063627243042
20250818_164114,0.015898028388619423,0.8646945953369141,1.071746826171875
20250818_164114,0.01486966758966446,0.8629363179206848,1.0742590427398682
20250818_164114,0.014629116281867027,0.8639025688171387,1.0749677419662476
20250818_164114,0.015407267026603222,0.8650584816932678,1.076033592224121
20250818_164114,0.014433735981583595,0.8643319606781006,1.0777641534805298
20250818_164114,0.013672241941094398,0.8637569546699524,1.0791716575622559
20250818_164114,0.012595966458320618,0.8629136085510254,1.081028938293457
20250818_164114,0.012454064562916756,0.862929105758667,1.0825663805007935
20250818_164114,0.012083287350833416,0.8623040318489075,1.0844041109085083
20250818_164114,0.01162000559270382,0.861417293548584,1.085903286933899
20250818_164114,0.011479542590677738,0.8623934388160706,1.0866819620132446
20250818_164114,0.010341889224946499,0.8616166114807129,1.0883454084396362
20250818_164114,0.011136045679450035,0.8624483942985535,1.0896908044815063
20250818_164114,0.010382376611232758,0.8600229620933533,1.09259033203125
20250818_164114,0.009738950058817863,0.8597008585929871,1.0940186977386475
20250818_164114,0.009529178030788898,0.861440122127533,1.0941931009292603
20250818_164114,0.008945961482822895,0.861264169216156,1.0953903198242188
20250818_164114,0.008979853242635727,0.8615437150001526,1.096840500831604
20250818_164114,0.007642185315489769,0.8594046235084534,1.0992099046707153
20250818_164114,0.007280041463673115,0.8594316244125366,1.1006203889846802
20250818_164114,0.009397593326866627,0.8627936840057373,1.1010205745697021
20250818_164114,0.007678030990064144,0.8614210486412048,1.1027039289474487
20250818_164114,0.007496966049075127,0.8610116243362427,1.1044105291366577
20250818_164114,0.005427754484117031,0.8577385544776917,1.107463002204895
20250818_164114,0.003606528975069523,0.8592767119407654,1.1073155403137207
20250818_164114,0.004873147699981928,0.8591359257698059,1.109318733215332
20250818_164114,0.0041939616203308105,0.8588077425956726,1.1107430458068848
20250818_164114,0.0041237096302211285,0.859245240688324,1.1121524572372437
20250818_164114,0.0032777744345366955,0.8586674928665161,1.1133307218551636
20250818_164114,0.002520567737519741,0.8570429086685181,1.1155835390090942
20250818_164114,0.002083787228912115,0.8572114706039429,1.1170178651809692
20250818_164114,0.0017935498617589474,0.8583547472953796,1.1177009344100952
20250818_164114,0.001705346629023552,0.8576982021331787,1.1197235584259033
20250818_164115,0.0021054416429251432,0.8588035106658936,1.1207181215286255
20250818_164115,0.002291091252118349,0.8599511384963989,1.1211603879928589
20250818_164115,0.00018717744387686253,0.8569505214691162,1.1241366863250732
20250818_164115,-0.00030486483592540026,0.8568500876426697,1.1255033016204834
20250818_164115,-0.0007927037077024579,0.8574967384338379,1.126110315322876
20250818_164115,-0.00025192624889314175,0.8577543497085571,1.1283421516418457
20250818_164115,-0.0009640417993068695,0.8574286103248596,1.129733920097351
20250818_164115,-0.0013788673095405102,0.856840193271637,1.131097435951233
20250818_164115,-0.0018604868091642857,0.85807865858078,1.132094144821167
20250818_164115,-0.002405464183539152,0.8565730452537537,1.1337450742721558
20250818_164115,-0.002713376423344016,0.8574985861778259,1.1345431804656982
20250818_164115,-0.003103169146925211,0.8564353585243225,1.1368036270141602
20250818_164115,-0.003120291978120804,0.856808066368103,1.1381235122680664
20250818_164115,-0.0032884222455322742,0.857830286026001,1.1393280029296875
20250818_164115,-0.003306020051240921,0.8572995066642761,1.1408748626708984
20250818_164115,-0.0049679894000291824,0.8574613332748413,1.1419997215270996
20250818_164115,-0.005095269065350294,0.8565876483917236,1.1437954902648926
20250818_164115,-0.0049928342923521996,0.8564119338989258,1.1456903219223022
20250818_164115,-0.0045951055362820625,0.8571417927742004,1.1465812921524048
20250818_164115,-0.005198433995246887,0.8581008315086365,1.1477129459381104
20250818_164115,-0.005643551703542471,0.8575296401977539,1.1494451761245728
20250818_164115,-0.006291714031249285,0.8566160202026367,1.1510937213897705
20250818_164115,-0.006721178535372019,0.8564958572387695,1.1523815393447876
20250818_164115,-0.006863160524517298,0.8565444946289062,1.1539084911346436
20250818_164115,-0.006299418862909079,0.8571941256523132,1.156120777130127
20250818_164115,-0.006040616892278194,0.8584048748016357,1.1581594944000244
20250818_164115,-0.005928201135247946,0.8577710390090942,1.1595940589904785
20250818_164115,-0.006827302277088165,0.8577494025230408,1.1606818437576294
20250818_164115,-0.007475041784346104,0.8577764630317688,1.1620961427688599
20250818_164115,-0.007627927232533693,0.8575378656387329,1.1641430854797363
20250818_164115,-0.007416865788400173,0.8579727411270142,1.1657794713974
20250818_164115,-0.007315942086279392,0.858304500579834,1.167566180229187
20250818_164115,-0.007172596640884876,0.8588438034057617,1.16898512840271
20250818_164115,-0.00788760744035244,0.8581815361976624,1.1703555583953857
20250818_164115,-0.008306030184030533,0.857688307762146,1.1717426776885986
20250818_164115,-0.008666046895086765,0.8581792712211609,1.1732728481292725
20250818_164115,-0.009146610274910927,0.8585731387138367,1.1744767427444458
20250818_164115,-0.008742104284465313,0.8596235513687134,1.1755743026733398
20250818_164115,-0.009329942055046558,0.8585582375526428,1.1776316165924072
20250818_164115,-0.00851798988878727,0.8606467843055725,1.179282784461975
20250818_164115,-0.008705134503543377,0.8609618544578552,1.1806590557098389
20250818_164115,-0.009515582583844662,0.8597244024276733,1.1828323602676392
20250818_164115,-0.010156945325434208,0.860343873500824,1.1836421489715576
20250818_164115,-0.010226999409496784,0.8603272438049316,1.1856584548950195
20250818_164115,-0.01028756145387888,0.860034704208374,1.1879147291183472
20250818_164115,-0.010192250832915306,0.8606400489807129,1.1895681619644165
20250818_164115,-0.009861377999186516,0.861147940158844,1.1913361549377441
20250818_164115,-0.01041883323341608,0.8606894612312317,1.1932371854782104
20250818_164115,-0.011169427074491978,0.8618797659873962,1.194078803062439
20250818_164115,-0.011710261926054955,0.8609165549278259,1.1957812309265137
20250818_164115,-0.011481855064630508,0.8615761399269104,1.1976954936981201
20250818_164115,-0.01117685530334711,0.8624414801597595,1.199604868888855
20250818_164115,-0.01144995167851448,0.8628569841384888,1.2010414600372314
20250818_164115,-0.011539673432707787,0.862906813621521,1.2026532888412476
20250818_164115,-0.011982381343841553,0.8626049757003784,1.2040278911590576
20250818_164115,-0.01184484176337719,0.8636494874954224,1.2059086561203003
20250818_164115,-0.012627651914954185,0.8637911081314087,1.2067832946777344
20250818_164115,-0.012236327864229679,0.86407870054245,1.2089937925338745
20250818_164115,-0.011992335319519043,0.8650361895561218,1.2108615636825562
20250818_164115,-0.01222799438983202,0.8651714324951172,1.2122999429702759
20250818_164115,-0.012463417835533619,0.8654425144195557,1.2137330770492554
20250818_164115,-0.012974020093679428,0.8652839064598083,1.2149664163589478
20250818_164115,-0.012832903303205967,0.8658155798912048,1.2171883583068848
20250818_164115,-0.013005990535020828,0.8664597868919373,1.218782901763916
20250818_164115,-0.013337843120098114,0.8664370179176331,1.2201199531555176
20250818_164115,-0.013702308759093285,0.8667972087860107,1.221646785736084
20250818_164115,-0.013637974858283997,0.8670681118965149,1.2237844467163086
20250818_164115,-0.013871870934963226,0.8675782084465027,1.225399136543274
20250818_164115,-0.014156071469187737,0.8673955202102661,1.2267744541168213
20250818_164115,-0.014602083712816238,0.8684479594230652,1.227952241897583
20250818_164115,-0.014775846153497696,0.8687681555747986,1.2296242713928223
20250818_164115,-0.014716357924044132,0.8689372539520264,1.2317447662353516
20250818_164115,-0.014295630156993866,0.8694270849227905,1.2333451509475708
20250818_164115,-0.014274448156356812,0.8693588376045227,1.2344732284545898
20250818_164115,-0.015140541829168797,0.8696969151496887,1.2361220121383667
20250818_164115,-0.014400335028767586,0.8700917959213257,1.2375876903533936
20250818_164115,-0.015486238524317741,0.8701459169387817,1.2393079996109009
20250818_164115,-0.015494953840970993,0.870539665222168,1.2408210039138794
20250818_164115,-0.014580326154828072,0.8711205124855042,1.2423796653747559
20250818_164115,-0.01461631990969181,0.8715318441390991,1.2437984943389893
20250818_164115,-0.015592694282531738,0.8716244697570801,1.2453240156173706
20250818_164115,-0.015422986820340157,0.8720080256462097,1.2472074031829834
20250818_164115,-0.015508390963077545,0.8723375797271729,1.2487152814865112
20250818_164115,-0.014806080609560013,0.8729168176651001,1.2501806020736694
20250818_164115,-0.014897597953677177,0.8731427192687988,1.2516348361968994
20250818_164115,-0.01497732289135456,0.8735781908035278,1.2533085346221924
20250818_164115,-0.01609712652862072,0.8732233047485352,1.254916787147522
20250818_164115,-0.015896564349532127,0.8738582730293274,1.256901502609253
20250818_164115,-0.015973633155226707,0.8743022680282593,1.2584134340286255
20250818_164115,-0.01528184488415718,0.8747476935386658,1.2598997354507446
20250818_164115,-0.016426900401711464,0.874172568321228,1.2616058588027954
20250818_164115,-0.017710043117403984,0.8754764199256897,1.2631868124008179
20250818_164115,-0.01571345515549183,0.8752546310424805,1.2650606632232666
20250818_164115,-0.017206288874149323,0.8754832148551941,1.2666536569595337
20250818_164115,-0.017969438806176186,0.8763577938079834,1.2683789730072021
20250818_164115,-0.015575431287288666,0.8771318197250366,1.2699304819107056
20250818_164115,-0.016076330095529556,0.8769350051879883,1.27144455909729
20250818_164115,-0.018407773226499557,0.8769376873970032,1.2729613780975342
20250818_164115,-0.018516823649406433,0.8771529197692871,1.274706244468689
20250818_164115,-0.01591779664158821,0.8772140145301819,1.2767146825790405
20250818_164116,-0.01639273576438427,0.8782787919044495,1.2777763605117798
20250818_164116,-0.015404563397169113,0.878319501876831,1.2802497148513794
20250818_164116,-0.016513623297214508,0.8780187964439392,1.281446933746338
20250818_164116,-0.017098337411880493,0.8778344988822937,1.2829604148864746
20250818_164116,-0.01694691926240921,0.8779784440994263,1.2846851348876953
20250818_164116,-0.016185477375984192,0.878835916519165,1.2865504026412964
20250818_164116,-0.017420656979084015,0.8784746527671814,1.2877752780914307
20250818_164116,-0.01688293367624283,0.8785277009010315,1.289829134941101
20250818_164116,-0.01629537343978882,0.8797192573547363,1.2914025783538818
20250818_164116,-0.01642468571662903,0.8800039291381836,1.2930258512496948
20250818_164116,-0.01693718135356903,0.8786157369613647,1.2950338125228882
20250818_164116,-0.01662614196538925,0.8790287375450134,1.2970718145370483
20250818_164116,-0.016872519627213478,0.8785011768341064,1.2988978624343872
20250818_164116,-0.01597544550895691,0.8797008395195007,1.300638198852539
20250818_164116,-0.016607969999313354,0.8790730834007263,1.3023625612258911
20250818_164116,-0.016819434240460396,0.8789488673210144,1.3040926456451416
20250818_164116,-0.017230138182640076,0.8786405324935913,1.305593729019165
20250818_164116,-0.016954107210040092,0.8789196014404297,1.3075404167175293
20250818_164116,-0.017436139285564423,0.878242015838623,1.309388518333435
20250818_164116,-0.017414407804608345,0.8784375190734863,1.3108564615249634
20250818_164116,-0.018010349944233894,0.8786379098892212,1.312347650527954
20250818_164116,-0.018083855509757996,0.8785662651062012,1.3141893148422241
20250818_164116,-0.017491837963461876,0.8781679272651672,1.3163785934448242
20250818_164116,-0.017223741859197617,0.8784695267677307,1.3179585933685303
20250818_164116,-0.018145333975553513,0.8784839510917664,1.3193119764328003
20250818_164116,-0.01806621439754963,0.8783999681472778,1.3212186098098755
20250818_164116,-0.017376704141497612,0.8780350089073181,1.3234961032867432
20250818_164116,-0.018057910725474358,0.8783582448959351,1.325002908706665
20250818_164116,-0.017035193741321564,0.8794059157371521,1.3264189958572388
20250818_164116,-0.01600336842238903,0.8791288137435913,1.3287891149520874
20250818_164116,-0.0167537909001112,0.8784408569335938,1.3308942317962646
20250818_164116,-0.01724042184650898,0.8787737488746643,1.332257628440857
20250818_164116,-0.016196439042687416,0.879131555557251,1.3340003490447998
20250818_164116,-0.016900287941098213,0.8777598142623901,1.3363921642303467
20250818_164116,-0.01709154061973095,0.8779892325401306,1.3382474184036255
20250818_164116,-0.017289049923419952,0.8780540227890015,1.3399511575698853
20250818_164116,-0.017265522852540016,0.8776743412017822,1.3419815301895142
20250818_164116,-0.0172299612313509,0.8773340582847595,1.3436199426651
20250818_164116,-0.017437661066651344,0.8776001334190369,1.3456023931503296
20250818_164116,-0.017539769411087036,0.8773555755615234,1.3474595546722412
20250818_164116,-0.017391826957464218,0.8771255612373352,1.349623680114746
20250818_164116,-0.017464756965637207,0.8771342039108276,1.3512940406799316
20250818_164116,-0.017371267080307007,0.8774081468582153,1.3530244827270508
20250818_164116,-0.017156442627310753,0.8769239783287048,1.3552730083465576
20250818_164116,-0.017236778512597084,0.8762064576148987,1.3569891452789307
20250818_164116,-0.017341317608952522,0.8762872815132141,1.3591315746307373
20250818_164116,-0.017160624265670776,0.875857412815094,1.360923171043396
20250818_164116,-0.017128268256783485,0.8755913376808167,1.3630335330963135
20250818_164116,-0.016229482367634773,0.8767716288566589,1.3650226593017578
20250818_164116,-0.016436267644166946,0.8759065866470337,1.3670564889907837
20250818_164116,-0.016519971191883087,0.8752913475036621,1.3698264360427856
20250818_164116,-0.016574721783399582,0.8752114772796631,1.371301531791687
20250818_164116,-0.01686544343829155,0.8739905953407288,1.3732918500900269
20250818_164116,-0.016869086772203445,0.8743712306022644,1.3751344680786133
20250818_164116,-0.016977233812212944,0.8736014366149902,1.3771440982818604
20250818_164116,-0.016349896788597107,0.8736176490783691,1.3792027235031128
20250818_164116,-0.01606924831867218,0.873330295085907,1.3812452554702759
20250818_164116,-0.015751728788018227,0.8725252151489258,1.3835091590881348
20250818_164116,-0.01580229587852955,0.8717832565307617,1.38548743724823
20250818_164116,-0.015448885038495064,0.872333288192749,1.3876124620437622
20250818_164116,-0.015340778976678848,0.8718863129615784,1.389722228050232
20250818_164116,-0.014975978061556816,0.8712270855903625,1.391822099685669
20250818_164116,-0.014543824829161167,0.8717283010482788,1.3940523862838745
20250818_164116,-0.014032884500920773,0.8714736104011536,1.396117925643921
20250818_164116,-0.01439136266708374,0.8699737191200256,1.3981034755706787
20250818_164116,-0.013986611738801003,0.870903491973877,1.4009473323822021
20250818_164116,-0.013733204454183578,0.8704808354377747,1.40305757522583
20250818_164116,-0.012724705040454865,0.8701183199882507,1.4051915407180786
20250818_164116,-0.012745501473546028,0.870198667049408,1.4077141284942627
20250818_164116,-0.012226811610162258,0.870136559009552,1.4099376201629639
20250818_164116,-0.011913817375898361,0.8690111637115479,1.4118459224700928
20250818_164116,-0.011601275764405727,0.8687559962272644,1.4139636754989624
20250818_164116,-0.011050596833229065,0.868382453918457,1.4165230989456177
20250818_164116,-0.011088663712143898,0.8680384755134583,1.4177669286727905
20250818_164116,-0.010203084908425808,0.867824912071228,1.4201370477676392
20250818_164116,-0.009324779734015465,0.8693552017211914,1.421373724937439
20250818_164116,-0.009877847507596016,0.8661657571792603,1.4246422052383423
20250818_164116,-0.009043948724865913,0.8666160702705383,1.4253908395767212
20250818_164116,-0.009432834573090076,0.8665822148323059,1.4287906885147095
20250818_164116,-0.010305695235729218,0.8675948977470398,1.4308655261993408
20250818_164116,-0.008973785676062107,0.8657777309417725,1.4331295490264893
20250818_164116,-0.00869445689022541,0.8652328252792358,1.4344152212142944
20250818_164116,-0.008582813665270805,0.866276741027832,1.4381014108657837
20250818_164116,-0.008494166657328606,0.8650808334350586,1.439213752746582
20250818_164116,-0.00832219235599041,0.8669443130493164,1.4417883157730103
20250818_164116,-0.007761778775602579,0.8666211366653442,1.4444938898086548
20250818_164116,-0.007505555637180805,0.8664392828941345,1.4467926025390625
20250818_164116,-0.007766987197101116,0.8669480085372925,1.4487075805664062
20250818_164116,-0.007564476225525141,0.8670013546943665,1.450995683670044
20250818_164116,-0.006684503052383661,0.8662474155426025,1.453579068183899
20250818_164116,-0.006212653126567602,0.8661181330680847,1.4558018445968628
20250818_164116,-0.005889491178095341,0.866075873374939,1.4580209255218506
20250818_164116,-0.006056622602045536,0.8670284152030945,1.460098147392273
20250818_164116,-0.005488056689500809,0.865587592124939,1.4624781608581543
20250818_164116,-0.005351038184016943,0.8654048442840576,1.464640736579895
20250818_164116,-0.005719093140214682,0.8670400381088257,1.4668679237365723
20250818_164116,-0.005423686001449823,0.8672735691070557,1.4690299034118652
20250818_164116,-0.005331056658178568,0.8680822849273682,1.4713855981826782
20250818_164116,-0.005058261100202799,0.8682953715324402,1.4736597537994385
20250818_164116,-0.004616264253854752,0.8674263954162598,1.4756181240081787
20250818_164117,-0.005132080055773258,0.8685401082038879,1.4780848026275635
20250818_164117,-0.0048658885061740875,0.8681594133377075,1.4804872274398804
20250818_164117,-0.004706625826656818,0.868279755115509,1.482688546180725
20250818_164117,-0.004478869494050741,0.868550717830658,1.4847749471664429
20250818_164117,-0.0042541250586509705,0.8688205480575562,1.4869334697723389
20250818_164117,-0.0036674020811915398,0.8679174184799194,1.4888876676559448
20250818_164117,-0.004015880171209574,0.8686341047286987,1.4915344715118408
20250818_164117,-0.004044776316732168,0.8686622977256775,1.4937514066696167
20250818_164117,-0.003972458653151989,0.8694255352020264,1.4962830543518066
20250818_164117,-0.0038918587379157543,0.8690144419670105,1.498005986213684
20250818_164117,-0.003699546679854393,0.8692673444747925,1.5000685453414917
20250818_164117,-0.0031167264096438885,0.8686842322349548,1.501905083656311
20250818_164117,-0.003271325957030058,0.8692848086357117,1.504434585571289
