time_s,x,y,z
20250820_095728,0.9193981289863586,1.246063470840454,0.8232129216194153
20250820_095728,0.9202660918235779,1.2458975315093994,0.8231862783432007
20250820_095728,0.921229362487793,1.2458988428115845,0.8231611251831055
20250820_095728,0.9222599267959595,1.2458438873291016,0.823212742805481
20250820_095728,0.9232279062271118,1.2458196878433228,0.8232824206352234
20250820_095728,0.9243634939193726,1.2458423376083374,0.8234879374504089
20250820_095728,0.9254599809646606,1.245936632156372,0.8236696124076843
20250820_095728,0.9265512228012085,1.2459022998809814,0.8238620162010193
20250820_095728,0.9277153015136719,1.2458055019378662,0.8241756558418274
20250820_095728,0.9288354516029358,1.245627522468567,0.8244128227233887
20250820_095728,0.9299401044845581,1.2452280521392822,0.8247520923614502
20250820_095728,0.9310212135314941,1.2452079057693481,0.8251272439956665
20250820_095728,0.9320635199546814,1.24517023563385,0.8256421089172363
20250820_095728,0.9329633712768555,1.2456583976745605,0.8257341384887695
20250820_095728,0.9343323111534119,1.2455081939697266,0.8267075419425964
20250820_095728,0.9354567527770996,1.2450265884399414,0.8275872468948364
20250820_095728,0.9368270635604858,1.2449960708618164,0.8281694650650024
20250820_095728,0.9379993677139282,1.244887113571167,0.8288151621818542
20250820_095728,0.9393165111541748,1.244707465171814,0.8295467495918274
20250820_095728,0.9406399726867676,1.244554877281189,0.8302013278007507
20250820_095728,0.9420062899589539,1.2444050312042236,0.8309310674667358
20250820_095728,0.9433587789535522,1.244249939918518,0.8317399621009827
20250820_095728,0.9447003602981567,1.2440886497497559,0.8326073288917542
20250820_095728,0.9459778070449829,1.2439104318618774,0.8334080576896667
20250820_095728,0.9472646713256836,1.2436155080795288,0.8342499136924744
20250820_095728,0.9485523104667664,1.2433370351791382,0.8351749777793884
20250820_095728,0.9498630166053772,1.2432866096496582,0.8360034823417664
20250820_095728,0.95119708776474,1.243355631828308,0.8368516564369202
20250820_095728,0.9525299072265625,1.2434064149856567,0.8377664089202881
20250820_095728,0.9538870453834534,1.2434775829315186,0.8385004997253418
20250820_095728,0.955401599407196,1.2436140775680542,0.8390980958938599
20250820_095728,0.9570081233978271,1.2436928749084473,0.839705228805542
20250820_095728,0.9585722088813782,1.2438873052597046,0.8402453660964966
20250820_095728,0.9603227376937866,1.2439699172973633,0.8408249616622925
20250820_095728,0.9618228673934937,1.2441498041152954,0.8414965867996216
20250820_095728,0.963372528553009,1.244238257408142,0.8423185348510742
20250820_095728,0.9649102091789246,1.2443373203277588,0.8432109355926514
20250820_095728,0.9664031863212585,1.244422197341919,0.8441467881202698
20250820_095728,0.9676302075386047,1.2446032762527466,0.8449052572250366
20250820_095728,0.9691126346588135,1.244425654411316,0.8457043766975403
20250820_095728,0.9702367186546326,1.2447254657745361,0.8463944792747498
20250820_095728,0.9715541005134583,1.2447432279586792,0.847099781036377
20250820_095728,0.9726008772850037,1.244930624961853,0.8477439284324646
20250820_095728,0.9739073514938354,1.245100975036621,0.848310649394989
20250820_095728,0.9751288294792175,1.245436668395996,0.8488711714744568
20250820_095728,0.9763128757476807,1.2456769943237305,0.8494076728820801
20250820_095728,0.977514922618866,1.246080756187439,0.8500034809112549
20250820_095728,0.9785216450691223,1.246412992477417,0.8504956960678101
20250820_095729,0.9794926047325134,1.2468414306640625,0.8510340452194214
20250820_095729,0.9804083108901978,1.2472120523452759,0.8516613245010376
20250820_095729,0.981399655342102,1.2474874258041382,0.8523968458175659
20250820_095729,0.9824374914169312,1.247686743736267,0.8530810475349426
20250820_095729,0.9834386706352234,1.247962236404419,0.8536768555641174
20250820_095729,0.9845387935638428,1.2481385469436646,0.8541927933692932
20250820_095729,0.9854786396026611,1.2485134601593018,0.854797899723053
20250820_095729,0.9865293502807617,1.2488384246826172,0.8553574681282043
20250820_095729,0.9876091480255127,1.2491666078567505,0.8559622168540955
20250820_095729,0.9886935949325562,1.2495402097702026,0.8566149473190308
20250820_095729,0.9898990988731384,1.2498602867126465,0.8572596311569214
20250820_095729,0.9910893440246582,1.2502105236053467,0.8578070402145386
20250820_095729,0.9924198985099792,1.2505136728286743,0.8583504557609558
20250820_095729,0.993952214717865,1.2507269382476807,0.8588367700576782
20250820_095729,0.9951183199882507,1.2512234449386597,0.8595580458641052
20250820_095729,0.9962873458862305,1.2518664598464966,0.860257625579834
20250820_095729,0.9973162412643433,1.2525123357772827,0.8609530925750732
20250820_095729,0.9983828067779541,1.2530676126480103,0.8617295622825623
20250820_095729,0.9992728233337402,1.2536695003509521,0.8623262643814087
20250820_095729,1.0002886056900024,1.2542301416397095,0.8629699945449829
20250820_095729,1.0011247396469116,1.2551168203353882,0.863476574420929
20250820_095729,1.0020289421081543,1.2562010288238525,0.8638702630996704
20250820_095729,1.0029855966567993,1.2571474313735962,0.8642659783363342
20250820_095729,1.0038126707077026,1.2582212686538696,0.864753782749176
20250820_095729,1.0045872926712036,1.259282112121582,0.865212082862854
20250820_095729,1.005236268043518,1.2602852582931519,0.8656225204467773
20250820_095729,1.005873680114746,1.261134386062622,0.8660215735435486
20250820_095729,1.0063174962997437,1.2620545625686646,0.8665481805801392
20250820_095729,1.0067185163497925,1.263105034828186,0.8670289516448975
20250820_095729,1.0072835683822632,1.2642287015914917,0.8674010634422302
20250820_095729,1.0078744888305664,1.265298843383789,0.867931067943573
20250820_095729,1.008484125137329,1.2662791013717651,0.8683887720108032
20250820_095729,1.0089226961135864,1.267122507095337,0.8687993884086609
20250820_095729,1.009477972984314,1.2678278684616089,0.8691943287849426
20250820_095729,1.009998083114624,1.2685307264328003,0.8695223927497864
20250820_095729,1.0106265544891357,1.269254207611084,0.8698955178260803
20250820_095729,1.0113818645477295,1.2700974941253662,0.8702405095100403
20250820_095729,1.012349009513855,1.2707959413528442,0.8704681992530823
20250820_095729,1.0134538412094116,1.2713744640350342,0.8706823587417603
20250820_095729,1.0145847797393799,1.2717955112457275,0.8708810210227966
20250820_095729,1.0157909393310547,1.2721761465072632,0.8709660172462463
20250820_095729,1.0172903537750244,1.2725157737731934,0.8710424304008484
20250820_095729,1.0185977220535278,1.2730836868286133,0.871100664138794
20250820_095729,1.0198872089385986,1.2736072540283203,0.8712045550346375
20250820_095729,1.0210262537002563,1.2740041017532349,0.8713107705116272
20250820_095729,1.0221034288406372,1.2744109630584717,0.8714107871055603
20250820_095729,1.0231353044509888,1.2748786211013794,0.8715540766716003
20250820_095729,1.0241490602493286,1.275265097618103,0.8717279434204102
20250820_095729,1.0251789093017578,1.2755744457244873,0.8719770908355713
20250820_095729,1.0262949466705322,1.2759979963302612,0.8722711801528931
20250820_095729,1.0273369550704956,1.2765356302261353,0.872528612613678
20250820_095729,1.02864408493042,1.2768828868865967,0.8728504776954651
20250820_095729,1.0299965143203735,1.2771711349487305,0.8731356263160706
20250820_095729,1.0316276550292969,1.2773934602737427,0.8733962774276733
20250820_095729,1.0333606004714966,1.2777278423309326,0.8736003637313843
20250820_095729,1.035151481628418,1.2779580354690552,0.8737974166870117
20250820_095729,1.0369584560394287,1.278288722038269,0.8739250302314758
20250820_095729,1.0391631126403809,1.2784556150436401,0.8740144371986389
20250820_095729,1.0411370992660522,1.2788009643554688,0.8738702535629272
20250820_095729,1.0430022478103638,1.2793875932693481,0.8736981749534607
20250820_095729,1.0452022552490234,1.2795945405960083,0.873431384563446
20250820_095729,1.0471878051757812,1.279876470565796,0.873358428478241
20250820_095729,1.0490847826004028,1.2804081439971924,0.8732293248176575
20250820_095729,1.0511819124221802,1.2804964780807495,0.8731387257575989
20250820_095729,1.0532482862472534,1.2807656526565552,0.872858464717865
20250820_095729,1.0552523136138916,1.281343936920166,0.8724527955055237
20250820_095729,1.05758798122406,1.2817085981369019,0.8720976710319519
20250820_095729,1.0593390464782715,1.2823022603988647,0.8715105652809143
20250820_095729,1.0609277486801147,1.282814383506775,0.8711110949516296
20250820_095729,1.062479853630066,1.2834761142730713,0.8706083297729492
20250820_095729,1.063929557800293,1.283872127532959,0.8699789643287659
20250820_095729,1.0650886297225952,1.2845433950424194,0.8694246411323547
20250820_095729,1.0660263299942017,1.2852575778961182,0.8686797618865967
20250820_095729,1.0673736333847046,1.2853362560272217,0.8690982460975647
20250820_095729,1.067911982536316,1.2867200374603271,0.8674914240837097
20250820_095729,1.068828821182251,1.2880326509475708,0.8667547702789307
20250820_095729,1.0692561864852905,1.2887083292007446,0.8663794994354248
20250820_095729,1.0693395137786865,1.289232611656189,0.8661243319511414
20250820_095729,1.0694682598114014,1.2894953489303589,0.8658185005187988
20250820_095729,1.0695173740386963,1.289660930633545,0.8655357956886292
20250820_095729,1.0694701671600342,1.2899619340896606,0.8653514385223389
20250820_095729,1.0694551467895508,1.2903857231140137,0.8651679754257202
20250820_095729,1.0695879459381104,1.2907817363739014,0.864920973777771
20250820_095729,1.0695738792419434,1.2911170721054077,0.8647348880767822
20250820_095729,1.0693349838256836,1.2914093732833862,0.8646363019943237
20250820_095729,1.0688728094100952,1.291667103767395,0.8646730780601501
20250820_095729,1.0682473182678223,1.2919368743896484,0.8646256327629089
20250820_095729,1.0672510862350464,1.2922741174697876,0.8644601702690125
20250820_095729,1.0661699771881104,1.2925816774368286,0.8643025159835815
20250820_095729,1.0650184154510498,1.2929439544677734,0.8640656471252441
20250820_095729,1.0638244152069092,1.2934271097183228,0.8635786771774292
20250820_095729,1.062666416168213,1.2939977645874023,0.8632152080535889
20250820_095729,1.0616449117660522,1.2942774295806885,0.8630264401435852
20250820_095729,1.0607458353042603,1.2943834066390991,0.8629401922225952
20250820_095729,1.060054063796997,1.2945760488510132,0.8627209663391113
20250820_095729,1.059451937675476,1.2949024438858032,0.8623729348182678
20250820_095729,1.0588127374649048,1.2951444387435913,0.8620840311050415
20250820_095729,1.0581382513046265,1.2954808473587036,0.8618146181106567
20250820_095729,1.0574580430984497,1.2957777976989746,0.8615471124649048
20250820_095729,1.0567424297332764,1.2959603071212769,0.861418604850769
20250820_095730,1.0560325384140015,1.2958375215530396,0.861372709274292
20250820_095730,1.0554336309432983,1.2958844900131226,0.8614129424095154
20250820_095730,1.0549792051315308,1.295815110206604,0.8613621592521667
20250820_095730,1.0546698570251465,1.2956494092941284,0.861260175704956
20250820_095730,1.0546146631240845,1.2952982187271118,0.8612537980079651
20250820_095730,1.05470871925354,1.2952786684036255,0.8609278798103333
20250820_095730,1.054935336112976,1.2948853969573975,0.8606927394866943
20250820_095730,1.0549901723861694,1.2945101261138916,0.8604551553726196
20250820_095730,1.0551985502243042,1.2941317558288574,0.860383152961731
20250820_095730,1.055358648300171,1.2939550876617432,0.860312283039093
20250820_095730,1.0557795763015747,1.2935433387756348,0.8601701259613037
20250820_095730,1.0564287900924683,1.293212652206421,0.859691858291626
20250820_095730,1.0573471784591675,1.2928111553192139,0.8589091300964355
20250820_095730,1.0583199262619019,1.2922999858856201,0.8577361106872559
20250820_095730,1.0595005750656128,1.2916463613510132,0.8562914133071899
20250820_095730,1.0608105659484863,1.2914035320281982,0.8545551896095276
20250820_095730,1.0622187852859497,1.2914422750473022,0.8525484800338745
20250820_095730,1.0636723041534424,1.2916964292526245,0.8503019213676453
20250820_095730,1.0650488138198853,1.2921380996704102,0.8476558923721313
20250820_095730,1.0668779611587524,1.2918336391448975,0.8448523283004761
20250820_095730,1.0680869817733765,1.2920347452163696,0.8417547941207886
20250820_095730,1.0690785646438599,1.2925019264221191,0.8386637568473816
20250820_095730,1.069581389427185,1.2936869859695435,0.8359395861625671
20250820_095730,1.0704710483551025,1.2946934700012207,0.8336173892021179
20250820_095730,1.0711826086044312,1.2952638864517212,0.8315536379814148
20250820_095730,1.0720524787902832,1.295465111732483,0.8296806216239929
20250820_095730,1.0728458166122437,1.295125961303711,0.8279393315315247
20250820_095730,1.0741147994995117,1.2948273420333862,0.8263202905654907
20250820_095730,1.075635552406311,1.294776201248169,0.8247511386871338
20250820_095730,1.0773084163665771,1.2948657274246216,0.8234608173370361
20250820_095730,1.0791791677474976,1.294485330581665,0.8222261667251587
20250820_095730,1.0808910131454468,1.2943006753921509,0.8212478160858154
20250820_095730,1.0823767185211182,1.294249415397644,0.820429801940918
20250820_095730,1.0835121870040894,1.2942636013031006,0.8197894096374512
20250820_095730,1.084441900253296,1.2943533658981323,0.8192372918128967
20250820_095730,1.0853734016418457,1.2945621013641357,0.8187323808670044
20250820_095730,1.0865534543991089,1.294905662536621,0.8182029724121094
20250820_095730,1.0877052545547485,1.2951005697250366,0.8177186846733093
20250820_095730,1.088838815689087,1.295186996459961,0.8172399401664734
20250820_095730,1.089890480041504,1.2951009273529053,0.8168471455574036
20250820_095730,1.0909478664398193,1.294937014579773,0.8164830803871155
20250820_095730,1.092116117477417,1.2947298288345337,0.816132128238678
20250820_095730,1.0933047533035278,1.2945002317428589,0.8157364130020142
20250820_095730,1.0946261882781982,1.2944186925888062,0.8152775764465332
20250820_095730,1.095876932144165,1.2943228483200073,0.8149045705795288
20250820_095730,1.0970739126205444,1.2941609621047974,0.8146479725837708
20250820_095730,1.0982751846313477,1.2936421632766724,0.8145657181739807
20250820_095730,1.0993608236312866,1.2930047512054443,0.814258337020874
