time_s,x,y,z
20250818_160446,0.9976776838302612,0.10488917678594589,0.9898200631141663
20250818_160446,0.9976231455802917,0.10487429797649384,0.9898699522018433
20250818_160446,0.9975466728210449,0.1046406701207161,0.9899125099182129
20250818_160447,0.997512698173523,0.10466944426298141,0.9899078011512756
20250818_160447,0.9976056218147278,0.1047946959733963,0.9898959398269653
20250818_160447,0.9976187348365784,0.10475509613752365,0.9898926615715027
20250818_160447,0.997548520565033,0.1048646792769432,0.9898366928100586
20250818_160447,0.9976468682289124,0.10501860827207565,0.989831268787384
20250818_160447,0.997650146484375,0.10483549535274506,0.9898808002471924
20250818_160447,0.9976125955581665,0.10481200367212296,0.9898998141288757
20250818_160447,0.9975601434707642,0.10474463552236557,0.9899210333824158
20250818_160447,0.9976326823234558,0.10477496683597565,0.9898927807807922
20250818_160447,0.9975401163101196,0.10473759472370148,0.9898602366447449
20250818_160447,0.997615396976471,0.10478685796260834,0.9898438453674316
20250818_160447,0.9975911378860474,0.10472482442855835,0.9898558855056763
20250818_160447,0.9976040124893188,0.10486938804388046,0.9898598194122314
20250818_160447,0.9976170063018799,0.10479076951742172,0.9898476600646973
20250818_160447,0.9976076483726501,0.10485096275806427,0.9899103045463562
20250818_160447,0.9976215362548828,0.10482905805110931,0.9899207949638367
20250818_160447,0.9976871609687805,0.10484346002340317,0.9898363947868347
20250818_160447,0.9976106286048889,0.10467547178268433,0.9898675680160522
20250818_160447,0.9975901246070862,0.10476939380168915,0.9898568987846375
20250818_160447,0.9975628852844238,0.1047390028834343,0.989882230758667
20250818_160447,0.9975961446762085,0.10479237139225006,0.9898775219917297
20250818_160447,0.9975945353507996,0.10478747636079788,0.9898833632469177
20250818_160447,0.9976159334182739,0.10478685796260834,0.9898689389228821
20250818_160447,0.9976180195808411,0.10478448122739792,0.9898576140403748
20250818_160447,0.9976269602775574,0.10475301742553711,0.9898819327354431
20250818_160447,0.9975710511207581,0.10475441068410873,0.9898924231529236
20250818_160447,0.997629702091217,0.10482978820800781,0.9898623824119568
20250818_160447,0.9975891709327698,0.1048005223274231,0.9898741841316223
20250818_160447,0.9976239204406738,0.10477802902460098,0.9898699522018433
20250818_160447,0.9975838661193848,0.10463856160640717,0.9898854494094849
20250818_160447,0.9975953698158264,0.10472851991653442,0.989871084690094
20250818_160447,0.9975787997245789,0.10478994250297546,0.9898525476455688
20250818_160447,0.9976125359535217,0.10478023439645767,0.9898616671562195
20250818_160447,0.9975932836532593,0.10472327470779419,0.9898406863212585
20250818_160447,0.9976039528846741,0.10477637499570847,0.9898641705513
20250818_160447,0.9975541830062866,0.10474269092082977,0.9899258017539978
20250818_160447,0.9976310133934021,0.10478118062019348,0.9898967742919922
20250818_160447,0.9976385235786438,0.10498935729265213,0.9898359179496765
20250818_160447,0.9976311922073364,0.10476739704608917,0.9898447394371033
20250818_160447,0.9975956678390503,0.10471653938293457,0.9898617267608643
20250818_160447,0.9975379109382629,0.10469847172498703,0.9898887276649475
20250818_160447,0.9975510239601135,0.10471039265394211,0.9898990988731384
20250818_160447,0.9976332783699036,0.1048562303185463,0.9898718595504761
20250818_160447,0.9976163506507874,0.10476962476968765,0.9898629784584045
20250818_160447,0.9976128935813904,0.10475648939609528,0.9898324012756348
20250818_160447,0.9976499676704407,0.10482703894376755,0.9898286461830139
20250818_160447,0.9976062774658203,0.10478023439645767,0.9898809194564819
20250818_160447,0.9975945949554443,0.10470845550298691,0.9898875951766968
20250818_160447,0.9976688623428345,0.10487809032201767,0.9898797869682312
20250818_160447,0.99760502576828,0.10480424016714096,0.9898936152458191
20250818_160447,0.997603714466095,0.10472413152456284,0.9898576736450195
20250818_160447,0.9975779056549072,0.10473744571208954,0.989861249923706
20250818_160447,0.9975696802139282,0.10471560806035995,0.9898617267608643
20250818_160447,0.997581422328949,0.10474231839179993,0.9899024367332458
20250818_160447,0.997578501701355,0.10485049337148666,0.9898910522460938
20250818_160447,0.9975852966308594,0.10476177930831909,0.9899054169654846
20250818_160447,0.9975742697715759,0.10486681014299393,0.989911675453186
20250818_160447,0.9975724220275879,0.10469291359186172,0.9898503422737122
20250818_160447,0.9975789189338684,0.10466978698968887,0.9898539781570435
20250818_160447,0.9975521564483643,0.10462368279695511,0.9898593425750732
20250818_160447,0.997617244720459,0.1047615259885788,0.9899060726165771
20250818_160447,0.9976108074188232,0.10480035841464996,0.9898921251296997
20250818_160447,0.9975628852844238,0.1047183945775032,0.9899076223373413
20250818_160447,0.9975976347923279,0.104721799492836,0.9898636341094971
20250818_160447,0.9975568652153015,0.10467498004436493,0.9898489713668823
20250818_160447,0.997647762298584,0.10479741543531418,0.9898616075515747
20250818_160447,0.9976567625999451,0.10502762347459793,0.9898639917373657
20250818_160447,0.9975601434707642,0.1049264445900917,0.9898935556411743
20250818_160447,0.997571587562561,0.1047380268573761,0.9898841381072998
20250818_160447,0.9975630640983582,0.10465161502361298,0.9899023175239563
20250818_160447,0.9975343346595764,0.10461238026618958,0.9898719787597656
20250818_160447,0.9975347518920898,0.10466981679201126,0.9898679256439209
20250818_160447,0.9976001977920532,0.10474197566509247,0.989885151386261
20250818_160447,0.9976953268051147,0.10491865873336792,0.9898878335952759
20250818_160447,0.9976307153701782,0.1048014834523201,0.9898837804794312
20250818_160447,0.9975969791412354,0.10474459826946259,0.9898885488510132
20250818_160447,0.997409462928772,0.10440224409103394,0.9899242520332336
20250818_160447,0.9974160194396973,0.10448835790157318,0.989944577217102
20250818_160447,0.9976465702056885,0.104798823595047,0.989854633808136
20250818_160447,0.9976363182067871,0.10478556901216507,0.9898778796195984
20250818_160447,0.9976643919944763,0.1048675999045372,0.9898514747619629
20250818_160447,0.9975500702857971,0.10485268384218216,0.989852249622345
20250818_160447,0.9974974989891052,0.10464033484458923,0.9899016618728638
20250818_160447,0.9974321126937866,0.10452421009540558,0.9899671077728271
20250818_160447,0.9975064396858215,0.10464344173669815,0.9899527430534363
20250818_160447,0.9976673126220703,0.1049945056438446,0.9898325204849243
20250818_160447,0.9976916909217834,0.10480541735887527,0.9898367524147034
20250818_160447,0.9975872039794922,0.1047423779964447,0.9898754358291626
20250818_160447,0.9975881576538086,0.10473083704710007,0.9899173378944397
20250818_160447,0.9974943399429321,0.10463779419660568,0.9899433255195618
20250818_160447,0.9975675344467163,0.10470718890428543,0.9899313449859619
20250818_160447,0.9976087808609009,0.10473113507032394,0.9898374080657959
20250818_160447,0.997626781463623,0.10474826395511627,0.9898086786270142
20250818_160447,0.9976015090942383,0.10472913086414337,0.9898709654808044
20250818_160447,0.9975916147232056,0.10478118807077408,0.9898883700370789
20250818_160447,0.9975908398628235,0.10476114600896835,0.9899256229400635
20250818_160447,0.9976029992103577,0.10477994382381439,0.9899158477783203
20250818_160447,0.9976263642311096,0.10479724407196045,0.9898839592933655
20250818_160447,0.9976739287376404,0.104836605489254,0.9898160099983215
20250818_160447,0.997599184513092,0.1047244444489479,0.9898375868797302
20250818_160448,0.9976117610931396,0.10480283200740814,0.9898487329483032
20250818_160448,0.9975928664207458,0.1047615259885788,0.989932656288147
20250818_160448,0.9975302815437317,0.10468531399965286,0.9899226427078247
20250818_160448,0.9975790977478027,0.10464979708194733,0.9899306893348694
20250818_160448,0.9976015686988831,0.10476517677307129,0.9898592829704285
20250818_160448,0.9976147413253784,0.1047598272562027,0.9897964000701904
20250818_160448,0.9976416230201721,0.1047469824552536,0.9898226857185364
20250818_160448,0.9975926280021667,0.10472199320793152,0.9898920655250549
20250818_160448,0.9975888133049011,0.10483181476593018,0.9899351596832275
20250818_160448,0.9975371956825256,0.10473337024450302,0.9899434447288513
20250818_160448,0.9975373148918152,0.10459889471530914,0.9899452328681946
20250818_160448,0.9976109862327576,0.10470513254404068,0.9898834228515625
20250818_160448,0.9975742101669312,0.10468342155218124,0.9898186326026917
20250818_160448,0.9976308941841125,0.10482441633939743,0.9898424744606018
20250818_160448,0.9975908994674683,0.10491935908794403,0.9898594617843628
20250818_160448,0.9975986480712891,0.10475466400384903,0.9899252653121948
20250818_160448,0.9975805878639221,0.10462525486946106,0.9899522066116333
20250818_160448,0.997542679309845,0.10471174865961075,0.989927351474762
20250818_160448,0.9975566864013672,0.10470564663410187,0.9898913502693176
20250818_160448,0.9975584149360657,0.10467971861362457,0.9898494482040405
20250818_160448,0.9976158142089844,0.10477786511182785,0.9898369312286377
20250818_160448,0.9976524710655212,0.10484912246465683,0.9898242354393005
20250818_160448,0.9976524114608765,0.10486806184053421,0.9898517727851868
20250818_160448,0.997530996799469,0.10461478680372238,0.9899320006370544
20250818_160448,0.9974951148033142,0.10458140075206757,0.9899391531944275
20250818_160448,0.9975934028625488,0.10477562248706818,0.9898823499679565
20250818_160448,0.9976339340209961,0.1048254668712616,0.9898334741592407
20250818_160448,0.9976612329483032,0.10474583506584167,0.9898752570152283
20250818_160448,0.9975730180740356,0.10470691323280334,0.9898639917373657
20250818_160448,0.9975748658180237,0.10462929308414459,0.989919900894165
20250818_160448,0.9974866509437561,0.10463009774684906,0.9899381995201111
20250818_160448,0.9975706934928894,0.10474931448698044,0.9899152517318726
20250818_160448,0.997586190700531,0.10472920536994934,0.9898430705070496
20250818_160448,0.9976419806480408,0.10477487742900848,0.9898291230201721
20250818_160448,0.9975987076759338,0.10476119816303253,0.9898661971092224
20250818_160448,0.9975818395614624,0.10474088788032532,0.9899060726165771
20250818_160448,0.9975395202636719,0.10466400533914566,0.9899145364761353
20250818_160448,0.9975255727767944,0.1048145741224289,0.989926278591156
20250818_160448,0.997677743434906,0.10481718927621841,0.9898742437362671
20250818_160448,0.997658908367157,0.10474813729524612,0.9898425936698914
20250818_160448,0.9975858926773071,0.10471343249082565,0.9898266196250916
20250818_160448,0.9976068139076233,0.1047632247209549,0.9898707866668701
20250818_160448,0.9975972771644592,0.10497411340475082,0.9898943901062012
20250818_160448,0.9976050853729248,0.10473044216632843,0.9899144172668457
20250818_160448,0.997589111328125,0.10469304025173187,0.9898935556411743
20250818_160448,0.9975700974464417,0.10471545904874802,0.9898544549942017
20250818_160448,0.9975617527961731,0.10469167679548264,0.9898603558540344
20250818_160448,0.9975747466087341,0.10485661029815674,0.9898629188537598
20250818_160448,0.9975703954696655,0.10491912066936493,0.9898485541343689
20250818_160448,0.9976047873497009,0.1049119159579277,0.9898672699928284
20250818_160448,0.9975367188453674,0.1046876609325409,0.9899203777313232
20250818_160448,0.9975000023841858,0.10456416755914688,0.9898837208747864
20250818_160448,0.9975461363792419,0.10480393469333649,0.9898883104324341
20250818_160448,0.997596025466919,0.1046922355890274,0.9898310303688049
20250818_160448,0.997641384601593,0.10482396185398102,0.9898326992988586
20250818_160448,0.9975696802139282,0.10474454611539841,0.9899264574050903
20250818_160448,0.9974977970123291,0.104720838367939,0.9899306297302246
20250818_160448,0.9975208044052124,0.10461488366127014,0.9899272918701172
20250818_160448,0.9975910186767578,0.10481277108192444,0.9899165034294128
20250818_160448,0.9975681900978088,0.10482857376337051,0.9898943305015564
20250818_160448,0.9976256489753723,0.10475066304206848,0.9898356199264526
20250818_160448,0.9975864291191101,0.10475438088178635,0.9898619651794434
20250818_160448,0.9975902438163757,0.10493837296962738,0.9898872375488281
20250818_160448,0.9975302219390869,0.10471682250499725,0.9899284243583679
20250818_160448,0.9975781440734863,0.10461548715829849,0.9898526072502136
20250818_160448,0.9976117610931396,0.10467293858528137,0.9899088740348816
20250818_160448,0.9975871443748474,0.10465847700834274,0.989873468875885
20250818_160448,0.9975990653038025,0.10476239025592804,0.9898648858070374
20250818_160448,0.9976340532302856,0.10487250983715057,0.9898616075515747
20250818_160448,0.9976116418838501,0.1047685369849205,0.9899126887321472
20250818_160448,0.9975946545600891,0.10475171357393265,0.9898890256881714
20250818_160448,0.9975571632385254,0.10472937673330307,0.9898837208747864
20250818_160448,0.9976832866668701,0.10488514602184296,0.9898651838302612
20250818_160448,0.9976460337638855,0.10474482923746109,0.98990398645401
20250818_160448,0.9976005554199219,0.10478255152702332,0.989857017993927
20250818_160448,0.9975870251655579,0.10486549139022827,0.9898914694786072
20250818_160448,0.9976004362106323,0.10477355122566223,0.9899082183837891
20250818_160448,0.9976654052734375,0.10477666556835175,0.989851176738739
20250818_160448,0.9975783228874207,0.10470042377710342,0.9898834228515625
20250818_160448,0.9975998401641846,0.10476996749639511,0.9898876547813416
20250818_160448,0.9976518154144287,0.10485048592090607,0.9898908138275146
20250818_160448,0.997570812702179,0.10479094088077545,0.9898939728736877
20250818_160448,0.9976203441619873,0.10480087995529175,0.9898998141288757
20250818_160448,0.9976038932800293,0.10475683957338333,0.9898912906646729
20250818_160448,0.9976491332054138,0.10476373136043549,0.9898756146430969
20250818_160448,0.9976690411567688,0.10483279824256897,0.9898403286933899
20250818_160448,0.9976038932800293,0.10469613969326019,0.9899023771286011
20250818_160448,0.997604250907898,0.10484485328197479,0.9898773431777954
20250818_160448,0.9975954294204712,0.10480578988790512,0.9898746609687805
20250818_160448,0.9976121783256531,0.10480979830026627,0.9898810982704163
20250818_160448,0.9976487159729004,0.10478602349758148,0.9898642301559448
20250818_160448,0.9976363778114319,0.10483784228563309,0.9898815751075745
20250818_160448,0.9976157546043396,0.10481110960245132,0.9899189472198486
20250818_160448,0.9976186752319336,0.10496672242879868,0.9898838400840759
20250818_160448,0.9975706934928894,0.1046963632106781,0.9898776412010193
20250818_160448,0.9975873231887817,0.10467012226581573,0.9898682832717896
20250818_160448,0.9975742101669312,0.10477440804243088,0.9898605346679688
20250818_160448,0.9975361227989197,0.10470421612262726,0.9898929595947266
20250818_160448,0.9975840449333191,0.10474488139152527,0.9899016618728638
20250818_160448,0.9975669980049133,0.10477778315544128,0.9899147152900696
20250818_160449,0.9977014064788818,0.10505224764347076,0.9898423552513123
20250818_160449,0.9976229071617126,0.10467900335788727,0.9898783564567566
20250818_160449,0.997627317905426,0.10479916632175446,0.9898505806922913
20250818_160449,0.9975675344467163,0.10470706969499588,0.9899431467056274
20250818_160449,0.9975231289863586,0.10468002408742905,0.989910364151001
20250818_160449,0.9975858330726624,0.10471372306346893,0.9898780584335327
20250818_160449,0.9976367354393005,0.10480246692895889,0.9898576140403748
20250818_160449,0.9976006150245667,0.10477516800165176,0.9898763298988342
20250818_160449,0.9975662231445312,0.10472790896892548,0.989864706993103
20250818_160449,0.9974700212478638,0.10461055487394333,0.989915132522583
20250818_160449,0.9975607395172119,0.10466526448726654,0.9899378418922424
20250818_160449,0.9975886344909668,0.10474898666143417,0.9899095892906189
20250818_160449,0.997642457485199,0.10482815653085709,0.9898693561553955
20250818_160449,0.9976498484611511,0.10481932014226913,0.9898784160614014
20250818_160449,0.997595489025116,0.10475746542215347,0.989885687828064
20250818_160449,0.9975389242172241,0.10467579960823059,0.9898892641067505
20250818_160449,0.9975640177726746,0.10472114384174347,0.98988276720047
20250818_160449,0.9975387454032898,0.1048528403043747,0.9898911118507385
20250818_160449,0.9975794553756714,0.10469678789377213,0.9898648262023926
20250818_160449,0.9975969791412354,0.10478565841913223,0.9898822903633118
20250818_160449,0.9976214170455933,0.10475242882966995,0.9899387359619141
20250818_160449,0.9976345300674438,0.10483058542013168,0.9899048209190369
20250818_160449,0.9975435733795166,0.1048390194773674,0.9898726344108582
20250818_160449,0.9975855350494385,0.1047896295785904,0.9898810982704163
20250818_160449,0.997620165348053,0.10481175780296326,0.9898653030395508
20250818_160449,0.9976023435592651,0.10478172451257706,0.9898539185523987
20250818_160449,0.99763023853302,0.10489226132631302,0.9898713827133179
20250818_160449,0.9975705742835999,0.10476119816303253,0.9899157881736755
20250818_160449,0.9975945353507996,0.10480523109436035,0.9898889064788818
20250818_160449,0.9975815415382385,0.10494624823331833,0.9898494482040405
20250818_160449,0.9975461959838867,0.10467176139354706,0.9899042844772339
20250818_160449,0.9975423812866211,0.10465441644191742,0.9899026155471802
20250818_160449,0.9975548982620239,0.10488178580999374,0.9898909330368042
20250818_160449,0.9975726008415222,0.1049254834651947,0.9899009466171265
20250818_160449,0.9975988864898682,0.1049269363284111,0.9898962378501892
20250818_160449,0.9975986480712891,0.10478492826223373,0.9898681044578552
20250818_160449,0.9975273609161377,0.10482089221477509,0.9898781776428223
20250818_160449,0.9974664449691772,0.10458169877529144,0.9899203181266785
20250818_160449,0.9974711537361145,0.10455656796693802,0.9899205565452576
20250818_160449,0.9975464344024658,0.10482306778430939,0.989888072013855
20250818_160449,0.9976388216018677,0.10488177835941315,0.989898681640625
20250818_160449,0.9976714253425598,0.10487482696771622,0.9899047017097473
20250818_160449,0.9976208806037903,0.10494299232959747,0.9898531436920166
20250818_160449,0.997505784034729,0.10450442135334015,0.9898585677146912
20250818_160449,0.9974960684776306,0.10458164662122726,0.9898958206176758
20250818_160449,0.9975302815437317,0.10487939417362213,0.989881694316864
20250818_160449,0.9975743293762207,0.10488972812891006,0.9898752570152283
20250818_160449,0.9976174235343933,0.10484647750854492,0.989897608757019
20250818_160449,0.9975918531417847,0.1048090010881424,0.9898952841758728
20250818_160449,0.9975646138191223,0.10460090637207031,0.9898577928543091
20250818_160449,0.9974905848503113,0.10431008785963058,0.9898516535758972
20250818_160449,0.997516930103302,0.10459927469491959,0.9898975491523743
20250818_160449,0.9975863099098206,0.10475671291351318,0.9898491501808167
20250818_160449,0.9976515769958496,0.10490499436855316,0.9898748397827148
20250818_160449,0.9976330995559692,0.10487491637468338,0.9898885488510132
20250818_160449,0.9975338578224182,0.10466974973678589,0.9899150729179382
20250818_160449,0.9973986744880676,0.10434457659721375,0.9898492097854614
20250818_160449,0.9975010752677917,0.10442019999027252,0.9898282885551453
20250818_160449,0.9976867437362671,0.10493313521146774,0.9898166060447693
20250818_160449,0.9976623058319092,0.10480282455682755,0.9898500442504883
20250818_160449,0.9976217746734619,0.10479676723480225,0.9898636341094971
20250818_160449,0.9976034760475159,0.10481797158718109,0.9899152517318726
20250818_160449,0.9974831938743591,0.10460750013589859,0.9899432063102722
20250818_160449,0.9974713921546936,0.10453091561794281,0.9898987412452698
20250818_160449,0.9975841641426086,0.10479418933391571,0.9898731112480164
20250818_160449,0.9975919723510742,0.10478992760181427,0.9898476004600525
20250818_160449,0.9975823163986206,0.1048826202750206,0.9898221492767334
20250818_160449,0.9975887537002563,0.10471728444099426,0.9898670315742493
20250818_160449,0.9975926280021667,0.10476040840148926,0.9899494647979736
20250818_160449,0.9975589513778687,0.10488608479499817,0.9899464845657349
20250818_160449,0.9976227283477783,0.10484758019447327,0.9899142384529114
20250818_160449,0.9975777268409729,0.10475073754787445,0.9898867011070251
20250818_160449,0.9975887537002563,0.10474403947591782,0.9898461103439331
20250818_160449,0.9976115226745605,0.10489867627620697,0.989819347858429
20250818_160449,0.9975405335426331,0.10485256463289261,0.9898856282234192
20250818_160449,0.9975544810295105,0.10485921800136566,0.9899274110794067
20250818_160449,0.9975298047065735,0.10466994345188141,0.9899386763572693
20250818_160449,0.9975762963294983,0.10470037907361984,0.9899137616157532
20250818_160449,0.9975354075431824,0.10466202348470688,0.98990797996521
20250818_160449,0.9975789189338684,0.10467942804098129,0.9899068474769592
20250818_160449,0.9975444674491882,0.10484146326780319,0.9898338317871094
20250818_160449,0.9976106882095337,0.10482680052518845,0.9898561239242554
20250818_160449,0.9975781440734863,0.10488380491733551,0.9899198412895203
20250818_160449,0.9975330233573914,0.10470005124807358,0.98993980884552
20250818_160449,0.9974748492240906,0.10457275807857513,0.9899412393569946
20250818_160449,0.9975643157958984,0.10468876361846924,0.9898710250854492
20250818_160449,0.9975836873054504,0.10475815832614899,0.9898764491081238
20250818_160449,0.9976487755775452,0.10489502549171448,0.9898094534873962
20250818_160449,0.9975930452346802,0.10490817576646805,0.9898653030395508
20250818_160449,0.997560441493988,0.1047024354338646,0.9899442195892334
20250818_160449,0.9974848628044128,0.10461132973432541,0.9899625778198242
20250818_160449,0.9975267052650452,0.1047726646065712,0.9899255037307739
20250818_160449,0.9976885914802551,0.10489822924137115,0.9898456931114197
20250818_160449,0.9976813197135925,0.1048247441649437,0.9898355007171631
20250818_160449,0.9976367950439453,0.10481918603181839,0.9898397922515869
20250818_160449,0.9975912570953369,0.10479570925235748,0.9898814558982849
20250818_160449,0.9974789023399353,0.10459253191947937,0.9899462461471558
20250818_160449,0.9974744915962219,0.10457096993923187,0.9899367690086365
20250818_160449,0.9975827932357788,0.10489842295646667,0.9899155497550964
20250818_160449,0.9976564645767212,0.10486730188131332,0.989877462387085
20250818_160450,0.9976545572280884,0.10502560436725616,0.9898063540458679
20250818_160450,0.997615396976471,0.10476312786340714,0.9898117184638977
20250818_160450,0.9975704550743103,0.104671411216259,0.9898865222930908
20250818_160450,0.9974173903465271,0.10450609028339386,0.9899699687957764
20250818_160450,0.9974685311317444,0.10462693870067596,0.9899641275405884
20250818_160450,0.9975695610046387,0.1047896146774292,0.9899109601974487
20250818_160450,0.9976462721824646,0.10487814247608185,0.9898703098297119
20250818_160450,0.9976083636283875,0.10492683947086334,0.9898006319999695
20250818_160450,0.9975922703742981,0.10473338514566422,0.9898419976234436
20250818_160450,0.9974688291549683,0.10459589958190918,0.9899020791053772
20250818_160450,0.9975095391273499,0.10468722879886627,0.9899421334266663
20250818_160450,0.997545063495636,0.10473943501710892,0.9899609088897705
20250818_160450,0.9976139068603516,0.1049635112285614,0.9898950457572937
20250818_160450,0.9976228475570679,0.10482420772314072,0.9898205995559692
20250818_160450,0.9975872039794922,0.10465940833091736,0.9898084998130798
20250818_160450,0.9975133538246155,0.10469481348991394,0.9898902177810669
20250818_160450,0.9976142644882202,0.10474153608083725,0.9899046421051025
20250818_160450,0.9975564479827881,0.10474532097578049,0.9899153709411621
20250818_160450,0.9976274371147156,0.10478036105632782,0.9898816347122192
20250818_160450,0.9975789785385132,0.10475683212280273,0.9898877739906311
20250818_160450,0.9975414872169495,0.10460926592350006,0.989860475063324
20250818_160450,0.9975746870040894,0.10470504313707352,0.9898766875267029
20250818_160450,0.9975820779800415,0.10486171394586563,0.9899051189422607
20250818_160450,0.9975544214248657,0.10474532842636108,0.989921510219574
20250818_160450,0.997532308101654,0.1048337072134018,0.9898878335952759
20250818_160450,0.9975487589836121,0.10466235876083374,0.9899118542671204
20250818_160450,0.99763423204422,0.1048261970281601,0.9898555874824524
20250818_160450,0.9975918531417847,0.10480761528015137,0.9898684620857239
20250818_160450,0.9975731372833252,0.10475561022758484,0.9898655414581299
20250818_160450,0.9976068735122681,0.10478471964597702,0.9898691773414612
20250818_160450,0.9976035356521606,0.10496141016483307,0.9898694157600403
20250818_160450,0.9975764155387878,0.10474974662065506,0.9898847937583923
20250818_160450,0.9975795745849609,0.1047537624835968,0.9899095892906189
20250818_160450,0.9975893497467041,0.10478556901216507,0.9899134635925293
20250818_160450,0.9976229667663574,0.1046965941786766,0.9898364543914795
20250818_160450,0.9976205229759216,0.10480228811502457,0.9898303151130676
20250818_160450,0.9975420832633972,0.10484997183084488,0.9898737668991089
20250818_160450,0.9976050853729248,0.10495105385780334,0.9898442625999451
20250818_160450,0.9975910186767578,0.10476880520582199,0.9898876547813416
20250818_160450,0.9975466728210449,0.10486522316932678,0.9898938536643982
20250818_160450,0.9976087808609009,0.1047627180814743,0.989888072013855
20250818_160450,0.9975307583808899,0.10460266470909119,0.9899033904075623
20250818_160450,0.9975342154502869,0.10482831299304962,0.9898688197135925
20250818_160450,0.9975864291191101,0.10478371381759644,0.9898970127105713
20250818_160450,0.9975986480712891,0.10496754199266434,0.9898728132247925
20250818_160450,0.9975873827934265,0.10478407144546509,0.9899021983146667
20250818_160450,0.997548520565033,0.10467930883169174,0.9899382591247559
20250818_160450,0.9975197911262512,0.10461146384477615,0.9899458289146423
20250818_160450,0.9975767135620117,0.10474645346403122,0.9898662567138672
20250818_160450,0.9975979328155518,0.10479995608329773,0.9898406863212585
20250818_160450,0.9976228475570679,0.10475984215736389,0.9898619055747986
20250818_160450,0.9975576996803284,0.10475284606218338,0.9899004697799683
20250818_160450,0.9975820183753967,0.1047792062163353,0.9899107813835144
20250818_160450,0.9975419640541077,0.1046922355890274,0.9899402856826782
20250818_160450,0.997578501701355,0.1047106683254242,0.98990797996521
20250818_160450,0.9976697564125061,0.10482975095510483,0.9898412227630615
20250818_160450,0.9975577592849731,0.10487597435712814,0.9898630380630493
20250818_160450,0.9976057410240173,0.10478052496910095,0.9898746609687805
20250818_160450,0.9976233839988708,0.10475627332925797,0.9898948669433594
20250818_160450,0.9975770711898804,0.1046881303191185,0.9898923635482788
20250818_160450,0.9976246356964111,0.10495544970035553,0.9898701906204224
20250818_160450,0.9975895881652832,0.10479270666837692,0.9898948073387146
20250818_160450,0.997604250907898,0.10474886000156403,0.989874541759491
20250818_160450,0.9975386261940002,0.10467681288719177,0.9898998141288757
20250818_160450,0.9975602030754089,0.10473557561635971,0.989903450012207
20250818_160450,0.9976282715797424,0.10497073829174042,0.9898497462272644
20250818_160450,0.9975541234016418,0.1047026515007019,0.9898756742477417
20250818_160450,0.9975939393043518,0.10478466749191284,0.9899204969406128
20250818_160450,0.9975606799125671,0.10490476340055466,0.9898979663848877
20250818_160450,0.9975929856300354,0.1048344224691391,0.9898961186408997
20250818_160450,0.9975713491439819,0.10486088693141937,0.9898583889007568
20250818_160450,0.9975683093070984,0.1046430692076683,0.989840567111969
20250818_160450,0.9975403547286987,0.10462908446788788,0.9898911118507385
20250818_160450,0.997604489326477,0.1049528568983078,0.9898809194564819
20250818_160450,0.9976245164871216,0.10483724623918533,0.9899343252182007
20250818_160450,0.9976154565811157,0.10480822622776031,0.9899159073829651
20250818_160450,0.9975992441177368,0.10482373833656311,0.9898667931556702
20250818_160450,0.9976105690002441,0.10481704771518707,0.9898619651794434
20250818_160450,0.9975818395614624,0.10476339608430862,0.9898579120635986
20250818_160450,0.997539222240448,0.10462623834609985,0.9898961186408997
20250818_160450,0.9975712895393372,0.10470506548881531,0.9898896813392639
20250818_160450,0.9975842237472534,0.10470791161060333,0.9899212718009949
20250818_160450,0.9975735545158386,0.10482173413038254,0.9898606538772583
20250818_160450,0.9975362420082092,0.10467301309108734,0.9898982048034668
20250818_160450,0.9975942373275757,0.10486413538455963,0.9898822903633118
20250818_160450,0.9976416826248169,0.10504559427499771,0.9898698925971985
20250818_160450,0.9975774884223938,0.1047447919845581,0.9898669123649597
20250818_160450,0.9975854754447937,0.10470554977655411,0.9898766279220581
20250818_160450,0.9976091980934143,0.10474271327257156,0.9898807406425476
20250818_160450,0.9975442290306091,0.10472819209098816,0.9898898005485535
20250818_160450,0.9975862503051758,0.1047477200627327,0.9899042844772339
20250818_160450,0.9976558089256287,0.10484226047992706,0.9898527264595032
20250818_160450,0.9976092576980591,0.10497540980577469,0.98985356092453
20250818_160450,0.9976193904876709,0.10483702272176743,0.989874541759491
20250818_160450,0.9975820779800415,0.10474034398794174,0.9899116158485413
20250818_160450,0.997622549533844,0.10480396449565887,0.9898968935012817
20250818_160450,0.9975621104240417,0.10481353104114532,0.9898908734321594
20250818_160450,0.9976195096969604,0.10478457063436508,0.9898648858070374
20250818_160450,0.9976357221603394,0.10480356216430664,0.9898776412010193
20250818_160450,0.9975423216819763,0.10460640490055084,0.9898735284805298
20250818_160451,0.9975396394729614,0.10470341891050339,0.9898907542228699
20250818_160451,0.9975621104240417,0.10473059117794037,0.989919126033783
20250818_160451,0.9976238012313843,0.10475397109985352,0.9899138808250427
20250818_160451,0.9976188540458679,0.10481458902359009,0.9898483157157898
20250818_160451,0.997592031955719,0.10485824197530746,0.9898706674575806
20250818_160451,0.9975425004959106,0.10467345267534256,0.9899118542671204
20250818_160451,0.997516930103302,0.10469334572553635,0.9899075031280518
20250818_160451,0.9976100921630859,0.10478147119283676,0.9898828268051147
20250818_160451,0.9976068139076233,0.10472624003887177,0.9898717999458313
20250818_160451,0.9976006746292114,0.10470885038375854,0.9899120330810547
20250818_160451,0.9975290298461914,0.10488474369049072,0.9898895025253296
