time_s,x,y,z
20250818_161102,1.2795796394348145,0.8717754483222961,0.9688435792922974
20250818_161102,1.279323697090149,0.871446967124939,0.9661619663238525
20250818_161102,1.2791712284088135,0.8710891604423523,0.9637973308563232
20250818_161102,1.2789511680603027,0.8711291551589966,0.9608985185623169
20250818_161102,1.278967022895813,0.8713400363922119,0.9583104252815247
20250818_161102,1.2789216041564941,0.8712832927703857,0.9560276865959167
20250818_161102,1.2787654399871826,0.8714109659194946,0.9533923268318176
20250818_161102,1.278570294380188,0.8709304928779602,0.951150119304657
20250818_161103,1.2781696319580078,0.8704184889793396,0.948554277420044
20250818_161103,1.2778762578964233,0.8703054785728455,0.9455938339233398
20250818_161103,1.2777231931686401,0.8702499866485596,0.9432168006896973
20250818_161103,1.2777179479599,0.8705754280090332,0.9406864047050476
20250818_161103,1.2772356271743774,0.8711802363395691,0.9377524852752686
20250818_161103,1.2772679328918457,0.8702731728553772,0.9356727004051208
20250818_161103,1.2768702507019043,0.8699353933334351,0.9331284761428833
20250818_161103,1.276563286781311,0.8698006272315979,0.9306470155715942
20250818_161103,1.2762713432312012,0.8696635961532593,0.9279824495315552
20250818_161103,1.2759941816329956,0.8696117401123047,0.9254885315895081
20250818_161103,1.2757751941680908,0.8698974251747131,0.9226884841918945
20250818_161103,1.2754288911819458,0.8699288964271545,0.9203073382377625
20250818_161103,1.2750414609909058,0.8697223663330078,0.9180063605308533
20250818_161103,1.274667501449585,0.8696219325065613,0.9156026244163513
20250818_161103,1.2740949392318726,0.8691983819007874,0.9130460023880005
20250818_161103,1.2737865447998047,0.8691508173942566,0.9106225967407227
20250818_161103,1.2733635902404785,0.8691988587379456,0.9076727628707886
20250818_161103,1.2731350660324097,0.8693548440933228,0.9054335355758667
20250818_161103,1.2727935314178467,0.8695220947265625,0.9028744697570801
20250818_161103,1.2723689079284668,0.8694353699684143,0.9004173278808594
20250818_161103,1.2718778848648071,0.8688971400260925,0.8982492089271545
20250818_161103,1.2713679075241089,0.8685500621795654,0.8957955241203308
20250818_161103,1.2710635662078857,0.8686186671257019,0.893305242061615
20250818_161103,1.270693302154541,0.8689941763877869,0.8904229998588562
20250818_161103,1.2703231573104858,0.8687812089920044,0.8881116509437561
20250818_161103,1.2699822187423706,0.8692848682403564,0.88539057970047
20250818_161103,1.2694480419158936,0.8689300417900085,0.8832215666770935
20250818_161103,1.268774151802063,0.8684364557266235,0.8806738257408142
20250818_161103,1.2683300971984863,0.8685128688812256,0.8782327771186829
20250818_161103,1.2679545879364014,0.8686496615409851,0.8756015300750732
20250818_161103,1.2675899267196655,0.8689805865287781,0.8730852603912354
20250818_161103,1.2672040462493896,0.869096040725708,0.8704978823661804
20250818_161103,1.2665733098983765,0.8691921234130859,0.8681866526603699
20250818_161103,1.265876293182373,0.868618369102478,0.8657638430595398
20250818_161103,1.2652696371078491,0.8686506748199463,0.8635072112083435
20250818_161103,1.2647777795791626,0.868536651134491,0.8609249591827393
20250818_161103,1.2643064260482788,0.8686954379081726,0.85830157995224
20250818_161103,1.2637419700622559,0.8685988783836365,0.8556783199310303
20250818_161103,1.2631546258926392,0.8687028288841248,0.8529863953590393
20250818_161103,1.2625516653060913,0.8685202598571777,0.8506871461868286
20250818_161103,1.2618119716644287,0.8689467310905457,0.8482145667076111
20250818_161103,1.2612214088439941,0.8689035177230835,0.8457784056663513
20250818_161103,1.26060950756073,0.8686263561248779,0.8432144522666931
20250818_161103,1.2600157260894775,0.8688665628433228,0.8406739234924316
20250818_161103,1.2594313621520996,0.8686369061470032,0.838172972202301
20250818_161103,1.2587840557098389,0.8690388798713684,0.835651159286499
20250818_161103,1.2582627534866333,0.8688275814056396,0.8331833481788635
20250818_161103,1.2575820684432983,0.8692192435264587,0.830704391002655
20250818_161103,1.2569360733032227,0.8692662119865417,0.828071117401123
20250818_161103,1.2562838792800903,0.8693118095397949,0.8256409168243408
20250818_161103,1.2556219100952148,0.8693065643310547,0.8229548931121826
20250818_161103,1.2548441886901855,0.8692625164985657,0.8202758431434631
20250818_161103,1.254258394241333,0.8692693710327148,0.8176515698432922
20250818_161103,1.2535206079483032,0.8696114420890808,0.8152127861976624
20250818_161103,1.2528703212738037,0.8696426153182983,0.8126208782196045
20250818_161103,1.2520512342453003,0.8697983026504517,0.8101264238357544
20250818_161103,1.2512118816375732,0.8695135712623596,0.8075137734413147
20250818_161103,1.25045907497406,0.8696233034133911,0.8050097227096558
20250818_161103,1.249660611152649,0.8694313168525696,0.8023251891136169
20250818_161103,1.2489460706710815,0.8697991967201233,0.7998772263526917
20250818_161103,1.2483417987823486,0.8701620101928711,0.7975023984909058
20250818_161103,1.2475461959838867,0.8700206875801086,0.7948439121246338
20250818_161103,1.246712565422058,0.8697296380996704,0.7921925187110901
20250818_161103,1.2457563877105713,0.8695685267448425,0.7897012233734131
20250818_161103,1.2449113130569458,0.8695895075798035,0.7872621417045593
20250818_161103,1.2441070079803467,0.8699281811714172,0.7846301198005676
20250818_161103,1.2434579133987427,0.8703117370605469,0.7821875214576721
20250818_161103,1.2426594495773315,0.8702998757362366,0.7794978022575378
20250818_161103,1.241758108139038,0.8702787160873413,0.7769970893859863
20250818_161103,1.2408069372177124,0.8699383735656738,0.7743950486183167
20250818_161103,1.2398422956466675,0.8698052167892456,0.7718513607978821
20250818_161103,1.239027500152588,0.869939923286438,0.7692426443099976
20250818_161103,1.2381051778793335,0.8703191876411438,0.7666850090026855
20250818_161103,1.2372099161148071,0.8704285025596619,0.7640613317489624
20250818_161103,1.2362961769104004,0.8704264163970947,0.7615334987640381
20250818_161103,1.2352502346038818,0.8703595399856567,0.7590351700782776
20250818_161103,1.2342098951339722,0.8702788352966309,0.7566074132919312
20250818_161103,1.2333126068115234,0.8700904250144958,0.7538948655128479
20250818_161103,1.2322630882263184,0.8698945045471191,0.7514082193374634
20250818_161103,1.231351375579834,0.8700037002563477,0.7487862706184387
20250818_161103,1.2303276062011719,0.870401918888092,0.7463893890380859
20250818_161103,1.2293248176574707,0.8704403638839722,0.743938684463501
20250818_161103,1.2282557487487793,0.8703681230545044,0.741484522819519
20250818_161103,1.2271188497543335,0.869900643825531,0.7389710545539856
20250818_161103,1.2260335683822632,0.8695482015609741,0.7364188432693481
20250818_161103,1.2249566316604614,0.8698708415031433,0.7339788675308228
20250818_161103,1.2239534854888916,0.8702027201652527,0.7316057085990906
20250818_161103,1.223003625869751,0.8703476786613464,0.7290948033332825
20250818_161103,1.2218618392944336,0.8703259825706482,0.7266772985458374
20250818_161103,1.2206298112869263,0.8700466156005859,0.7241905331611633
20250818_161103,1.219373345375061,0.8696218132972717,0.7216321229934692
20250818_161103,1.2182021141052246,0.869563639163971,0.7191517353057861
20250818_161103,1.2171382904052734,0.8698826432228088,0.7166232466697693
20250818_161103,1.2158640623092651,0.8698591589927673,0.7140721082687378
20250818_161103,1.2147202491760254,0.8700700402259827,0.7116332650184631
20250818_161103,1.2134108543395996,0.8700200915336609,0.7090539932250977
20250818_161103,1.2120565176010132,0.8696153163909912,0.7067797183990479
20250818_161103,1.2107734680175781,0.8696237206459045,0.7043025493621826
20250818_161103,1.2095593214035034,0.8698983788490295,0.7017292380332947
20250818_161103,1.2083873748779297,0.8702938556671143,0.6991503834724426
20250818_161104,1.2069048881530762,0.8696127533912659,0.6968488693237305
20250818_161104,1.2056286334991455,0.8703168630599976,0.6943733096122742
20250818_161104,1.204227328300476,0.8698044419288635,0.6921570897102356
20250818_161104,1.2027758359909058,0.8693578839302063,0.6899510622024536
20250818_161104,1.2014142274856567,0.8694285750389099,0.6874719262123108
20250818_161104,1.199999213218689,0.8694798350334167,0.6848424077033997
20250818_161104,1.1988449096679688,0.8704912662506104,0.6822550892829895
20250818_161104,1.197354793548584,0.8703153729438782,0.6797769665718079
20250818_161104,1.195765495300293,0.8701097369194031,0.6774941086769104
20250818_161104,1.1943103075027466,0.8698819875717163,0.6751362085342407
20250818_161104,1.1929006576538086,0.8698768615722656,0.672738254070282
20250818_161104,1.1914037466049194,0.8700131773948669,0.6703273057937622
20250818_161104,1.1900385618209839,0.870396614074707,0.6679278612136841
20250818_161104,1.1886308193206787,0.8707033395767212,0.6655856966972351
20250818_161104,1.1869617700576782,0.8707504272460938,0.6629267930984497
20250818_161104,1.1853492259979248,0.8704671263694763,0.6607816815376282
20250818_161104,1.1837046146392822,0.8703650236129761,0.6584265232086182
20250818_161104,1.1821271181106567,0.8707333207130432,0.6561072468757629
20250818_161104,1.1806232929229736,0.8708897829055786,0.6536915302276611
20250818_161104,1.1790015697479248,0.8712176084518433,0.6514071822166443
20250818_161104,1.177306890487671,0.8714046478271484,0.6490334868431091
20250818_161104,1.175483226776123,0.8712273240089417,0.6466110348701477
20250818_161104,1.1738147735595703,0.871195912361145,0.6445745229721069
20250818_161104,1.1721394062042236,0.8715908527374268,0.642160952091217
20250818_161104,1.1705131530761719,0.8717907071113586,0.6400658488273621
20250818_161104,1.1687662601470947,0.872191309928894,0.6377871632575989
20250818_161104,1.166933536529541,0.8719073534011841,0.6353268027305603
20250818_161104,1.1651407480239868,0.8722589612007141,0.6333345174789429
20250818_161104,1.1633107662200928,0.8722286820411682,0.6310127377510071
20250818_161104,1.161630392074585,0.8726015090942383,0.6290300488471985
20250818_161104,1.1599730253219604,0.8728739619255066,0.6268569231033325
20250818_161104,1.1580932140350342,0.8727579116821289,0.6246311664581299
20250818_161104,1.1562395095825195,0.8727323412895203,0.6224815249443054
20250818_161104,1.1543558835983276,0.8730878829956055,0.6204628944396973
20250818_161104,1.152573585510254,0.8733382225036621,0.6182911992073059
20250818_161104,1.1507080793380737,0.8737195730209351,0.6162732839584351
20250818_161104,1.1488311290740967,0.8736342191696167,0.6140116453170776
20250818_161104,1.1469018459320068,0.8733527660369873,0.6117943525314331
20250818_161104,1.1449633836746216,0.8736250996589661,0.6097665429115295
20250818_161104,1.1431869268417358,0.8738635182380676,0.6079088449478149
20250818_161104,1.1411337852478027,0.8743737936019897,0.6057820916175842
20250818_161104,1.1391816139221191,0.8744128346443176,0.6036280989646912
20250818_161104,1.1371912956237793,0.8744506239891052,0.6015427708625793
20250818_161104,1.1350948810577393,0.8742888569831848,0.5994241237640381
20250818_161104,1.13314950466156,0.874393880367279,0.5973923206329346
20250818_161104,1.1311978101730347,0.8749493360519409,0.5956056714057922
20250818_161104,1.1292150020599365,0.875309944152832,0.5937438011169434
20250818_161104,1.1271989345550537,0.875074028968811,0.5915747880935669
20250818_161104,1.1251038312911987,0.8751170039176941,0.58971107006073
20250818_161104,1.1230157613754272,0.8750953674316406,0.5877225995063782
20250818_161104,1.1210044622421265,0.8751201629638672,0.5858427286148071
20250818_161104,1.1189885139465332,0.8754056692123413,0.5839813351631165
20250818_161104,1.11701238155365,0.8756775856018066,0.5822616219520569
20250818_161104,1.1148923635482788,0.8758183121681213,0.5804192423820496
20250818_161104,1.1127732992172241,0.8759257793426514,0.5786122679710388
20250818_161104,1.1107099056243896,0.8759177923202515,0.576736330986023
20250818_161104,1.1086194515228271,0.8761191368103027,0.5749300122261047
20250818_161104,1.1065278053283691,0.8763083219528198,0.573196530342102
20250818_161104,1.104483723640442,0.8766201138496399,0.5714213252067566
20250818_161104,1.1023743152618408,0.8767155408859253,0.56960129737854
20250818_161104,1.100280523300171,0.877037525177002,0.5678857564926147
20250818_161104,1.0981767177581787,0.8773667216300964,0.5661858916282654
20250818_161104,1.0960021018981934,0.877324640750885,0.5642372965812683
20250818_161104,1.0938462018966675,0.8776260614395142,0.5624985694885254
20250818_161104,1.0917116403579712,0.8775769472122192,0.5607981085777283
20250818_161104,1.0896005630493164,0.8776887059211731,0.5590509176254272
20250818_161104,1.087542176246643,0.8782027959823608,0.5575297474861145
20250818_161104,1.0854135751724243,0.8783113360404968,0.5557835102081299
20250818_161104,1.0831985473632812,0.8784900903701782,0.554064154624939
20250818_161104,1.080940842628479,0.8783737421035767,0.552373468875885
20250818_161104,1.0787630081176758,0.8785075545310974,0.5507763028144836
20250818_161104,1.0766030550003052,0.8787039518356323,0.5491209626197815
20250818_161104,1.0745854377746582,0.8789564967155457,0.5475519895553589
20250818_161104,1.0723766088485718,0.8791356682777405,0.5458247661590576
20250818_161104,1.070169448852539,0.8792997002601624,0.544255793094635
20250818_161104,1.0680118799209595,0.8795855045318604,0.5428808331489563
20250818_161104,1.06563401222229,0.8792564272880554,0.5409799218177795
20250818_161104,1.0634229183197021,0.8790997862815857,0.5394443869590759
20250818_161104,1.0613259077072144,0.8792092204093933,0.5378291606903076
20250818_161104,1.059173822402954,0.879565417766571,0.5363008379936218
20250818_161104,1.0572068691253662,0.8802609443664551,0.535024881362915
20250818_161104,1.0549017190933228,0.8803697228431702,0.5335482954978943
20250818_161104,1.052594542503357,0.8803035020828247,0.5320402383804321
20250818_161104,1.0502822399139404,0.8798313140869141,0.5303584337234497
20250818_161104,1.0479938983917236,0.8797856569290161,0.5288404822349548
20250818_161104,1.045963168144226,0.8804318904876709,0.5275287628173828
20250818_161104,1.0439047813415527,0.8810698390007019,0.5262678265571594
20250818_161104,1.0417710542678833,0.8811769485473633,0.5247929692268372
20250818_161104,1.0394136905670166,0.8810762763023376,0.523394763469696
20250818_161104,1.0369566679000854,0.8805091977119446,0.5218877196311951
20250818_161104,1.0346286296844482,0.8803943991661072,0.5205523371696472
20250818_161104,1.032538652420044,0.8808320760726929,0.5190799832344055
20250818_161104,1.0305296182632446,0.8815105557441711,0.5180155634880066
20250818_161104,1.0283969640731812,0.8817692995071411,0.5167579054832458
20250818_161104,1.0260709524154663,0.8816277980804443,0.5155379176139832
20250818_161104,1.0236389636993408,0.8809968829154968,0.5139979124069214
20250818_161104,1.0212745666503906,0.8809932470321655,0.5127705931663513
20250818_161104,1.019016146659851,0.881122350692749,0.5115033984184265
20250818_161104,1.0169833898544312,0.8814964890480042,0.5103102326393127
20250818_161104,1.0148340463638306,0.8818162083625793,0.5091837048530579
20250818_161105,1.0125309228897095,0.8817927241325378,0.5079785585403442
20250818_161105,1.0102293491363525,0.8815485239028931,0.5068480968475342
20250818_161105,1.0077829360961914,0.881047785282135,0.505471408367157
20250818_161105,1.0055283308029175,0.8812124133110046,0.5043503642082214
20250818_161105,1.003404974937439,0.8815563321113586,0.5032259225845337
20250818_161105,1.0011318922042847,0.8815822005271912,0.501953661441803
20250818_161105,0.9988857507705688,0.8815739750862122,0.5009353756904602
20250818_161105,0.9965324997901917,0.8814170956611633,0.49985918402671814
20250818_161105,0.9942522048950195,0.8812829852104187,0.49883684515953064
20250818_161105,0.9919363856315613,0.8812409043312073,0.4977640211582184
20250818_161105,0.9895721077919006,0.881037712097168,0.4966326057910919
20250818_161105,0.9873265027999878,0.8809468150138855,0.4955809712409973
20250818_161105,0.9850257039070129,0.8809806704521179,0.4945341944694519
20250818_161105,0.9828140735626221,0.8809819221496582,0.49363473057746887
20250818_161105,0.9805215001106262,0.8809104561805725,0.492692768573761
20250818_161105,0.9781264662742615,0.8807913064956665,0.4917546212673187
20250818_161105,0.9758852124214172,0.8806297779083252,0.4908634126186371
20250818_161105,0.9735578894615173,0.8805469274520874,0.4898417890071869
20250818_161105,0.9711634516716003,0.8801441192626953,0.4888019263744354
20250818_161105,0.9689027667045593,0.8801488876342773,0.4878700375556946
20250818_161105,0.9667879343032837,0.8806382417678833,0.48717138171195984
20250818_161105,0.9644381999969482,0.8804160356521606,0.48615965247154236
20250818_161105,0.9618891477584839,0.8803892135620117,0.48523303866386414
20250818_161105,0.959545373916626,0.8798152208328247,0.4842795431613922
20250818_161105,0.9570935964584351,0.8795742988586426,0.48338407278060913
20250818_161105,0.954646646976471,0.8794755339622498,0.48248738050460815
20250818_161105,0.9523176550865173,0.8796370029449463,0.4817042946815491
20250818_161105,0.9502216577529907,0.8803499341011047,0.481167197227478
20250818_161105,0.9479540586471558,0.8802982568740845,0.4805077314376831
20250818_161105,0.9454960227012634,0.8798440098762512,0.4796684682369232
20250818_161105,0.9428085088729858,0.8793407082557678,0.47882890701293945
20250818_161105,0.9402349591255188,0.8786372542381287,0.47785162925720215
20250818_161105,0.9378719925880432,0.8786987662315369,0.4771522879600525
20250818_161105,0.9357458353042603,0.8791913986206055,0.4766113758087158
20250818_161105,0.9337959289550781,0.8801552653312683,0.47634434700012207
20250818_161105,0.9313969612121582,0.8801999688148499,0.4758046567440033
20250818_161105,0.9287860989570618,0.8800644278526306,0.47526001930236816
20250818_161105,0.9262116551399231,0.8789915442466736,0.47431498765945435
20250818_161105,0.9235150814056396,0.8788079619407654,0.4735962748527527
20250818_161105,0.9213799834251404,0.8785436153411865,0.472758024930954
20250818_161105,0.919204592704773,0.8788004517555237,0.4721910357475281
20250818_161105,0.9168115854263306,0.880719780921936,0.4719340205192566
20250818_161105,0.9143312573432922,0.8810031414031982,0.47165119647979736
20250818_161105,0.9118726849555969,0.8793090581893921,0.47115078568458557
20250818_161105,0.9090893864631653,0.878753662109375,0.47056955099105835
20250818_161105,0.9066604375839233,0.8787685036659241,0.47010478377342224
20250818_161105,0.9044985771179199,0.8793920874595642,0.46965062618255615
20250818_161105,0.9020829200744629,0.8793541789054871,0.46921664476394653
20250818_161105,0.9000377655029297,0.8801754713058472,0.46921083331108093
20250818_161105,0.8975235223770142,0.8800196051597595,0.46893954277038574
20250818_161105,0.8947169780731201,0.8793521523475647,0.4685184359550476
20250818_161105,0.8919752836227417,0.878437340259552,0.4679548740386963
20250818_161105,0.8894459009170532,0.8787232637405396,0.4676015377044678
20250818_161105,0.8873298764228821,0.879514217376709,0.46746519207954407
20250818_161105,0.8852710127830505,0.880145788192749,0.4673316180706024
20250818_161105,0.8828467726707458,0.8805321455001831,0.46717292070388794
20250818_161105,0.8802700042724609,0.8800318837165833,0.46712037920951843
20250818_161105,0.8776484131813049,0.8793755769729614,0.4667426347732544
20250818_161105,0.8748764991760254,0.8786689043045044,0.4664423167705536
20250818_161105,0.8727625012397766,0.8780210614204407,0.4662936329841614
20250818_161105,0.8703601956367493,0.8794954419136047,0.46599361300468445
20250818_161105,0.8679289221763611,0.8797251582145691,0.4660385847091675
20250818_161105,0.8655940890312195,0.8797569870948792,0.4660806953907013
20250818_161105,0.8632679581642151,0.879783034324646,0.4663224220275879
20250818_161105,0.8602342009544373,0.8794032335281372,0.4662218689918518
20250818_161105,0.8577806949615479,0.8795278072357178,0.46634480357170105
20250818_161105,0.8552896976470947,0.8792343735694885,0.46611109375953674
20250818_161105,0.8531718850135803,0.8806294202804565,0.4664405882358551
20250818_161105,0.8507709503173828,0.8805972337722778,0.4663904309272766
20250818_161105,0.8479218482971191,0.8813313245773315,0.46643969416618347
20250818_161105,0.8454301953315735,0.8800434470176697,0.4665655493736267
20250818_161105,0.8426827788352966,0.8793900012969971,0.4667341411113739
20250818_161105,0.8402199149131775,0.8789470791816711,0.46663206815719604
20250818_161105,0.8376184701919556,0.8809220194816589,0.4670313596725464
20250818_161105,0.835662841796875,0.8811240196228027,0.4673166871070862
20250818_161105,0.8328570127487183,0.8826003670692444,0.4673883318901062
20250818_161105,0.8305666446685791,0.8818246126174927,0.4677944481372833
20250818_161105,0.8279849886894226,0.8803828358650208,0.468183308839798
20250818_161105,0.8253589868545532,0.8798496127128601,0.4682610332965851
20250818_161105,0.82289719581604,0.8802546262741089,0.46868810057640076
20250818_161105,0.8205415606498718,0.8805015087127686,0.4690006673336029
20250818_161105,0.8178346157073975,0.8820955753326416,0.46931585669517517
20250818_161105,0.8156142234802246,0.8822641968727112,0.46996447443962097
20250818_161105,0.8132785558700562,0.8812222480773926,0.47059348225593567
20250818_161105,0.8103547096252441,0.8812367916107178,0.4709378778934479
20250818_161105,0.8077857494354248,0.88028484582901,0.47122758626937866
20250818_161105,0.8052352070808411,0.8802027106285095,0.471729576587677
20250818_161105,0.8027461171150208,0.8812219500541687,0.47230064868927
20250818_161105,0.8005411624908447,0.8814849257469177,0.47299790382385254
20250818_161105,0.7978146076202393,0.8809691071510315,0.473339319229126
20250818_161105,0.794816255569458,0.8810757398605347,0.47381916642189026
20250818_161105,0.7924233675003052,0.8808569312095642,0.47462764382362366
20250818_161105,0.7896274328231812,0.8805209994316101,0.47518765926361084
20250818_161105,0.7870360016822815,0.881330668926239,0.4758574366569519
20250818_161105,0.7845555543899536,0.8811802864074707,0.47638773918151855
20250818_161105,0.7818495035171509,0.882011890411377,0.47669801115989685
20250818_161105,0.779306948184967,0.8824184536933899,0.47754690051078796
20250818_161105,0.776723325252533,0.8821690678596497,0.47838830947875977
20250818_161105,0.7737998366355896,0.8815672993659973,0.4789675176143646
20250818_161105,0.7713974714279175,0.8820401430130005,0.47977131605148315
20250818_161106,0.7689786553382874,0.8823527693748474,0.48044607043266296
20250818_161106,0.7661911249160767,0.8821465373039246,0.48090994358062744
20250818_161106,0.763695478439331,0.8825233578681946,0.4816989600658417
20250818_161106,0.7611715197563171,0.8829056024551392,0.48262354731559753
20250818_161106,0.7585150003433228,0.8827784657478333,0.4835050404071808
20250818_161106,0.755672812461853,0.8822066187858582,0.4842904210090637
20250818_161106,0.7531754374504089,0.8826204538345337,0.4851750135421753
20250818_161106,0.7505626082420349,0.882773756980896,0.48595309257507324
20250818_161106,0.7479535937309265,0.8828521370887756,0.48673468828201294
20250818_161106,0.7452254891395569,0.8827433586120605,0.48749998211860657
20250818_161106,0.7425076365470886,0.8828874826431274,0.4884803593158722
20250818_161106,0.7399635314941406,0.8830146193504333,0.4895140826702118
20250818_161106,0.7370461225509644,0.8822899460792542,0.49024102091789246
20250818_161106,0.7345630526542664,0.882714569568634,0.4912998080253601
20250818_161106,0.7319392561912537,0.8828539848327637,0.49213677644729614
20250818_161106,0.7291404008865356,0.882474958896637,0.4927327334880829
20250818_161106,0.7264299392700195,0.8825927376747131,0.4936305582523346
20250818_161106,0.7237096428871155,0.8825806975364685,0.49463120102882385
20250818_161106,0.7211410999298096,0.8825001120567322,0.4956417977809906
20250818_161106,0.7184247374534607,0.8823873996734619,0.49654868245124817
20250818_161106,0.7157856822013855,0.8823509216308594,0.49748921394348145
20250818_161106,0.7132093906402588,0.8822950124740601,0.49836236238479614
20250818_161106,0.7104746699333191,0.8821759223937988,0.49925604462623596
20250818_161106,0.7079322934150696,0.8822755217552185,0.500217854976654
20250818_161106,0.7053849101066589,0.8822736144065857,0.5013566613197327
20250818_161106,0.7027552127838135,0.8821483850479126,0.5023726224899292
20250818_161106,0.7001623511314392,0.882286012172699,0.5034298896789551
20250818_161106,0.6975895762443542,0.8820660710334778,0.5045021176338196
20250818_161106,0.6949522495269775,0.8815850615501404,0.5054836869239807
20250818_161106,0.6923145651817322,0.8817059397697449,0.5065052509307861
20250818_161106,0.6897555589675903,0.8818747997283936,0.507725715637207
20250818_161106,0.6872403025627136,0.882023274898529,0.5087881684303284
20250818_161106,0.6845653057098389,0.8820134401321411,0.5099002122879028
20250818_161106,0.6820018291473389,0.8819984197616577,0.5111478567123413
20250818_161106,0.6792684197425842,0.8813621997833252,0.5122471451759338
20250818_161106,0.6765824556350708,0.8811078667640686,0.5132684707641602
20250818_161106,0.6740860939025879,0.8815868496894836,0.514397919178009
20250818_161106,0.6715608239173889,0.8816649913787842,0.5154457092285156
20250818_161106,0.6690241694450378,0.8817872405052185,0.5166501998901367
20250818_161106,0.6663753390312195,0.881648063659668,0.5178855657577515
20250818_161106,0.6638010740280151,0.8812758326530457,0.5190098285675049
20250818_161106,0.6612095832824707,0.8810306787490845,0.5201625823974609
20250818_161106,0.658871054649353,0.8813109993934631,0.521445631980896
20250818_161106,0.6562902927398682,0.8811795711517334,0.5222927331924438
20250818_161106,0.6538666486740112,0.8813886642456055,0.5233893990516663
20250818_161106,0.6514859199523926,0.8803174495697021,0.5246471762657166
20250818_161106,0.6489083170890808,0.881079375743866,0.5260134339332581
20250818_161106,0.6467224955558777,0.8803603053092957,0.5270417332649231
20250818_161106,0.6440252065658569,0.8806379437446594,0.5285427570343018
20250818_161106,0.6416412591934204,0.8806549310684204,0.5296806693077087
20250818_161106,0.6396842002868652,0.8806161880493164,0.5306916236877441
20250818_161106,0.637107789516449,0.8815661668777466,0.5322602391242981
20250818_161106,0.635138213634491,0.8805712461471558,0.5334680080413818
20250818_161106,0.6326912641525269,0.8796096444129944,0.5353609323501587
20250818_161106,0.6297374963760376,0.8802305459976196,0.5361690521240234
20250818_161106,0.6271447539329529,0.8803186416625977,0.5376713871955872
20250818_161106,0.6253834366798401,0.8806521892547607,0.5388059616088867
20250818_161106,0.6228381395339966,0.8808675408363342,0.5399201512336731
20250818_161106,0.6205323338508606,0.8805957436561584,0.5412377119064331
20250818_161106,0.6177778840065002,0.8812811374664307,0.5428031086921692
20250818_161106,0.6152263879776001,0.8807860016822815,0.5441728830337524
20250818_161106,0.6132006645202637,0.880568265914917,0.545402467250824
20250818_161106,0.6107074618339539,0.8811740875244141,0.5469112396240234
20250818_161106,0.6088446974754333,0.8813015818595886,0.5479624271392822
20250818_161106,0.6063383221626282,0.8803882002830505,0.5493242740631104
20250818_161106,0.604361355304718,0.8814918398857117,0.5508496165275574
20250818_161106,0.6017324328422546,0.8816096186637878,0.5523890852928162
20250818_161106,0.5995402336120605,0.8816747665405273,0.5539888143539429
20250818_161106,0.5976846218109131,0.8826907873153687,0.5552867650985718
20250818_161106,0.5953516364097595,0.8822876214981079,0.5568059086799622
20250818_161106,0.5934655070304871,0.8819701075553894,0.5580245852470398
20250818_161106,0.5911824107170105,0.8820627331733704,0.5596863627433777
20250818_161106,0.5890107154846191,0.8821403980255127,0.5612022876739502
20250818_161106,0.5868312120437622,0.882236897945404,0.5628448724746704
20250818_161106,0.5849748849868774,0.8825480937957764,0.5642629861831665
20250818_161106,0.5824344754219055,0.883060872554779,0.5660873055458069
20250818_161106,0.5800498723983765,0.8852278590202332,0.5676293969154358
20250818_161106,0.5782275199890137,0.8870177268981934,0.5689170956611633
20250818_161106,0.5760166645050049,0.8835305571556091,0.5705885887145996
20250818_161106,0.5738100409507751,0.8833813667297363,0.5722256898880005
20250818_161106,0.5718705654144287,0.8830087780952454,0.5737835168838501
20250818_161106,0.5692670941352844,0.8838896155357361,0.5757350921630859
20250818_161106,0.5673351883888245,0.8838040232658386,0.5773728489875793
20250818_161106,0.5655050873756409,0.8834137916564941,0.578895628452301
20250818_161106,0.5631335973739624,0.8842743039131165,0.5806757211685181
20250818_161106,0.5610767006874084,0.884326696395874,0.5824002623558044
20250818_161106,0.5591720938682556,0.883925199508667,0.583982527256012
20250818_161106,0.5569392442703247,0.8842896819114685,0.5859785079956055
20250818_161106,0.5548006296157837,0.8862292766571045,0.5880075693130493
20250818_161106,0.553030788898468,0.8886783123016357,0.5894030928611755
20250818_161106,0.5511482954025269,0.8846557140350342,0.5913218259811401
20250818_161106,0.5493133664131165,0.8850179314613342,0.5930065512657166
20250818_161106,0.5470781922340393,0.8847019076347351,0.5945990085601807
20250818_161106,0.5450605154037476,0.8843006491661072,0.5960803031921387
20250818_161106,0.5432054400444031,0.8850516676902771,0.5981502532958984
20250818_161106,0.541415810585022,0.8857493996620178,0.6001563668251038
20250818_161106,0.5393309593200684,0.8862882256507874,0.6016873717308044
20250818_161106,0.5370635390281677,0.8854973316192627,0.6035866141319275
20250818_161106,0.5348421931266785,0.8842445611953735,0.6049096584320068
20250818_161106,0.5332068800926208,0.8860955834388733,0.6072350144386292
20250818_161107,0.5312499403953552,0.8862615823745728,0.6091639399528503
20250818_161107,0.5289422273635864,0.8845788240432739,0.6107738018035889
20250818_161107,0.5271298885345459,0.8860573768615723,0.6131157279014587
20250818_161107,0.5253166556358337,0.8856301307678223,0.6149305701255798
20250818_161107,0.5232748985290527,0.8864758610725403,0.6171727180480957
20250818_161107,0.5214374661445618,0.8864328861236572,0.619147539138794
20250818_161107,0.5193381309509277,0.8861387372016907,0.6209536790847778
