time_s,x,y,z
20251031_141008.106731,0.9828646779060364,0.997072160243988,1.0094808340072632
20251031_141008.116634,0.9828314185142517,0.997310221195221,1.0093268156051636
20251031_141008.126716,0.9828018546104431,0.9972649812698364,1.0091992616653442
20251031_141008.136927,0.982749342918396,0.9972207546234131,1.0090614557266235
20251031_141008.146772,0.9827865958213806,0.9969497919082642,1.0089788436889648
20251031_141008.156178,0.982725203037262,0.9971364140510559,1.0088075399398804
20251031_141008.166323,0.9827092289924622,0.996952474117279,1.0086716413497925
20251031_141008.176559,0.9826542735099792,0.9970154166221619,1.0084730386734009
20251031_141008.186419,0.9826249480247498,0.9970600605010986,1.0083165168762207
20251031_141008.197062,0.98260897397995,0.9971032738685608,1.0081011056900024
20251031_141008.206727,0.9825695753097534,0.9969450235366821,1.0079560279846191
20251031_141008.216005,0.9825140833854675,0.9970112442970276,1.0077892541885376
20251031_141008.226938,0.9824749827384949,0.9970942139625549,1.007646918296814
20251031_141008.236163,0.9824603199958801,0.9969307780265808,1.0074759721755981
20251031_141008.246514,0.9824141263961792,0.9969556927680969,1.0072840452194214
20251031_141008.256571,0.9823748469352722,0.9970276355743408,1.0069676637649536
20251031_141008.265720,0.982363760471344,0.9970210790634155,1.0068223476409912
20251031_141008.276616,0.9822772145271301,0.9968463778495789,1.006651759147644
20251031_141008.286515,0.9822354912757874,0.9970077872276306,1.0064414739608765
20251031_141008.297441,0.9822154641151428,0.9969149231910706,1.00626802444458
20251031_141008.306057,0.9821835160255432,0.9968231320381165,1.0061171054840088
20251031_141008.317100,0.9821683168411255,0.9967050552368164,1.0060367584228516
20251031_141008.327247,0.9821286201477051,0.9968854188919067,1.0058274269104004
20251031_141008.336522,0.9820847511291504,0.9966766834259033,1.005532145500183
20251031_141008.346436,0.9820524454116821,0.9967396855354309,1.0054682493209839
20251031_141008.355851,0.9819632172584534,0.9967283010482788,1.0051376819610596
20251031_141008.366394,0.9819245338439941,0.9967483878135681,1.004860758781433
20251031_141008.376675,0.9819568991661072,0.9964532852172852,1.0047036409378052
20251031_141008.386218,0.9819079637527466,0.9965915679931641,1.0044819116592407
20251031_141008.396494,0.9818902611732483,0.9965035319328308,1.0043225288391113
20251031_141008.406114,0.9816707968711853,0.9968135952949524,1.0038697719573975
20251031_141008.416646,0.9816218614578247,0.9967769384384155,1.0036619901657104
20251031_141008.426660,0.9815797805786133,0.9967515468597412,1.0034377574920654
20251031_141008.436802,0.9815568923950195,0.9965253472328186,1.0032196044921875
20251031_141008.446650,0.9815138578414917,0.9965490698814392,1.0029947757720947
20251031_141008.456604,0.9814817905426025,0.9966115355491638,1.002773404121399
20251031_141008.466562,0.9814620018005371,0.9964452981948853,1.002605676651001
20251031_141008.476598,0.981551468372345,0.9962112903594971,1.0024861097335815
20251031_141008.486664,0.9814910292625427,0.9961917996406555,1.0022605657577515
20251031_141008.496638,0.9814996123313904,0.9960431456565857,1.0020577907562256
20251031_141008.506799,0.9814648032188416,0.9959982633590698,1.0018565654754639
20251031_141008.516485,0.9814358353614807,0.9960528612136841,1.001650333404541
20251031_141008.526929,0.9814278483390808,0.9959498643875122,1.0014809370040894
20251031_141008.536862,0.9814087152481079,0.9958196878433228,1.0012844800949097
20251031_141008.546925,0.9813598394393921,0.9957922697067261,1.0010544061660767
20251031_141008.556918,0.981346845626831,0.9957287311553955,1.0008491277694702
20251031_141008.566177,0.981306254863739,0.9955451488494873,1.0006403923034668
20251031_141008.576424,0.9812902808189392,0.9956640005111694,1.0003560781478882
20251031_141008.586053,0.9812697768211365,0.9956105947494507,1.0001002550125122
20251031_141008.596046,0.981260359287262,0.9954684376716614,0.9998888969421387
20251031_141008.606316,0.9812084436416626,0.9953501224517822,0.9996888637542725
20251031_141008.616203,0.9811928272247314,0.9953751564025879,0.9994621276855469
20251031_141008.626719,0.9811822772026062,0.9951121211051941,0.999229907989502
20251031_141008.636280,0.98117595911026,0.9951459169387817,0.9990553259849548
20251031_141008.646570,0.9811411499977112,0.9950562119483948,0.9987654685974121
20251031_141008.656540,0.9811320900917053,0.9949668049812317,0.9985553622245789
20251031_141008.665868,0.9811583161354065,0.9946658611297607,0.9983670115470886
20251031_141008.676679,0.9811030030250549,0.9948731660842896,0.9980425238609314
20251031_141008.686856,0.9809281826019287,0.9949069619178772,0.9977606534957886
20251031_141008.696723,0.9809165000915527,0.9948368668556213,0.9975258708000183
20251031_141008.705818,0.9808968305587769,0.9947206377983093,0.9973099827766418
20251031_141008.716708,0.9809169769287109,0.9948179721832275,0.9969170093536377
20251031_141008.726586,0.9808816909790039,0.994506299495697,0.9966898560523987
20251031_141008.736320,0.980848491191864,0.9945722818374634,0.9964812994003296
20251031_141008.746570,0.980707585811615,0.9947016835212708,0.9961608648300171
20251031_141008.756850,0.9807523488998413,0.9945261478424072,0.9959288239479065
20251031_141008.766231,0.980719268321991,0.9943702220916748,0.9957297444343567
20251031_141008.776397,0.9808512926101685,0.9942032098770142,0.99558424949646
20251031_141008.786100,0.9806535840034485,0.9941582083702087,0.9952477812767029
20251031_141008.795965,0.9808046221733093,0.993847131729126,0.9951369762420654
20251031_141008.806588,0.9807758331298828,0.9937806725502014,0.9949108958244324
20251031_141008.816455,0.9808192253112793,0.9936159253120422,0.9947234392166138
20251031_141008.826817,0.9806483387947083,0.9935191869735718,0.9944038987159729
20251031_141008.836646,0.9807481169700623,0.9934026002883911,0.9942563772201538
20251031_141008.846602,0.9806615710258484,0.993323028087616,0.9939963817596436
20251031_141008.856464,0.9807819724082947,0.992999792098999,0.993837833404541
20251031_141008.866351,0.9808080792427063,0.9928171634674072,0.9936339259147644
20251031_141008.876085,0.9807491898536682,0.9929508566856384,0.9933403134346008
20251031_141008.886532,0.9807213544845581,0.9926295280456543,0.9931254386901855
20251031_141008.896519,0.9806256294250488,0.992716372013092,0.9928508400917053
20251031_141008.906492,0.980621874332428,0.9926684498786926,0.9926163554191589
20251031_141008.915949,0.9806350469589233,0.9925923943519592,0.9923985600471497
20251031_141008.926470,0.9806115627288818,0.9924331903457642,0.9921916723251343
20251031_141008.936708,0.9805779457092285,0.9925068616867065,0.9919511675834656
20251031_141008.946863,0.9805303812026978,0.992219865322113,0.99174964427948
20251031_141008.956686,0.9805020689964294,0.9921501874923706,0.9916404485702515
20251031_141008.966359,0.980431854724884,0.9922083616256714,0.9911869168281555
20251031_141008.976243,0.9804531335830688,0.9921467900276184,0.9909189343452454
20251031_141008.986697,0.9802653789520264,0.9922110438346863,0.9905592203140259
20251031_141008.996512,0.980316698551178,0.9922857880592346,0.9901860952377319
20251031_141009.006568,0.9802629947662354,0.9920386075973511,0.9899544715881348
20251031_141009.016318,0.9802301526069641,0.9919431805610657,0.9897470474243164
20251031_141009.026798,0.9801827073097229,0.9920128583908081,0.9894514679908752
20251031_141009.036549,0.9802148938179016,0.9920051097869873,0.9891926050186157
20251031_141009.046340,0.9802073836326599,0.9918933510780334,0.9889479279518127
20251031_141009.056121,0.9802834987640381,0.9917517304420471,0.9887710809707642
20251031_141009.066450,0.9802370667457581,0.9915146231651306,0.9885606169700623
20251031_141009.076166,0.9801833629608154,0.9913797378540039,0.9883226156234741
20251031_141009.086148,0.9801468253135681,0.9914122223854065,0.9880839586257935
20251031_141009.096622,0.9801586270332336,0.991377592086792,0.9878306984901428
20251031_141009.106680,0.9801242351531982,0.9912713766098022,0.9876011610031128
20251031_141009.116351,0.9800748229026794,0.9912697672843933,0.9873756766319275
20251031_141009.126598,0.9799973368644714,0.9912543296813965,0.9870702028274536
20251031_141009.136508,0.9799444079399109,0.9910435080528259,0.9868257641792297
20251031_141009.146744,0.9799121618270874,0.9911264777183533,0.986573338508606
20251031_141009.156907,0.9799120426177979,0.9910785555839539,0.9862930774688721
20251031_141009.166339,0.9799027442932129,0.9910186529159546,0.9859987497329712
20251031_141009.176479,0.9798751473426819,0.990948498249054,0.9857470989227295
20251031_141009.186770,0.9797885417938232,0.9911203980445862,0.9854483604431152
20251031_141009.196640,0.9797595143318176,0.990813136100769,0.9851943254470825
20251031_141009.206516,0.9797334671020508,0.9909706711769104,0.9848343133926392
20251031_141009.216730,0.9797319173812866,0.9909379482269287,0.9845758080482483
20251031_141009.226549,0.9797245264053345,0.9909014701843262,0.9843336939811707
20251031_141009.236725,0.9795913100242615,0.991051197052002,0.9838748574256897
20251031_141009.246739,0.9796472191810608,0.991014301776886,0.9836657047271729
20251031_141009.256718,0.9796990752220154,0.990660548210144,0.9834258556365967
20251031_141009.266510,0.9796764254570007,0.9907121658325195,0.9831625819206238
20251031_141009.276863,0.9796558618545532,0.9907541871070862,0.982843279838562
20251031_141009.286464,0.9796534180641174,0.9906637072563171,0.9826175570487976
20251031_141009.296781,0.9796446561813354,0.9906144142150879,0.9823558926582336
20251031_141009.306320,0.9796127676963806,0.9907048940658569,0.9820755124092102
20251031_141009.316593,0.9796101450920105,0.9905739426612854,0.9818203449249268
20251031_141009.326140,0.9796251654624939,0.9904976487159729,0.9815231561660767
20251031_141009.336065,0.9796233773231506,0.9906121492385864,0.981247067451477
20251031_141009.346574,0.9796310663223267,0.9904705286026001,0.9809781312942505
20251031_141009.357074,0.9796030521392822,0.9905634522438049,0.9806475043296814
20251031_141009.366130,0.9795803427696228,0.990551769733429,0.9803974032402039
20251031_141009.376957,0.9795850515365601,0.9905316829681396,0.980132520198822
20251031_141009.386800,0.9795964956283569,0.9904193878173828,0.9798362851142883
20251031_141009.396829,0.979589581489563,0.9906319975852966,0.979583740234375
20251031_141009.406839,0.9795438051223755,0.9905742406845093,0.9792490005493164
20251031_141009.416943,0.9795335531234741,0.990659773349762,0.9789127111434937
20251031_141009.426787,0.97951340675354,0.9907035231590271,0.9786173701286316
20251031_141009.436326,0.9795364737510681,0.9908939599990845,0.9782549142837524
20251031_141009.446544,0.9796334505081177,0.9907659888267517,0.9778808355331421
20251031_141009.456796,0.979647696018219,0.9909892082214355,0.9776352047920227
20251031_141009.466552,0.9797354340553284,0.9908292889595032,0.9773829579353333
20251031_141009.476458,0.9797306060791016,0.9907734990119934,0.9771362543106079
20251031_141009.486477,0.9797656536102295,0.9908366799354553,0.9768792390823364
20251031_141009.496227,0.9798279404640198,0.9909167885780334,0.9765734076499939
20251031_141009.506827,0.9799118041992188,0.9909147620201111,0.9762723445892334
20251031_141009.516496,0.9799844622612,0.9910873770713806,0.9759988188743591
20251031_141009.527146,0.979999840259552,0.9911479949951172,0.9757921099662781
20251031_141009.536294,0.9800138473510742,0.9909782409667969,0.9755674600601196
20251031_141009.546618,0.9800428152084351,0.991114616394043,0.9753314852714539
20251031_141009.556707,0.9800992608070374,0.9912319183349609,0.9750003218650818
20251031_141009.566462,0.9801916480064392,0.9912904500961304,0.9747569561004639
20251031_141009.577091,0.980244517326355,0.9913217425346375,0.9744890332221985
20251031_141009.586738,0.9802860617637634,0.9915425181388855,0.9742485284805298
20251031_141009.596825,0.9803319573402405,0.9913722276687622,0.9740584492683411
20251031_141009.606904,0.9803096652030945,0.9916646480560303,0.9736962914466858
20251031_141009.616838,0.9803741574287415,0.9917376041412354,0.9734596014022827
20251031_141009.626530,0.9804942011833191,0.9917972087860107,0.9732112884521484
20251031_141009.636618,0.9805031418800354,0.9919668436050415,0.9728960990905762
20251031_141009.646636,0.9805396795272827,0.99226313829422,0.9725984334945679
20251031_141009.656272,0.9807581305503845,0.991870105266571,0.9724751114845276
20251031_141009.666585,0.9808180928230286,0.991972029209137,0.9723138809204102
20251031_141009.676515,0.9808794856071472,0.9920904636383057,0.972098708152771
20251031_141009.686596,0.9810159206390381,0.9921192526817322,0.9718833565711975
20251031_141009.696649,0.9811118841171265,0.9921899437904358,0.9717094302177429
20251031_141009.706773,0.9812240600585938,0.9923635125160217,0.9715259075164795
20251031_141009.716698,0.981300413608551,0.9922844171524048,0.9713738560676575
20251031_141009.726811,0.9813876152038574,0.992311954498291,0.9712129235267639
20251031_141009.736807,0.9814869165420532,0.9924912452697754,0.971068799495697
20251031_141009.746024,0.9816192984580994,0.9924693703651428,0.9708981513977051
20251031_141009.756850,0.9817615747451782,0.9925493001937866,0.9707165956497192
20251031_141009.766584,0.9818786978721619,0.9926862716674805,0.9705739617347717
20251031_141009.776589,0.9820086359977722,0.9928738474845886,0.9703516364097595
20251031_141009.786480,0.9821254014968872,0.9927717447280884,0.9702028036117554
20251031_141009.796646,0.9822672605514526,0.9930686354637146,0.9700544476509094
20251031_141009.806511,0.9824008941650391,0.9930722713470459,0.9699347019195557
20251031_141009.816738,0.9825218915939331,0.9931108951568604,0.9698308110237122
20251031_141009.826600,0.9826235175132751,0.9931783080101013,0.9697346687316895
20251031_141009.836852,0.9827321767807007,0.9934631586074829,0.9697244167327881
20251031_141009.846898,0.9828365445137024,0.993341326713562,0.9694635272026062
20251031_141009.857003,0.9829586148262024,0.9936075806617737,0.9692956209182739
20251031_141009.866375,0.9830852150917053,0.9936485886573792,0.9691923260688782
20251031_141009.876669,0.9831681251525879,0.9938158988952637,0.9690264463424683
20251031_141009.886572,0.9833539128303528,0.9936723709106445,0.9689939022064209
20251031_141009.896656,0.9834545850753784,0.9940338134765625,0.9688481092453003
20251031_141009.906706,0.9836038947105408,0.993951678276062,0.9687859416007996
20251031_141009.916618,0.9838355183601379,0.9939579367637634,0.9687272906303406
20251031_141009.926366,0.9839491248130798,0.9940075278282166,0.9686378836631775
20251031_141009.936686,0.9840877056121826,0.9940019249916077,0.9686338305473328
20251031_141009.946691,0.984183669090271,0.9939110279083252,0.9686036705970764
20251031_141009.956721,0.9843275547027588,0.9941447973251343,0.9685590863227844
20251031_141009.966590,0.9844956398010254,0.9941576719284058,0.9685315489768982
20251031_141009.976809,0.984679102897644,0.9942201375961304,0.9684824347496033
20251031_141009.986509,0.9847847819328308,0.9942604303359985,0.9684720635414124
20251031_141009.996674,0.9849010109901428,0.9942726492881775,0.9684643745422363
20251031_141010.006449,0.985054075717926,0.9941287636756897,0.9684790372848511
20251031_141010.016864,0.9851819276809692,0.9942803382873535,0.9684960246086121
20251031_141010.026652,0.9853366613388062,0.9943925142288208,0.9684854745864868
20251031_141010.036460,0.9855577945709229,0.9944320321083069,0.9684633016586304
20251031_141010.046675,0.9856920838356018,0.9944519996643066,0.9684920907020569
20251031_141010.056747,0.9858080744743347,0.9945361018180847,0.9685272574424744
20251031_141010.066427,0.9859508275985718,0.9943944215774536,0.9685720205307007
20251031_141010.076362,0.9861088991165161,0.9944769740104675,0.9686203598976135
20251031_141010.086566,0.9862670302391052,0.9945716857910156,0.9686250686645508
20251031_141010.096907,0.9864693284034729,0.9945912957191467,0.9686339497566223
20251031_141010.106616,0.98660808801651,0.9945696592330933,0.968694269657135
20251031_141010.116588,0.9867134094238281,0.9946910738945007,0.9687426686286926
20251031_141010.126756,0.986835241317749,0.9944552779197693,0.9688472151756287
20251031_141010.136342,0.987007200717926,0.9945792555809021,0.9688907861709595
20251031_141010.146391,0.9871401190757751,0.9947341084480286,0.9689366817474365
20251031_141010.156899,0.9873283505439758,0.9947199821472168,0.9690062999725342
20251031_141010.166328,0.98744136095047,0.9946015477180481,0.9690577983856201
20251031_141010.177125,0.9875507950782776,0.9947662949562073,0.969162106513977
20251031_141010.186845,0.9876672029495239,0.9946319460868835,0.969252347946167
20251031_141010.197010,0.9878289699554443,0.9946627020835876,0.9693523645401001
20251031_141010.206487,0.9879635572433472,0.9947323203086853,0.9693917036056519
20251031_141010.216072,0.9881365299224854,0.9947672486305237,0.9694955348968506
20251031_141010.227210,0.9881612062454224,0.9947324395179749,0.9695461988449097
20251031_141010.236440,0.9883624911308289,0.9948167204856873,0.9696707129478455
20251031_141010.246443,0.9884284138679504,0.9948127269744873,0.9697813987731934
20251031_141010.256912,0.9885854721069336,0.9948621392250061,0.9698941707611084
20251031_141010.266222,0.9888668060302734,0.9946805834770203,0.9700420498847961
20251031_141010.276438,0.9890256524085999,0.9947149753570557,0.9701768159866333
20251031_141010.286491,0.9891611933708191,0.9945321083068848,0.9703099727630615
20251031_141010.296702,0.9892845749855042,0.9946693778038025,0.9704396724700928
20251031_141010.306510,0.9894381761550903,0.9945999383926392,0.9705805778503418
20251031_141010.316299,0.9895886778831482,0.9945651888847351,0.9707345962524414
20251031_141010.326464,0.9897056818008423,0.9945907592773438,0.9708701968193054
20251031_141010.336088,0.9898557662963867,0.9945372343063354,0.9710037112236023
20251031_141010.346675,0.9900854825973511,0.9942099452018738,0.9713398814201355
20251031_141010.356622,0.9901972413063049,0.9943192601203918,0.9714988470077515
20251031_141010.366459,0.9903847575187683,0.9941659569740295,0.9717854857444763
20251031_141010.376817,0.9905124306678772,0.9940761923789978,0.9719367027282715
20251031_141010.386406,0.9906129240989685,0.9942242503166199,0.9721074104309082
20251031_141010.396572,0.9907251596450806,0.9939666986465454,0.9723564386367798
20251031_141010.407054,0.9908437728881836,0.9939483404159546,0.9725261330604553
20251031_141010.416360,0.9909529685974121,0.9940117001533508,0.9726887345314026
20251031_141010.426519,0.9911089539527893,0.9940599203109741,0.9728668928146362
20251031_141010.436334,0.991256058216095,0.9939153790473938,0.973077654838562
20251031_141010.446919,0.9913562536239624,0.9940794110298157,0.9732540845870972
20251031_141010.456709,0.9914309978485107,0.9938344359397888,0.9734513759613037
20251031_141010.466465,0.9915162920951843,0.9938900470733643,0.9736114144325256
20251031_141010.476650,0.9916637539863586,0.9940186142921448,0.9737401604652405
20251031_141010.486604,0.9917992949485779,0.9939689636230469,0.9739174842834473
20251031_141010.496367,0.9918808341026306,0.9940511584281921,0.9740734100341797
20251031_141010.506593,0.9919614195823669,0.9940614104270935,0.9742430448532104
20251031_141010.516486,0.9920584559440613,0.9938919544219971,0.9745413064956665
20251031_141010.526516,0.9921411871910095,0.9939642548561096,0.9747042059898376
20251031_141010.537020,0.9922484755516052,0.9940518736839294,0.9748740792274475
20251031_141010.546627,0.992374062538147,0.9939453601837158,0.975031852722168
20251031_141010.556491,0.9924573302268982,0.9941532015800476,0.9751943349838257
20251031_141010.566894,0.9925349354743958,0.9939975738525391,0.9753649830818176
20251031_141010.576579,0.9926076531410217,0.9939275979995728,0.9755711555480957
20251031_141010.586607,0.9926779866218567,0.9939971566200256,0.9757522940635681
20251031_141010.596595,0.9927875399589539,0.994064450263977,0.9759456515312195
20251031_141010.606760,0.9928621053695679,0.9940896034240723,0.9761266708374023
20251031_141010.616489,0.9929379224777222,0.9942695498466492,0.9763184785842896
20251031_141010.626807,0.9929947853088379,0.994098424911499,0.976514458656311
20251031_141010.637016,0.9930196404457092,0.994045615196228,0.9766851663589478
20251031_141010.647015,0.9930862784385681,0.99420166015625,0.9768272638320923
20251031_141010.656540,0.9931880831718445,0.9941682815551758,0.977015495300293
20251031_141010.666600,0.9932413697242737,0.994336724281311,0.977210521697998
20251031_141010.676110,0.9932767152786255,0.9943810701370239,0.9773732423782349
20251031_141010.686557,0.993316113948822,0.9943164587020874,0.9775818586349487
20251031_141010.696305,0.9933412671089172,0.9942943453788757,0.9777493476867676
20251031_141010.706939,0.9933946132659912,0.9944007396697998,0.9779178500175476
20251031_141010.716561,0.9934579133987427,0.9943461418151855,0.9780770540237427
20251031_141010.726710,0.9934629201889038,0.9945961236953735,0.9783328771591187
20251031_141010.736150,0.9934819936752319,0.9945122599601746,0.9785174131393433
20251031_141010.746633,0.9935466647148132,0.9942906498908997,0.9788137078285217
20251031_141010.756543,0.9936363101005554,0.9940779209136963,0.9791218042373657
20251031_141010.765952,0.9936923384666443,0.9941299557685852,0.9793194532394409
20251031_141010.776515,0.9937010407447815,0.9941388964653015,0.97945636510849
20251031_141010.786167,0.9937810301780701,0.9943962097167969,0.9795811772346497
20251031_141010.796788,0.993766188621521,0.9943034052848816,0.9797929525375366
20251031_141010.806473,0.9937134981155396,0.9941824078559875,0.9800159931182861
20251031_141010.816126,0.9936838746070862,0.9942712187767029,0.980171263217926
20251031_141010.826526,0.993717610836029,0.9942412972450256,0.9803518056869507
20251031_141010.836238,0.9937464594841003,0.9943984746932983,0.9805213809013367
20251031_141010.846461,0.993738055229187,0.9945412278175354,0.9806401133537292
20251031_141010.856385,0.9937513470649719,0.9944588541984558,0.9808094501495361
20251031_141010.866557,0.9936828017234802,0.994387149810791,0.9810146689414978
20251031_141010.876727,0.9935199618339539,0.9946568608283997,0.9811225533485413
20251031_141010.886385,0.9935214519500732,0.9944724440574646,0.9813579320907593
20251031_141010.896400,0.9935178756713867,0.9948168992996216,0.9815336465835571
20251031_141010.906439,0.9935309290885925,0.9948508143424988,0.9816694855690002
20251031_141010.916122,0.993516743183136,0.994861364364624,0.9818173050880432
20251031_141010.926504,0.9934132695198059,0.9948548078536987,0.9819948673248291
20251031_141010.935889,0.9933554530143738,0.9948182106018066,0.9822035431861877
20251031_141010.946418,0.9933070540428162,0.9947623610496521,0.9823572039604187
20251031_141010.956472,0.9933136701583862,0.9950351119041443,0.9825223088264465
20251031_141010.966091,0.9931423664093018,0.9953224062919617,0.9826192259788513
20251031_141010.976350,0.9932770133018494,0.9950903058052063,0.982841968536377
20251031_141010.985801,0.9931910634040833,0.9951833486557007,0.9829844236373901
20251031_141010.996456,0.9931331872940063,0.9949760437011719,0.983172595500946
20251031_141011.006808,0.9930627942085266,0.9950734972953796,0.983363926410675
20251031_141011.016916,0.9930399060249329,0.9952249526977539,0.9835061430931091
20251031_141011.026612,0.992823600769043,0.9955108165740967,0.9835667610168457
20251031_141011.036637,0.9928910136222839,0.9953708052635193,0.9837929010391235
20251031_141011.046935,0.9927563667297363,0.9955692887306213,0.9839252829551697
20251031_141011.056570,0.9926841855049133,0.9954041242599487,0.9840359687805176
20251031_141011.066548,0.9925413131713867,0.995611310005188,0.9843268394470215
20251031_141011.076902,0.9926583766937256,0.9954077005386353,0.984542965888977
20251031_141011.086682,0.9926387071609497,0.9954293966293335,0.9846998453140259
20251031_141011.096364,0.9925802946090698,0.9954133033752441,0.98490971326828
20251031_141011.106203,0.9925286769866943,0.995542049407959,0.9850739240646362
20251031_141011.116524,0.9924727082252502,0.9954209923744202,0.9852134585380554
20251031_141011.126196,0.992432177066803,0.995647668838501,0.9853582978248596
20251031_141011.136750,0.9923886060714722,0.9956804513931274,0.9855297803878784
20251031_141011.146611,0.9923758506774902,0.9955746531486511,0.9857586622238159
20251031_141011.156546,0.9922689199447632,0.995762050151825,0.9858194589614868
20251031_141011.166896,0.9922261238098145,0.995811402797699,0.9859911799430847
20251031_141011.176903,0.9922059774398804,0.9957098364830017,0.9862781763076782
20251031_141011.186685,0.9921074509620667,0.9959682822227478,0.9863455295562744
20251031_141011.196619,0.9920786023139954,0.9960495829582214,0.9864992499351501
20251031_141011.206623,0.9920194745063782,0.9959679841995239,0.9866899251937866
20251031_141011.216638,0.991899311542511,0.9962226152420044,0.9868032932281494
20251031_141011.226825,0.9918529987335205,0.9962239265441895,0.986936628818512
20251031_141011.236629,0.9918531775474548,0.9962355494499207,0.9872252345085144
20251031_141011.246783,0.9917370676994324,0.9965698719024658,0.987240731716156
20251031_141011.256702,0.9917355179786682,0.996620237827301,0.9874562621116638
20251031_141011.266641,0.9916839003562927,0.9965195655822754,0.9876217842102051
20251031_141011.276794,0.9916403293609619,0.9967266917228699,0.9877912402153015
20251031_141011.286828,0.991595983505249,0.9966487884521484,0.9879364371299744
20251031_141011.296655,0.9915676712989807,0.9967761039733887,0.9880930185317993
20251031_141011.306363,0.9915424585342407,0.9969065189361572,0.9882392883300781
20251031_141011.316470,0.9915015697479248,0.9971342086791992,0.9883995056152344
20251031_141011.326520,0.9914692640304565,0.9969964027404785,0.9885813593864441
20251031_141011.336858,0.9914212822914124,0.9972196221351624,0.9887441396713257
20251031_141011.346472,0.9913907647132874,0.9972438216209412,0.9889276027679443
20251031_141011.356574,0.9912877678871155,0.9974395632743835,0.9890018701553345
20251031_141011.366245,0.9912592172622681,0.9975197911262512,0.9891225099563599
20251031_141011.376478,0.9912346005439758,0.9977568984031677,0.9892893433570862
20251031_141011.386654,0.9911807179450989,0.9975528717041016,0.9895067811012268
20251031_141011.396678,0.9912465214729309,0.997424304485321,0.9898611307144165
20251031_141011.406782,0.9912033677101135,0.9975360035896301,0.9900478720664978
20251031_141011.416669,0.9912137389183044,0.9976187348365784,0.9902284145355225
20251031_141011.426696,0.991234540939331,0.9975315928459167,0.9904417395591736
20251031_141011.436910,0.9911595582962036,0.9978340268135071,0.990551233291626
20251031_141011.446796,0.9911540150642395,0.9976157546043396,0.9908099174499512
20251031_141011.456686,0.9911113977432251,0.9976581931114197,0.9909997582435608
20251031_141011.466731,0.9910814762115479,0.9977666139602661,0.9911372661590576
20251031_141011.476968,0.9911300539970398,0.9978762269020081,0.9913017749786377
20251031_141011.486741,0.9911060333251953,0.997837483882904,0.9914398193359375
20251031_141011.496888,0.9911152124404907,0.9980292916297913,0.9917598366737366
20251031_141011.506755,0.9910905957221985,0.9979533553123474,0.9919478297233582
20251031_141011.516710,0.9910522699356079,0.9979739189147949,0.9919738173484802
20251031_141011.526879,0.9910308718681335,0.9980354905128479,0.9921126365661621
20251031_141011.536698,0.9910515546798706,0.9982553124427795,0.992280900478363
20251031_141011.546729,0.9910848140716553,0.9981640577316284,0.9924298524856567
20251031_141011.556797,0.9910632967948914,0.9983373880386353,0.9925850033760071
20251031_141011.566657,0.9910228252410889,0.9983291625976562,0.9927101731300354
20251031_141011.576835,0.9910410046577454,0.9983199238777161,0.9928791522979736
20251031_141011.586707,0.991019070148468,0.9982849359512329,0.9930397272109985
20251031_141011.596821,0.9910014271736145,0.9985164999961853,0.993182897567749
20251031_141011.606609,0.9910159707069397,0.998446524143219,0.9933525323867798
20251031_141011.616753,0.9910550117492676,0.998423159122467,0.9936515092849731
20251031_141011.626647,0.9910067915916443,0.9984373450279236,0.9937772154808044
20251031_141011.636163,0.9910231828689575,0.9985097050666809,0.9939464926719666
20251031_141011.646186,0.9910233616828918,0.9983651638031006,0.994096577167511
20251031_141011.656563,0.9909083247184753,0.9987928867340088,0.9942471385002136
20251031_141011.666687,0.990925133228302,0.9988180994987488,0.9943607449531555
20251031_141011.676473,0.990966260433197,0.9988071918487549,0.9945198893547058
20251031_141011.686569,0.99094557762146,0.9987586736679077,0.9946937561035156
20251031_141011.696833,0.9909726977348328,0.9989086389541626,0.9948527216911316
20251031_141011.706655,0.9910042881965637,0.9987832903862,0.9949860572814941
20251031_141011.716698,0.9910116791725159,0.9989229440689087,0.995123028755188
20251031_141011.726445,0.9910106062889099,0.9989601373672485,0.9952790141105652
20251031_141011.736811,0.9910348653793335,0.9990297555923462,0.9954127669334412
20251031_141011.746464,0.9910549521446228,0.9988709688186646,0.9955557584762573
20251031_141011.756707,0.9911235570907593,0.998748779296875,0.9959238171577454
20251031_141011.766747,0.9911477565765381,0.9987360239028931,0.9960474371910095
20251031_141011.776709,0.9911996722221375,0.9987342357635498,0.9961590766906738
20251031_141011.786578,0.9912018775939941,0.9987754225730896,0.9963020086288452
20251031_141011.796741,0.9912019968032837,0.9988126158714294,0.9965025186538696
20251031_141011.806977,0.9912015795707703,0.9986634850502014,0.9966822862625122
20251031_141011.816684,0.9912344813346863,0.9985697269439697,0.9968913197517395
20251031_141011.826930,0.9912667870521545,0.9986519813537598,0.9970225095748901
20251031_141011.836751,0.9912926554679871,0.9987359046936035,0.9971286654472351
20251031_141011.847034,0.9913268685340881,0.998633086681366,0.9972905516624451
20251031_141011.857021,0.9913080930709839,0.9986965656280518,0.9974310994148254
20251031_141011.866614,0.9912934899330139,0.9987225532531738,0.9975827932357788
20251031_141011.876794,0.9912956953048706,0.9986240863800049,0.9977138042449951
20251031_141011.886889,0.9913234114646912,0.9986498951911926,0.997867226600647
20251031_141011.896455,0.9913201928138733,0.9987109899520874,0.9979923367500305
20251031_141011.906692,0.9913815259933472,0.9987694621086121,0.9981194138526917
