time_s,x,y,z
20251031_143350.913483,0.9644209742546082,0.9869492053985596,1.0063070058822632
20251031_143350.923627,0.9646835923194885,0.9869803190231323,1.0058469772338867
20251031_143350.933075,0.9649341106414795,0.9871011972427368,1.0056370496749878
20251031_143350.942945,0.9652166962623596,0.986799418926239,1.005409598350525
20251031_143350.953500,0.9653695225715637,0.9869707226753235,1.0052249431610107
20251031_143350.963071,0.9655820727348328,0.9868218302726746,1.0049893856048584
20251031_143350.973230,0.9657600522041321,0.9869745969772339,1.0048047304153442
20251031_143350.983227,0.9659939408302307,0.9869236350059509,1.004621982574463
20251031_143350.993499,0.9663611054420471,0.9866411089897156,1.004483938217163
20251031_143351.003907,0.9666099548339844,0.9866592288017273,1.0042978525161743
20251031_143351.013431,0.966820240020752,0.9865339398384094,1.0041004419326782
20251031_143351.023152,0.9670024514198303,0.986729085445404,1.003853678703308
20251031_143351.033278,0.9672581553459167,0.9865412712097168,1.0037422180175781
20251031_143351.043292,0.967478334903717,0.9867254495620728,1.0034961700439453
20251031_143351.053390,0.9678430557250977,0.9864012598991394,1.0033607482910156
20251031_143351.063404,0.9680880904197693,0.9863555431365967,1.0031180381774902
20251031_143351.073626,0.9683408737182617,0.986391007900238,1.0029454231262207
20251031_143351.083432,0.968570351600647,0.9862712025642395,1.0027921199798584
20251031_143351.093283,0.9688374996185303,0.9865686297416687,1.0026432275772095
20251031_143351.103374,0.9690862894058228,0.9863843321800232,1.0024439096450806
20251031_143351.113448,0.9693112373352051,0.9865719676017761,1.0020672082901
20251031_143351.123219,0.9695820808410645,0.9863307476043701,1.0018904209136963
20251031_143351.133191,0.9696410894393921,0.9867594838142395,1.001484990119934
20251031_143351.143231,0.9698681831359863,0.9868279099464417,1.0013498067855835
20251031_143351.152747,0.970089316368103,0.9867246150970459,1.0011687278747559
20251031_143351.163337,0.9703439474105835,0.9869356155395508,1.000968337059021
20251031_143351.173199,0.9705913662910461,0.9867186546325684,1.0008143186569214
20251031_143351.183225,0.9709315299987793,0.9866788983345032,1.0006992816925049
20251031_143351.193177,0.971161425113678,0.9865339994430542,1.000546932220459
20251031_143351.203314,0.9714016318321228,0.9866048693656921,1.0004273653030396
20251031_143351.213658,0.9717130064964294,0.9866158366203308,1.0002812147140503
20251031_143351.222801,0.9719688296318054,0.9864949584007263,1.0001373291015625
20251031_143351.233413,0.9722171425819397,0.9865828156471252,0.9999692440032959
20251031_143351.243022,0.9725191593170166,0.9862885475158691,0.9998836517333984
20251031_143351.252844,0.972724437713623,0.9864910840988159,0.9996839761734009
20251031_143351.299966,0.9728550910949707,0.9866805672645569,0.9995228052139282
20251031_143351.341895,0.9731675982475281,0.9866440892219543,0.9994414448738098
20251031_143351.350400,0.9735898971557617,0.9865559339523315,0.9992886185646057
20251031_143351.351398,0.9738531708717346,0.9863856434822083,0.9991426467895508
20251031_143351.359828,0.9740970134735107,0.9865057468414307,0.9990023970603943
20251031_143351.381372,0.9743899703025818,0.9863313436508179,0.9990506172180176
20251031_143351.386023,0.9745639562606812,0.9866113066673279,0.9986831545829773
20251031_143351.387617,0.974751353263855,0.9866440892219543,0.9985462427139282
20251031_143351.389121,0.9750193357467651,0.9866425395011902,0.998428463935852
20251031_143351.392108,0.975294828414917,0.9866490364074707,0.9982360601425171
20251031_143351.399586,0.9756395220756531,0.986538290977478,0.9980036616325378
20251031_143351.401354,0.9758999347686768,0.9865711331367493,0.9979078769683838
20251031_143351.402810,0.9761736989021301,0.9865089654922485,0.9977947473526001
20251031_143351.405875,0.9763237237930298,0.9867501854896545,0.9976500272750854
20251031_143351.408267,0.976793110370636,0.9865098595619202,0.9975706338882446
20251031_143351.413718,0.977074921131134,0.9864978790283203,0.9974605441093445
20251031_143351.422946,0.9773061871528625,0.9865522980690002,0.9973783493041992
20251031_143351.433268,0.9775703549385071,0.9865189790725708,0.9972832798957825
20251031_143351.443214,0.9778507947921753,0.9866187572479248,0.9971593022346497
20251031_143351.453261,0.9782145619392395,0.9865342378616333,0.9970976114273071
20251031_143351.463536,0.9785034656524658,0.9865131974220276,0.996996283531189
20251031_143351.473400,0.978750467300415,0.9866341948509216,0.9968786835670471
20251031_143351.483329,0.9790396690368652,0.9865710735321045,0.9968175292015076
20251031_143351.493823,0.9792717099189758,0.9866417050361633,0.9967636466026306
20251031_143351.503780,0.9795480370521545,0.9866126179695129,0.9967047572135925
20251031_143351.513455,0.9798593521118164,0.9864410161972046,0.9966469407081604
20251031_143351.523313,0.9801579713821411,0.9865875244140625,0.9965396523475647
20251031_143351.533365,0.9804254174232483,0.9864552021026611,0.9964735507965088
20251031_143351.543515,0.9806878566741943,0.9866988062858582,0.9963100552558899
20251031_143351.553413,0.9809548854827881,0.9865632653236389,0.9962629675865173
20251031_143351.563550,0.9812724590301514,0.9865184426307678,0.9962689280509949
20251031_143351.573190,0.9815467000007629,0.9864617586135864,0.9961870312690735
20251031_143351.583128,0.9818127751350403,0.9863787889480591,0.9961158037185669
20251031_143351.593369,0.982067883014679,0.9865260124206543,0.9960490465164185
20251031_143351.603427,0.98233562707901,0.9863598942756653,0.9959815144538879
20251031_143351.613400,0.982568621635437,0.9866055846214294,0.9959184527397156
20251031_143351.623225,0.982866108417511,0.9864763021469116,0.9958667159080505
20251031_143351.633370,0.9830641746520996,0.9866589903831482,0.9956875443458557
20251031_143351.643378,0.9833981990814209,0.9865870475769043,0.9955983757972717
20251031_143351.653124,0.9836927056312561,0.9865018725395203,0.9955582618713379
20251031_143351.663867,0.9838429689407349,0.9868859648704529,0.9954748153686523
20251031_143351.673177,0.984233558177948,0.9865166544914246,0.9954613447189331
20251031_143351.683326,0.9844638109207153,0.986698567867279,0.9954004883766174
20251031_143351.693228,0.9846681356430054,0.9867146015167236,0.995164692401886
20251031_143351.703368,0.9850033521652222,0.9866524934768677,0.9950425028800964
20251031_143351.713764,0.9852806329727173,0.9866442084312439,0.994956910610199
20251031_143351.723425,0.9854993224143982,0.9865715503692627,0.9949172735214233
20251031_143351.733465,0.9856971502304077,0.9867143630981445,0.9948668479919434
20251031_143351.743418,0.9859221577644348,0.986548125743866,0.9948190450668335
20251031_143351.753294,0.9861276745796204,0.9866114258766174,0.9947502017021179
20251031_143351.763503,0.9863705039024353,0.986447811126709,0.9947165846824646
20251031_143351.773150,0.9865862727165222,0.9864819645881653,0.9946466684341431
20251031_143351.783084,0.986810564994812,0.9865104556083679,0.9945809245109558
20251031_143351.793072,0.9871969223022461,0.9862858057022095,0.9945952892303467
20251031_143351.803210,0.9873972535133362,0.9863429069519043,0.9945127367973328
20251031_143351.813414,0.9876127243041992,0.9862013459205627,0.9944649934768677
20251031_143351.823280,0.9879080057144165,0.986172080039978,0.9944437146186829
20251031_143351.833105,0.9881312251091003,0.9861229658126831,0.9944018721580505
20251031_143351.843056,0.9884244799613953,0.9861206412315369,0.9943968653678894
20251031_143351.853544,0.9886433482170105,0.9861901998519897,0.9943457245826721
20251031_143351.863342,0.9887640476226807,0.9862235188484192,0.9942804574966431
20251031_143351.873439,0.989011824131012,0.9861057996749878,0.9942693114280701
20251031_143351.883334,0.9892263412475586,0.9860560894012451,0.9942106008529663
20251031_143351.893421,0.9894479513168335,0.986066997051239,0.9942029714584351
20251031_143351.903252,0.98983234167099,0.9858358502388,0.994291365146637
20251031_143351.913351,0.9900540113449097,0.9857802391052246,0.9942753314971924
20251031_143351.923196,0.9902725219726562,0.9857863187789917,0.9942393898963928
20251031_143351.933233,0.9904807806015015,0.9856486320495605,0.9942241311073303
20251031_143351.943260,0.9906511902809143,0.9856066703796387,0.9941774010658264
20251031_143351.953038,0.9908442497253418,0.9856130480766296,0.9941504597663879
20251031_143351.963532,0.9910367131233215,0.9856393933296204,0.9941537976264954
20251031_143351.973192,0.9912184476852417,0.9856706857681274,0.9941561222076416
20251031_143351.983357,0.9915060997009277,0.9853940606117249,0.994202196598053
20251031_143351.993191,0.9916718602180481,0.9854212999343872,0.994158148765564
20251031_143352.002880,0.9918826818466187,0.9852977991104126,0.9941521286964417
20251031_143352.013770,0.9920387268066406,0.9853190779685974,0.994123101234436
20251031_143352.023247,0.9922120571136475,0.9853701591491699,0.994066596031189
20251031_143352.033329,0.9924038052558899,0.9854188561439514,0.9940620064735413
20251031_143352.043872,0.9925600290298462,0.9853317141532898,0.9940705895423889
20251031_143352.052823,0.9927401542663574,0.9853098392486572,0.9940274357795715
20251031_143352.063296,0.9929060935974121,0.9852942824363708,0.9940323233604431
20251031_143352.073197,0.9930764436721802,0.9852643609046936,0.99402916431427
20251031_143352.083086,0.9932802319526672,0.9853675961494446,0.9939590692520142
20251031_143352.093418,0.9934477210044861,0.9852359890937805,0.9939497113227844
20251031_143352.103480,0.9936384558677673,0.9853385090827942,0.9939209222793579
20251031_143352.113553,0.9937971830368042,0.9851061701774597,0.9939014911651611
20251031_143352.122860,0.993995189666748,0.9852691292762756,0.9938556551933289
20251031_143352.132769,0.9941825866699219,0.9852210879325867,0.9938380718231201
20251031_143352.143923,0.9943857192993164,0.9851511120796204,0.9938501715660095
20251031_143352.153329,0.9945576190948486,0.9852406978607178,0.9938136339187622
20251031_143352.163491,0.9947192072868347,0.9850617051124573,0.9937777519226074
20251031_143352.173334,0.9948781132698059,0.9851271510124207,0.9937954545021057
20251031_143352.183317,0.9950428605079651,0.9849455952644348,0.993752658367157
20251031_143352.193223,0.995195746421814,0.9851351380348206,0.9937001466751099
20251031_143352.203303,0.9954395294189453,0.9849830269813538,0.9937178492546082
20251031_143352.213089,0.9955770373344421,0.9850000143051147,0.9936774373054504
20251031_143352.223184,0.9957467913627625,0.9848893880844116,0.9936431646347046
20251031_143352.233268,0.9959374070167542,0.9848340153694153,0.993617832660675
20251031_143352.243287,0.9960827231407166,0.9847269058227539,0.9935715794563293
20251031_143352.253258,0.9962655305862427,0.9847780466079712,0.99354088306427
20251031_143352.263378,0.9964311718940735,0.9847266674041748,0.99350506067276
20251031_143352.273441,0.9965994954109192,0.9846946597099304,0.9934836626052856
20251031_143352.282856,0.9967476725578308,0.9847135543823242,0.9933708906173706
20251031_143352.293034,0.9968495965003967,0.9846681952476501,0.9932174682617188
20251031_143352.303156,0.9970058798789978,0.9847618937492371,0.9932041764259338
20251031_143352.313222,0.9972269535064697,0.9845561981201172,0.99314284324646
20251031_143352.323320,0.9973742961883545,0.9847080707550049,0.9930753111839294
20251031_143352.333247,0.9976166486740112,0.9844504594802856,0.9930465221405029
20251031_143352.343389,0.9977522492408752,0.9844441413879395,0.9930118918418884
20251031_143352.353584,0.9979149103164673,0.9843519330024719,0.9929719567298889
20251031_143352.363038,0.9980621933937073,0.9843343496322632,0.9929013252258301
20251031_143352.373530,0.9982471466064453,0.9842947125434875,0.9928589463233948
20251031_143352.383076,0.998430609703064,0.9843445420265198,0.9928353428840637
20251031_143352.393461,0.9985598921775818,0.9842437505722046,0.9927771091461182
20251031_143352.403345,0.9987432360649109,0.9842047691345215,0.9927461743354797
20251031_143352.413139,0.9988823533058167,0.9842811822891235,0.9926930665969849
20251031_143352.422819,0.9990364909172058,0.9841250777244568,0.9926455616950989
20251031_143352.433416,0.9992374777793884,0.9843431115150452,0.9925965666770935
20251031_143352.443747,0.9994009137153625,0.9842277765274048,0.9925469160079956
20251031_143352.453296,0.9995326995849609,0.9842974543571472,0.9925147294998169
20251031_143352.463435,0.9998157620429993,0.9839871525764465,0.9925622940063477
20251031_143352.473373,0.9999663829803467,0.9840757250785828,0.9925247430801392
20251031_143352.483399,1.0001553297042847,0.9840214252471924,0.9925057291984558
20251031_143352.493321,1.0003383159637451,0.9841220378875732,0.9924235939979553
20251031_143352.503643,1.0004595518112183,0.98406583070755,0.992355465888977
20251031_143352.513341,1.000645637512207,0.9841394424438477,0.9923257827758789
20251031_143352.523605,1.0008033514022827,0.984115719795227,0.9922798871994019
20251031_143352.533438,1.0009446144104004,0.9841020703315735,0.9922486543655396
20251031_143352.543735,1.001128911972046,0.9842809438705444,0.992211639881134
20251031_143352.553606,1.0012916326522827,0.9841619729995728,0.9921738505363464
20251031_143352.563519,1.0014245510101318,0.984286367893219,0.9920960664749146
20251031_143352.573373,1.0016016960144043,0.9841638803482056,0.9920665621757507
20251031_143352.583435,1.0017595291137695,0.9842256903648376,0.9920228123664856
20251031_143352.593501,1.0019433498382568,0.9841982126235962,0.9920029044151306
20251031_143352.603218,1.0020945072174072,0.9843265414237976,0.9919445514678955
20251031_143352.613372,1.00225031375885,0.9842281937599182,0.9919269680976868
20251031_143352.623338,1.0023847818374634,0.9843319058418274,0.9918949604034424
20251031_143352.632927,1.0025335550308228,0.9841689467430115,0.9918455481529236
20251031_143352.643890,1.0027542114257812,0.9841064214706421,0.9918677806854248
20251031_143352.653342,1.0029476881027222,0.9841075539588928,0.991860568523407
20251031_143352.663761,1.002934217453003,0.9843224287033081,0.9917128682136536
20251031_143352.672964,1.003115177154541,0.9844244122505188,0.9916814565658569
20251031_143352.683753,1.003325343132019,0.9842368960380554,0.9916979670524597
20251031_143352.693407,1.0036245584487915,0.9839490056037903,0.9917550086975098
20251031_143352.703165,1.0037870407104492,0.983897864818573,0.9917188882827759
20251031_143352.713318,1.003924012184143,0.9840427041053772,0.9915884733200073
20251031_143352.723242,1.004082202911377,0.9839807748794556,0.9915627837181091
20251031_143352.733043,1.0042475461959839,0.9841319918632507,0.9914960265159607
20251031_143352.743605,1.0043858289718628,0.9839524626731873,0.9914768934249878
20251031_143352.752819,1.0045148134231567,0.9840937852859497,0.9914425611495972
20251031_143352.763376,1.0046595335006714,0.983952522277832,0.9914252758026123
20251031_143352.773267,1.0047857761383057,0.984110951423645,0.991336464881897
20251031_143352.782974,1.0049858093261719,0.9842070937156677,0.991269052028656
20251031_143352.793486,1.0051203966140747,0.9841973185539246,0.9912201762199402
20251031_143352.803259,1.0052390098571777,0.9842138886451721,0.9911583065986633
20251031_143352.813273,1.005357027053833,0.9842040538787842,0.991123616695404
20251031_143352.822974,1.0054402351379395,0.9842309951782227,0.9910998344421387
20251031_143352.833564,1.0056629180908203,0.984094500541687,0.9911231398582458
20251031_143352.843752,1.0058424472808838,0.9843025803565979,0.9910039901733398
20251031_143352.853365,1.0059642791748047,0.9842164516448975,0.9909631013870239
20251031_143352.863341,1.0060545206069946,0.9843724370002747,0.9909016489982605
20251031_143352.873264,1.0061720609664917,0.9841719269752502,0.9908329844474792
20251031_143352.883043,1.0062799453735352,0.9843814373016357,0.9908020496368408
20251031_143352.893658,1.0064011812210083,0.9843451976776123,0.9906693696975708
20251031_143352.902995,1.0064369440078735,0.9846139550209045,0.9905291795730591
20251031_143352.913316,1.0065526962280273,0.984696626663208,0.9903822541236877
20251031_143352.923012,1.0066473484039307,0.9846775531768799,0.9903331995010376
20251031_143352.933970,1.006700038909912,0.9847636818885803,0.9902212619781494
20251031_143352.943302,1.0068076848983765,0.9848007559776306,0.9901743531227112
20251031_143352.953172,1.0068984031677246,0.9848076701164246,0.9901533126831055
20251031_143352.963161,1.0070184469223022,0.9848436713218689,0.9901213645935059
20251031_143352.973208,1.0071107149124146,0.9848684668540955,0.9900652170181274
20251031_143352.983292,1.007218599319458,0.9847477078437805,0.990032970905304
20251031_143352.993502,1.0073304176330566,0.9848686456680298,0.9899857044219971
20251031_143353.003330,1.0072358846664429,0.9849437475204468,0.9898850917816162
20251031_143353.013294,1.0073537826538086,0.9850772023200989,0.9898708462715149
20251031_143353.023043,1.0074518918991089,0.9849547147750854,0.9898081421852112
20251031_143353.032757,1.00748872756958,0.9850732684135437,0.9897457957267761
20251031_143353.043139,1.007737636566162,0.9848074913024902,0.9897317290306091
20251031_143353.053507,1.0078301429748535,0.9848634600639343,0.989666759967804
20251031_143353.063299,1.0079330205917358,0.9849099516868591,0.9896510243415833
20251031_143353.072797,1.0079923868179321,0.9849143028259277,0.9896078109741211
20251031_143353.083231,1.008073329925537,0.984920859336853,0.9895420670509338
20251031_143353.093454,1.00816810131073,0.9848811626434326,0.9895433187484741
20251031_143353.103455,1.008206844329834,0.9848812818527222,0.9894921779632568
20251031_143353.113522,1.0084149837493896,0.9846903085708618,0.9895036816596985
20251031_143353.123538,1.0084887742996216,0.9848552346229553,0.9894460439682007
20251031_143353.133491,1.008560061454773,0.9847494959831238,0.9894399046897888
20251031_143353.144020,1.0086252689361572,0.9848834872245789,0.9893953800201416
20251031_143353.153408,1.0086687803268433,0.9847105145454407,0.9893366694450378
20251031_143353.163511,1.0087385177612305,0.984821081161499,0.9893184304237366
20251031_143353.173397,1.008797526359558,0.9848126173019409,0.9892969727516174
20251031_143353.183375,1.008852481842041,0.9848865270614624,0.9892667531967163
20251031_143353.193292,1.0089356899261475,0.9850448369979858,0.9892223477363586
20251031_143353.202844,1.0090306997299194,0.9849658012390137,0.9891727566719055
20251031_143353.213448,1.0090290307998657,0.9849939346313477,0.9891690611839294
20251031_143353.223399,1.0091089010238647,0.9848936796188354,0.9891651272773743
20251031_143353.233548,1.009153962135315,0.985115647315979,0.9891507029533386
20251031_143353.243379,1.0092217922210693,0.9851248264312744,0.9891510009765625
20251031_143353.253155,1.009259581565857,0.9852414727210999,0.9891064167022705
20251031_143353.263384,1.0093307495117188,0.9851843118667603,0.9890970587730408
20251031_143353.273361,1.0093518495559692,0.9852100610733032,0.9890982508659363
20251031_143353.283375,1.0093697309494019,0.9851304888725281,0.9890826940536499
20251031_143353.293392,1.009403109550476,0.9853134155273438,0.989075779914856
20251031_143353.303305,1.0094493627548218,0.9852978587150574,0.9890903234481812
20251031_143353.313298,1.0095069408416748,0.9854050874710083,0.98906010389328
20251031_143353.323048,1.0095405578613281,0.9854546189308167,0.9890302419662476
20251031_143353.332702,1.0095423460006714,0.9853129386901855,0.9890760779380798
20251031_143353.343197,1.0095287561416626,0.9854884743690491,0.9890834093093872
20251031_143353.352707,1.009566307067871,0.985373318195343,0.9890742301940918
20251031_143353.363332,1.009604573249817,0.9856890439987183,0.9890380501747131
20251031_143353.372936,1.0096375942230225,0.9855555891990662,0.9890444278717041
20251031_143353.383140,1.0096112489700317,0.9856680631637573,0.9890379309654236
20251031_143353.393011,1.0096255540847778,0.9855804443359375,0.9890530109405518
20251031_143353.403168,1.0096049308776855,0.9856612086296082,0.9890622496604919
20251031_143353.413414,1.0096075534820557,0.9857293367385864,0.989088773727417
20251031_143353.423603,1.0096285343170166,0.9858048558235168,0.989054262638092
20251031_143353.433069,1.009619951248169,0.9858061671257019,0.9890864491462708
20251031_143353.443435,1.0095856189727783,0.9857982993125916,0.989094614982605
20251031_143353.452889,1.009568691253662,0.9857639670372009,0.9891104698181152
20251031_143353.463364,1.0095641613006592,0.9858511090278625,0.9891421794891357
20251031_143353.473353,1.0095492601394653,0.9859637022018433,0.9891698956489563
20251031_143353.483605,1.009535789489746,0.9859275817871094,0.9892040491104126
20251031_143353.493389,1.0094939470291138,0.9860866665840149,0.9891980290412903
20251031_143353.503394,1.009480595588684,0.9859021902084351,0.9892308115959167
20251031_143353.513166,1.0094393491744995,0.986068844795227,0.9892598986625671
20251031_143353.523274,1.0093826055526733,0.9858967065811157,0.9893268942832947
20251031_143353.533622,1.009374737739563,0.9861846566200256,0.989341139793396
20251031_143353.543415,1.0093824863433838,0.986201822757721,0.9893811941146851
20251031_143353.552885,1.009307622909546,0.9862298965454102,0.9894202947616577
20251031_143353.563545,1.0092533826828003,0.9861602783203125,0.9894794225692749
20251031_143353.573250,1.0092196464538574,0.9861483573913574,0.9895098209381104
20251031_143353.583277,1.0091673135757446,0.9862188100814819,0.9895623326301575
20251031_143353.593142,1.0090341567993164,0.986555814743042,0.9895769953727722
20251031_143353.603399,1.009012222290039,0.986642062664032,0.9896141290664673
20251031_143353.613360,1.0089741945266724,0.9866711497306824,0.9896644353866577
20251031_143353.623173,1.008903980255127,0.9866331815719604,0.9897128939628601
20251031_143353.633247,1.0088164806365967,0.9865646958351135,0.9898026585578918
20251031_143353.644110,1.0087943077087402,0.9868190288543701,0.989903450012207
20251031_143353.653336,1.0087316036224365,0.9867367744445801,0.989970326423645
20251031_143353.663394,1.0085108280181885,0.9871619939804077,0.9899845719337463
20251031_143353.673340,1.008633017539978,0.9868689179420471,0.9900726675987244
20251031_143353.683439,1.008530855178833,0.9869757294654846,0.9901500344276428
20251031_143353.693406,1.0084706544876099,0.9869670271873474,0.9902172684669495
20251031_143353.703302,1.0084211826324463,0.9871115684509277,0.9902826547622681
20251031_143353.713318,1.008219599723816,0.9873612523078918,0.9903393983840942
20251031_143353.723237,1.0081360340118408,0.9875240921974182,0.9903940558433533
20251031_143353.733194,1.008069634437561,0.9873771071434021,0.9904429912567139
20251031_143353.743016,1.0080113410949707,0.9875512719154358,0.9905272126197815
20251031_143353.753722,1.0079365968704224,0.9874760508537292,0.9906042218208313
20251031_143353.763310,1.0078619718551636,0.9876731038093567,0.9906706809997559
20251031_143353.773037,1.0077327489852905,0.987784206867218,0.9907495379447937
20251031_143353.782910,1.007638692855835,0.9878398180007935,0.9908332228660583
20251031_143353.793229,1.0075691938400269,0.9878861308097839,0.9909265041351318
20251031_143353.803332,1.0075129270553589,0.9879031777381897,0.9909777045249939
20251031_143353.813311,1.0074447393417358,0.9879298806190491,0.9911057353019714
20251031_143353.823228,1.0073798894882202,0.9880658388137817,0.9912125468254089
20251031_143353.833331,1.007265329360962,0.9881811738014221,0.9912728071212769
20251031_143353.843263,1.0073344707489014,0.9880210161209106,0.9914226531982422
20251031_143353.853314,1.0071361064910889,0.9881762266159058,0.991521954536438
20251031_143353.863360,1.0071498155593872,0.9879181385040283,0.9916183352470398
20251031_143353.873326,1.0069513320922852,0.9883321523666382,0.9917203783988953
20251031_143353.883567,1.0069096088409424,0.9882135987281799,0.9918947219848633
20251031_143353.893475,1.0069289207458496,0.9883471727371216,0.9919859170913696
20251031_143353.903301,1.0068179368972778,0.9879217147827148,0.9923602938652039
20251031_143353.913168,1.0067174434661865,0.9880163669586182,0.9925040006637573
20251031_143353.923203,1.0066478252410889,0.9879617094993591,0.9926356077194214
20251031_143353.933416,1.006563425064087,0.9881266355514526,0.9927089810371399
20251031_143353.943195,1.0065466165542603,0.9881212711334229,0.9928429126739502
20251031_143353.953275,1.0064584016799927,0.9882957339286804,0.99299556016922
20251031_143353.963402,1.0063459873199463,0.988135814666748,0.9931227564811707
20251031_143353.973213,1.0062530040740967,0.9882559180259705,0.9932597875595093
20251031_143353.983353,1.0061808824539185,0.9881976842880249,0.9933851957321167
20251031_143353.993329,1.0060771703720093,0.9883876442909241,0.993503212928772
20251031_143354.003315,1.0060091018676758,0.9884031414985657,0.9937511086463928
20251031_143354.014106,1.005886197090149,0.9886561632156372,0.9938740730285645
20251031_143354.023066,1.0057506561279297,0.9885137677192688,0.9940164089202881
20251031_143354.033345,1.005662202835083,0.9886201024055481,0.9941607117652893
20251031_143354.043030,1.00557279586792,0.9885478615760803,0.9942682981491089
20251031_143354.053215,1.0054922103881836,0.9887742400169373,0.9944186210632324
20251031_143354.063030,1.0054395198822021,0.988878607749939,0.9945557713508606
20251031_143354.073288,1.0053478479385376,0.98899906873703,0.9946807622909546
20251031_143354.083930,1.005247712135315,0.9889400601387024,0.9948210716247559
20251031_143354.093432,1.00515615940094,0.9890567064285278,0.9949803948402405
20251031_143354.103177,1.0050411224365234,0.988990068435669,0.9950882196426392
20251031_143354.113114,1.004972219467163,0.9891970753669739,0.9952206015586853
20251031_143354.123356,1.004908800125122,0.9892688989639282,0.9953539371490479
20251031_143354.133082,1.0048069953918457,0.9893515706062317,0.9954515099525452
20251031_143354.143624,1.0047016143798828,0.9893977046012878,0.9955586194992065
20251031_143354.153312,1.004604458808899,0.9894638061523438,0.9957157373428345
20251031_143354.163520,1.004485845565796,0.9894372820854187,0.9958345293998718
20251031_143354.172891,1.0043772459030151,0.9896778464317322,0.995955228805542
20251031_143354.182657,1.004197359085083,0.9899737238883972,0.9959964752197266
20251031_143354.193220,1.0040827989578247,0.9900568127632141,0.9961303472518921
20251031_143354.203267,1.0039879083633423,0.9901486039161682,0.9962360858917236
20251031_143354.213170,1.0037071704864502,0.990395724773407,0.9962398409843445
20251031_143354.223308,1.003743052482605,0.9903766512870789,0.9964455366134644
20251031_143354.233439,1.0036466121673584,0.9904749393463135,0.9965548515319824
20251031_143354.243288,1.0035510063171387,0.9906035661697388,0.9966868162155151
20251031_143354.252873,1.003456950187683,0.9906752705574036,0.996824324131012
20251031_143354.263332,1.0033769607543945,0.990745484828949,0.9969232082366943
20251031_143354.273468,1.0032331943511963,0.9908064007759094,0.9969934821128845
20251031_143354.283483,1.0031627416610718,0.9910025000572205,0.9971134662628174
20251031_143354.293340,1.0030721426010132,0.9910461902618408,0.997244119644165
20251031_143354.303439,1.0029641389846802,0.9911512732505798,0.9973627328872681
20251031_143354.313267,1.0028934478759766,0.9911643266677856,0.9974836707115173
20251031_143354.323234,1.0028305053710938,0.9911836385726929,0.9976425766944885
20251031_143354.333067,1.0027028322219849,0.9913169741630554,0.9977292418479919
20251031_143354.343205,1.0026477575302124,0.991476833820343,0.9978345632553101
20251031_143354.353068,1.0025945901870728,0.9915018081665039,0.9978987574577332
20251031_143354.363214,1.002531886100769,0.9914268851280212,0.9982842206954956
20251031_143354.372959,1.0024471282958984,0.991391658782959,0.9984067678451538
20251031_143354.383227,1.0023530721664429,0.9914522171020508,0.998501718044281
20251031_143354.393513,1.0023212432861328,0.9915763735771179,0.9986417889595032
20251031_143354.403291,1.0022847652435303,0.9916082620620728,0.9988842010498047
20251031_143354.413235,1.0021919012069702,0.9917123317718506,0.9988182783126831
20251031_143354.422769,1.0021390914916992,0.9917815923690796,0.9989426732063293
20251031_143354.433409,1.0020372867584229,0.991723358631134,0.9990797638893127
20251031_143354.442752,1.0019339323043823,0.9917346239089966,0.9992000460624695
20251031_143354.452896,1.0019289255142212,0.9919201731681824,0.999262809753418
20251031_143354.463364,1.001877784729004,0.9918960332870483,0.9994014501571655
20251031_143354.473629,1.001793384552002,0.9921367764472961,0.999473512172699
20251031_143354.483198,1.0017218589782715,0.9920621514320374,0.9996175765991211
20251031_143354.493419,1.001625418663025,0.9920234084129333,0.9997703433036804
20251031_143354.503458,1.0015579462051392,0.9920555949211121,0.9998741149902344
20251031_143354.513384,1.0015151500701904,0.992146909236908,0.999946653842926
20251031_143354.523573,1.001482367515564,0.9922184348106384,1.0000269412994385
20251031_143354.533354,1.0014673471450806,0.9925051927566528,1.0001459121704102
20251031_143354.542948,1.0013749599456787,0.9922558069229126,1.0002546310424805
20251031_143354.553429,1.0013071298599243,0.9924123287200928,1.000355839729309
20251031_143354.563127,1.0012646913528442,0.9923132061958313,1.0004494190216064
20251031_143354.573652,1.0012290477752686,0.9924792647361755,1.0005532503128052
20251031_143354.583434,1.0011966228485107,0.9924876689910889,1.0006377696990967
20251031_143354.593444,1.0011265277862549,0.9926051497459412,1.0007202625274658
20251031_143354.603362,1.0010831356048584,0.9925615787506104,1.0008543729782104
20251031_143354.613390,1.0010302066802979,0.992687463760376,1.0009500980377197
20251031_143354.623375,1.0009634494781494,0.9925433993339539,1.001051425933838
20251031_143354.633342,1.0009381771087646,0.9927865266799927,1.0011533498764038
20251031_143354.643730,1.0009100437164307,0.9927313327789307,1.0012454986572266
20251031_143354.652961,1.0008721351623535,0.9928430914878845,1.0013288259506226
20251031_143354.663226,1.0008487701416016,0.9927369952201843,1.0014691352844238
20251031_143354.673197,1.000794529914856,0.9927456974983215,1.0015853643417358
20251031_143354.683820,1.0005943775177002,0.9929428696632385,1.0016320943832397
20251031_143354.693128,1.0006256103515625,0.9931350350379944,1.0017080307006836
20251031_143354.703539,1.0005909204483032,0.9931367039680481,1.001835823059082
20251031_143354.713855,1.0005652904510498,0.9932087063789368,1.0019359588623047
20251031_143354.723603,1.0004713535308838,0.9931027889251709,1.0020524263381958
