time_s,x,y,z
20251031_133445.807656,1.0478289127349854,1.0075948238372803,0.9908042550086975
20251031_133445.817314,1.0477054119110107,1.0075381994247437,0.9908787608146667
20251031_133445.827225,1.0475795269012451,1.0074712038040161,0.9909300208091736
20251031_133445.836970,1.047450304031372,1.0073521137237549,0.9910315275192261
20251031_133445.847250,1.0472456216812134,1.007359504699707,0.9911119937896729
20251031_133445.857247,1.047116994857788,1.0073291063308716,0.9911983013153076
20251031_133445.867294,1.0471771955490112,1.0070784091949463,0.9913507103919983
20251031_133445.876964,1.047051191329956,1.0070973634719849,0.9914013147354126
20251031_133445.887122,1.0469257831573486,1.0070182085037231,0.9914856553077698
20251031_133445.897564,1.046765923500061,1.0070016384124756,0.9915199279785156
20251031_133445.907422,1.0466129779815674,1.006952166557312,0.9916006326675415
20251031_133445.917433,1.0464801788330078,1.006935715675354,0.9916834235191345
20251031_133445.927056,1.0463612079620361,1.006919264793396,0.9917390942573547
20251031_133445.937482,1.0462119579315186,1.0069721937179565,0.9917482137680054
20251031_133445.946757,1.0460962057113647,1.0070072412490845,0.9917858839035034
20251031_133445.957439,1.0459609031677246,1.0070453882217407,0.9918136596679688
20251031_133445.967517,1.0458542108535767,1.0070630311965942,0.9918898940086365
20251031_133445.976950,1.0457059144973755,1.0070747137069702,0.9919728636741638
20251031_133445.987380,1.0455780029296875,1.0070858001708984,0.9920218586921692
20251031_133445.997245,1.0454676151275635,1.007120966911316,0.9920396208763123
20251031_133446.007297,1.0453366041183472,1.0072109699249268,0.9920435547828674
20251031_133446.017665,1.0452466011047363,1.007201910018921,0.9920897483825684
20251031_133446.027267,1.0451745986938477,1.0072355270385742,0.9921569228172302
20251031_133446.037338,1.0451017618179321,1.007248044013977,0.9922043681144714
20251031_133446.047280,1.044959545135498,1.0072927474975586,0.9922527074813843
20251031_133446.057339,1.0448564291000366,1.0072681903839111,0.9922917485237122
20251031_133446.067156,1.0447310209274292,1.0072463750839233,0.992336630821228
20251031_133446.077917,1.0446865558624268,1.0072314739227295,0.9923989176750183
20251031_133446.087651,1.0446605682373047,1.0072239637374878,0.9925944209098816
20251031_133446.097380,1.0446040630340576,1.0072044134140015,0.9926758408546448
20251031_133446.107257,1.0445560216903687,1.0071460008621216,0.9927378296852112
20251031_133446.117410,1.044423222541809,1.0071492195129395,0.9926512837409973
20251031_133446.127368,1.044363021850586,1.0071383714675903,0.9926834106445312
20251031_133446.137311,1.0443180799484253,1.0071732997894287,0.9927260875701904
20251031_133446.147362,1.044308066368103,1.007256031036377,0.9928975105285645
20251031_133446.157469,1.0442514419555664,1.0073212385177612,0.9929571151733398
20251031_133446.167310,1.0440961122512817,1.0072635412216187,0.9929240942001343
20251031_133446.177142,1.0439209938049316,1.0074074268341064,0.9929136037826538
20251031_133446.187857,1.0438413619995117,1.007362723350525,0.9929929375648499
20251031_133446.197250,1.0437769889831543,1.0073497295379639,0.993050754070282
20251031_133446.207257,1.0437425374984741,1.007393479347229,0.9931257367134094
20251031_133446.217661,1.0437119007110596,1.0074489116668701,0.9932039976119995
20251031_133446.227432,1.0436654090881348,1.007480502128601,0.9932540655136108
20251031_133446.237399,1.043603539466858,1.007478952407837,0.9933028817176819
20251031_133446.247141,1.0436761379241943,1.0072170495986938,0.9935858845710754
20251031_133446.257384,1.0436325073242188,1.0071812868118286,0.9936486482620239
20251031_133446.267334,1.0436005592346191,1.0072269439697266,0.9937335848808289
20251031_133446.277152,1.0435689687728882,1.0072160959243774,0.9938440322875977
20251031_133446.287359,1.0436362028121948,1.0070440769195557,0.9941126108169556
20251031_133446.296562,1.043547511100769,1.0069793462753296,0.9940886497497559
20251031_133446.307472,1.0435678958892822,1.006819725036621,0.9943397045135498
20251031_133446.317678,1.0434856414794922,1.0068259239196777,0.9943385124206543
20251031_133446.327073,1.0434536933898926,1.0068575143814087,0.9943909645080566
20251031_133446.337424,1.0434086322784424,1.0069602727890015,0.9944533109664917
20251031_133446.347355,1.0433961153030396,1.0069679021835327,0.9945234060287476
20251031_133446.357300,1.0433886051177979,1.006887674331665,0.9946308732032776
20251031_133446.367417,1.0433599948883057,1.006872296333313,0.9947267770767212
20251031_133446.377572,1.0433520078659058,1.006913423538208,0.9947954416275024
20251031_133446.387381,1.0433900356292725,1.0069271326065063,0.9949892163276672
20251031_133446.397428,1.0433874130249023,1.0070173740386963,0.9950661063194275
20251031_133446.407446,1.0433557033538818,1.0070664882659912,0.9951032400131226
20251031_133446.417554,1.0433411598205566,1.007045030593872,0.9951783418655396
20251031_133446.427538,1.043313980102539,1.0070098638534546,0.9952639937400818
20251031_133446.437515,1.0432541370391846,1.0069869756698608,0.9952247142791748
20251031_133446.447319,1.043255090713501,1.0069217681884766,0.9953717589378357
20251031_133446.457460,1.0432567596435547,1.0068594217300415,0.9954398274421692
20251031_133446.466792,1.0432734489440918,1.0068382024765015,0.995533287525177
20251031_133446.476809,1.0432721376419067,1.0068234205245972,0.9955885410308838
20251031_133446.487363,1.0432512760162354,1.0068268775939941,0.9956786036491394
20251031_133446.497473,1.0431559085845947,1.006983757019043,0.9956535696983337
20251031_133446.507310,1.043127179145813,1.0069987773895264,0.9957790374755859
20251031_133446.517383,1.0431522130966187,1.0070282220840454,0.9958480596542358
20251031_133446.527547,1.0431634187698364,1.0069842338562012,0.9959180951118469
20251031_133446.537406,1.0432630777359009,1.006860613822937,0.9960654377937317
20251031_133446.547334,1.043176293373108,1.0069665908813477,0.9960570931434631
20251031_133446.557606,1.0431883335113525,1.0069557428359985,0.9961325526237488
20251031_133446.567338,1.0432053804397583,1.0069366693496704,0.9963266253471375
20251031_133446.577319,1.0431922674179077,1.0069248676300049,0.9962957501411438
20251031_133446.587559,1.0432530641555786,1.0068281888961792,0.9965003132820129
20251031_133446.596967,1.0432708263397217,1.0067278146743774,0.9965698719024658
20251031_133446.607524,1.0432960987091064,1.006650447845459,0.9966413974761963
20251031_133446.617280,1.0434153079986572,1.0064858198165894,0.9968255162239075
20251031_133446.627593,1.0434529781341553,1.0064570903778076,0.9968969225883484
20251031_133446.637299,1.0434852838516235,1.0064185857772827,0.9969627857208252
20251031_133446.647638,1.043502926826477,1.0063995122909546,0.9970194101333618
20251031_133446.656956,1.0435277223587036,1.0064235925674438,0.9970895051956177
20251031_133446.666747,1.0435447692871094,1.0064502954483032,0.997134268283844
20251031_133446.677077,1.0435847043991089,1.0064239501953125,0.9971854090690613
20251031_133446.687427,1.0436359643936157,1.0063613653182983,0.9972845315933228
20251031_133446.697685,1.0436760187149048,1.0062910318374634,0.9973581433296204
20251031_133446.707520,1.0436656475067139,1.0062378644943237,0.9972594976425171
20251031_133446.717002,1.0437827110290527,1.006198525428772,0.9974740743637085
20251031_133446.727185,1.0437660217285156,1.0061956644058228,0.9974225759506226
20251031_133446.737091,1.0438095331192017,1.0061569213867188,0.997518002986908
20251031_133446.746591,1.0438305139541626,1.0060654878616333,0.9975506663322449
20251031_133446.756580,1.0438965559005737,1.0059579610824585,0.9976633191108704
20251031_133446.767375,1.0439438819885254,1.0058103799819946,0.9977512359619141
20251031_133446.776510,1.0440007448196411,1.0057570934295654,0.9978232383728027
20251031_133446.787355,1.0440655946731567,1.0057415962219238,0.9979020953178406
20251031_133446.797508,1.044218897819519,1.0055888891220093,0.9980124235153198
20251031_133446.807398,1.0443339347839355,1.0053939819335938,0.9981011748313904
20251031_133446.817110,1.0443949699401855,1.0053000450134277,0.9981581568717957
20251031_133446.827042,1.0444507598876953,1.0052530765533447,0.9982466697692871
20251031_133446.837389,1.0443973541259766,1.0053985118865967,0.9982808828353882
20251031_133446.847290,1.0445975065231323,1.0051963329315186,0.9983925223350525
20251031_133446.857684,1.0447005033493042,1.0051416158676147,0.9984601140022278
20251031_133446.867299,1.0447806119918823,1.005074143409729,0.9985449314117432
20251031_133446.877092,1.0448428392410278,1.0049214363098145,0.9986002445220947
20251031_133446.886918,1.0449607372283936,1.004808783531189,0.9986782670021057
20251031_133446.897407,1.0450431108474731,1.0047521591186523,0.9988296627998352
20251031_133446.907843,1.045073390007019,1.004820466041565,0.9988582730293274
20251031_133446.917248,1.0452497005462646,1.0046279430389404,0.9990198612213135
20251031_133446.927710,1.0453569889068604,1.004394292831421,0.9992120862007141
20251031_133446.937415,1.045447587966919,1.0042266845703125,0.9992706775665283
20251031_133446.947023,1.0455206632614136,1.0040634870529175,0.9993705749511719
20251031_133446.957354,1.0457504987716675,1.0037925243377686,0.9995282292366028
20251031_133446.967307,1.0458807945251465,1.0036672353744507,0.9996361136436462
20251031_133446.977168,1.0460728406906128,1.0034360885620117,0.9998023509979248
20251031_133446.987672,1.046178936958313,1.0033231973648071,0.9998830556869507
20251031_133446.997347,1.0462878942489624,1.0032373666763306,0.9999564290046692
20251031_133447.007272,1.0463892221450806,1.0031641721725464,1.0000278949737549
20251031_133447.017389,1.0464831590652466,1.0031222105026245,1.0000848770141602
20251031_133447.026959,1.046606183052063,1.0031739473342896,1.0001156330108643
20251031_133447.037227,1.0467098951339722,1.0031204223632812,1.0001308917999268
20251031_133447.047319,1.0468164682388306,1.003026008605957,1.0001779794692993
20251031_133447.057359,1.0469216108322144,1.0029538869857788,1.0002613067626953
20251031_133447.066741,1.0470236539840698,1.0029323101043701,1.0003383159637451
20251031_133447.077428,1.0471572875976562,1.002908706665039,1.0004197359085083
20251031_133447.087210,1.0472815036773682,1.0029290914535522,1.0004740953445435
20251031_133447.097245,1.0474392175674438,1.0028656721115112,1.0006623268127441
20251031_133447.107524,1.0475307703018188,1.0027525424957275,1.0006563663482666
20251031_133447.117630,1.0476293563842773,1.002668857574463,1.0007156133651733
20251031_133447.127536,1.0478097200393677,1.002567172050476,1.000817060470581
20251031_133447.137153,1.0479559898376465,1.0025279521942139,1.0009177923202515
20251031_133447.147430,1.0480971336364746,1.002460241317749,1.0010151863098145
20251031_133447.157576,1.0482761859893799,1.0023752450942993,1.001182198524475
20251031_133447.167554,1.0484246015548706,1.0022938251495361,1.0012609958648682
20251031_133447.177195,1.0485855340957642,1.002145767211914,1.0014092922210693
20251031_133447.187423,1.0487492084503174,1.0020965337753296,1.0014839172363281
20251031_133447.196843,1.0489734411239624,1.0020101070404053,1.0016652345657349
20251031_133447.207428,1.0490870475769043,1.0020474195480347,1.001745581626892
20251031_133447.216888,1.0492215156555176,1.0020009279251099,1.0018258094787598
20251031_133447.227259,1.0493650436401367,1.0019632577896118,1.0018906593322754
20251031_133447.237489,1.0495052337646484,1.001919150352478,1.0019896030426025
20251031_133447.247506,1.0496673583984375,1.0018033981323242,1.0021617412567139
20251031_133447.257370,1.049792766571045,1.0018088817596436,1.0022445917129517
20251031_133447.267503,1.0499540567398071,1.0017485618591309,1.0023329257965088
20251031_133447.276835,1.0500969886779785,1.001676082611084,1.0024125576019287
20251031_133447.287724,1.050235629081726,1.001623272895813,1.0025016069412231
20251031_133447.297570,1.0503814220428467,1.0016320943832397,1.0025821924209595
20251031_133447.307404,1.0506443977355957,1.0015368461608887,1.0026417970657349
20251031_133447.317734,1.050669550895691,1.0017166137695312,1.002659797668457
20251031_133447.327637,1.0510138273239136,1.001632571220398,1.0028821229934692
20251031_133447.337423,1.051186442375183,1.0016332864761353,1.0029690265655518
20251031_133447.347550,1.0513486862182617,1.0015960931777954,1.0030763149261475
20251031_133447.357327,1.0515258312225342,1.001594066619873,1.0031987428665161
20251031_133447.367352,1.051706314086914,1.0016282796859741,1.0033143758773804
20251031_133447.377449,1.051950454711914,1.0016576051712036,1.0034509897232056
20251031_133447.387429,1.0520989894866943,1.0016188621520996,1.0034315586090088
20251031_133447.397786,1.0522712469100952,1.0015780925750732,1.0035419464111328
20251031_133447.407484,1.052407145500183,1.0015499591827393,1.0036810636520386
20251031_133447.417412,1.0525329113006592,1.0015466213226318,1.0037977695465088
20251031_133447.427504,1.052676796913147,1.0016191005706787,1.0039045810699463
20251031_133447.437343,1.0528783798217773,1.0016651153564453,1.0040236711502075
20251031_133447.447253,1.0531083345413208,1.001636266708374,1.004262924194336
20251031_133447.457391,1.053244709968567,1.0015833377838135,1.004224181175232
20251031_133447.467696,1.0533958673477173,1.0015233755111694,1.0043392181396484
20251031_133447.476910,1.0535870790481567,1.001485824584961,1.0044857263565063
20251031_133447.487283,1.053769588470459,1.0014551877975464,1.0046175718307495
20251031_133447.497109,1.0539741516113281,1.0014890432357788,1.0047264099121094
20251031_133447.507153,1.054190754890442,1.0014874935150146,1.0048218965530396
20251031_133447.517071,1.054370403289795,1.0013847351074219,1.0049508810043335
20251031_133447.527714,1.0545403957366943,1.0012459754943848,1.0050854682922363
20251031_133447.536630,1.0546680688858032,1.0011744499206543,1.0051599740982056
20251031_133447.547468,1.054908037185669,1.0010719299316406,1.0053212642669678
20251031_133447.557184,1.0551115274429321,1.0010416507720947,1.0054242610931396
20251031_133447.567640,1.0554447174072266,1.0007808208465576,1.0055937767028809
20251031_133447.576957,1.0555500984191895,1.0008445978164673,1.0056540966033936
20251031_133447.587064,1.055718183517456,1.000731348991394,1.0057766437530518
20251031_133447.597462,1.0560210943222046,1.000470757484436,1.0059490203857422
20251031_133447.607554,1.0562617778778076,1.0003914833068848,1.006064534187317
20251031_133447.617312,1.056452751159668,1.00033700466156,1.0061970949172974
20251031_133447.627139,1.056630253791809,1.0002923011779785,1.0062943696975708
20251031_133447.637314,1.0568209886550903,1.0002516508102417,1.006397008895874
20251031_133447.647597,1.057071328163147,1.0001046657562256,1.0066190958023071
20251031_133447.657355,1.0572375059127808,1.0000271797180176,1.0067495107650757
20251031_133447.667536,1.0574352741241455,0.9999507665634155,1.0068573951721191
20251031_133447.676893,1.0576460361480713,0.9998334646224976,1.0070149898529053
20251031_133447.687059,1.05800461769104,0.9993972182273865,1.0073848962783813
20251031_133447.697412,1.0582115650177002,0.9992905259132385,1.0075098276138306
20251031_133447.707636,1.0584131479263306,0.9992810487747192,1.0076543092727661
20251031_133447.717334,1.0586694478988647,0.9991527199745178,1.0078837871551514
20251031_133447.727663,1.058833360671997,0.9991129040718079,1.0079952478408813
20251031_133447.737607,1.0590102672576904,0.9990359544754028,1.0080782175064087
20251031_133447.747402,1.0591846704483032,0.9989724159240723,1.0081831216812134
20251031_133447.757256,1.059369444847107,0.9988935589790344,1.0083050727844238
20251031_133447.767366,1.0595433712005615,0.9988765716552734,1.008420705795288
20251031_133447.777448,1.0597517490386963,0.9988270401954651,1.0084915161132812
20251031_133447.787279,1.059934377670288,0.9988006949424744,1.008653163909912
20251031_133447.797358,1.0601614713668823,0.9987130165100098,1.0088635683059692
20251031_133447.807337,1.060326337814331,0.9986408352851868,1.0089772939682007
20251031_133447.817348,1.0603023767471313,0.9988553524017334,1.0090112686157227
20251031_133447.827800,1.0606714487075806,0.9985499978065491,1.009280800819397
20251031_133447.837369,1.0608227252960205,0.998571515083313,1.0094008445739746
20251031_133447.847378,1.0610088109970093,0.9985918998718262,1.0095775127410889
20251031_133447.857394,1.0611873865127563,0.9984889626502991,1.0097321271896362
20251031_133447.867729,1.0613372325897217,0.9984147548675537,1.0098779201507568
20251031_133447.929221,1.061538815498352,0.99849933385849,1.0099773406982422
20251031_133447.934109,1.061720848083496,0.9985378980636597,1.0101194381713867
20251031_133447.951879,1.061928629875183,0.9985820055007935,1.0103907585144043
20251031_133447.968796,1.0620758533477783,0.9985804557800293,1.010510802268982
20251031_133447.993606,1.0621896982192993,0.9986213445663452,1.010641098022461
20251031_133447.999805,1.0623064041137695,0.9985690712928772,1.0107553005218506
20251031_133448.012260,1.0624403953552246,0.9985852837562561,1.0109272003173828
20251031_133448.013641,1.0625970363616943,0.9986422061920166,1.0111863613128662
20251031_133448.015879,1.0626592636108398,0.9987462759017944,1.0112595558166504
20251031_133448.026587,1.0627855062484741,0.9987552762031555,1.01136314868927
20251031_133448.028918,1.0628849267959595,0.9987102746963501,1.0114847421646118
20251031_133448.030748,1.062950849533081,0.9987454414367676,1.0114978551864624
20251031_133448.032604,1.0630290508270264,0.9988194108009338,1.0116527080535889
20251031_133448.034173,1.0631049871444702,0.9989511370658875,1.0117629766464233
20251031_133448.036604,1.0632383823394775,0.9990209341049194,1.0120199918746948
20251031_133448.044135,1.0632776021957397,0.9990416169166565,1.0120508670806885
20251031_133448.045770,1.0633125305175781,0.9989922642707825,1.0122096538543701
20251031_133448.048462,1.063353180885315,0.9990162253379822,1.0123326778411865
20251031_133448.057379,1.0634275674819946,0.9990845322608948,1.0124986171722412
20251031_133448.067322,1.063509225845337,0.9991700053215027,1.0126591920852661
20251031_133448.077557,1.0635747909545898,0.9992638230323792,1.012787103652954
20251031_133448.087339,1.0636248588562012,0.9993289709091187,1.0129152536392212
20251031_133448.097323,1.0636305809020996,0.9993540048599243,1.0130900144577026
20251031_133448.107239,1.0636459589004517,0.9993695020675659,1.0132322311401367
20251031_133448.117480,1.0636788606643677,0.9994344115257263,1.0133988857269287
20251031_133448.127287,1.0637116432189941,0.9994868636131287,1.013540267944336
20251031_133448.137442,1.0637761354446411,0.9995119571685791,1.0137672424316406
20251031_133448.147709,1.0637706518173218,0.9995152354240417,1.0138888359069824
20251031_133448.157500,1.0637739896774292,0.9994625449180603,1.0140414237976074
20251031_133448.167188,1.0637544393539429,0.9994902610778809,1.0142385959625244
20251031_133448.177356,1.0637564659118652,0.9995326399803162,1.0143768787384033
20251031_133448.187275,1.063742995262146,0.9996568560600281,1.0144976377487183
20251031_133448.197223,1.0637340545654297,0.9997096657752991,1.014642357826233
20251031_133448.207252,1.0636991262435913,0.9996652007102966,1.0148431062698364
20251031_133448.217314,1.0636606216430664,0.9995995759963989,1.015193223953247
20251031_133448.227468,1.0634236335754395,0.9997759461402893,1.0153191089630127
20251031_133448.237038,1.06337308883667,0.9998701810836792,1.015487790107727
20251031_133448.246719,1.0633304119110107,0.9999417066574097,1.0156021118164062
20251031_133448.257650,1.0632871389389038,0.9999597668647766,1.0157527923583984
20251031_133448.267956,1.0632343292236328,1.0000152587890625,1.0159025192260742
20251031_133448.277706,1.0631455183029175,1.000058650970459,1.0159366130828857
20251031_133448.287354,1.0630605220794678,1.0001492500305176,1.0160441398620605
20251031_133448.445339,1.0626168251037598,1.0002923011779785,1.0168966054916382
20251031_133448.460191,1.0624338388442993,1.0004124641418457,1.0171900987625122
20251031_133448.462260,1.0622669458389282,1.0005156993865967,1.0172715187072754
20251031_133448.463897,1.0621546506881714,1.0005245208740234,1.0173946619033813
20251031_133448.466432,1.0619288682937622,1.0005260705947876,1.0175340175628662
20251031_133448.468169,1.0618164539337158,1.0005215406417847,1.0176880359649658
20251031_133448.470219,1.0616799592971802,1.0005995035171509,1.0177942514419556
20251031_133448.472730,1.0615911483764648,1.0006835460662842,1.0179226398468018
20251031_133448.476176,1.0615135431289673,1.0006911754608154,1.018175721168518
20251031_133448.478789,1.0613458156585693,1.000669240951538,1.0181809663772583
20251031_133448.482064,1.0611859560012817,1.0005991458892822,1.018288016319275
20251031_133448.484483,1.0610674619674683,1.000573754310608,1.018418550491333
20251031_133448.486376,1.0609349012374878,1.0005937814712524,1.0185463428497314
20251031_133448.488632,1.060836672782898,1.0006753206253052,1.0186432600021362
20251031_133448.497175,1.0607131719589233,1.0007025003433228,1.01889169216156
20251031_133448.507244,1.0605535507202148,1.000705361366272,1.019018530845642
20251031_133448.517073,1.0603162050247192,1.0006542205810547,1.0190527439117432
20251031_133448.527130,1.060062289237976,1.0007774829864502,1.0191891193389893
20251031_133448.537453,1.0599186420440674,1.0008125305175781,1.0193341970443726
20251031_133448.547507,1.0599573850631714,1.0004944801330566,1.0198107957839966
20251031_133448.557696,1.0597704648971558,1.0004587173461914,1.0198172330856323
20251031_133448.567444,1.0596288442611694,1.0003602504730225,1.0199440717697144
20251031_133448.577477,1.0594782829284668,1.0002427101135254,1.0200941562652588
20251031_133448.587592,1.0593656301498413,1.0001667737960815,1.0203726291656494
20251031_133448.597424,1.059237003326416,1.0001968145370483,1.02047860622406
20251031_133448.607621,1.0590842962265015,1.0002154111862183,1.0205950736999512
20251031_133448.617527,1.0589097738265991,1.0002139806747437,1.020723819732666
20251031_133448.627015,1.0587280988693237,1.000172734260559,1.0207959413528442
20251031_133448.636827,1.0585706233978271,1.0001903772354126,1.0209109783172607
20251031_133448.647536,1.058416724205017,1.000220537185669,1.0210410356521606
20251031_133448.657335,1.0582696199417114,1.00022292137146,1.0211224555969238
20251031_133448.667361,1.058117151260376,1.0001705884933472,1.021220326423645
20251031_133448.677364,1.0579954385757446,1.0000466108322144,1.021393895149231
20251031_133448.687741,1.0578224658966064,0.9999817609786987,1.0214791297912598
20251031_133448.697329,1.0576386451721191,0.9998770952224731,1.0215978622436523
20251031_133448.707308,1.0575469732284546,0.9999712705612183,1.0216830968856812
20251031_133448.717421,1.0573794841766357,0.9999812245368958,1.021775245666504
20251031_133448.727615,1.0572181940078735,0.9999821186065674,1.0218226909637451
20251031_133448.737264,1.0569156408309937,1.0001665353775024,1.0217241048812866
20251031_133448.747358,1.05674147605896,1.0001543760299683,1.021815299987793
20251031_133448.757205,1.0565866231918335,1.0002152919769287,1.0218851566314697
20251031_133448.767511,1.0564885139465332,1.0002892017364502,1.0220720767974854
20251031_133448.777006,1.056357741355896,1.0004019737243652,1.022132396697998
20251031_133448.787262,1.056186556816101,1.0003986358642578,1.0221879482269287
20251031_133448.797240,1.056036353111267,1.0003182888031006,1.0222662687301636
20251031_133448.807295,1.0558958053588867,1.0002894401550293,1.022348403930664
20251031_133448.817069,1.0557376146316528,1.000308871269226,1.0223231315612793
20251031_133448.827438,1.0556275844573975,1.0004041194915771,1.0223679542541504
20251031_133448.837069,1.0554927587509155,1.0004984140396118,1.022429347038269
20251031_133448.847402,1.0552918910980225,1.0006518363952637,1.0224031209945679
20251031_133448.857291,1.0550817251205444,1.0006989240646362,1.0224463939666748
20251031_133448.867523,1.054866075515747,1.000813364982605,1.022463321685791
20251031_133448.877262,1.0547093152999878,1.0009522438049316,1.0224775075912476
20251031_133448.887202,1.0546034574508667,1.0010457038879395,1.0225204229354858
20251031_133448.897260,1.05449640750885,1.0011310577392578,1.0225410461425781
20251031_133448.907639,1.054375410079956,1.001135230064392,1.0226014852523804
20251031_133448.917290,1.0542422533035278,1.001123309135437,1.0226900577545166
20251031_133448.927606,1.0541279315948486,1.001115322113037,1.0227782726287842
20251031_133448.937585,1.0540858507156372,1.0011308193206787,1.0228919982910156
20251031_133448.946804,1.0540162324905396,1.001241683959961,1.022927165031433
20251031_133448.957277,1.0538822412490845,1.001307725906372,1.0229885578155518
20251031_133448.967861,1.0537534952163696,1.0013244152069092,1.023012399673462
20251031_133448.977029,1.0536295175552368,1.001354694366455,1.0230653285980225
20251031_133448.986734,1.0535063743591309,1.001428484916687,1.0231252908706665
20251031_133448.997291,1.0532855987548828,1.0016831159591675,1.0230756998062134
20251031_133449.007327,1.0531810522079468,1.00178062915802,1.0230712890625
20251031_133449.017253,1.0531219244003296,1.0018230676651,1.023093581199646
20251031_133449.027419,1.0530251264572144,1.0018248558044434,1.0231276750564575
20251031_133449.036724,1.0529258251190186,1.0017939805984497,1.0231598615646362
20251031_133449.047273,1.0529823303222656,1.0015106201171875,1.0234415531158447
20251031_133449.056885,1.0529048442840576,1.0015369653701782,1.023484468460083
20251031_133449.067629,1.0528181791305542,1.0015580654144287,1.0235008001327515
20251031_133449.077288,1.0527580976486206,1.0015928745269775,1.0235120058059692
20251031_133449.087283,1.0526831150054932,1.001610517501831,1.0235254764556885
20251031_133449.097154,1.0525871515274048,1.001640796661377,1.0235463380813599
20251031_133449.107475,1.052519679069519,1.0016610622406006,1.0235676765441895
20251031_133449.117860,1.0524667501449585,1.0017207860946655,1.023594617843628
20251031_133449.126970,1.0523704290390015,1.001737356185913,1.023614764213562
20251031_133449.137614,1.0522931814193726,1.0017842054367065,1.0236138105392456
20251031_133449.147492,1.0522229671478271,1.0018047094345093,1.0236209630966187
20251031_133449.157307,1.0521464347839355,1.0018393993377686,1.0236625671386719
20251031_133449.167727,1.052114725112915,1.0018348693847656,1.0236860513687134
20251031_133449.177389,1.0520029067993164,1.0019464492797852,1.0236222743988037
20251031_133449.187439,1.0520381927490234,1.0018409490585327,1.023739218711853
20251031_133449.197269,1.051908016204834,1.0019097328186035,1.0237975120544434
20251031_133449.207288,1.0518362522125244,1.001904845237732,1.0236914157867432
20251031_133449.217243,1.0517953634262085,1.0019432306289673,1.0237057209014893
20251031_133449.227606,1.0517942905426025,1.0019818544387817,1.0237112045288086
20251031_133449.237231,1.0517727136611938,1.0019978284835815,1.0237070322036743
20251031_133449.247680,1.051766037940979,1.0019822120666504,1.0237178802490234
20251031_133449.257762,1.0516225099563599,1.0021485090255737,1.0236507654190063
20251031_133449.267334,1.0517024993896484,1.0020027160644531,1.0238772630691528
20251031_133449.277479,1.0515564680099487,1.002254605293274,1.0236982107162476
20251031_133449.287517,1.0515635013580322,1.0023869276046753,1.0235843658447266
20251031_133449.297466,1.0515824556350708,1.0023750066757202,1.0236868858337402
20251031_133449.307355,1.0514795780181885,1.0025789737701416,1.0235319137573242
20251031_133449.317740,1.0515636205673218,1.0024210214614868,1.0236577987670898
20251031_133449.326999,1.051554560661316,1.002422571182251,1.023677110671997
20251031_133449.337574,1.0514925718307495,1.0026479959487915,1.0235494375228882
20251031_133449.347735,1.0516360998153687,1.0026251077651978,1.023573637008667
20251031_133449.357654,1.0515974760055542,1.0028446912765503,1.023572564125061
20251031_133449.367484,1.0516225099563599,1.0028618574142456,1.0235462188720703
20251031_133449.377885,1.051763653755188,1.0027321577072144,1.023589015007019
20251031_133449.387944,1.0518532991409302,1.0026575326919556,1.0236800909042358
20251031_133449.397834,1.0519009828567505,1.0027607679367065,1.023686408996582
20251031_133449.407511,1.0519733428955078,1.0028469562530518,1.0236785411834717
20251031_133449.417005,1.052053451538086,1.0029098987579346,1.0237032175064087
20251031_133449.427827,1.0521252155303955,1.0029680728912354,1.0237101316452026
20251031_133449.437605,1.0521719455718994,1.0030817985534668,1.0236458778381348
20251031_133449.447243,1.0522516965866089,1.0031522512435913,1.0236434936523438
20251031_133449.457109,1.0523618459701538,1.0032685995101929,1.023614764213562
20251031_133449.467518,1.052486777305603,1.0033438205718994,1.0236502885818481
20251031_133449.477090,1.0525922775268555,1.0034078359603882,1.0236648321151733
20251031_133449.487547,1.0527009963989258,1.003492832183838,1.0236514806747437
20251031_133449.497235,1.052617073059082,1.0038354396820068,1.0235713720321655
20251031_133449.507345,1.0527557134628296,1.003890872001648,1.0235710144042969
20251031_133449.517345,1.052903175354004,1.0039937496185303,1.0235453844070435
20251031_133449.527207,1.0530729293823242,1.004125952720642,1.0235642194747925
20251031_133449.537475,1.0532220602035522,1.004241704940796,1.0235854387283325
20251031_133449.547383,1.053531527519226,1.0040467977523804,1.0236926078796387
20251031_133449.557329,1.0536835193634033,1.0041172504425049,1.023675799369812
20251031_133449.567520,1.0538238286972046,1.0042471885681152,1.023669719696045
20251031_133449.577105,1.053991436958313,1.0043851137161255,1.0236541032791138
20251031_133449.587659,1.0541576147079468,1.0045123100280762,1.0236396789550781
20251031_133449.597660,1.0544984340667725,1.0044467449188232,1.0236989259719849
20251031_133449.607444,1.0546456575393677,1.0044859647750854,1.023712396621704
20251031_133449.617242,1.0548092126846313,1.0045859813690186,1.0237325429916382
20251031_133449.627112,1.0550034046173096,1.004710078239441,1.0237501859664917
20251031_133449.637078,1.055189609527588,1.0048799514770508,1.0237393379211426
20251031_133449.647324,1.0553635358810425,1.0049954652786255,1.0237241983413696
20251031_133449.657378,1.0555686950683594,1.0050734281539917,1.0237164497375488
20251031_133449.667307,1.0557258129119873,1.0051888227462769,1.0237221717834473
20251031_133449.676858,1.0558760166168213,1.005274772644043,1.0237244367599487
20251031_133449.687383,1.0560736656188965,1.0054394006729126,1.0236999988555908
