time_s,x,y,z
20251105_141836.340406,0.9930219650268555,1.0223177671432495,1.014831304550171
20251105_141836.350472,0.992759644985199,1.022162914276123,1.0150130987167358
20251105_141836.360463,0.9924365282058716,1.0220201015472412,1.0150845050811768
20251105_141836.370451,0.9921920299530029,1.021738052368164,1.0151252746582031
20251105_141836.380277,0.9918144345283508,1.0217245817184448,1.0150823593139648
20251105_141836.390273,0.991609513759613,1.0217777490615845,1.0150821208953857
20251105_141836.400227,0.9914134740829468,1.0218156576156616,1.014953851699829
20251105_141836.410313,0.9913423657417297,1.0217959880828857,1.0151097774505615
20251105_141836.420508,0.9908961653709412,1.021714210510254,1.0153149366378784
20251105_141836.429887,0.9905782341957092,1.0213333368301392,1.0154476165771484
20251105_141836.440586,0.9903677701950073,1.0213202238082886,1.0155794620513916
20251105_141836.450331,0.9900760054588318,1.0213295221328735,1.0150994062423706
20251105_141836.460360,0.9899320602416992,1.021223783493042,1.01506507396698
20251105_141836.470385,0.98981773853302,1.021223783493042,1.0152055025100708
20251105_141836.480261,0.9896343946456909,1.020953893661499,1.015289068222046
20251105_141836.490203,0.9892877340316772,1.020898461341858,1.015165090560913
20251105_141836.500301,0.9890584945678711,1.0207748413085938,1.015163540840149
20251105_141836.509770,0.9888777136802673,1.0203815698623657,1.0152667760849
20251105_141836.520305,0.9887229800224304,1.0203289985656738,1.0151093006134033
20251105_141836.530799,0.9886792898178101,1.0204107761383057,1.0151543617248535
20251105_141836.539819,0.9885609149932861,1.0204154253005981,1.0151382684707642
20251105_141836.550227,0.9883401393890381,1.020294189453125,1.01517915725708
20251105_141836.560254,0.9882317781448364,1.019787311553955,1.0152125358581543
20251105_141836.570209,0.9879891276359558,1.0196003913879395,1.015074610710144
20251105_141836.580426,0.9878405928611755,1.0194467306137085,1.0150333642959595
20251105_141836.590020,0.9877827167510986,1.01945161819458,1.015043020248413
20251105_141836.600555,0.9877675175666809,1.0194648504257202,1.0150556564331055
20251105_141836.610388,0.9876958131790161,1.0192911624908447,1.0150344371795654
20251105_141836.620261,0.9875160455703735,1.0191502571105957,1.0150141716003418
20251105_141836.630631,0.9872821569442749,1.0188045501708984,1.0150240659713745
20251105_141836.640810,0.9873226881027222,1.0181578397750854,1.0151443481445312
20251105_141836.650320,0.9873011112213135,1.018222689628601,1.015028476715088
20251105_141836.660601,0.9871870875358582,1.018438696861267,1.0147809982299805
20251105_141836.670430,0.9872404932975769,1.018182635307312,1.0148708820343018
20251105_141836.680228,0.9870592951774597,1.018351435661316,1.014661431312561
20251105_141836.690244,0.9870814681053162,1.0177005529403687,1.0147837400436401
20251105_141836.700195,0.9869605898857117,1.0175901651382446,1.0147678852081299
20251105_141836.710660,0.9869326949119568,1.0175020694732666,1.0147004127502441
20251105_141836.720039,0.9869412779808044,1.0173709392547607,1.0145665407180786
20251105_141836.729933,0.9869163036346436,1.0175538063049316,1.0142457485198975
20251105_141836.740401,0.9869447946548462,1.0173966884613037,1.0141271352767944
20251105_141836.749788,0.9868848323822021,1.0173876285552979,1.0141186714172363
20251105_141836.760422,0.9868112802505493,1.0173343420028687,1.0140578746795654
20251105_141836.770309,0.9868435263633728,1.016975998878479,1.0140818357467651
20251105_141836.780227,0.9868608117103577,1.016892910003662,1.013898491859436
20251105_141836.790321,0.9870481491088867,1.0164761543273926,1.013859510421753
20251105_141836.800362,0.987087070941925,1.0163886547088623,1.013697624206543
20251105_141836.810440,0.9871468544006348,1.0164072513580322,1.013581395149231
20251105_141836.820270,0.9872005581855774,1.0162022113800049,1.0134332180023193
20251105_141836.830523,0.9872214198112488,1.016188621520996,1.0135284662246704
20251105_141836.840257,0.9871857166290283,1.0159547328948975,1.0134892463684082
20251105_141836.850270,0.9872769117355347,1.0156679153442383,1.013350486755371
20251105_141836.860520,0.9875087141990662,1.0155283212661743,1.0131564140319824
20251105_141836.870393,0.987630307674408,1.0153453350067139,1.0128521919250488
20251105_141836.880465,0.9877126812934875,1.0153495073318481,1.0127644538879395
20251105_141836.890311,0.9878107905387878,1.0153906345367432,1.0127168893814087
20251105_141836.900399,0.9879506230354309,1.015038251876831,1.012607455253601
20251105_141836.910208,0.9880203008651733,1.014860987663269,1.0125435590744019
20251105_141836.920271,0.9881113767623901,1.0145654678344727,1.012406826019287
20251105_141836.930389,0.9882632493972778,1.0145044326782227,1.0122265815734863
20251105_141836.940180,0.9884874820709229,1.0144692659378052,1.0120161771774292
20251105_141836.950615,0.9887998104095459,1.0140795707702637,1.0119894742965698
20251105_141836.960454,0.9888955950737,1.0140652656555176,1.0119481086730957
20251105_141836.970501,0.9890052676200867,1.0137426853179932,1.011883020401001
20251105_141836.980593,0.9891714453697205,1.0135520696640015,1.0117393732070923
20251105_141836.990336,0.9893906712532043,1.013279676437378,1.0116487741470337
20251105_141837.000331,0.9895930290222168,1.0132521390914917,1.0114468336105347
20251105_141837.010077,0.989990770816803,1.013149619102478,1.0114670991897583
20251105_141837.020600,0.9901939034461975,1.012852430343628,1.011316180229187
20251105_141837.030717,0.9903807044029236,1.0127742290496826,1.0113900899887085
20251105_141837.040502,0.9905344843864441,1.012421727180481,1.0113935470581055
20251105_141837.050260,0.9908391833305359,1.0121194124221802,1.0112323760986328
20251105_141837.060347,0.9910481572151184,1.0119556188583374,1.0109009742736816
20251105_141837.070655,0.9913471937179565,1.0120750665664673,1.0105993747711182
20251105_141837.080477,0.9916597604751587,1.0121864080429077,1.0100321769714355
20251105_141837.090341,0.9918814897537231,1.011753797531128,1.0098947286605835
20251105_141837.100263,0.9920965433120728,1.0113953351974487,1.010144829750061
20251105_141837.110016,0.9922482371330261,1.0111260414123535,1.0099763870239258
20251105_141837.120546,0.9925611615180969,1.011172890663147,1.0097081661224365
20251105_141837.130624,0.9929391741752625,1.0109457969665527,1.0095102787017822
20251105_141837.140400,0.9933004379272461,1.0110913515090942,1.0092649459838867
20251105_141837.150690,0.9937230348587036,1.0110007524490356,1.0089218616485596
20251105_141837.160260,0.9941012859344482,1.010414958000183,1.0091629028320312
20251105_141837.170540,0.9941914081573486,1.0100483894348145,1.0092158317565918
20251105_141837.180440,0.994539737701416,1.0096096992492676,1.0093406438827515
20251105_141837.190366,0.9949416518211365,1.009664535522461,1.0093597173690796
20251105_141837.200661,0.9951480627059937,1.0098707675933838,1.0086475610733032
20251105_141837.210344,0.9956446886062622,1.009626865386963,1.0085537433624268
20251105_141837.220352,0.9959198236465454,1.0096416473388672,1.0083948373794556
20251105_141837.230768,0.9961459636688232,1.0091607570648193,1.008311152458191
20251105_141837.240548,0.9964632391929626,1.0092781782150269,1.0081214904785156
20251105_141837.250106,0.9967639446258545,1.00905442237854,1.0080490112304688
20251105_141837.260359,0.9970828294754028,1.008992075920105,1.0079395771026611
20251105_141837.270362,0.9974313378334045,1.0090965032577515,1.0077426433563232
20251105_141837.280381,0.9977989196777344,1.0090121030807495,1.0075429677963257
20251105_141837.289691,0.9980871677398682,1.0088704824447632,1.007452130317688
20251105_141837.300411,0.9983009696006775,1.0086458921432495,1.0073550939559937
20251105_141837.310339,0.9985314011573792,1.0085463523864746,1.0072816610336304
20251105_141837.320391,0.9989750981330872,1.0083839893341064,1.0073790550231934
20251105_141837.330468,0.9993464350700378,1.008188009262085,1.0072989463806152
20251105_141837.339733,0.9996616244316101,1.0083200931549072,1.0070961713790894
20251105_141837.351098,0.9998940229415894,1.0083943605422974,1.0068330764770508
20251105_141837.360487,1.000108003616333,1.0084117650985718,1.0066287517547607
20251105_141837.370466,1.000313401222229,1.0083885192871094,1.0065313577651978
20251105_141837.380030,1.0005571842193604,1.0081675052642822,1.0065160989761353
20251105_141837.390444,1.0008786916732788,1.00799560546875,1.006477952003479
20251105_141837.400563,1.0011045932769775,1.0081430673599243,1.0063728094100952
20251105_141837.410406,1.001364827156067,1.0081909894943237,1.0062357187271118
20251105_141837.420696,1.0015963315963745,1.0082231760025024,1.0061217546463013
20251105_141837.430331,1.001821756362915,1.0081590414047241,1.006041169166565
20251105_141837.440449,1.0020534992218018,1.0079582929611206,1.005983591079712
20251105_141837.450485,1.0022461414337158,1.0079373121261597,1.006003975868225
20251105_141837.460449,1.0024489164352417,1.0080143213272095,1.006081461906433
20251105_141837.470424,1.0027333498001099,1.0080618858337402,1.0060087442398071
20251105_141837.480392,1.0029176473617554,1.0085023641586304,1.0053905248641968
20251105_141837.490312,1.0031023025512695,1.008562445640564,1.0052247047424316
20251105_141837.500343,1.0032658576965332,1.0084190368652344,1.0051499605178833
20251105_141837.510147,1.0033422708511353,1.0084788799285889,1.005140781402588
20251105_141837.520278,1.0035206079483032,1.0082756280899048,1.0054593086242676
20251105_141837.530845,1.0037237405776978,1.0083085298538208,1.005414605140686
20251105_141837.540432,1.00389564037323,1.0083807706832886,1.0053575038909912
20251105_141837.550379,1.0040589570999146,1.0085780620574951,1.0049036741256714
20251105_141837.560461,1.0042065382003784,1.0086668729782104,1.0047752857208252
20251105_141837.570605,1.0043190717697144,1.0088579654693604,1.004718542098999
20251105_141837.580212,1.004429578781128,1.008836269378662,1.0047465562820435
20251105_141837.590172,1.004601240158081,1.0086110830307007,1.0048432350158691
20251105_141837.600260,1.0046170949935913,1.0089731216430664,1.0046262741088867
20251105_141837.609884,1.0049995183944702,1.0085995197296143,1.0047608613967896
20251105_141837.620441,1.0051178932189941,1.0086394548416138,1.00471031665802
20251105_141837.630860,1.0052063465118408,1.0088541507720947,1.0046753883361816
20251105_141837.639731,1.0053988695144653,1.0088341236114502,1.0047519207000732
20251105_141837.650197,1.005463719367981,1.008827805519104,1.0045720338821411
20251105_141837.660517,1.0056321620941162,1.008779764175415,1.004649043083191
20251105_141837.670266,1.0058274269104004,1.0086052417755127,1.004573941230774
20251105_141837.680785,1.0059670209884644,1.0086106061935425,1.0045033693313599
20251105_141837.690368,1.006097674369812,1.0090011358261108,1.0043026208877563
20251105_141837.700090,1.006247878074646,1.009036660194397,1.0042346715927124
20251105_141837.710277,1.006371021270752,1.008878469467163,1.0042195320129395
20251105_141837.720258,1.0064899921417236,1.0087685585021973,1.0041760206222534
20251105_141837.730923,1.006657361984253,1.008638620376587,1.0041499137878418
20251105_141837.740263,1.0068289041519165,1.008652687072754,1.0040892362594604
20251105_141837.750315,1.0069971084594727,1.0087614059448242,1.0040433406829834
20251105_141837.760628,1.0072308778762817,1.0087913274765015,1.003925085067749
20251105_141837.770899,1.0074045658111572,1.008675217628479,1.003828763961792
20251105_141837.780350,1.0074899196624756,1.0086913108825684,1.003718614578247
20251105_141837.790501,1.007597804069519,1.008626937866211,1.003657341003418
20251105_141837.800378,1.0077568292617798,1.0085575580596924,1.003606915473938
20251105_141837.810339,1.0081270933151245,1.008399248123169,1.0037270784378052
20251105_141837.820366,1.008323073387146,1.0082783699035645,1.0034948587417603
20251105_141837.830410,1.0084272623062134,1.008216142654419,1.0034364461898804
20251105_141837.840555,1.0085320472717285,1.0082610845565796,1.00337553024292
20251105_141837.850380,1.0087651014328003,1.0080528259277344,1.0033297538757324
20251105_141837.860288,1.0089348554611206,1.0079916715621948,1.0033096075057983
20251105_141837.870457,1.0090996026992798,1.0079985857009888,1.003279209136963
20251105_141837.880410,1.0092915296554565,1.0079363584518433,1.003246784210205
20251105_141837.889859,1.0094102621078491,1.0080441236495972,1.0030622482299805
20251105_141837.900236,1.0096033811569214,1.0080267190933228,1.0029587745666504
20251105_141837.910286,1.009729266166687,1.0077704191207886,1.0029202699661255
20251105_141837.920267,1.0097979307174683,1.0077533721923828,1.002867579460144
20251105_141837.930297,1.0099643468856812,1.0078939199447632,1.0028150081634521
20251105_141837.939689,1.0102037191390991,1.008065938949585,1.002755045890808
20251105_141837.950333,1.0103768110275269,1.0080702304840088,1.0028398036956787
20251105_141837.960249,1.0105403661727905,1.0078738927841187,1.002806544303894
20251105_141837.970313,1.0106273889541626,1.0077308416366577,1.002592921257019
20251105_141837.980261,1.010751724243164,1.0078502893447876,1.0025348663330078
20251105_141837.990079,1.010902762413025,1.007935643196106,1.0025007724761963
20251105_141837.999971,1.011112928390503,1.0079811811447144,1.0025874376296997
20251105_141838.010631,1.011287808418274,1.0080909729003906,1.0025583505630493
20251105_141838.020427,1.011420488357544,1.008042573928833,1.0025365352630615
20251105_141838.030351,1.0115067958831787,1.0079426765441895,1.002362608909607
20251105_141838.040455,1.0115786790847778,1.0080046653747559,1.0023468732833862
20251105_141838.050540,1.0117651224136353,1.0079976320266724,1.0023162364959717
20251105_141838.060400,1.0120015144348145,1.0080842971801758,1.0022412538528442
20251105_141838.070095,1.0122097730636597,1.0083272457122803,1.002217173576355
20251105_141838.080693,1.0123366117477417,1.008388876914978,1.0022516250610352
20251105_141838.090233,1.0123662948608398,1.0082499980926514,1.0023244619369507
20251105_141838.100293,1.0124679803848267,1.008441686630249,1.0022668838500977
20251105_141838.110173,1.0125887393951416,1.008514642715454,1.0022156238555908
20251105_141838.120884,1.0127431154251099,1.008459210395813,1.0021815299987793
20251105_141838.130517,1.012959361076355,1.008669376373291,1.002132773399353
20251105_141838.140338,1.013117790222168,1.00887930393219,1.0021506547927856
20251105_141838.150155,1.0132174491882324,1.008933663368225,1.0022428035736084
20251105_141838.159972,1.0132535696029663,1.0089753866195679,1.0023311376571655
20251105_141838.170261,1.0133315324783325,1.0090296268463135,1.0025103092193604
20251105_141838.180480,1.013504147529602,1.009103536605835,1.0023332834243774
20251105_141838.190271,1.013688087463379,1.0091776847839355,1.0022425651550293
20251105_141838.200409,1.01382577419281,1.00938880443573,1.002229928970337
20251105_141838.209861,1.013991117477417,1.009462833404541,1.0024996995925903
20251105_141838.220259,1.014056921005249,1.0094740390777588,1.00259268283844
20251105_141838.230535,1.0140963792800903,1.0096203088760376,1.0027068853378296
20251105_141838.240003,1.0142136812210083,1.0097547769546509,1.0027151107788086
20251105_141838.250170,1.0143388509750366,1.0097813606262207,1.0025829076766968
20251105_141838.260724,1.0144447088241577,1.0098778009414673,1.0025649070739746
20251105_141838.270409,1.014602780342102,1.0100759267807007,1.002577304840088
20251105_141838.280044,1.0147597789764404,1.0100958347320557,1.0027341842651367
20251105_141838.290244,1.0148721933364868,1.0101925134658813,1.0028185844421387
20251105_141838.300379,1.0149372816085815,1.0102424621582031,1.0030375719070435
20251105_141838.310427,1.0150068998336792,1.0103352069854736,1.0029566287994385
20251105_141838.320040,1.0151177644729614,1.0104259252548218,1.0029908418655396
20251105_141838.330488,1.0151848793029785,1.010663628578186,1.0030865669250488
20251105_141838.340325,1.0154011249542236,1.0107754468917847,1.0032968521118164
20251105_141838.350100,1.0155073404312134,1.010813593864441,1.0033631324768066
20251105_141838.360348,1.0155614614486694,1.0111078023910522,1.0030986070632935
20251105_141838.370282,1.0155963897705078,1.0110433101654053,1.0035196542739868
20251105_141838.380605,1.0156421661376953,1.0111336708068848,1.0036205053329468
20251105_141838.390489,1.0156902074813843,1.0112206935882568,1.003514051437378
20251105_141838.400381,1.0157864093780518,1.0115045309066772,1.003495216369629
20251105_141838.410483,1.0159376859664917,1.0118602514266968,1.0034270286560059
20251105_141838.420890,1.015984058380127,1.0116233825683594,1.0036312341690063
20251105_141838.430516,1.0159991979599,1.0116461515426636,1.0037446022033691
20251105_141838.440442,1.0160034894943237,1.0117957592010498,1.0038338899612427
20251105_141838.450334,1.016093134880066,1.0119524002075195,1.0040839910507202
20251105_141838.460134,1.0161694288253784,1.0120915174484253,1.0041632652282715
20251105_141838.470342,1.0162410736083984,1.01227605342865,1.0041522979736328
20251105_141838.480367,1.0163345336914062,1.0128411054611206,1.0036563873291016
20251105_141838.490086,1.016402006149292,1.012772798538208,1.0038306713104248
20251105_141838.500380,1.0163497924804688,1.0124083757400513,1.0043392181396484
20251105_141838.520187,1.0163447856903076,1.0126395225524902,1.004435420036316
20251105_141838.521836,1.0164475440979004,1.0131820440292358,1.0042264461517334
20251105_141838.530326,1.0165177583694458,1.0133196115493774,1.0042259693145752
20251105_141838.540234,1.0165528059005737,1.0134581327438354,1.0042303800582886
20251105_141838.550314,1.01657235622406,1.0136237144470215,1.0041126012802124
20251105_141838.570335,1.0165992975234985,1.0135749578475952,1.0042189359664917
20251105_141838.572779,1.016587257385254,1.0136796236038208,1.0043423175811768
20251105_141838.580164,1.0166492462158203,1.0136439800262451,1.004814863204956
20251105_141838.590675,1.016692876815796,1.0138378143310547,1.0050151348114014
20251105_141838.600237,1.0167112350463867,1.013984203338623,1.0049142837524414
20251105_141838.610159,1.0167030096054077,1.0144343376159668,1.0045446157455444
20251105_141838.620304,1.016775131225586,1.014477252960205,1.0047134160995483
20251105_141838.630746,1.0168198347091675,1.0141507387161255,1.0051344633102417
20251105_141838.640422,1.016793131828308,1.0142898559570312,1.0052199363708496
20251105_141838.650426,1.0167853832244873,1.0145411491394043,1.0051655769348145
20251105_141838.670184,1.0168981552124023,1.0145514011383057,1.005660057067871
20251105_141838.671944,1.0168811082839966,1.0147258043289185,1.0055328607559204
20251105_141838.680514,1.01687753200531,1.0151585340499878,1.0053104162216187
20251105_141838.690413,1.016926884651184,1.0153272151947021,1.0053553581237793
20251105_141838.700318,1.0169260501861572,1.0152614116668701,1.0054899454116821
20251105_141838.710705,1.0169265270233154,1.01504385471344,1.0058557987213135
20251105_141838.720533,1.0169926881790161,1.0151351690292358,1.0062685012817383
20251105_141838.730670,1.0168607234954834,1.0157403945922852,1.005785584449768
20251105_141838.740420,1.0168676376342773,1.0158692598342896,1.0058417320251465
20251105_141838.750272,1.016840934753418,1.0160939693450928,1.0058742761611938
20251105_141838.760293,1.0168650150299072,1.0163260698318481,1.0058504343032837
20251105_141838.770613,1.0169055461883545,1.0162100791931152,1.0060451030731201
20251105_141838.780730,1.016858458518982,1.01601243019104,1.0065394639968872
20251105_141838.790135,1.0168039798736572,1.0161548852920532,1.0066615343093872
20251105_141838.800617,1.0168460607528687,1.0164120197296143,1.0067312717437744
20251105_141838.810113,1.0168876647949219,1.0165979862213135,1.006786584854126
20251105_141838.830659,1.0168789625167847,1.0166873931884766,1.0068399906158447
20251105_141838.832276,1.016818881034851,1.0168116092681885,1.0069456100463867
20251105_141838.840250,1.0167324542999268,1.0169137716293335,1.0069608688354492
20251105_141838.850301,1.0167415142059326,1.0168887376785278,1.0070635080337524
20251105_141838.870511,1.016744613647461,1.016967535018921,1.0071690082550049
20251105_141838.872527,1.0167394876480103,1.0171658992767334,1.0072753429412842
20251105_141838.880343,1.0166010856628418,1.0175559520721436,1.0072671175003052
20251105_141838.890399,1.0166189670562744,1.0176178216934204,1.007312536239624
20251105_141838.900310,1.0166550874710083,1.0175083875656128,1.007361650466919
20251105_141838.920345,1.0165066719055176,1.017590880393982,1.0074278116226196
20251105_141838.930399,1.0165165662765503,1.0175957679748535,1.0075310468673706
20251105_141838.932014,1.0166149139404297,1.0176869630813599,1.0075849294662476
20251105_141838.950236,1.0166414976119995,1.0178719758987427,1.0076470375061035
20251105_141838.951759,1.0166561603546143,1.0180494785308838,1.0077284574508667
20251105_141838.960342,1.0166563987731934,1.0180459022521973,1.007856845855713
20251105_141838.970382,1.0164616107940674,1.0181100368499756,1.0078328847885132
20251105_141838.980311,1.016585350036621,1.0178720951080322,1.0081303119659424
20251105_141838.990266,1.0165585279464722,1.0179500579833984,1.008213758468628
20251105_141839.000542,1.0166374444961548,1.0180420875549316,1.0083187818527222
20251105_141839.010421,1.0166852474212646,1.018169641494751,1.0083966255187988
20251105_141839.020434,1.0166993141174316,1.0183321237564087,1.00851309299469
20251105_141839.030419,1.0165343284606934,1.0184582471847534,1.0085457563400269
20251105_141839.040367,1.016492247581482,1.018216609954834,1.0086305141448975
20251105_141839.050190,1.0164179801940918,1.018268346786499,1.0085182189941406
20251105_141839.060110,1.0164581537246704,1.0183889865875244,1.0085968971252441
20251105_141839.070510,1.0165214538574219,1.01848566532135,1.0087058544158936
20251105_141839.080815,1.0165492296218872,1.0185481309890747,1.0089055299758911
20251105_141839.090349,1.0165464878082275,1.0185774564743042,1.0088438987731934
20251105_141839.100316,1.0165438652038574,1.0183342695236206,1.0089079141616821
20251105_141839.110559,1.0164943933486938,1.0182058811187744,1.008945345878601
20251105_141839.120083,1.0164965391159058,1.0183357000350952,1.0089778900146484
20251105_141839.140578,1.0165541172027588,1.0184030532836914,1.0090478658676147
20251105_141839.142931,1.0166021585464478,1.0183744430541992,1.009154200553894
20251105_141839.150335,1.0166112184524536,1.0183792114257812,1.00921630859375
20251105_141839.170445,1.0167789459228516,1.0179557800292969,1.0094883441925049
20251105_141839.171732,1.0167838335037231,1.0178442001342773,1.009539246559143
20251105_141839.180351,1.016784429550171,1.0179237127304077,1.0095713138580322
20251105_141839.200357,1.016814112663269,1.017927646636963,1.0096561908721924
20251105_141839.210186,1.0168402194976807,1.017798662185669,1.009696364402771
20251105_141839.220544,1.016854166984558,1.0178091526031494,1.00978422164917
20251105_141839.221769,1.016849160194397,1.0177998542785645,1.009820818901062
20251105_141839.230382,1.016815185546875,1.0176821947097778,1.0098191499710083
20251105_141839.250439,1.0167301893234253,1.0177332162857056,1.009667992591858
20251105_141839.252114,1.016758680343628,1.01771080493927,1.009670376777649
20251105_141839.260268,1.0167522430419922,1.0175901651382446,1.0097323656082153
20251105_141839.270503,1.0168254375457764,1.017642617225647,1.009998083114624
20251105_141839.280409,1.016787052154541,1.0176054239273071,1.0099841356277466
20251105_141839.290553,1.016738772392273,1.0174468755722046,1.0098419189453125
20251105_141839.310100,1.0167255401611328,1.0174775123596191,1.0098505020141602
20251105_141839.311660,1.016695499420166,1.017475962638855,1.0098823308944702
20251105_141839.320195,1.016664743423462,1.0174707174301147,1.0099045038223267
20251105_141839.330471,1.0166701078414917,1.0174531936645508,1.0099490880966187
20251105_141839.340282,1.0167416334152222,1.0172191858291626,1.0102064609527588
20251105_141839.350830,1.0167299509048462,1.0173296928405762,1.010251522064209
20251105_141839.360192,1.0166912078857422,1.0172948837280273,1.0102664232254028
20251105_141839.380412,1.0166497230529785,1.0170971155166626,1.0102683305740356
20251105_141839.381828,1.016535758972168,1.01726496219635,1.0100947618484497
20251105_141839.400406,1.016556978225708,1.0173126459121704,1.010265588760376
20251105_141839.410481,1.0164985656738281,1.0173848867416382,1.0101194381713867
20251105_141839.420311,1.0164378881454468,1.017401099205017,1.0101618766784668
20251105_141839.430592,1.016409993171692,1.01736581325531,1.0103325843811035
20251105_141839.432517,1.0163238048553467,1.0174686908721924,1.010226845741272
20251105_141839.450631,1.0162732601165771,1.0174343585968018,1.0102238655090332
20251105_141839.452339,1.0162129402160645,1.0173429250717163,1.01039457321167
20251105_141839.460412,1.0161374807357788,1.017534852027893,1.0103670358657837
20251105_141839.480213,1.0161484479904175,1.0175002813339233,1.0103919506072998
20251105_141839.481750,1.0160881280899048,1.017545223236084,1.0105695724487305
20251105_141839.500585,1.0159733295440674,1.0177175998687744,1.0107667446136475
20251105_141839.501922,1.0158828496932983,1.0175869464874268,1.0107566118240356
20251105_141839.509752,1.0157158374786377,1.0178841352462769,1.0103296041488647
20251105_141839.520237,1.0155318975448608,1.017898678779602,1.010395884513855
20251105_141839.530381,1.0154801607131958,1.0179920196533203,1.010465383529663
20251105_141839.550792,1.015365719795227,1.017981767654419,1.0106608867645264
20251105_141839.560062,1.0152686834335327,1.0181037187576294,1.010707139968872
20251105_141839.570381,1.0150691270828247,1.0183464288711548,1.010715365409851
20251105_141839.580332,1.0148792266845703,1.018211007118225,1.0107451677322388
20251105_141839.590111,1.014689564704895,1.018172264099121,1.0107561349868774
20251105_141839.600007,1.0145646333694458,1.0185014009475708,1.0107120275497437
20251105_141839.610230,1.0143764019012451,1.018563985824585,1.0105195045471191
20251105_141839.620914,1.0142838954925537,1.0186578035354614,1.0107698440551758
20251105_141839.630809,1.0140297412872314,1.0187727212905884,1.0108578205108643
20251105_141839.640455,1.0138639211654663,1.0187952518463135,1.0109164714813232
20251105_141839.650509,1.013654351234436,1.0188301801681519,1.0109012126922607
20251105_141839.660388,1.013450264930725,1.0188661813735962,1.0109057426452637
20251105_141839.670574,1.0131800174713135,1.019173502922058,1.0107154846191406
20251105_141839.680025,1.0130352973937988,1.0192079544067383,1.0107214450836182
20251105_141839.689963,1.0127921104431152,1.0196269750595093,1.0107957124710083
20251105_141839.700391,1.0125651359558105,1.0198057889938354,1.0108660459518433
20251105_141839.710732,1.0123289823532104,1.0195651054382324,1.0109785795211792
20251105_141839.720507,1.0120373964309692,1.019821286201477,1.0108293294906616
20251105_141839.722691,1.011918544769287,1.019964575767517,1.0108388662338257
20251105_141839.740806,1.01177179813385,1.0200752019882202,1.0108224153518677
20251105_141839.742313,1.0115675926208496,1.020485520362854,1.0105520486831665
20251105_141839.760623,1.0112546682357788,1.0206012725830078,1.0106037855148315
20251105_141839.770447,1.0110396146774292,1.0206811428070068,1.0106799602508545
20251105_141839.772032,1.0108369588851929,1.0204352140426636,1.0110074281692505
20251105_141839.790540,1.0105632543563843,1.020784616470337,1.0109525918960571
20251105_141839.800468,1.0103576183319092,1.021077275276184,1.0106229782104492
20251105_141839.810341,1.0102572441101074,1.021277666091919,1.0106488466262817
20251105_141839.820738,1.0101560354232788,1.021497368812561,1.0108554363250732
20251105_141839.830627,1.009918451309204,1.021498680114746,1.0109628438949585
20251105_141839.840356,1.0095044374465942,1.0213160514831543,1.0110275745391846
20251105_141839.841788,1.0092850923538208,1.0214028358459473,1.0110700130462646
20251105_141839.860306,1.0089634656906128,1.0217775106430054,1.010951280593872
20251105_141839.870331,1.0089212656021118,1.0220844745635986,1.0110602378845215
