time_s,x,y,z
20251024_144948.658803,1.0656088590621948,1.0081226825714111,1.016369104385376
20251024_144948.668817,1.0654817819595337,1.00800359249115,1.0162761211395264
20251024_144948.678957,1.065373182296753,1.0080146789550781,1.0160892009735107
20251024_144948.688895,1.0652563571929932,1.008143663406372,1.0159337520599365
20251024_144948.698862,1.06513249874115,1.0081777572631836,1.0157558917999268
20251024_144948.709200,1.0650304555892944,1.0081253051757812,1.0156528949737549
20251024_144948.719445,1.0649195909500122,1.007949948310852,1.015579342842102
20251024_144948.729155,1.0647999048233032,1.007889747619629,1.015393853187561
20251024_144948.738780,1.064708948135376,1.0079927444458008,1.0151787996292114
20251024_144948.748768,1.0645887851715088,1.008082389831543,1.0150392055511475
20251024_144948.758576,1.064452052116394,1.008070945739746,1.01492440700531
20251024_144948.768631,1.064353108406067,1.007982611656189,1.0148166418075562
20251024_144948.778685,1.0642139911651611,1.0077641010284424,1.0146946907043457
20251024_144948.788893,1.0641149282455444,1.0077214241027832,1.0145198106765747
20251024_144948.798906,1.0640326738357544,1.007845163345337,1.014362096786499
20251024_144948.808446,1.0639172792434692,1.0079258680343628,1.0142501592636108
20251024_144948.818962,1.0638017654418945,1.0079030990600586,1.0141420364379883
20251024_144948.828655,1.0636929273605347,1.007773995399475,1.0140867233276367
20251024_144948.838606,1.0635685920715332,1.0076991319656372,1.0139636993408203
20251024_144948.848683,1.0635031461715698,1.0077425241470337,1.0138139724731445
20251024_144948.858441,1.0633881092071533,1.0078622102737427,1.0137121677398682
20251024_144948.868631,1.0632559061050415,1.0079118013381958,1.0135974884033203
20251024_144948.878764,1.0631399154663086,1.007863998413086,1.0135177373886108
20251024_144948.888699,1.0630154609680176,1.0077344179153442,1.0134526491165161
20251024_144948.898800,1.0629419088363647,1.0076698064804077,1.0133415460586548
20251024_144948.908750,1.0628621578216553,1.0078195333480835,1.0131988525390625
20251024_144948.918751,1.0627338886260986,1.0081080198287964,1.0130480527877808
20251024_144948.928694,1.0625838041305542,1.0081604719161987,1.0129519701004028
20251024_144948.938703,1.0624654293060303,1.0080978870391846,1.0128636360168457
20251024_144948.949276,1.0623763799667358,1.0079563856124878,1.0128697156906128
20251024_144948.959293,1.0622811317443848,1.0080304145812988,1.0127195119857788
20251024_144948.969095,1.0621894598007202,1.0081534385681152,1.0125939846038818
20251024_144948.979050,1.062095284461975,1.0083345174789429,1.0124998092651367
20251024_144948.989494,1.0618401765823364,1.008556842803955,1.0123261213302612
20251024_144948.999189,1.061751127243042,1.0084927082061768,1.0122565031051636
20251024_144949.009157,1.0616519451141357,1.0084552764892578,1.012188196182251
20251024_144949.019224,1.061570405960083,1.0085440874099731,1.012100338935852
20251024_144949.029117,1.0614783763885498,1.0087664127349854,1.0119612216949463
20251024_144949.038407,1.061347246170044,1.009048342704773,1.011833906173706
20251024_144949.048626,1.0611680746078491,1.00914466381073,1.0117816925048828
20251024_144949.058931,1.061097264289856,1.0089919567108154,1.0118273496627808
20251024_144949.069085,1.061000943183899,1.008945107460022,1.0117733478546143
20251024_144949.079104,1.0609337091445923,1.0090290307998657,1.011654019355774
20251024_144949.088530,1.0607165098190308,1.0094300508499146,1.0115134716033936
20251024_144949.099045,1.0607470273971558,1.0095564126968384,1.011403203010559
20251024_144949.109046,1.0605112314224243,1.0097016096115112,1.0113681554794312
20251024_144949.119195,1.0604076385498047,1.0096465349197388,1.011325716972351
20251024_144949.129312,1.0603110790252686,1.0096408128738403,1.0112793445587158
20251024_144949.138772,1.0602519512176514,1.0097248554229736,1.0111926794052124
20251024_144949.149077,1.060290813446045,1.009865403175354,1.0111216306686401
20251024_144949.158871,1.0600730180740356,1.0102440118789673,1.010918140411377
20251024_144949.168946,1.0599788427352905,1.010183572769165,1.0109413862228394
20251024_144949.179051,1.0598419904708862,1.0100979804992676,1.0109336376190186
20251024_144949.189217,1.05954110622406,1.010414958000183,1.0107932090759277
20251024_144949.199465,1.0596222877502441,1.0104796886444092,1.0107089281082153
20251024_144949.209140,1.0595062971115112,1.0107226371765137,1.01063871383667
20251024_144949.218924,1.0593010187149048,1.0110290050506592,1.0104655027389526
20251024_144949.229111,1.0592155456542969,1.0110013484954834,1.0104893445968628
20251024_144949.238934,1.059108018875122,1.0109184980392456,1.010454535484314
20251024_144949.249454,1.0590260028839111,1.0110291242599487,1.0103684663772583
20251024_144949.259124,1.0589613914489746,1.011254906654358,1.0102933645248413
20251024_144949.268924,1.0588675737380981,1.0114176273345947,1.01025390625
20251024_144949.279539,1.0588061809539795,1.0114860534667969,1.0102459192276
20251024_144949.288427,1.0587098598480225,1.0114930868148804,1.0102115869522095
20251024_144949.298941,1.0585696697235107,1.0115200281143188,1.0101640224456787
20251024_144949.309135,1.0584821701049805,1.0116429328918457,1.0101256370544434
20251024_144949.319174,1.0583537817001343,1.0117942094802856,1.0100312232971191
20251024_144949.329095,1.0582771301269531,1.0118566751480103,1.01005220413208
20251024_144949.339257,1.0582199096679688,1.0118658542633057,1.0100340843200684
20251024_144949.349224,1.0581339597702026,1.0118800401687622,1.0099624395370483
20251024_144949.359182,1.0580493211746216,1.0119770765304565,1.0099296569824219
20251024_144949.369288,1.0579699277877808,1.012141466140747,1.009834885597229
20251024_144949.379250,1.05784273147583,1.012299656867981,1.0097661018371582
20251024_144949.389157,1.0577871799468994,1.0122758150100708,1.0097519159317017
20251024_144949.399240,1.0577008724212646,1.012299656867981,1.0097428560256958
20251024_144949.408634,1.0576090812683105,1.012260913848877,1.0096967220306396
20251024_144949.419282,1.05754554271698,1.0123260021209717,1.009617805480957
20251024_144949.429251,1.0574589967727661,1.0124690532684326,1.009556531906128
20251024_144949.439311,1.0573536157608032,1.0125057697296143,1.0094902515411377
20251024_144949.449224,1.0572779178619385,1.0124698877334595,1.0094459056854248
20251024_144949.459190,1.057207703590393,1.0124332904815674,1.0094376802444458
20251024_144949.469339,1.0571339130401611,1.0124472379684448,1.0093730688095093
20251024_144949.479134,1.0570473670959473,1.0125808715820312,1.0092698335647583
20251024_144949.489041,1.0568525791168213,1.0128906965255737,1.009089708328247
20251024_144949.499147,1.0567548274993896,1.012959599494934,1.0090430974960327
20251024_144949.509214,1.0566271543502808,1.0128364562988281,1.0090267658233643
20251024_144949.519256,1.0566041469573975,1.0126184225082397,1.009019374847412
20251024_144949.529205,1.0565179586410522,1.012622594833374,1.0089184045791626
20251024_144949.539436,1.0563973188400269,1.012847661972046,1.0087790489196777
20251024_144949.549223,1.0563145875930786,1.0129345655441284,1.0086601972579956
20251024_144949.559253,1.0562303066253662,1.0129566192626953,1.008588433265686
20251024_144949.569222,1.0561226606369019,1.0128165483474731,1.0085762739181519
20251024_144949.579542,1.0560001134872437,1.0126829147338867,1.0085283517837524
20251024_144949.588972,1.0559256076812744,1.0126888751983643,1.008399248123169
20251024_144949.599322,1.055869221687317,1.012810230255127,1.008287787437439
20251024_144949.609420,1.0557620525360107,1.012907862663269,1.0081928968429565
20251024_144949.619065,1.055679440498352,1.0128941535949707,1.0081162452697754
20251024_144949.629137,1.0556137561798096,1.0127760171890259,1.0080713033676147
20251024_144949.638772,1.0555071830749512,1.0126391649246216,1.0080121755599976
20251024_144949.648510,1.0554157495498657,1.0126084089279175,1.007879614830017
20251024_144949.659190,1.0553284883499146,1.012643814086914,1.007775902748108
20251024_144949.668962,1.0552399158477783,1.0127620697021484,1.0076717138290405
20251024_144949.679401,1.055188536643982,1.0128573179244995,1.007554054260254
20251024_144949.689187,1.0550912618637085,1.0126850605010986,1.0075414180755615
20251024_144949.699185,1.0549819469451904,1.0125831365585327,1.0074779987335205
20251024_144949.709205,1.054919958114624,1.0125404596328735,1.0073623657226562
20251024_144949.719060,1.0548561811447144,1.0126012563705444,1.0072462558746338
20251024_144949.728833,1.0547380447387695,1.0126813650131226,1.0071220397949219
20251024_144949.738925,1.0546438694000244,1.0126745700836182,1.0070271492004395
20251024_144949.748655,1.0545628070831299,1.012583613395691,1.0069284439086914
20251024_144949.758642,1.0544731616973877,1.0124350786209106,1.0068750381469727
20251024_144949.768640,1.0543817281723022,1.0123732089996338,1.0067511796951294
20251024_144949.778952,1.0542927980422974,1.0124611854553223,1.006608247756958
20251024_144949.788581,1.0541659593582153,1.0126025676727295,1.006395936012268
20251024_144949.798685,1.0540605783462524,1.0126640796661377,1.0062390565872192
20251024_144949.808674,1.0540276765823364,1.0126523971557617,1.006317377090454
20251024_144949.818943,1.0539177656173706,1.0124990940093994,1.0062466859817505
20251024_144949.828425,1.0538268089294434,1.012373685836792,1.0061191320419312
20251024_144949.838546,1.0536748170852661,1.0123590230941772,1.0058026313781738
20251024_144949.849198,1.053565263748169,1.012546420097351,1.0055530071258545
20251024_144949.858818,1.0533943176269531,1.0126557350158691,1.0053389072418213
20251024_144949.868849,1.0532644987106323,1.012649655342102,1.0051746368408203
20251024_144949.879230,1.0531631708145142,1.0125330686569214,1.005087971687317
20251024_144949.889154,1.0530459880828857,1.01246178150177,1.0049608945846558
20251024_144949.899105,1.05290949344635,1.0125043392181396,1.0047731399536133
20251024_144949.909257,1.0527948141098022,1.012609601020813,1.0045982599258423
20251024_144949.919351,1.0526630878448486,1.0126721858978271,1.0044642686843872
20251024_144949.929056,1.0525283813476562,1.0126123428344727,1.0042753219604492
20251024_144949.939191,1.0523892641067505,1.012519121170044,1.0041605234146118
20251024_144949.949204,1.0522710084915161,1.0124108791351318,1.0040374994277954
20251024_144949.959229,1.0521231889724731,1.0124433040618896,1.0038042068481445
20251024_144949.969129,1.0519148111343384,1.0127753019332886,1.003488540649414
20251024_144949.979319,1.0517719984054565,1.012967586517334,1.0032837390899658
20251024_144949.989133,1.051609992980957,1.0130003690719604,1.0031020641326904
20251024_144949.999305,1.0514674186706543,1.0130473375320435,1.002957820892334
20251024_144950.009421,1.0513759851455688,1.0129804611206055,1.002820372581482
20251024_144950.018723,1.0512514114379883,1.0129592418670654,1.0026410818099976
20251024_144950.028964,1.0511252880096436,1.0129915475845337,1.0024441480636597
20251024_144950.038830,1.0510011911392212,1.0130727291107178,1.0022467374801636
20251024_144950.048708,1.0508395433425903,1.0130831003189087,1.0020544528961182
20251024_144950.058733,1.0507570505142212,1.0129261016845703,1.0019055604934692
20251024_144950.068847,1.0506527423858643,1.0128569602966309,1.001720905303955
20251024_144950.078517,1.0505155324935913,1.0128806829452515,1.0015215873718262
20251024_144950.088428,1.0503822565078735,1.0129685401916504,1.0013158321380615
20251024_144950.098809,1.050207257270813,1.0130479335784912,1.0010814666748047
20251024_144950.108719,1.0500191450119019,1.0130178928375244,1.0009078979492188
20251024_144950.118727,1.0498994588851929,1.0129426717758179,1.0008000135421753
20251024_144950.128889,1.0497695207595825,1.0128862857818604,1.000645637512207
20251024_144950.138666,1.0496281385421753,1.0128834247589111,1.0004544258117676
20251024_144950.148859,1.049479365348816,1.0129594802856445,1.0002495050430298
20251024_144950.158723,1.0493087768554688,1.0129867792129517,1.0000706911087036
20251024_144950.168743,1.0490961074829102,1.012995719909668,0.9998778700828552
20251024_144950.178777,1.048988938331604,1.0128763914108276,0.9997010827064514
20251024_144950.188839,1.0488475561141968,1.0127992630004883,0.9995254278182983
20251024_144950.198846,1.0486772060394287,1.0128655433654785,0.9992876648902893
20251024_144950.208817,1.0485167503356934,1.012955904006958,0.999060332775116
20251024_144950.218733,1.048363208770752,1.0129847526550293,0.9988862872123718
20251024_144950.228716,1.0481443405151367,1.0127747058868408,0.9987252950668335
20251024_144950.238882,1.047957420349121,1.0125716924667358,0.9985769987106323
20251024_144950.248784,1.047831416130066,1.012546181678772,0.9983217120170593
20251024_144950.258746,1.0477036237716675,1.0126889944076538,0.9980443716049194
20251024_144950.268592,1.0474921464920044,1.0128837823867798,0.9977666735649109
20251024_144950.278784,1.0473051071166992,1.012879490852356,0.9975230097770691
20251024_144950.288761,1.0471259355545044,1.0127644538879395,0.9973284006118774
20251024_144950.298874,1.0470130443572998,1.0125011205673218,0.9971484541893005
20251024_144950.308692,1.0468487739562988,1.0124539136886597,0.9969467520713806
20251024_144950.318709,1.0467169284820557,1.0125625133514404,0.9967486262321472
20251024_144950.328726,1.0465426445007324,1.0126641988754272,0.9965236783027649
20251024_144950.338703,1.0463804006576538,1.0126855373382568,0.9962701797485352
20251024_144950.348703,1.0462584495544434,1.0125411748886108,0.9961614608764648
20251024_144950.359188,1.0460609197616577,1.0124850273132324,0.9959378838539124
20251024_144950.368759,1.045842170715332,1.0125815868377686,0.9956657886505127
20251024_144950.379009,1.045698642730713,1.0127027034759521,0.9954544901847839
20251024_144950.389018,1.0455539226531982,1.0127265453338623,0.9952950477600098
20251024_144950.399155,1.04532790184021,1.0127646923065186,0.9950491189956665
20251024_144950.409076,1.0451656579971313,1.0126709938049316,0.9948706030845642
20251024_144950.418919,1.0448923110961914,1.012861728668213,0.9944953918457031
20251024_144950.429193,1.0447137355804443,1.0129575729370117,0.9943022131919861
20251024_144950.439222,1.0445512533187866,1.013066291809082,0.9940659999847412
20251024_144950.449034,1.0443764925003052,1.0131456851959229,0.993867814540863
20251024_144950.459425,1.044250249862671,1.0130683183670044,0.9936988353729248
20251024_144950.469226,1.0440644025802612,1.0130436420440674,0.9935095310211182
20251024_144950.479092,1.0438933372497559,1.0130215883255005,0.9932793378829956
20251024_144950.489071,1.0437660217285156,1.0131158828735352,0.9930691719055176
20251024_144950.499207,1.0435758829116821,1.0132217407226562,0.9928054213523865
20251024_144950.509109,1.043380856513977,1.0132076740264893,0.9925900101661682
20251024_144950.519379,1.0432512760162354,1.0130680799484253,0.9924068450927734
20251024_144950.529057,1.0431362390518188,1.012970209121704,0.9921550750732422
20251024_144950.539154,1.042978048324585,1.013027548789978,0.9919281601905823
20251024_144950.549204,1.0428096055984497,1.0131665468215942,0.9917265176773071
20251024_144950.559228,1.042612075805664,1.013222336769104,0.9915350675582886
20251024_144950.569118,1.0424307584762573,1.0130888223648071,0.9914323091506958
20251024_144950.579158,1.042285680770874,1.012943148612976,0.9912174344062805
20251024_144950.589003,1.0421477556228638,1.0129047632217407,0.9910286068916321
20251024_144950.599014,1.0419960021972656,1.0131125450134277,0.9907227158546448
20251024_144950.609403,1.0418026447296143,1.0132750272750854,0.9904884696006775
20251024_144950.618774,1.0415765047073364,1.0132585763931274,0.9903243184089661
20251024_144950.629089,1.0413737297058105,1.0131031274795532,0.9902170896530151
20251024_144950.639299,1.041182041168213,1.0130077600479126,0.9900467395782471
20251024_144950.649584,1.0410124063491821,1.0130393505096436,0.9898025393486023
20251024_144950.658967,1.0409045219421387,1.013214349746704,0.9895605444908142
20251024_144950.669300,1.0406874418258667,1.0134193897247314,0.9893273711204529
20251024_144950.679330,1.0405030250549316,1.013404130935669,0.9891700744628906
20251024_144950.689245,1.0403153896331787,1.01321542263031,0.9890569448471069
20251024_144950.699283,1.0401148796081543,1.0132224559783936,0.988884687423706
20251024_144950.709191,1.0399219989776611,1.0132358074188232,0.988711953163147
20251024_144950.719326,1.0397220849990845,1.013414740562439,0.9884830117225647
20251024_144950.729411,1.0396065711975098,1.0134434700012207,0.9882989525794983
20251024_144950.738705,1.0394561290740967,1.0132322311401367,0.9882420301437378
20251024_144950.748718,1.0392645597457886,1.0131070613861084,0.9880868792533875
20251024_144950.758625,1.0390738248825073,1.0131579637527466,0.9879165887832642
20251024_144950.768631,1.038910984992981,1.0132040977478027,0.98774254322052
20251024_144950.778794,1.0387241840362549,1.0132306814193726,0.9876136183738708
20251024_144950.788733,1.038569688796997,1.0131795406341553,0.9874955415725708
20251024_144950.798691,1.0384232997894287,1.0130635499954224,0.9873941540718079
20251024_144950.808873,1.0382083654403687,1.0130006074905396,0.9872223138809204
20251024_144950.818740,1.0379447937011719,1.01309072971344,0.9870337843894958
20251024_144950.828654,1.0377287864685059,1.0131421089172363,0.9868464469909668
20251024_144950.839537,1.0375728607177734,1.0131322145462036,0.9867443442344666
20251024_144950.859140,1.0374257564544678,1.0130118131637573,0.9866775870323181
20251024_144950.861512,1.037244200706482,1.0129547119140625,0.9865280389785767
20251024_144950.868666,1.0371055603027344,1.0129344463348389,0.9864012002944946
20251024_144950.878733,1.036867380142212,1.0130152702331543,0.9862510561943054
20251024_144950.888757,1.0365525484085083,1.0131022930145264,0.9860584139823914
20251024_144950.898799,1.0363084077835083,1.013211965560913,0.9857547879219055
20251024_144950.908716,1.0361417531967163,1.0131529569625854,0.9856652021408081
20251024_144950.918769,1.0360239744186401,1.01296865940094,0.9857158064842224
20251024_144950.928776,1.035820484161377,1.013064980506897,0.9856516122817993
20251024_144950.939184,1.0357165336608887,1.013045072555542,0.9853692650794983
20251024_144950.949553,1.035463571548462,1.01283597946167,0.985514760017395
20251024_144950.959067,1.0352486371994019,1.0127058029174805,0.9854594469070435
20251024_144950.969029,1.0350549221038818,1.0127211809158325,0.985397219657898
20251024_144950.979227,1.0348745584487915,1.0127941370010376,0.9852851033210754
20251024_144950.988654,1.034661889076233,1.0127843618392944,0.9851897954940796
20251024_144950.999002,1.0344163179397583,1.0125659704208374,0.985232949256897
20251024_144951.009018,1.0342164039611816,1.0124536752700806,0.9851984977722168
20251024_144951.018811,1.034114956855774,1.0124536752700806,0.9853023886680603
20251024_144951.028876,1.033831000328064,1.0125207901000977,0.9850653409957886
20251024_144951.039112,1.0335744619369507,1.012521743774414,0.9850370287895203
20251024_144951.048944,1.0333951711654663,1.0124238729476929,0.9850379824638367
20251024_144951.058790,1.0331919193267822,1.012329339981079,0.985008955001831
20251024_144951.068812,1.0330182313919067,1.0123419761657715,0.9849477410316467
20251024_144951.078850,1.032816767692566,1.0124702453613281,0.9849295616149902
20251024_144951.089081,1.032589316368103,1.0125234127044678,0.9849037528038025
20251024_144951.098719,1.0323761701583862,1.0124812126159668,0.9849240779876709
20251024_144951.108615,1.0321578979492188,1.0123449563980103,0.9850337505340576
20251024_144951.118625,1.0319690704345703,1.0122928619384766,0.985027015209198
20251024_144951.128807,1.0317217111587524,1.0124962329864502,0.9849327802658081
20251024_144951.138736,1.0314849615097046,1.012656569480896,0.9849618077278137
20251024_144951.148612,1.0312573909759521,1.012695074081421,0.985001266002655
20251024_144951.158681,1.0309982299804688,1.0126421451568604,0.9850104451179504
20251024_144951.168615,1.0308289527893066,1.01260244846344,0.9849967360496521
20251024_144951.178878,1.030548095703125,1.0127803087234497,0.9851052165031433
20251024_144951.188685,1.0303577184677124,1.0129390954971313,0.9851092100143433
20251024_144951.198863,1.0301473140716553,1.0130163431167603,0.9851558804512024
20251024_144951.209317,1.029948115348816,1.0129011869430542,0.9853110313415527
20251024_144951.218839,1.0297313928604126,1.0127623081207275,0.9853983521461487
20251024_144951.229233,1.0295307636260986,1.0127711296081543,0.9854137301445007
20251024_144951.249335,1.0293059349060059,1.0129339694976807,0.9854539036750793
20251024_144951.251486,1.0290812253952026,1.0130778551101685,0.9855180978775024
20251024_144951.268611,1.0288361310958862,1.0131090879440308,0.9855585694313049
20251024_144951.269482,1.0286567211151123,1.0130422115325928,0.9856771230697632
20251024_144951.278887,1.0283914804458618,1.0128108263015747,0.9858579039573669
20251024_144951.288626,1.0280265808105469,1.0130096673965454,0.9858989715576172
20251024_144951.308678,1.0277460813522339,1.0131932497024536,0.9859147071838379
20251024_144951.309651,1.027498483657837,1.0132707357406616,0.986005961894989
20251024_144951.318748,1.0272808074951172,1.0132383108139038,0.9861639142036438
20251024_144951.328726,1.02703857421875,1.0131809711456299,0.9862697720527649
20251024_144951.348805,1.0267975330352783,1.0132414102554321,0.9863359332084656
20251024_144951.349934,1.0265107154846191,1.0133846998214722,0.986399233341217
20251024_144951.358746,1.0262596607208252,1.0134772062301636,0.9865297079086304
20251024_144951.379240,1.0260249376296997,1.0134586095809937,0.986657440662384
20251024_144951.380333,1.0258010625839233,1.0133945941925049,0.9868165254592896
20251024_144951.398786,1.0255589485168457,1.0133473873138428,0.9869204759597778
20251024_144951.400196,1.0253398418426514,1.0134023427963257,0.9870094060897827
20251024_144951.408715,1.0250829458236694,1.0135245323181152,0.9871177673339844
20251024_144951.428714,1.0246788263320923,1.0137797594070435,0.9871863722801208
20251024_144951.429676,1.024338960647583,1.0137994289398193,0.9873476624488831
20251024_144951.438706,1.0241798162460327,1.0133984088897705,0.9877570867538452
20251024_144951.458857,1.023930549621582,1.0134286880493164,0.987882137298584
20251024_144951.459875,1.0236009359359741,1.0134403705596924,0.9881099462509155
20251024_144951.468660,1.0233080387115479,1.0134752988815308,0.9882419109344482
20251024_144951.478703,1.0230125188827515,1.013515591621399,0.9883736371994019
20251024_144951.488792,1.0227105617523193,1.0133415460586548,0.9886345863342285
20251024_144951.498711,1.0224363803863525,1.0132830142974854,0.9888011813163757
20251024_144951.508560,1.022148609161377,1.0133907794952393,0.9889039993286133
20251024_144951.518642,1.0218453407287598,1.013521432876587,0.9890733361244202
20251024_144951.528729,1.0215598344802856,1.0135722160339355,0.9892180562019348
20251024_144951.548663,1.0213063955307007,1.0134769678115845,0.9894631505012512
20251024_144951.558538,1.0210283994674683,1.0134514570236206,0.9896602034568787
20251024_144951.568666,1.020579218864441,1.013675570487976,0.9897232055664062
20251024_144951.569200,1.0202984809875488,1.0137603282928467,0.9898546934127808
20251024_144951.578728,1.0200039148330688,1.0138894319534302,0.989975094795227
20251024_144951.588651,1.0196852684020996,1.0139113664627075,0.9902283549308777
20251024_144951.598756,1.0194127559661865,1.0138846635818481,0.9904454946517944
20251024_144951.609248,1.0190938711166382,1.0138605833053589,0.9907198548316956
20251024_144951.629048,1.0187433958053589,1.0138506889343262,0.9909191131591797
20251024_144951.630413,1.018362045288086,1.0140392780303955,0.9910913705825806
20251024_144951.649437,1.017991542816162,1.0141149759292603,0.9912503361701965
20251024_144951.651420,1.017763376235962,1.0139590501785278,0.9916672706604004
20251024_144951.669029,1.0174866914749146,1.0138863325119019,0.9918954968452454
20251024_144951.679149,1.0171312093734741,1.0139875411987305,0.9920732378959656
20251024_144951.689226,1.0168259143829346,1.0141453742980957,0.9922464489936829
20251024_144951.699190,1.0165443420410156,1.0142645835876465,0.9924353361129761
20251024_144951.709261,1.0161938667297363,1.014350175857544,0.9926075339317322
20251024_144951.710613,1.0159014463424683,1.0142792463302612,0.992893397808075
20251024_144951.719213,1.0154509544372559,1.0144670009613037,0.9930740594863892
20251024_144951.738854,1.0153086185455322,1.0142335891723633,0.9933834075927734
20251024_144951.740482,1.0149924755096436,1.0143190622329712,0.9935868978500366
20251024_144951.749032,1.0146757364273071,1.0143886804580688,0.9937646985054016
20251024_144951.768951,1.0143605470657349,1.014390230178833,0.9940112233161926
20251024_144951.770373,1.0138953924179077,1.0145457983016968,0.9941999316215515
20251024_144951.779168,1.0135581493377686,1.0145214796066284,0.9944076538085938
20251024_144951.799014,1.0132884979248047,1.014655351638794,0.9945863485336304
20251024_144951.808775,1.0129836797714233,1.0147645473480225,0.9947686791419983
20251024_144951.819264,1.0126808881759644,1.0147625207901,0.9950759410858154
20251024_144951.820643,1.0124033689498901,1.0146772861480713,0.9953415393829346
20251024_144951.828841,1.0121314525604248,1.014479398727417,0.995724618434906
20251024_144951.838957,1.0118236541748047,1.014540195465088,0.9959176778793335
20251024_144951.848810,1.0115150213241577,1.0147255659103394,0.9961057901382446
20251024_144951.868912,1.011216640472412,1.0147736072540283,0.9963377118110657
20251024_144951.879015,1.0108721256256104,1.0147987604141235,0.9966053366661072
20251024_144951.880323,1.0106353759765625,1.0145050287246704,0.9969330430030823
20251024_144951.898784,1.0103107690811157,1.0145264863967896,0.997154951095581
20251024_144951.900974,1.0100196599960327,1.014742136001587,0.997357964515686
20251024_144951.918878,1.0096533298492432,1.0148402452468872,0.9975311160087585
20251024_144951.928892,1.0093761682510376,1.0147171020507812,0.9977728724479675
20251024_144951.938295,1.0091218948364258,1.014593243598938,0.9980260133743286
20251024_144951.948968,1.0088261365890503,1.0144531726837158,0.9982325434684753
20251024_144951.959117,1.0085842609405518,1.014521598815918,0.9984662532806396
20251024_144951.969033,1.0082588195800781,1.0147907733917236,0.9986143708229065
20251024_144951.979054,1.0079560279846191,1.014858603477478,0.9989164471626282
20251024_144951.980324,1.0075918436050415,1.014892578125,0.9991007447242737
20251024_144951.988828,1.00733482837677,1.014743685722351,0.9993536472320557
20251024_144951.999213,1.0071847438812256,1.0144380331039429,0.9997144341468811
20251024_144952.009145,1.006940484046936,1.014448881149292,0.9999889731407166
20251024_144952.019411,1.0066115856170654,1.0145403146743774,1.000177025794983
20251024_144952.029344,1.0063505172729492,1.014446496963501,1.0004549026489258
20251024_144952.038901,1.0061447620391846,1.014203429222107,1.000789999961853
20251024_144952.049167,1.005867600440979,1.0141611099243164,1.000982403755188
20251024_144952.058877,1.005603313446045,1.014334797859192,1.0011088848114014
20251024_144952.069116,1.0053514242172241,1.0144342184066772,1.0013083219528198
20251024_144952.089162,1.0051088333129883,1.0142934322357178,1.00163996219635
20251024_144952.090831,1.0048750638961792,1.0141022205352783,1.0018925666809082
20251024_144952.099129,1.0044372081756592,1.0141056776046753,1.0020289421081543
20251024_144952.119112,1.0042333602905273,1.0141276121139526,1.0022423267364502
20251024_144952.129247,1.0039856433868408,1.0142152309417725,1.0024378299713135
20251024_144952.130735,1.0037600994110107,1.0142227411270142,1.0026485919952393
20251024_144952.149100,1.003551959991455,1.0140902996063232,1.0029089450836182
20251024_144952.158918,1.0033156871795654,1.0139237642288208,1.0031073093414307
20251024_144952.159861,1.00306236743927,1.013827919960022,1.0033212900161743
20251024_144952.168843,1.002798080444336,1.0138297080993652,1.0035079717636108
20251024_144952.188937,1.0025180578231812,1.013680100440979,1.0038402080535889
