time_s,x,y,z
20251017_152122.908798,0.9960588216781616,1.0046638250350952,0.8762562870979309
20251017_152122.918355,0.9965158700942993,1.004497766494751,0.8772789835929871
20251017_152122.928111,0.9970673322677612,1.0045678615570068,0.8780765533447266
20251017_152122.938306,0.9976056218147278,1.004587173461914,0.8789850473403931
20251017_152122.948190,0.9977909326553345,1.0050238370895386,0.8797019720077515
20251017_152122.958433,0.9982976913452148,1.0051666498184204,0.8804875612258911
20251017_152122.968352,0.9989488124847412,1.0052108764648438,0.8813462257385254
20251017_152122.978961,0.9995816946029663,1.0052458047866821,0.8819997906684875
20251017_152122.988703,1.0002148151397705,1.005102515220642,0.8829261660575867
20251017_152122.999006,1.0005483627319336,1.005319356918335,0.8835285305976868
20251017_152123.008833,1.0010548830032349,1.0053879022598267,0.8842200636863708
20251017_152123.017930,1.001564860343933,1.0055162906646729,0.8849915862083435
20251017_152123.028348,1.0020233392715454,1.0055760145187378,0.8858420848846436
20251017_152123.038832,1.0025465488433838,1.005605936050415,0.8868404030799866
20251017_152123.048111,1.0030691623687744,1.0057411193847656,0.8875131011009216
20251017_152123.058398,1.0037212371826172,1.0057151317596436,0.8880883455276489
20251017_152123.068187,1.004178762435913,1.0059171915054321,0.8886257410049438
20251017_152123.079374,1.004611611366272,1.0060819387435913,0.8894098997116089
20251017_152123.088852,1.0051186084747314,1.0061571598052979,0.8901001811027527
20251017_152123.098634,1.0057923793792725,1.0061101913452148,0.8907874822616577
20251017_152123.108665,1.006424903869629,1.006222128868103,0.8915418386459351
20251017_152123.118207,1.0069317817687988,1.0063271522521973,0.892155647277832
20251017_152123.128230,1.0075879096984863,1.0062096118927002,0.8928766846656799
20251017_152123.137762,1.0081532001495361,1.0064449310302734,0.8933246731758118
20251017_152123.147949,1.0086655616760254,1.0068485736846924,0.8937482833862305
20251017_152123.158291,1.0092679262161255,1.0070099830627441,0.8944090604782104
20251017_152123.168028,1.0098458528518677,1.0070475339889526,0.8950035572052002
20251017_152123.178397,1.0105180740356445,1.0069589614868164,0.895649254322052
20251017_152123.189052,1.0109858512878418,1.007064700126648,0.8963788151741028
20251017_152123.198324,1.0115587711334229,1.0072215795516968,0.8970104455947876
20251017_152123.208899,1.012214183807373,1.007408857345581,0.8974664807319641
20251017_152123.217792,1.0128374099731445,1.007554054260254,0.897922933101654
20251017_152123.228662,1.0133262872695923,1.0078867673873901,0.8984675407409668
20251017_152123.238786,1.0138435363769531,1.0079115629196167,0.8989799618721008
20251017_152123.247670,1.0145014524459839,1.0079221725463867,0.8994959592819214
20251017_152123.257913,1.0151393413543701,1.0080984830856323,0.900070309638977
20251017_152123.268175,1.015779972076416,1.0082640647888184,0.9005799889564514
20251017_152123.278911,1.0163466930389404,1.0083454847335815,0.9009925723075867
20251017_152123.288803,1.0169447660446167,1.0084004402160645,0.9014800190925598
20251017_152123.298769,1.0174643993377686,1.0084307193756104,0.9020094871520996
20251017_152123.308777,1.0179229974746704,1.0089887380599976,0.9025276303291321
20251017_152123.318411,1.0185794830322266,1.0088908672332764,0.9028983116149902
20251017_152123.328223,1.0193710327148438,1.0089191198349,0.9032509326934814
20251017_152123.338660,1.0199847221374512,1.008760929107666,0.9039503335952759
20251017_152123.348317,1.020633339881897,1.008892297744751,0.9042367339134216
20251017_152123.358380,1.0212128162384033,1.00868821144104,0.9047136306762695
20251017_152123.368348,1.0217703580856323,1.0087339878082275,0.905147910118103
20251017_152123.378833,1.0223989486694336,1.0087578296661377,0.9055706858634949
20251017_152123.388809,1.0227978229522705,1.0091664791107178,0.9059775471687317
20251017_152123.398605,1.0234266519546509,1.0089880228042603,0.9063479900360107
20251017_152123.408881,1.0240541696548462,1.008978247642517,0.9068606495857239
20251017_152123.418603,1.0246127843856812,1.0090093612670898,0.9072477221488953
20251017_152123.428185,1.0250558853149414,1.0091153383255005,0.9077585935592651
20251017_152123.438245,1.0256810188293457,1.0088815689086914,0.9083234071731567
20251017_152123.448390,1.0263477563858032,1.0088402032852173,0.9087109565734863
20251017_152123.458245,1.026674509048462,1.009161114692688,0.9090996980667114
20251017_152123.468179,1.02739679813385,1.0087862014770508,0.9095649719238281
20251017_152123.478962,1.0280346870422363,1.008683681488037,0.9098947048187256
20251017_152123.488846,1.0285457372665405,1.008748173713684,0.9103147387504578
20251017_152123.498810,1.0290740728378296,1.0088021755218506,0.9107081294059753
20251017_152123.508595,1.0296461582183838,1.0088144540786743,0.9111229181289673
20251017_152123.518566,1.0301307439804077,1.0087871551513672,0.9114622473716736
20251017_152123.528171,1.030635118484497,1.0087555646896362,0.9118045568466187
20251017_152123.538276,1.0312401056289673,1.0090469121932983,0.9120003581047058
20251017_152123.548272,1.0316296815872192,1.0091469287872314,0.9124334454536438
20251017_152123.557861,1.0321763753890991,1.009161114692688,0.9128172993659973
20251017_152123.567736,1.0328412055969238,1.0090737342834473,0.9133085012435913
20251017_152123.578884,1.0333070755004883,1.0089861154556274,0.9136019945144653
20251017_152123.588925,1.0339215993881226,1.0088039636611938,0.9139934778213501
20251017_152123.598609,1.034446358680725,1.0088728666305542,0.9143784642219543
20251017_152123.608611,1.0349094867706299,1.008920669555664,0.9147299528121948
20251017_152123.617715,1.0354300737380981,1.0088731050491333,0.9151507019996643
20251017_152123.628372,1.035787582397461,1.009118914604187,0.9156237840652466
20251017_152123.638010,1.0363494157791138,1.0089999437332153,0.915930449962616
20251017_152123.648485,1.0368802547454834,1.0091197490692139,0.9163408279418945
20251017_152123.658832,1.0374037027359009,1.009252905845642,0.9166454672813416
20251017_152123.668573,1.037966012954712,1.0093319416046143,0.9167850613594055
20251017_152123.678886,1.0385398864746094,1.0092968940734863,0.9172132611274719
20251017_152123.688754,1.0390428304672241,1.0091843605041504,0.9176552891731262
20251017_152123.698865,1.039438247680664,1.0091743469238281,0.9180915951728821
20251017_152123.708805,1.03997004032135,1.009199857711792,0.9184195399284363
20251017_152123.718298,1.040671467781067,1.0090466737747192,0.9188018441200256
20251017_152123.728163,1.041138768196106,1.0091887712478638,0.9192211031913757
20251017_152123.738292,1.0415841341018677,1.009259819984436,0.9195547699928284
20251017_152123.748269,1.0420506000518799,1.0092977285385132,0.9198858737945557
20251017_152123.758244,1.0425070524215698,1.0092432498931885,0.9202665686607361
20251017_152123.768192,1.0429483652114868,1.009074330329895,0.9207821488380432
20251017_152123.778557,1.0434815883636475,1.0092333555221558,0.9211394190788269
20251017_152123.789012,1.0438063144683838,1.009759545326233,0.9214756488800049
20251017_152123.799004,1.0443150997161865,1.0097509622573853,0.9218400716781616
20251017_152123.808848,1.0447958707809448,1.0098708868026733,0.9222049117088318
20251017_152123.818251,1.0453813076019287,1.0097556114196777,0.9226228594779968
20251017_152123.828230,1.0458372831344604,1.0097702741622925,0.922929584980011
20251017_152123.838242,1.0464662313461304,1.0097399950027466,0.9232414364814758
20251017_152123.848360,1.047073245048523,1.0096110105514526,0.9235199093818665
20251017_152123.858375,1.0475999116897583,1.009628415107727,0.9238786101341248
20251017_152123.868637,1.0480499267578125,1.0097841024398804,0.9242215752601624
20251017_152123.879181,1.0485183000564575,1.0098295211791992,0.9245477914810181
20251017_152123.889001,1.0489543676376343,1.0099176168441772,0.9248846769332886
20251017_152123.899043,1.0493535995483398,1.0100916624069214,0.9251251220703125
20251017_152123.908835,1.0499411821365356,1.0102652311325073,0.9254686832427979
20251017_152123.918534,1.0505139827728271,1.0104366540908813,0.9259716272354126
20251017_152123.928209,1.0509816408157349,1.0104061365127563,0.926218569278717
20251017_152123.938179,1.0515496730804443,1.0103874206542969,0.9265934228897095
20251017_152123.948169,1.0521297454833984,1.0103594064712524,0.9268206357955933
20251017_152123.958392,1.0525856018066406,1.0104457139968872,0.927118718624115
20251017_152123.968572,1.0530858039855957,1.0105253458023071,0.9274113178253174
20251017_152123.979015,1.0536710023880005,1.0106165409088135,0.927784264087677
20251017_152123.988898,1.0543160438537598,1.010538935661316,0.928061842918396
20251017_152123.999051,1.0547657012939453,1.010431170463562,0.9285007119178772
20251017_152124.008873,1.0550410747528076,1.010874629020691,0.9286903738975525
20251017_152124.018350,1.055700421333313,1.0111782550811768,0.9289726614952087
20251017_152124.028449,1.056159257888794,1.0111525058746338,0.9292076826095581
20251017_152124.038418,1.0566109418869019,1.0112295150756836,0.9295980930328369
20251017_152124.048397,1.057130217552185,1.0114034414291382,0.9299128651618958
20251017_152124.058488,1.0576581954956055,1.0113716125488281,0.9303513169288635
20251017_152124.068473,1.0582705736160278,1.011465072631836,0.9305115938186646
20251017_152124.078733,1.0586977005004883,1.0115866661071777,0.9309788346290588
20251017_152124.089099,1.0591654777526855,1.0116089582443237,0.93117356300354
20251017_152124.098957,1.05984365940094,1.011562466621399,0.9315090775489807
20251017_152124.108706,1.0602765083312988,1.0117021799087524,0.9317882657051086
20251017_152124.118747,1.060928225517273,1.0118606090545654,0.9319620132446289
20251017_152124.128364,1.0614553689956665,1.0120618343353271,0.9321683645248413
20251017_152124.138241,1.0619301795959473,1.012147068977356,0.9324465394020081
20251017_152124.147923,1.062361717224121,1.0122911930084229,0.9327921867370605
20251017_152124.158241,1.0628478527069092,1.0122288465499878,0.9330703616142273
20251017_152124.168647,1.063032627105713,1.0126818418502808,0.9335314631462097
20251017_152124.178433,1.0637136697769165,1.0127030611038208,0.9337827563285828
20251017_152124.188847,1.0642472505569458,1.0129905939102173,0.9340224266052246
20251017_152124.198790,1.0649279356002808,1.0129148960113525,0.9343914985656738
20251017_152124.208657,1.0654194355010986,1.0130037069320679,0.9346287250518799
20251017_152124.218363,1.0658681392669678,1.013051152229309,0.9349006414413452
20251017_152124.228529,1.0664541721343994,1.01301109790802,0.9350839257240295
20251017_152124.237876,1.0669264793395996,1.013120174407959,0.9353352785110474
20251017_152124.248227,1.0674757957458496,1.0133569240570068,0.9355469942092896
20251017_152124.258471,1.0679701566696167,1.0135118961334229,0.9358265399932861
20251017_152124.268195,1.0684479475021362,1.0135498046875,0.9361089468002319
20251017_152124.278820,1.0688616037368774,1.013535499572754,0.9362645745277405
20251017_152124.288644,1.0692222118377686,1.01381254196167,0.9365283846855164
20251017_152124.298514,1.0697170495986938,1.0139110088348389,0.9367946982383728
20251017_152124.308729,1.0702556371688843,1.0141206979751587,0.9371454119682312
20251017_152124.318462,1.0707728862762451,1.0141327381134033,0.937430739402771
20251017_152124.328451,1.0713752508163452,1.0141150951385498,0.9377865195274353
20251017_152124.338746,1.071853756904602,1.0142440795898438,0.9379833340644836
20251017_152124.348149,1.0722392797470093,1.014214038848877,0.9385754466056824
20251017_152124.358617,1.072712779045105,1.0143238306045532,0.9388064742088318
20251017_152124.368343,1.0732084512710571,1.0145841836929321,0.938843309879303
20251017_152124.378063,1.073817253112793,1.0147342681884766,0.9389457106590271
20251017_152124.388119,1.0744504928588867,1.0146180391311646,0.9391428828239441
20251017_152124.398769,1.0748671293258667,1.014681339263916,0.9393883943557739
20251017_152124.408924,1.0750889778137207,1.0151362419128418,0.939738929271698
20251017_152124.418391,1.0755749940872192,1.0151877403259277,0.9398549795150757
20251017_152124.428227,1.0760983228683472,1.0153218507766724,0.9400597810745239
20251017_152124.437844,1.0766189098358154,1.015480399131775,0.9404491186141968
20251017_152124.448016,1.0770652294158936,1.0156214237213135,0.9406567811965942
20251017_152124.458438,1.0777305364608765,1.0155302286148071,0.9409610629081726
20251017_152124.468237,1.0782362222671509,1.0156092643737793,0.9411839246749878
20251017_152124.479210,1.078698992729187,1.0157153606414795,0.9414104223251343
20251017_152124.488870,1.0793302059173584,1.0157504081726074,0.9416177868843079
20251017_152124.498809,1.079726219177246,1.0159934759140015,0.9419023990631104
20251017_152124.508586,1.0802905559539795,1.0159122943878174,0.942070722579956
20251017_152124.518715,1.0807219743728638,1.0160163640975952,0.9422195553779602
20251017_152124.528435,1.081417441368103,1.0159928798675537,0.9423575401306152
20251017_152124.538322,1.081760048866272,1.0165163278579712,0.9424206018447876
20251017_152124.548454,1.0822639465332031,1.0166263580322266,0.9425525069236755
20251017_152124.558237,1.0827728509902954,1.0168009996414185,0.9426926374435425
20251017_152124.567679,1.0830426216125488,1.016839861869812,0.9430755376815796
20251017_152124.578516,1.0834808349609375,1.0169373750686646,0.943238377571106
20251017_152124.588935,1.0839886665344238,1.0170748233795166,0.9434394836425781
20251017_152124.599200,1.0844835042953491,1.0172675848007202,0.9436960816383362
20251017_152124.608517,1.085078239440918,1.0175294876098633,0.943630576133728
20251017_152124.618337,1.0854017734527588,1.0176252126693726,0.9440052509307861
20251017_152124.628464,1.0859184265136719,1.017714500427246,0.9441503286361694
20251017_152124.638623,1.0865843296051025,1.0179858207702637,0.9440195560455322
20251017_152124.648401,1.087368369102478,1.0175670385360718,0.9447585344314575
20251017_152124.658770,1.0878667831420898,1.0178043842315674,0.9448167681694031
20251017_152124.668832,1.088362455368042,1.0180115699768066,0.9448428153991699
20251017_152124.678741,1.0888549089431763,1.0181365013122559,0.9449403882026672
20251017_152124.688870,1.0893466472625732,1.0181562900543213,0.9449792504310608
20251017_152124.698552,1.0898354053497314,1.0183072090148926,0.9451051950454712
20251017_152124.708511,1.0901082754135132,1.0188502073287964,0.9451935887336731
20251017_152124.718259,1.0906059741973877,1.0192021131515503,0.9453723430633545
20251017_152124.728514,1.091131329536438,1.0194231271743774,0.9454132914543152
20251017_152124.738346,1.09172523021698,1.0195424556732178,0.9455801844596863
20251017_152124.748391,1.0922845602035522,1.0195027589797974,0.9457427859306335
20251017_152124.758563,1.092706322669983,1.0195653438568115,0.9458616971969604
20251017_152124.768115,1.093247413635254,1.0198094844818115,0.9459919929504395
20251017_152124.778260,1.0938763618469238,1.0199416875839233,0.9459676146507263
20251017_152124.788288,1.0943330526351929,1.0198577642440796,0.9461067914962769
20251017_152124.797967,1.0949161052703857,1.0200222730636597,0.946167528629303
20251017_152124.808065,1.0956766605377197,1.019980788230896,0.9462048411369324
20251017_152124.818020,1.0962598323822021,1.020126223564148,0.9460682272911072
20251017_152124.828255,1.096787929534912,1.0203425884246826,0.9460891485214233
20251017_152124.838226,1.0972809791564941,1.020677924156189,0.946021556854248
20251017_152124.848435,1.0978093147277832,1.0208001136779785,0.9460120797157288
20251017_152124.858488,1.098320722579956,1.0209152698516846,0.9460177421569824
20251017_152124.868619,1.0988492965698242,1.0212692022323608,0.9458083510398865
20251017_152124.879058,1.099372386932373,1.0214288234710693,0.9457415342330933
20251017_152124.888174,1.0998183488845825,1.021512508392334,0.9458946585655212
20251017_152124.897963,1.1004120111465454,1.0216541290283203,0.9458707571029663
20251017_152124.908104,1.1010724306106567,1.0217312574386597,0.9459895491600037
20251017_152124.918017,1.1013808250427246,1.0219395160675049,0.9458659291267395
20251017_152124.928213,1.1018946170806885,1.0220534801483154,0.9459285140037537
20251017_152124.937638,1.1024948358535767,1.022168517112732,0.9458112120628357
20251017_152124.948107,1.1030765771865845,1.022315263748169,0.9456404447555542
20251017_152124.958295,1.1035032272338867,1.0225237607955933,0.9458318948745728
20251017_152124.968785,1.103988766670227,1.0225820541381836,0.9458946585655212
20251017_152124.978547,1.1047282218933105,1.0225069522857666,0.9456766247749329
20251017_152124.988533,1.1053603887557983,1.0227702856063843,0.9453232884407043
20251017_152124.998227,1.1059324741363525,1.0228387117385864,0.9452673196792603
20251017_152125.008342,1.1063956022262573,1.022774577140808,0.9452773928642273
20251017_152125.018056,1.106873631477356,1.0229867696762085,0.9453067779541016
20251017_152125.027554,1.1074739694595337,1.0229309797286987,0.9451399445533752
20251017_152125.037772,1.1079387664794922,1.022995114326477,0.9452787041664124
20251017_152125.047598,1.1084786653518677,1.023146152496338,0.9451474547386169
20251017_152125.057941,1.1089712381362915,1.0233575105667114,0.9451241493225098
20251017_152125.067923,1.1095435619354248,1.0234614610671997,0.9450069665908813
20251017_152125.078545,1.110170602798462,1.023610234260559,0.9446778893470764
20251017_152125.088382,1.110753059387207,1.023552656173706,0.9448665380477905
20251017_152125.098949,1.1113144159317017,1.023603916168213,0.9446642994880676
20251017_152125.108228,1.111628770828247,1.023809790611267,0.944673478603363
20251017_152125.118427,1.1121740341186523,1.0238851308822632,0.9444165825843811
20251017_152125.128461,1.1129834651947021,1.023746132850647,0.9441127777099609
20251017_152125.138383,1.1135236024856567,1.0239392518997192,0.9438890218734741
20251017_152125.148620,1.1139824390411377,1.0238643884658813,0.943829357624054
20251017_152125.158343,1.1144802570343018,1.0239604711532593,0.9436295628547668
20251017_152125.168538,1.1151076555252075,1.024261713027954,0.9429171085357666
20251017_152125.178484,1.1156119108200073,1.024487853050232,0.9429305791854858
20251017_152125.188608,1.1161152124404907,1.0244477987289429,0.9429157376289368
20251017_152125.198577,1.1166393756866455,1.0245816707611084,0.9427899718284607
20251017_152125.208234,1.117275595664978,1.0244956016540527,0.9428002238273621
20251017_152125.218075,1.1177879571914673,1.024604082107544,0.9425711035728455
20251017_152125.228015,1.118253231048584,1.0248717069625854,0.9421402215957642
20251017_152125.238338,1.1188156604766846,1.0251890420913696,0.9416846036911011
20251017_152125.248256,1.1194747686386108,1.0251410007476807,0.9414873719215393
20251017_152125.258382,1.1199089288711548,1.0252463817596436,0.9413225650787354
20251017_152125.268054,1.120509386062622,1.0250022411346436,0.9411095380783081
20251017_152125.278940,1.1210129261016846,1.0251693725585938,0.9408074617385864
20251017_152125.288561,1.1215049028396606,1.0252668857574463,0.9405388236045837
20251017_152125.298923,1.122313380241394,1.0249570608139038,0.9401758313179016
20251017_152125.308454,1.1229209899902344,1.0250239372253418,0.9398366212844849
20251017_152125.318164,1.1234562397003174,1.0251541137695312,0.9395254254341125
20251017_152125.327944,1.1240448951721191,1.025268793106079,0.9392203092575073
20251017_152125.338178,1.1244109869003296,1.025568962097168,0.9388694763183594
20251017_152125.348370,1.1248053312301636,1.0255388021469116,0.9389844536781311
20251017_152125.358003,1.1253306865692139,1.0259782075881958,0.9382066130638123
20251017_152125.368120,1.1261721849441528,1.0254926681518555,0.9383017420768738
20251017_152125.379177,1.1265709400177002,1.0258911848068237,0.9377223253250122
20251017_152125.388719,1.1274298429489136,1.0254560708999634,0.9377225637435913
20251017_152125.398704,1.1278913021087646,1.0255138874053955,0.9374618530273438
20251017_152125.408681,1.1284688711166382,1.0255986452102661,0.9370479583740234
20251017_152125.418322,1.1290063858032227,1.0257327556610107,0.9367222189903259
20251017_152125.427931,1.1295793056488037,1.0257971286773682,0.9362041354179382
20251017_152125.438182,1.1301385164260864,1.0258082151412964,0.9358689785003662
20251017_152125.447954,1.1306626796722412,1.0258408784866333,0.9355617761611938
20251017_152125.457762,1.1312834024429321,1.025941014289856,0.9350965023040771
20251017_152125.468852,1.1318303346633911,1.0260525941848755,0.9349967241287231
20251017_152125.478720,1.1322585344314575,1.0262317657470703,0.9346076846122742
20251017_152125.488894,1.1330102682113647,1.0261118412017822,0.9343207478523254
20251017_152125.498759,1.1333361864089966,1.0264464616775513,0.9338219165802002
20251017_152125.508405,1.1339406967163086,1.026282548904419,0.9333640336990356
20251017_152125.518137,1.1345274448394775,1.026286244392395,0.9328102469444275
20251017_152125.528282,1.135124921798706,1.026316523551941,0.9324660897254944
20251017_152125.538057,1.1357709169387817,1.0262000560760498,0.9321032762527466
20251017_152125.548396,1.1363219022750854,1.0262248516082764,0.9316390156745911
20251017_152125.558445,1.1369701623916626,1.0261197090148926,0.9311113357543945
20251017_152125.568337,1.137524127960205,1.0260591506958008,0.9307422637939453
20251017_152125.578824,1.1384350061416626,1.0256291627883911,0.9306132197380066
20251017_152125.589173,1.1390249729156494,1.0256356000900269,0.9303722977638245
20251017_152125.598697,1.1396582126617432,1.0257668495178223,0.9300460815429688
20251017_152125.608572,1.1404863595962524,1.0254720449447632,0.9296267032623291
20251017_152125.617917,1.1410356760025024,1.0254093408584595,0.9291414618492126
20251017_152125.628813,1.1415538787841797,1.025378942489624,0.9287422299385071
20251017_152125.638440,1.1420557498931885,1.0253299474716187,0.9284292459487915
20251017_152125.648457,1.1425752639770508,1.0254393815994263,0.9277113676071167
20251017_152125.658602,1.1432658433914185,1.0255601406097412,0.9271823167800903
20251017_152125.667859,1.1438653469085693,1.025287389755249,0.9269757270812988
20251017_152125.678559,1.1444499492645264,1.0252224206924438,0.926555335521698
20251017_152125.688356,1.1448826789855957,1.0252223014831543,0.9261921048164368
20251017_152125.698768,1.1454603672027588,1.0253561735153198,0.9258132576942444
20251017_152125.708283,1.1462489366531372,1.0250030755996704,0.9251606464385986
20251017_152125.718018,1.1471620798110962,1.0243926048278809,0.9249180555343628
20251017_152125.727887,1.1474350690841675,1.0247832536697388,0.9244905114173889
20251017_152125.738323,1.1482765674591064,1.0245038270950317,0.9239227771759033
20251017_152125.748654,1.1489207744598389,1.0244200229644775,0.9236176013946533
20251017_152125.758133,1.1494193077087402,1.0243388414382935,0.9232787489891052
20251017_152125.768444,1.1500911712646484,1.0241940021514893,0.9226906895637512
20251017_152125.778629,1.150632381439209,1.024072289466858,0.9222541451454163
20251017_152125.788693,1.1512521505355835,1.0240449905395508,0.9218513369560242
20251017_152125.798531,1.1518466472625732,1.0237785577774048,0.9215909242630005
20251017_152125.808714,1.1524397134780884,1.0236682891845703,0.9210593104362488
20251017_152125.818798,1.1528037786483765,1.0239787101745605,0.9202227592468262
20251017_152125.828498,1.1534953117370605,1.0239187479019165,0.9200753569602966
20251017_152125.838373,1.1541545391082764,1.0236369371414185,0.9196268320083618
20251017_152125.848253,1.1549875736236572,1.0231537818908691,0.9192607998847961
20251017_152125.858334,1.1555266380310059,1.022910475730896,0.918739378452301
20251017_152125.868197,1.1561859846115112,1.0226669311523438,0.9182573556900024
20251017_152125.878920,1.1567538976669312,1.022639274597168,0.9178175330162048
20251017_152125.889133,1.1573365926742554,1.0228135585784912,0.917384684085846
20251017_152125.898737,1.157906413078308,1.0226703882217407,0.9171791076660156
20251017_152125.908518,1.158617377281189,1.0224117040634155,0.9167177081108093
20251017_152125.918188,1.1592036485671997,1.022326946258545,0.9162294268608093
20251017_152125.928623,1.1597570180892944,1.0223021507263184,0.9157629609107971
20251017_152125.938573,1.1602697372436523,1.0221846103668213,0.915241003036499
20251017_152125.948323,1.1609022617340088,1.0223534107208252,0.9141693711280823
20251017_152125.958311,1.1615005731582642,1.0221986770629883,0.913748025894165
20251017_152125.967839,1.1621578931808472,1.021963119506836,0.913337767124176
20251017_152125.978903,1.162642240524292,1.0216690301895142,0.9133865833282471
20251017_152125.988774,1.1635164022445679,1.0210987329483032,0.913015604019165
20251017_152125.998870,1.1640901565551758,1.0211066007614136,0.912578284740448
20251017_152126.008747,1.1648612022399902,1.02101469039917,0.9120132327079773
20251017_152126.017665,1.1653603315353394,1.020876169204712,0.9115132689476013
20251017_152126.028224,1.165802240371704,1.0207995176315308,0.9111685752868652
20251017_152126.038364,1.1664882898330688,1.0206478834152222,0.910537600517273
20251017_152126.048121,1.1673120260238647,1.0203684568405151,0.9099709987640381
20251017_152126.058250,1.1679004430770874,1.020302653312683,0.9095247983932495
20251017_152126.068180,1.1683019399642944,1.0203273296356201,0.9092163443565369
20251017_152126.078408,1.1688587665557861,1.020241141319275,0.9087568521499634
20251017_152126.089244,1.1693977117538452,1.020060658454895,0.9083653092384338
20251017_152126.098648,1.170309066772461,1.019716739654541,0.9077056646347046
20251017_152126.108569,1.1709606647491455,1.0195649862289429,0.9072977304458618
20251017_152126.117799,1.1714766025543213,1.0196510553359985,0.9068655371665955
20251017_152126.129119,1.1723673343658447,1.0192394256591797,0.9064221382141113
20251017_152126.138100,1.1729927062988281,1.0191569328308105,0.9058520793914795
20251017_152126.148273,1.1736243963241577,1.018918514251709,0.905359148979187
20251017_152126.158148,1.1741927862167358,1.018797516822815,0.9049402475357056
20251017_152126.167736,1.1747303009033203,1.0186823606491089,0.9048691987991333
20251017_152126.178348,1.175315260887146,1.018802285194397,0.9043313264846802
20251017_152126.188846,1.175895094871521,1.0189321041107178,0.9037165641784668
20251017_152126.198613,1.1765693426132202,1.0186731815338135,0.9030498266220093
20251017_152126.208548,1.17727530002594,1.0183494091033936,0.9028213024139404
20251017_152126.217703,1.1778960227966309,1.0181971788406372,0.9023056030273438
20251017_152126.228340,1.1787936687469482,1.0176751613616943,0.9018930792808533
20251017_152126.238364,1.1794121265411377,1.0176366567611694,0.9015100598335266
20251017_152126.248214,1.1802570819854736,1.0174671411514282,0.9010280966758728
20251017_152126.258219,1.1809062957763672,1.01741623878479,0.9007638692855835
20251017_152126.267944,1.1814485788345337,1.0174986124038696,0.9003503918647766
20251017_152126.278608,1.1823824644088745,1.0173311233520508,0.8997009992599487
20251017_152126.288891,1.1830800771713257,1.0172067880630493,0.8993183374404907
20251017_152126.298427,1.1836820840835571,1.0172340869903564,0.8989686369895935
20251017_152126.308513,1.1844314336776733,1.017248511314392,0.8982844352722168
20251017_152126.317553,1.1850311756134033,1.0172518491744995,0.897973895072937
20251017_152126.328197,1.1859071254730225,1.0171910524368286,0.8974171280860901
20251017_152126.338519,1.1865601539611816,1.0173636674880981,0.8967693448066711
20251017_152126.348445,1.1871867179870605,1.0173206329345703,0.896473228931427
20251017_152126.358349,1.187986969947815,1.0171092748641968,0.8963322639465332
20251017_152126.367555,1.188773512840271,1.0171974897384644,0.8957904577255249
20251017_152126.378946,1.1894468069076538,1.0171643495559692,0.895561933517456
20251017_152126.388704,1.190356969833374,1.0170902013778687,0.8950861692428589
20251017_152126.398552,1.1915408372879028,1.0166070461273193,0.894492506980896
20251017_152126.408330,1.192345380783081,1.0166658163070679,0.8940208554267883
20251017_152126.417945,1.1930733919143677,1.0169225931167603,0.893476665019989
20251017_152126.428325,1.1940186023712158,1.0165947675704956,0.8933611512184143
20251017_152126.437654,1.1947156190872192,1.0166031122207642,0.8930689096450806
20251017_152126.448544,1.1955735683441162,1.0167195796966553,0.8926153779029846
20251017_152126.458056,1.1965572834014893,1.0168206691741943,0.8921276330947876
20251017_152126.467774,1.197401523590088,1.0168825387954712,0.8916276097297668
20251017_152126.478806,1.1982173919677734,1.0169812440872192,0.8912040591239929
20251017_152126.489070,1.1991496086120605,1.0170165300369263,0.8907397389411926
20251017_152126.498439,1.1999462842941284,1.017133355140686,0.8903509378433228
20251017_152126.508750,1.2008378505706787,1.017260193824768,0.8899601101875305
20251017_152126.517930,1.2014942169189453,1.0178536176681519,0.8892109990119934
20251017_152126.528516,1.2024556398391724,1.0176719427108765,0.8892226219177246
20251017_152126.538594,1.2032825946807861,1.017746925354004,0.8888263702392578
20251017_152126.548202,1.2043777704238892,1.0174925327301025,0.8883945345878601
20251017_152126.558329,1.2053357362747192,1.0175660848617554,0.8878353238105774
20251017_152126.568091,1.2063037157058716,1.0177650451660156,0.8873273134231567
20251017_152126.578384,1.207115650177002,1.0178513526916504,0.8870856761932373
20251017_152126.588799,1.2081336975097656,1.0178980827331543,0.886676013469696
20251017_152126.598560,1.2090303897857666,1.017996072769165,0.8863513469696045
20251017_152126.608667,1.209730625152588,1.0183998346328735,0.8859816789627075
20251017_152126.618363,1.2107659578323364,1.0184067487716675,0.8855149745941162
20251017_152126.628690,1.2120678424835205,1.0180314779281616,0.885019838809967
20251017_152126.638090,1.2127792835235596,1.018505573272705,0.8845950961112976
20251017_152126.648052,1.2136914730072021,1.0186426639556885,0.8842121958732605
20251017_152126.658157,1.2145512104034424,1.018918514251709,0.8838410377502441
20251017_152126.668297,1.2155150175094604,1.019003987312317,0.8834584951400757
20251017_152126.678580,1.2165601253509521,1.019007921218872,0.8830927610397339
20251017_152126.688890,1.2177168130874634,1.0186315774917603,0.8827131986618042
20251017_152126.698462,1.2183409929275513,1.019176959991455,0.88231360912323
20251017_152126.708966,1.2195408344268799,1.0193017721176147,0.8815832138061523
20251017_152126.718179,1.2206605672836304,1.0191373825073242,0.8814656734466553
20251017_152126.728569,1.2215663194656372,1.019237995147705,0.8811730742454529
