time_s,x,y,z
20251024_151838.846887,1.0923068523406982,0.9985477924346924,1.0239522457122803
20251024_151838.856954,1.0923447608947754,0.9987428188323975,1.023828387260437
20251024_151838.866854,1.092510461807251,0.9985726475715637,1.0239633321762085
20251024_151838.876872,1.0924707651138306,0.9987116456031799,1.0238101482391357
20251024_151838.886958,1.0924867391586304,0.998782217502594,1.0237855911254883
20251024_151838.896738,1.0925018787384033,0.9988657832145691,1.0237642526626587
20251024_151838.906679,1.0925571918487549,0.9989309906959534,1.0237927436828613
20251024_151838.916882,1.0926411151885986,0.9990805387496948,1.0237371921539307
20251024_151838.927023,1.0927387475967407,0.9993863105773926,1.0237048864364624
20251024_151838.936794,1.0927573442459106,0.9995046854019165,1.0236364603042603
20251024_151838.937466,1.0927897691726685,0.9994634985923767,1.0236555337905884
20251024_151838.956767,1.0927703380584717,0.9994713068008423,1.0236387252807617
20251024_151838.966796,1.0927585363388062,0.9995532631874084,1.023541808128357
20251024_151838.976726,1.0926893949508667,0.9999632239341736,1.0233708620071411
20251024_151838.986820,1.0928452014923096,1.0001503229141235,1.023324728012085
20251024_151838.996811,1.0928924083709717,1.000289797782898,1.0232887268066406
20251024_151839.006795,1.0928795337677002,1.000444769859314,1.0232380628585815
20251024_151839.016661,1.0928064584732056,1.0004199743270874,1.023289680480957
20251024_151839.026496,1.0928093194961548,1.000606894493103,1.0233006477355957
20251024_151839.027837,1.0929713249206543,1.0007363557815552,1.0233712196350098
20251024_151839.046771,1.092999815940857,1.0009530782699585,1.023335576057434
20251024_151839.057021,1.0930440425872803,1.001038670539856,1.023319125175476
20251024_151839.067070,1.0930116176605225,1.0010713338851929,1.0234079360961914
20251024_151839.077012,1.0929478406906128,1.0011847019195557,1.0234003067016602
20251024_151839.086945,1.0928853750228882,1.0013172626495361,1.0234583616256714
20251024_151839.096937,1.092904806137085,1.0015490055084229,1.023463487625122
20251024_151839.106961,1.0929611921310425,1.0017098188400269,1.0234456062316895
20251024_151839.117005,1.0929770469665527,1.0019811391830444,1.023440957069397
20251024_151839.126975,1.0928024053573608,1.0023120641708374,1.0233982801437378
20251024_151839.136941,1.0927722454071045,1.0023976564407349,1.0235193967819214
20251024_151839.146950,1.0926412343978882,1.0025306940078735,1.0235097408294678
20251024_151839.156950,1.0926460027694702,1.0026061534881592,1.0235739946365356
20251024_151839.166569,1.092571496963501,1.0028647184371948,1.0236719846725464
20251024_151839.177072,1.0925867557525635,1.0030537843704224,1.023699164390564
20251024_151839.187045,1.0924947261810303,1.003296136856079,1.0236868858337402
20251024_151839.197114,1.0924471616744995,1.0035061836242676,1.0236923694610596
20251024_151839.206788,1.0923657417297363,1.0035916566848755,1.0237563848495483
20251024_151839.217109,1.0922869443893433,1.00373375415802,1.0238087177276611
20251024_151839.226995,1.0922569036483765,1.0039095878601074,1.023788332939148
20251024_151839.236751,1.0921950340270996,1.0041671991348267,1.0238200426101685
20251024_151839.246904,1.0921329259872437,1.0042815208435059,1.0238451957702637
20251024_151839.257154,1.0920683145523071,1.0042223930358887,1.0239652395248413
20251024_151839.267223,1.091955304145813,1.004329800605774,1.0239675045013428
20251024_151839.268816,1.0919146537780762,1.0044821500778198,1.0240007638931274
20251024_151839.286656,1.09169602394104,1.0048357248306274,1.0239542722702026
20251024_151839.297033,1.0915578603744507,1.0050897598266602,1.0239475965499878
20251024_151839.306787,1.091437816619873,1.0053174495697021,1.023908019065857
20251024_151839.316778,1.0913602113723755,1.005386233329773,1.0240676403045654
20251024_151839.326793,1.0912489891052246,1.0054283142089844,1.0241150856018066
20251024_151839.328222,1.0911301374435425,1.0054420232772827,1.0241812467575073
20251024_151839.346575,1.0910522937774658,1.0054819583892822,1.0242056846618652
20251024_151839.356798,1.0908758640289307,1.0055979490280151,1.024243712425232
20251024_151839.367222,1.0907753705978394,1.0056768655776978,1.024301528930664
20251024_151839.377085,1.0906331539154053,1.0058095455169678,1.0243819952011108
20251024_151839.386655,1.0904717445373535,1.0059703588485718,1.0244122743606567
20251024_151839.397015,1.0903016328811646,1.0059294700622559,1.0244522094726562
20251024_151839.406919,1.0901199579238892,1.005842685699463,1.0246113538742065
20251024_151839.416767,1.0899689197540283,1.005854845046997,1.0246933698654175
20251024_151839.426863,1.0897964239120483,1.0059385299682617,1.0247482061386108
20251024_151839.436594,1.08949875831604,1.0061959028244019,1.0247505903244019
20251024_151839.446958,1.0892815589904785,1.0063164234161377,1.0248737335205078
20251024_151839.456902,1.0890158414840698,1.0061722993850708,1.025039553642273
20251024_151839.466804,1.0888142585754395,1.006191611289978,1.0250965356826782
20251024_151839.476663,1.0885628461837769,1.0062164068222046,1.025191068649292
20251024_151839.486848,1.0883461236953735,1.0061887502670288,1.0253076553344727
20251024_151839.496900,1.0880457162857056,1.0061472654342651,1.0253620147705078
20251024_151839.506992,1.0877081155776978,1.0064139366149902,1.025426983833313
20251024_151839.516875,1.0874379873275757,1.0064964294433594,1.0254995822906494
20251024_151839.527151,1.0871343612670898,1.006500244140625,1.0255967378616333
20251024_151839.536845,1.0868613719940186,1.0064969062805176,1.0256412029266357
20251024_151839.547040,1.0865989923477173,1.0064696073532104,1.0257682800292969
20251024_151839.557127,1.0862526893615723,1.0065443515777588,1.0258368253707886
20251024_151839.567475,1.085977554321289,1.006400227546692,1.0259881019592285
20251024_151839.577080,1.0856627225875854,1.0064373016357422,1.026049017906189
20251024_151839.587510,1.0854178667068481,1.0064364671707153,1.026146411895752
20251024_151839.597053,1.0851515531539917,1.0064167976379395,1.0263277292251587
20251024_151839.606902,1.0848121643066406,1.0064985752105713,1.0263417959213257
20251024_151839.616976,1.0844182968139648,1.0066593885421753,1.0264191627502441
20251024_151839.626668,1.0840564966201782,1.006661057472229,1.0265306234359741
20251024_151839.636439,1.0836858749389648,1.0065034627914429,1.0266324281692505
20251024_151839.646858,1.0832817554473877,1.00641667842865,1.0267695188522339
20251024_151839.656371,1.0829322338104248,1.006511926651001,1.0268312692642212
20251024_151839.666824,1.08259117603302,1.0066490173339844,1.0269246101379395
20251024_151839.676475,1.0822523832321167,1.0067275762557983,1.0269889831542969
20251024_151839.686515,1.0819296836853027,1.0066009759902954,1.0271507501602173
20251024_151839.697018,1.0815629959106445,1.0065014362335205,1.027337670326233
20251024_151839.706647,1.0811725854873657,1.0065525770187378,1.027400016784668
20251024_151839.716695,1.080837607383728,1.0064504146575928,1.0276172161102295
20251024_151839.726869,1.080561637878418,1.006352424621582,1.0277944803237915
20251024_151839.736840,1.0801987648010254,1.006446123123169,1.027836561203003
20251024_151839.747397,1.0797992944717407,1.0067152976989746,1.0278595685958862
20251024_151839.756685,1.0793724060058594,1.006690263748169,1.027941107749939
20251024_151839.766741,1.0789765119552612,1.0065147876739502,1.0281058549880981
20251024_151839.776664,1.0785452127456665,1.0065122842788696,1.02812659740448
20251024_151839.786363,1.0783103704452515,1.0063854455947876,1.028313159942627
20251024_151839.797019,1.0779215097427368,1.0065128803253174,1.0284374952316284
20251024_151839.806529,1.0776406526565552,1.0063873529434204,1.0285594463348389
20251024_151839.816553,1.0772851705551147,1.0063097476959229,1.0286301374435425
20251024_151839.826807,1.0769762992858887,1.0062024593353271,1.0287033319473267
20251024_151839.836375,1.0765894651412964,1.0063743591308594,1.0287309885025024
20251024_151839.846562,1.0761877298355103,1.0065571069717407,1.0287693738937378
20251024_151839.856562,1.075890064239502,1.0065101385116577,1.0288560390472412
20251024_151839.866788,1.0755243301391602,1.0064915418624878,1.0289431810379028
20251024_151839.876579,1.0751391649246216,1.0063166618347168,1.0289926528930664
20251024_151839.886691,1.074794888496399,1.0062344074249268,1.029100775718689
20251024_151839.896663,1.0745251178741455,1.0062357187271118,1.0290871858596802
20251024_151839.906601,1.0741782188415527,1.0064765214920044,1.0290299654006958
20251024_151839.916795,1.0738334655761719,1.0066579580307007,1.0290273427963257
20251024_151839.926570,1.073583722114563,1.006592869758606,1.0291026830673218
20251024_151839.936665,1.0732649564743042,1.0064915418624878,1.0291447639465332
20251024_151839.946716,1.0728925466537476,1.0063825845718384,1.0291454792022705
20251024_151839.956601,1.0725849866867065,1.0063762664794922,1.0291856527328491
20251024_151839.967020,1.072265625,1.0064629316329956,1.0292233228683472
20251024_151839.977241,1.072148323059082,1.0063101053237915,1.0293601751327515
20251024_151839.987012,1.0717273950576782,1.006722331047058,1.0291625261306763
20251024_151839.997124,1.0715513229370117,1.0064533948898315,1.0294127464294434
20251024_151840.006957,1.0712144374847412,1.0064904689788818,1.0294883251190186
20251024_151840.017072,1.0709174871444702,1.0064828395843506,1.0295052528381348
20251024_151840.027153,1.0706965923309326,1.0065219402313232,1.0295416116714478
20251024_151840.036663,1.0704636573791504,1.0065994262695312,1.0295571088790894
20251024_151840.046875,1.0702717304229736,1.0066297054290771,1.029573917388916
20251024_151840.056956,1.0700315237045288,1.0067265033721924,1.0295898914337158
20251024_151840.067499,1.0697994232177734,1.0067894458770752,1.0295822620391846
20251024_151840.077130,1.0695922374725342,1.006797194480896,1.0296283960342407
20251024_151840.086926,1.0694087743759155,1.0068517923355103,1.0296169519424438
20251024_151840.096560,1.0692667961120605,1.0069366693496704,1.0296136140823364
20251024_151840.106461,1.0689482688903809,1.0072335004806519,1.0295637845993042
20251024_151840.116763,1.0687843561172485,1.0072126388549805,1.029526948928833
20251024_151840.126543,1.068669080734253,1.0070834159851074,1.0296207666397095
20251024_151840.136838,1.068497896194458,1.0071563720703125,1.0295767784118652
20251024_151840.147040,1.0682622194290161,1.0074001550674438,1.0294532775878906
20251024_151840.157110,1.068087100982666,1.0075361728668213,1.0294198989868164
20251024_151840.167235,1.0679538249969482,1.0075263977050781,1.029407024383545
20251024_151840.176922,1.0678104162216187,1.0075663328170776,1.029395580291748
20251024_151840.186728,1.067624568939209,1.007516860961914,1.0293338298797607
20251024_151840.196885,1.067521572113037,1.0075139999389648,1.02932870388031
20251024_151840.206655,1.0672886371612549,1.0076968669891357,1.0291792154312134
20251024_151840.216837,1.0671684741973877,1.0077883005142212,1.0291483402252197
20251024_151840.226860,1.066975712776184,1.007910132408142,1.0290803909301758
20251024_151840.236843,1.0669384002685547,1.0077136754989624,1.0291751623153687
20251024_151840.246874,1.0667954683303833,1.007802128791809,1.0289852619171143
20251024_151840.256841,1.0666693449020386,1.007833480834961,1.0289291143417358
20251024_151840.267019,1.0665680170059204,1.0078710317611694,1.028913140296936
20251024_151840.276885,1.0664620399475098,1.0077999830245972,1.0289276838302612
20251024_151840.287142,1.06638765335083,1.0077264308929443,1.0288608074188232
20251024_151840.297182,1.0662848949432373,1.0078176259994507,1.0288071632385254
20251024_151840.306671,1.0662511587142944,1.0078096389770508,1.0287503004074097
20251024_151840.316820,1.0662487745285034,1.0077555179595947,1.0287349224090576
20251024_151840.326733,1.0660929679870605,1.0078645944595337,1.0286049842834473
20251024_151840.337057,1.066084861755371,1.0076923370361328,1.0286099910736084
20251024_151840.347093,1.0659656524658203,1.0077067613601685,1.0285087823867798
20251024_151840.356918,1.0659674406051636,1.0075911283493042,1.0284479856491089
20251024_151840.367169,1.0659502744674683,1.0077271461486816,1.028381109237671
20251024_151840.376751,1.0658831596374512,1.007874846458435,1.0282485485076904
20251024_151840.386971,1.0659148693084717,1.0077241659164429,1.0282450914382935
20251024_151840.396892,1.0658981800079346,1.0076788663864136,1.0281884670257568
20251024_151840.406861,1.0658657550811768,1.007543683052063,1.0281504392623901
20251024_151840.417023,1.0658519268035889,1.0074427127838135,1.0281139612197876
20251024_151840.427058,1.0659098625183105,1.0073294639587402,1.0280578136444092
20251024_151840.437156,1.0659643411636353,1.0073844194412231,1.02798330783844
20251024_151840.446812,1.0659325122833252,1.0074882507324219,1.0278408527374268
20251024_151840.456567,1.0659657716751099,1.007362723350525,1.0277830362319946
20251024_151840.467164,1.0659747123718262,1.0073378086090088,1.0276721715927124
20251024_151840.476500,1.0660277605056763,1.0071699619293213,1.0276124477386475
20251024_151840.486503,1.0660632848739624,1.00697922706604,1.0275496244430542
20251024_151840.496786,1.0660948753356934,1.006834626197815,1.0274956226348877
20251024_151840.507125,1.0662391185760498,1.0067309141159058,1.0274566411972046
20251024_151840.516964,1.0662188529968262,1.0068105459213257,1.0273572206497192
20251024_151840.527018,1.0661886930465698,1.006834864616394,1.0271989107131958
20251024_151840.536603,1.0662325620651245,1.0066983699798584,1.0271179676055908
20251024_151840.546476,1.066277265548706,1.0065661668777466,1.0270493030548096
20251024_151840.556914,1.0663303136825562,1.0063867568969727,1.0269845724105835
20251024_151840.567142,1.0663752555847168,1.0062916278839111,1.0269259214401245
20251024_151840.576871,1.0664703845977783,1.006166934967041,1.0268529653549194
20251024_151840.587171,1.0665242671966553,1.0060938596725464,1.0267393589019775
20251024_151840.596762,1.0665817260742188,1.0059423446655273,1.0266433954238892
20251024_151840.606721,1.0666285753250122,1.0057969093322754,1.0265583992004395
20251024_151840.616814,1.0666841268539429,1.00572669506073,1.0264413356781006
20251024_151840.627034,1.0667705535888672,1.0054824352264404,1.0263363122940063
20251024_151840.636940,1.066946029663086,1.0051043033599854,1.0263824462890625
20251024_151840.647161,1.0670334100723267,1.0049141645431519,1.0263041257858276
20251024_151840.656865,1.0671104192733765,1.0048052072525024,1.0261896848678589
20251024_151840.667284,1.067202091217041,1.004716396331787,1.026120662689209
20251024_151840.677113,1.0674021244049072,1.0043493509292603,1.0260978937149048
20251024_151840.687416,1.0674359798431396,1.0042399168014526,1.0260385274887085
20251024_151840.697054,1.0675933361053467,1.003975749015808,1.0259705781936646
20251024_151840.706203,1.0676857233047485,1.0038303136825562,1.0259467363357544
20251024_151840.717063,1.067910075187683,1.0035158395767212,1.0258584022521973
20251024_151840.726316,1.0679874420166016,1.0033327341079712,1.025802731513977
20251024_151840.736911,1.0680711269378662,1.003227710723877,1.0257246494293213
20251024_151840.747040,1.068156123161316,1.0030714273452759,1.0256714820861816
20251024_151840.756864,1.068102240562439,1.003104329109192,1.0256465673446655
20251024_151840.767110,1.0681852102279663,1.0029902458190918,1.0255666971206665
20251024_151840.776751,1.0683362483978271,1.002785086631775,1.025573968887329
20251024_151840.786843,1.0684195756912231,1.0026867389678955,1.0255318880081177
20251024_151840.797188,1.0684908628463745,1.0025204420089722,1.0255056619644165
20251024_151840.807349,1.0685456991195679,1.0023653507232666,1.0254541635513306
20251024_151840.817061,1.0686544179916382,1.0021370649337769,1.0254579782485962
20251024_151840.827381,1.0687382221221924,1.0020451545715332,1.0253995656967163
20251024_151840.836797,1.0689327716827393,1.001899242401123,1.0252914428710938
20251024_151840.846860,1.0690429210662842,1.0018059015274048,1.025290846824646
20251024_151840.856318,1.0691338777542114,1.0017465353012085,1.0252158641815186
20251024_151840.867246,1.0692437887191772,1.0015321969985962,1.025169014930725
20251024_151840.876901,1.0693343877792358,1.0015028715133667,1.0251131057739258
20251024_151840.886736,1.0694066286087036,1.0014309883117676,1.0250325202941895
20251024_151840.897253,1.0695278644561768,1.0012742280960083,1.0249906778335571
20251024_151840.907248,1.0696088075637817,1.0011357069015503,1.0249319076538086
20251024_151840.916887,1.069865107536316,1.00080144405365,1.0249242782592773
20251024_151840.926962,1.0699195861816406,1.0007566213607788,1.0248101949691772
20251024_151840.936779,1.070004940032959,1.000612497329712,1.024751901626587
20251024_151840.946999,1.0701090097427368,1.0005311965942383,1.0246832370758057
20251024_151840.956817,1.0702381134033203,1.0005496740341187,1.0246007442474365
20251024_151840.966882,1.0703378915786743,1.0005236864089966,1.0245118141174316
20251024_151840.977007,1.0704305171966553,1.0004903078079224,1.0244606733322144
20251024_151840.986931,1.070541262626648,1.0003117322921753,1.0243881940841675
20251024_151840.997050,1.0706143379211426,1.0001962184906006,1.0243337154388428
20251024_151841.006613,1.0708280801773071,0.9999822378158569,1.0241951942443848
20251024_151841.016565,1.0709404945373535,0.9998987913131714,1.0241649150848389
20251024_151841.026674,1.0710505247116089,0.9997881650924683,1.0241336822509766
20251024_151841.036487,1.0711637735366821,0.9997196793556213,1.0240403413772583
20251024_151841.046772,1.0711227655410767,0.9999714493751526,1.023935317993164
20251024_151841.056802,1.071323275566101,0.9998842477798462,1.0238769054412842
20251024_151841.066998,1.0713797807693481,0.9998403191566467,1.0238471031188965
20251024_151841.076896,1.071475863456726,0.999819278717041,1.0237292051315308
20251024_151841.086808,1.0715125799179077,0.9998279213905334,1.0236672163009644
20251024_151841.097164,1.0715789794921875,0.9997897744178772,1.0235798358917236
20251024_151841.107129,1.0717052221298218,0.9996911883354187,1.0235300064086914
20251024_151841.117210,1.0717393159866333,0.9996813535690308,1.0234506130218506
20251024_151841.127159,1.0718028545379639,0.999664306640625,1.023380160331726
20251024_151841.136836,1.071834683418274,0.9995943903923035,1.023329496383667
20251024_151841.147129,1.0719000101089478,0.9995866417884827,1.023252248764038
20251024_151841.157257,1.071982741355896,0.9995811581611633,1.0231356620788574
20251024_151841.167282,1.0720388889312744,0.9997278451919556,1.0230278968811035
20251024_151841.176827,1.0721338987350464,0.9997288584709167,1.0228867530822754
20251024_151841.186799,1.0721898078918457,0.9997509121894836,1.0228219032287598
20251024_151841.196785,1.0722053050994873,0.9997206926345825,1.0227036476135254
20251024_151841.206697,1.0722345113754272,0.9996777772903442,1.0226480960845947
20251024_151841.216796,1.0722371339797974,0.9996840357780457,1.022523045539856
20251024_151841.226849,1.0723494291305542,0.9995794296264648,1.0224758386611938
20251024_151841.236871,1.0723459720611572,0.9996722340583801,1.0223075151443481
20251024_151841.246871,1.0724009275436401,0.9997870922088623,1.0220569372177124
20251024_151841.257149,1.0723986625671387,0.9999076724052429,1.0219553709030151
20251024_151841.267362,1.0724046230316162,0.9999023079872131,1.0217902660369873
20251024_151841.276659,1.072476863861084,0.9998164176940918,1.0216940641403198
20251024_151841.286702,1.0724737644195557,1.0000014305114746,1.0214720964431763
20251024_151841.297033,1.0725595951080322,1.0000966787338257,1.0213274955749512
20251024_151841.306742,1.0725895166397095,1.000175952911377,1.0211594104766846
20251024_151841.316845,1.0726410150527954,1.0001020431518555,1.020984411239624
20251024_151841.326737,1.0727205276489258,0.9999260902404785,1.0208842754364014
20251024_151841.336745,1.072754144668579,0.9998294115066528,1.020727515220642
20251024_151841.346965,1.0727951526641846,0.9998859167098999,1.0205379724502563
20251024_151841.357045,1.0728751420974731,0.9999794960021973,1.0204219818115234
20251024_151841.367017,1.0729243755340576,1.0000240802764893,1.0202584266662598
20251024_151841.376714,1.0730140209197998,1.0000789165496826,1.0200474262237549
20251024_151841.386757,1.0730094909667969,1.0001858472824097,1.0198798179626465
20251024_151841.396947,1.073075771331787,1.0001587867736816,1.0197330713272095
20251024_151841.406889,1.0731101036071777,1.0002365112304688,1.0196106433868408
20251024_151841.416859,1.073156476020813,1.0002938508987427,1.0194045305252075
20251024_151841.426962,1.0732555389404297,1.0004128217697144,1.0192805528640747
20251024_151841.436736,1.0732353925704956,1.0005429983139038,1.0190690755844116
20251024_151841.447050,1.0733301639556885,1.0004802942276,1.0189571380615234
20251024_151841.456717,1.0733861923217773,1.0004855394363403,1.0188056230545044
20251024_151841.466724,1.073452353477478,1.0006645917892456,1.0185798406600952
20251024_151841.476640,1.0735031366348267,1.0008533000946045,1.0184186697006226
20251024_151841.486344,1.0735663175582886,1.0009918212890625,1.0182232856750488
20251024_151841.496649,1.0736490488052368,1.0011439323425293,1.0180535316467285
20251024_151841.506942,1.073675274848938,1.0013562440872192,1.017822027206421
20251024_151841.516660,1.0736513137817383,1.0015954971313477,1.0175668001174927
20251024_151841.526535,1.073744297027588,1.0017598867416382,1.0174072980880737
20251024_151841.536406,1.0738365650177002,1.0018137693405151,1.0172420740127563
20251024_151841.546678,1.0738686323165894,1.001908779144287,1.0170822143554688
20251024_151841.556506,1.0738718509674072,1.002241849899292,1.0167871713638306
20251024_151841.566503,1.073937177658081,1.0024197101593018,1.0166066884994507
20251024_151841.576407,1.0739576816558838,1.002591609954834,1.0164870023727417
20251024_151841.586555,1.0739840269088745,1.0027477741241455,1.0162928104400635
20251024_151841.596717,1.074019432067871,1.0029760599136353,1.016158938407898
20251024_151841.606867,1.073992133140564,1.0031627416610718,1.0159776210784912
20251024_151841.616620,1.074059247970581,1.0032002925872803,1.0158735513687134
20251024_151841.626513,1.0740630626678467,1.0032758712768555,1.0157098770141602
20251024_151841.636707,1.0741256475448608,1.0034656524658203,1.0155670642852783
20251024_151841.646704,1.0739942789077759,1.003934621810913,1.0152994394302368
20251024_151841.656584,1.0739974975585938,1.004123330116272,1.015146017074585
20251024_151841.666515,1.0739526748657227,1.0043264627456665,1.014991283416748
20251024_151841.676554,1.0739433765411377,1.0044856071472168,1.0148286819458008
20251024_151841.686586,1.0739474296569824,1.0046921968460083,1.0146390199661255
20251024_151841.696520,1.0739119052886963,1.0048267841339111,1.0145111083984375
20251024_151841.706524,1.073779821395874,1.0052075386047363,1.0143300294876099
20251024_151841.716566,1.0738427639007568,1.0052051544189453,1.0142565965652466
20251024_151841.726683,1.0738226175308228,1.0054776668548584,1.0140870809555054
20251024_151841.736476,1.0737706422805786,1.005739450454712,1.0138769149780273
20251024_151841.746608,1.073717474937439,1.005942940711975,1.0137360095977783
20251024_151841.756727,1.0736843347549438,1.006160020828247,1.0135459899902344
20251024_151841.766798,1.0736688375473022,1.0064411163330078,1.013375163078308
20251024_151841.777038,1.0735641717910767,1.006654977798462,1.0132596492767334
20251024_151841.786880,1.0734659433364868,1.006883144378662,1.0130548477172852
20251024_151841.797479,1.0733485221862793,1.0071603059768677,1.01284921169281
20251024_151841.806864,1.0733038187026978,1.0074678659439087,1.0126961469650269
20251024_151841.816563,1.0732687711715698,1.007768988609314,1.0124973058700562
20251024_151841.826728,1.0732038021087646,1.0080654621124268,1.012325644493103
20251024_151841.836716,1.073128342628479,1.0082374811172485,1.0121771097183228
20251024_151841.846655,1.0730385780334473,1.0083955526351929,1.0120837688446045
20251024_151841.856562,1.0729479789733887,1.0084878206253052,1.0119508504867554
20251024_151841.866625,1.0729061365127563,1.0085885524749756,1.0118390321731567
20251024_151841.876624,1.0728394985198975,1.0088335275650024,1.0116794109344482
20251024_151841.886604,1.0727852582931519,1.0091451406478882,1.0115013122558594
20251024_151841.896659,1.072672724723816,1.0093711614608765,1.0113444328308105
20251024_151841.906621,1.0726338624954224,1.0094316005706787,1.0112240314483643
20251024_151841.916500,1.072510838508606,1.009475588798523,1.011121392250061
20251024_151841.926596,1.0723570585250854,1.0097225904464722,1.0109450817108154
20251024_151841.936497,1.0723240375518799,1.0098915100097656,1.0107265710830688
20251024_151841.946523,1.0722408294677734,1.0101473331451416,1.010594129562378
20251024_151841.956743,1.072011113166809,1.0105185508728027,1.0103150606155396
20251024_151841.966685,1.0718928575515747,1.0106964111328125,1.0101898908615112
20251024_151841.976781,1.0717296600341797,1.010772943496704,1.0100390911102295
20251024_151841.986668,1.0716596841812134,1.0108094215393066,1.0099328756332397
20251024_151841.996766,1.0714974403381348,1.0109775066375732,1.009761095046997
20251024_151842.006662,1.0714408159255981,1.011220932006836,1.0095257759094238
20251024_151842.016592,1.0713382959365845,1.011319875717163,1.0094401836395264
20251024_151842.026544,1.0712182521820068,1.0114163160324097,1.0092400312423706
20251024_151842.036604,1.0710583925247192,1.0116223096847534,1.0090389251708984
20251024_151842.047008,1.070860743522644,1.011796474456787,1.0089154243469238
20251024_151842.057455,1.0707194805145264,1.0119743347167969,1.0087251663208008
20251024_151842.066924,1.070618987083435,1.0119435787200928,1.0085920095443726
20251024_151842.076930,1.0705088376998901,1.0120517015457153,1.008410096168518
20251024_151842.086794,1.0703765153884888,1.0122991800308228,1.0081533193588257
20251024_151842.097022,1.0702035427093506,1.0124720335006714,1.0080008506774902
20251024_151842.106692,1.0700749158859253,1.012500286102295,1.0078306198120117
20251024_151842.116804,1.0699632167816162,1.0125365257263184,1.00777006149292
20251024_151842.126968,1.0698093175888062,1.0125072002410889,1.0076320171356201
20251024_151842.136777,1.069716215133667,1.0125257968902588,1.0075181722640991
20251024_151842.146946,1.0695425271987915,1.0126564502716064,1.00730562210083
20251024_151842.156892,1.0694273710250854,1.0127949714660645,1.007146954536438
20251024_151842.166907,1.0692362785339355,1.012819528579712,1.0070300102233887
20251024_151842.177051,1.0691124200820923,1.012757658958435,1.00694739818573
20251024_151842.186744,1.0688475370407104,1.0128990411758423,1.006807804107666
20251024_151842.197233,1.0686613321304321,1.0129965543746948,1.0067049264907837
20251024_151842.207011,1.068524956703186,1.0130654573440552,1.0065869092941284
20251024_151842.216591,1.0683729648590088,1.0131309032440186,1.0065058469772339
20251024_151842.226556,1.0682100057601929,1.013187050819397,1.006402850151062
20251024_151842.236510,1.0680216550827026,1.013201355934143,1.0063217878341675
20251024_151842.246968,1.0677613019943237,1.0131711959838867,1.0062967538833618
20251024_151842.257206,1.0675910711288452,1.0130828619003296,1.0062265396118164
20251024_151842.266936,1.0673863887786865,1.013170838356018,1.006143569946289
20251024_151842.277122,1.067211389541626,1.0132832527160645,1.0060309171676636
20251024_151842.286686,1.067039966583252,1.0133417844772339,1.0060268640518188
20251024_151842.297293,1.0668548345565796,1.0133575201034546,1.0059329271316528
20251024_151842.307200,1.0666418075561523,1.013336420059204,1.0059000253677368
20251024_151842.316922,1.066404938697815,1.0132867097854614,1.0058550834655762
20251024_151842.326968,1.0662459135055542,1.013250470161438,1.0058305263519287
20251024_151842.336959,1.0660730600357056,1.0132676362991333,1.0057779550552368
20251024_151842.346565,1.0658715963363647,1.0135095119476318,1.005710244178772
20251024_151842.356704,1.0656862258911133,1.013597011566162,1.0056570768356323
20251024_151842.366564,1.065472960472107,1.0135726928710938,1.0056617259979248
20251024_151842.376558,1.0652856826782227,1.013493299484253,1.0056315660476685
20251024_151842.386612,1.065078854560852,1.0134682655334473,1.0056350231170654
20251024_151842.396519,1.0648698806762695,1.0135252475738525,1.005600929260254
20251024_151842.406735,1.0647239685058594,1.0136029720306396,1.0055968761444092
20251024_151842.416800,1.0645055770874023,1.0138002634048462,1.0055445432662964
20251024_151842.426702,1.0642732381820679,1.0139756202697754,1.00547194480896
20251024_151842.436769,1.0640531778335571,1.0138682126998901,1.0055214166641235
20251024_151842.446763,1.0638378858566284,1.0137931108474731,1.0055032968521118
20251024_151842.457060,1.06366765499115,1.0138826370239258,1.0055185556411743
20251024_151842.466931,1.0633620023727417,1.0141760110855103,1.0054757595062256
20251024_151842.477083,1.0632184743881226,1.014223575592041,1.0054829120635986
20251024_151842.486804,1.062976598739624,1.014228105545044,1.0055023431777954
20251024_151842.497248,1.0627027750015259,1.014447569847107,1.0054476261138916
20251024_151842.506847,1.0624167919158936,1.0144835710525513,1.0055114030838013
20251024_151842.516839,1.0622185468673706,1.0144602060317993,1.0055787563323975
20251024_151842.526870,1.0620758533477783,1.0144634246826172,1.00558340549469
20251024_151842.536600,1.0618592500686646,1.0145548582077026,1.0056432485580444
20251024_151842.547084,1.0616512298583984,1.0146167278289795,1.0056569576263428
20251024_151842.557142,1.0614807605743408,1.0146143436431885,1.0057021379470825
20251024_151842.566869,1.0612804889678955,1.0146421194076538,1.0057823657989502
20251024_151842.576944,1.061119794845581,1.0146074295043945,1.0058163404464722
20251024_151842.586885,1.060915231704712,1.0145432949066162,1.00590181350708
20251024_151842.596989,1.0607033967971802,1.0145585536956787,1.0059609413146973
20251024_151842.606903,1.060483694076538,1.0144566297531128,1.006155252456665
20251024_151842.616876,1.0600312948226929,1.014750599861145,1.0061700344085693
20251024_151842.626208,1.0598914623260498,1.0146924257278442,1.0062904357910156
20251024_151842.636845,1.0597150325775146,1.0146496295928955,1.0063560009002686
20251024_151842.646802,1.059505581855774,1.014706015586853,1.006433367729187
20251024_151842.656760,1.0594160556793213,1.0145589113235474,1.006592869758606
20251024_151842.666862,1.0590788125991821,1.0147749185562134,1.0066598653793335
20251024_151842.676975,1.05894935131073,1.0147627592086792,1.0067644119262695
