time_s,x,y,z
20251024_142723.500229,1.1102852821350098,1.1103193759918213,1.0141348838806152
20251024_142723.504170,1.1104704141616821,1.1110154390335083,1.0137057304382324
20251024_142723.510377,1.110735535621643,1.1108461618423462,1.0135478973388672
20251024_142723.513829,1.111057996749878,1.1110506057739258,1.0132743120193481
20251024_142723.515541,1.111365795135498,1.1112060546875,1.0130391120910645
20251024_142723.523942,1.1116999387741089,1.1116424798965454,1.0126218795776367
20251024_142723.533578,1.1122615337371826,1.1114778518676758,1.0125107765197754
20251024_142723.543953,1.1123864650726318,1.1119680404663086,1.012237787246704
20251024_142723.553852,1.1127827167510986,1.111969232559204,1.011922001838684
20251024_142723.563706,1.1130090951919556,1.112326741218567,1.0114984512329102
20251024_142723.583674,1.1134825944900513,1.1121904850006104,1.0115070343017578
20251024_142723.593933,1.1137685775756836,1.1128007173538208,1.0109798908233643
20251024_142723.603804,1.1143577098846436,1.1129916906356812,1.010986089706421
20251024_142723.613737,1.1147569417953491,1.1129270792007446,1.010819435119629
20251024_142723.614688,1.1151032447814941,1.112985372543335,1.0107167959213257
20251024_142723.633522,1.1154776811599731,1.1130589246749878,1.0105183124542236
20251024_142723.643875,1.1159729957580566,1.1131868362426758,1.0102559328079224
20251024_142723.645321,1.1163747310638428,1.113389015197754,1.0100126266479492
20251024_142723.653764,1.1167482137680054,1.1135705709457397,1.0097670555114746
20251024_142723.663531,1.1171618700027466,1.1135640144348145,1.0096365213394165
20251024_142723.683505,1.117590069770813,1.113594651222229,1.009358525276184
20251024_142723.684612,1.1180102825164795,1.1136122941970825,1.0091692209243774
20251024_142723.693950,1.1185731887817383,1.113518476486206,1.0090699195861816
20251024_142723.713461,1.118882656097412,1.1138180494308472,1.0087151527404785
20251024_142723.714352,1.1193325519561768,1.1138142347335815,1.0085102319717407
20251024_142723.733645,1.1198575496673584,1.113648772239685,1.0081955194473267
20251024_142723.734484,1.1203672885894775,1.11357843875885,1.0079212188720703
20251024_142723.743464,1.120772123336792,1.113411784172058,1.007800579071045
20251024_142723.763459,1.1212764978408813,1.1134746074676514,1.0076338052749634
20251024_142723.773486,1.1218385696411133,1.1130576133728027,1.0077402591705322
20251024_142723.774771,1.1223526000976562,1.1127817630767822,1.0077964067459106
20251024_142723.783534,1.1228971481323242,1.1127581596374512,1.0073977708816528
20251024_142723.793537,1.1233171224594116,1.1125303506851196,1.007299780845642
20251024_142723.803806,1.1237605810165405,1.1123582124710083,1.0071473121643066
20251024_142723.813873,1.1242679357528687,1.112522840499878,1.0068320035934448
20251024_142723.833804,1.1246834993362427,1.1124619245529175,1.0068398714065552
20251024_142723.835275,1.125141978263855,1.1124838590621948,1.006672739982605
20251024_142723.853790,1.1257045269012451,1.112200379371643,1.0064690113067627
20251024_142723.855487,1.126173734664917,1.1116740703582764,1.0064222812652588
20251024_142723.863531,1.126725196838379,1.1112927198410034,1.0062543153762817
20251024_142723.883788,1.1273146867752075,1.1108219623565674,1.0062569379806519
20251024_142723.893607,1.1277858018875122,1.110618233680725,1.0060598850250244
20251024_142723.903569,1.1283390522003174,1.1108027696609497,1.005768895149231
20251024_142723.913722,1.1286085844039917,1.1105941534042358,1.0058116912841797
20251024_142723.914693,1.1291606426239014,1.1102333068847656,1.0057297945022583
20251024_142723.933647,1.1297011375427246,1.1097831726074219,1.0056287050247192
20251024_142723.943544,1.1302013397216797,1.1094927787780762,1.0055619478225708
20251024_142723.953449,1.1306829452514648,1.1091861724853516,1.005486011505127
20251024_142723.963495,1.1313170194625854,1.1088687181472778,1.0054446458816528
20251024_142723.973423,1.1318776607513428,1.1089547872543335,1.0053880214691162
20251024_142723.983473,1.1323821544647217,1.1083232164382935,1.0055738687515259
20251024_142723.993612,1.1328896284103394,1.1082769632339478,1.0055030584335327
20251024_142724.003580,1.1333688497543335,1.1083239316940308,1.0052415132522583
20251024_142724.013499,1.1338692903518677,1.1080052852630615,1.0051994323730469
20251024_142724.023417,1.1343632936477661,1.1074737310409546,1.005244493484497
20251024_142724.024517,1.1349221467971802,1.107243537902832,1.0049656629562378
20251024_142724.043421,1.135533332824707,1.1068743467330933,1.0049808025360107
20251024_142724.053530,1.1360582113265991,1.106885313987732,1.004941463470459
20251024_142724.054668,1.1366922855377197,1.1062045097351074,1.0053597688674927
20251024_142724.073539,1.1371251344680786,1.1062302589416504,1.0052213668823242
20251024_142724.083450,1.1375569105148315,1.1061339378356934,1.0052073001861572
20251024_142724.093173,1.1378962993621826,1.105786919593811,1.0052387714385986
20251024_142724.103514,1.1383832693099976,1.105661153793335,1.0050711631774902
20251024_142724.104540,1.1388386487960815,1.105405569076538,1.005167007446289
20251024_142724.123470,1.1393699645996094,1.1050701141357422,1.0052556991577148
20251024_142724.133575,1.1399922370910645,1.1047046184539795,1.0053629875183105
20251024_142724.143523,1.1405760049819946,1.1047784090042114,1.0052403211593628
20251024_142724.153478,1.1410235166549683,1.104773998260498,1.0051604509353638
20251024_142724.163537,1.1413466930389404,1.1045775413513184,1.0055255889892578
20251024_142724.173415,1.1417970657348633,1.1045918464660645,1.0053937435150146
20251024_142724.183369,1.1423990726470947,1.1043318510055542,1.0055211782455444
20251024_142724.193582,1.1427862644195557,1.104480504989624,1.005338191986084
20251024_142724.203762,1.1431862115859985,1.1041133403778076,1.0054097175598145
20251024_142724.213455,1.1436985731124878,1.1039060354232788,1.005521297454834
20251024_142724.223251,1.1441516876220703,1.103800654411316,1.005566954612732
20251024_142724.233690,1.1446329355239868,1.1035665273666382,1.0056806802749634
20251024_142724.243814,1.1450520753860474,1.1035507917404175,1.0057367086410522
20251024_142724.253502,1.145509958267212,1.1036560535430908,1.0059800148010254
20251024_142724.263523,1.1459230184555054,1.103867769241333,1.0059219598770142
20251024_142724.273352,1.1463842391967773,1.1039422750473022,1.006034016609192
20251024_142724.283705,1.146849274635315,1.103879451751709,1.006079912185669
20251024_142724.293652,1.147329568862915,1.1036642789840698,1.0064122676849365
20251024_142724.303503,1.147779941558838,1.1035287380218506,1.0064622163772583
20251024_142724.313679,1.1482162475585938,1.1035128831863403,1.0064449310302734
20251024_142724.323393,1.1486194133758545,1.1034666299819946,1.006664752960205
20251024_142724.333525,1.1490024328231812,1.1034445762634277,1.0067530870437622
20251024_142724.343153,1.1495513916015625,1.1033481359481812,1.0069396495819092
20251024_142724.353504,1.1499378681182861,1.103474497795105,1.007049322128296
20251024_142724.363498,1.1504963636398315,1.1033414602279663,1.007217526435852
20251024_142724.373470,1.1508816480636597,1.103357195854187,1.0073620080947876
20251024_142724.383899,1.1512502431869507,1.1033954620361328,1.0073511600494385
20251024_142724.393304,1.1516727209091187,1.1032776832580566,1.0075175762176514
20251024_142724.403913,1.1521068811416626,1.1030644178390503,1.007709264755249
20251024_142724.413861,1.1525541543960571,1.1029185056686401,1.0078816413879395
20251024_142724.423210,1.1529715061187744,1.1029818058013916,1.0079293251037598
20251024_142724.433872,1.1533904075622559,1.1030139923095703,1.0080831050872803
20251024_142724.443259,1.1538639068603516,1.103064775466919,1.008141279220581
20251024_142724.454035,1.1543070077896118,1.1029396057128906,1.0083848237991333
20251024_142724.463757,1.1547170877456665,1.1028475761413574,1.0085420608520508
20251024_142724.473256,1.1550967693328857,1.1028101444244385,1.0086228847503662
20251024_142724.483674,1.1555992364883423,1.1026536226272583,1.0088263750076294
20251024_142724.493531,1.1559991836547852,1.1027144193649292,1.00898015499115
20251024_142724.503519,1.1563853025436401,1.1026169061660767,1.0090981721878052
20251024_142724.513699,1.1567610502243042,1.1025880575180054,1.0091668367385864
20251024_142724.523507,1.1573599576950073,1.1023725271224976,1.0094102621078491
20251024_142724.533534,1.1577593088150024,1.102403998374939,1.0095524787902832
20251024_142724.543191,1.1581425666809082,1.1024489402770996,1.0096784830093384
20251024_142724.553607,1.1585127115249634,1.1023823022842407,1.009859323501587
20251024_142724.563467,1.158970832824707,1.1021488904953003,1.0099678039550781
20251024_142724.573965,1.1593245267868042,1.1020839214324951,1.0101308822631836
20251024_142724.583537,1.1596934795379639,1.1019819974899292,1.010215401649475
20251024_142724.593230,1.1600990295410156,1.1020445823669434,1.0102548599243164
20251024_142724.603521,1.1605067253112793,1.1020960807800293,1.0103543996810913
20251024_142724.613709,1.1610661745071411,1.101872205734253,1.0106582641601562
20251024_142724.623495,1.1614598035812378,1.101855754852295,1.0108592510223389
20251024_142724.633489,1.1617494821548462,1.1019909381866455,1.0107965469360352
20251024_142724.643493,1.1620936393737793,1.1019788980484009,1.0108739137649536
20251024_142724.653463,1.1625488996505737,1.1017817258834839,1.0110937356948853
20251024_142724.663463,1.1629136800765991,1.1017234325408936,1.0111782550811768
20251024_142724.673322,1.1632306575775146,1.1018067598342896,1.0112035274505615
20251024_142724.683497,1.1637349128723145,1.1016292572021484,1.0114439725875854
20251024_142724.693529,1.1640660762786865,1.101742148399353,1.0115419626235962
20251024_142724.703504,1.1644033193588257,1.1018059253692627,1.011649250984192
20251024_142724.713510,1.1647090911865234,1.1018656492233276,1.0116801261901855
20251024_142724.723534,1.1650547981262207,1.1017850637435913,1.011780023574829
20251024_142724.733686,1.165379524230957,1.1016544103622437,1.0119130611419678
20251024_142724.743554,1.1656606197357178,1.1016103029251099,1.0119949579238892
20251024_142724.753517,1.1659988164901733,1.1016857624053955,1.012041449546814
20251024_142724.763420,1.1664670705795288,1.101619005203247,1.012268304824829
20251024_142724.773450,1.1667429208755493,1.101733684539795,1.0123528242111206
20251024_142724.783478,1.166958212852478,1.1018368005752563,1.0123709440231323
20251024_142724.793307,1.1672766208648682,1.1016952991485596,1.0125151872634888
20251024_142724.803521,1.1676443815231323,1.101470708847046,1.0126303434371948
20251024_142724.813579,1.168115496635437,1.10133695602417,1.0127032995224
20251024_142724.814347,1.168373942375183,1.1014630794525146,1.012768268585205
20251024_142724.833533,1.1686588525772095,1.1015923023223877,1.0128546953201294
20251024_142724.843432,1.1688714027404785,1.101615071296692,1.0129714012145996
20251024_142724.853539,1.169089436531067,1.101506233215332,1.0130577087402344
20251024_142724.863459,1.1693352460861206,1.1013667583465576,1.0131442546844482
20251024_142724.873593,1.1695996522903442,1.1012883186340332,1.01319420337677
20251024_142724.883491,1.169914722442627,1.1013456583023071,1.013256311416626
20251024_142724.893524,1.1701900959014893,1.1014324426651,1.0133522748947144
20251024_142724.903647,1.1705107688903809,1.1012907028198242,1.0134942531585693
20251024_142724.913684,1.1707054376602173,1.1012252569198608,1.0135712623596191
20251024_142724.923466,1.1709933280944824,1.1010205745697021,1.0136539936065674
20251024_142724.933619,1.17134428024292,1.1008707284927368,1.013624906539917
20251024_142724.943849,1.1715717315673828,1.1010266542434692,1.013372778892517
20251024_142724.953760,1.1718475818634033,1.1009029150009155,1.0136762857437134
20251024_142724.963761,1.1721727848052979,1.1008182764053345,1.013798475265503
20251024_142724.973106,1.1723074913024902,1.1008418798446655,1.0137872695922852
20251024_142724.983838,1.1725491285324097,1.10066819190979,1.0138297080993652
20251024_142724.993661,1.1728434562683105,1.1004939079284668,1.0138479471206665
20251024_142725.003464,1.1730602979660034,1.100508451461792,1.013898253440857
20251024_142725.013486,1.1732069253921509,1.1006704568862915,1.0139209032058716
20251024_142725.023245,1.1733852624893188,1.1007107496261597,1.0139310359954834
20251024_142725.033534,1.1736794710159302,1.1004770994186401,1.0140372514724731
20251024_142725.043601,1.1739503145217896,1.1003416776657104,1.014083981513977
20251024_142725.053538,1.1742000579833984,1.1002802848815918,1.0139484405517578
20251024_142725.063484,1.1744678020477295,1.1002901792526245,1.0138875246047974
20251024_142725.073393,1.1746331453323364,1.1002447605133057,1.0141921043395996
20251024_142725.083485,1.174824833869934,1.1002928018569946,1.0141745805740356
20251024_142725.093694,1.1750668287277222,1.1001678705215454,1.0141901969909668
20251024_142725.103539,1.1754212379455566,1.100127935409546,1.0140368938446045
20251024_142725.113640,1.1757473945617676,1.0998300313949585,1.0140578746795654
20251024_142725.123534,1.1759332418441772,1.099883794784546,1.0141644477844238
20251024_142725.133322,1.1760566234588623,1.0999070405960083,1.0144052505493164
20251024_142725.143597,1.1762306690216064,1.0999253988265991,1.0144023895263672
20251024_142725.153354,1.1763883829116821,1.0999391078948975,1.0143967866897583
20251024_142725.163608,1.1767570972442627,1.0997735261917114,1.0143152475357056
20251024_142725.173276,1.1769764423370361,1.0995652675628662,1.014613389968872
20251024_142725.183597,1.1771751642227173,1.0996813774108887,1.0146243572235107
20251024_142725.193799,1.1773709058761597,1.099636435508728,1.014678716659546
20251024_142725.203501,1.177615761756897,1.0995460748672485,1.014721393585205
20251024_142725.213767,1.1778937578201294,1.0994545221328735,1.014765739440918
20251024_142725.223304,1.1780754327774048,1.0995464324951172,1.0146191120147705
20251024_142725.233971,1.178328037261963,1.0995558500289917,1.0146113634109497
20251024_142725.243813,1.1785073280334473,1.0994043350219727,1.0149180889129639
20251024_142725.253823,1.1786364316940308,1.099465250968933,1.0149894952774048
20251024_142725.263961,1.1788733005523682,1.099443793296814,1.015021800994873
20251024_142725.273448,1.1791486740112305,1.0994476079940796,1.0149190425872803
20251024_142725.283826,1.1793758869171143,1.099419355392456,1.0148711204528809
20251024_142725.294096,1.1795417070388794,1.0993282794952393,1.015116572380066
20251024_142725.303602,1.1797916889190674,1.0993367433547974,1.015126347541809
20251024_142725.313667,1.1799291372299194,1.0993438959121704,1.0151792764663696
20251024_142725.324121,1.1801142692565918,1.0993094444274902,1.0152199268341064
20251024_142725.334033,1.1803354024887085,1.099455714225769,1.014983892440796
20251024_142725.344015,1.1805431842803955,1.0996086597442627,1.0148676633834839
20251024_142725.353971,1.180631399154663,1.0995807647705078,1.015136957168579
20251024_142725.364002,1.1807725429534912,1.099679708480835,1.015080451965332
20251024_142725.373413,1.1808832883834839,1.099586009979248,1.0152249336242676
20251024_142725.383789,1.1812381744384766,1.0995588302612305,1.0149484872817993
20251024_142725.393910,1.1813234090805054,1.0993660688400269,1.015294075012207
20251024_142725.403691,1.181580662727356,1.0994528532028198,1.015047311782837
20251024_142725.414019,1.1816937923431396,1.0996906757354736,1.0152679681777954
20251024_142725.423276,1.1818352937698364,1.0998048782348633,1.0153250694274902
20251024_142725.433912,1.1819863319396973,1.0997202396392822,1.015353798866272
20251024_142725.443718,1.1823889017105103,1.0994371175765991,1.0151721239089966
20251024_142725.453745,1.1825603246688843,1.0994473695755005,1.015321969985962
20251024_142725.463958,1.1827647686004639,1.0994740724563599,1.0153238773345947
20251024_142725.473272,1.182976245880127,1.099617838859558,1.0152864456176758
20251024_142725.483814,1.1830416917800903,1.0996962785720825,1.0154591798782349
20251024_142725.494087,1.1833900213241577,1.09992516040802,1.0150567293167114
20251024_142725.503842,1.1836271286010742,1.0990626811981201,1.015687108039856
20251024_142725.514010,1.1837950944900513,1.099388837814331,1.0153900384902954
20251024_142725.523334,1.1839911937713623,1.0995525121688843,1.015201210975647
20251024_142725.533952,1.183979868888855,1.0996414422988892,1.0155589580535889
20251024_142725.543911,1.184363603591919,1.099655270576477,1.0153746604919434
20251024_142725.553626,1.1844792366027832,1.0994864702224731,1.0155061483383179
20251024_142725.563756,1.1846364736557007,1.099450945854187,1.0155446529388428
20251024_142725.573267,1.1849100589752197,1.099365472793579,1.0155748128890991
20251024_142725.583714,1.185030460357666,1.0993967056274414,1.0157724618911743
20251024_142725.593410,1.1851818561553955,1.099485993385315,1.0158005952835083
20251024_142725.603680,1.1854015588760376,1.0996726751327515,1.0154643058776855
20251024_142725.613800,1.1856344938278198,1.099496841430664,1.015723705291748
20251024_142725.623381,1.1857686042785645,1.099483609199524,1.0156854391098022
20251024_142725.633842,1.1860092878341675,1.0996397733688354,1.015575647354126
20251024_142725.643141,1.1860437393188477,1.0996707677841187,1.0159127712249756
20251024_142725.653770,1.1863024234771729,1.0996853113174438,1.015881896018982
20251024_142725.663949,1.1865284442901611,1.0996264219284058,1.0157684087753296
20251024_142725.673996,1.186712384223938,1.0996586084365845,1.0157920122146606
20251024_142725.683894,1.1868009567260742,1.0997387170791626,1.0160491466522217
20251024_142725.694093,1.1869382858276367,1.0997945070266724,1.0161725282669067
20251024_142725.704039,1.1871646642684937,1.0997155904769897,1.016250491142273
20251024_142725.714038,1.187389612197876,1.0997520685195923,1.0159895420074463
20251024_142725.723234,1.1875238418579102,1.099892497062683,1.016036033630371
20251024_142725.733642,1.1877620220184326,1.0997955799102783,1.0160295963287354
20251024_142725.743834,1.1876778602600098,1.0999221801757812,1.0163484811782837
20251024_142725.753681,1.1880145072937012,1.0999295711517334,1.0162423849105835
20251024_142725.763327,1.1881682872772217,1.099941611289978,1.0162218809127808
20251024_142725.774194,1.1883174180984497,1.099928855895996,1.0162537097930908
20251024_142725.783662,1.1884582042694092,1.100024938583374,1.0163148641586304
20251024_142725.793911,1.188634991645813,1.0997945070266724,1.0166220664978027
20251024_142725.803629,1.1888341903686523,1.0997905731201172,1.0166351795196533
20251024_142725.813448,1.1890342235565186,1.0997586250305176,1.0166515111923218
20251024_142725.823670,1.1892914772033691,1.0999376773834229,1.0165799856185913
20251024_142725.833736,1.1893589496612549,1.1000245809555054,1.0167535543441772
20251024_142725.844106,1.1896531581878662,1.0999184846878052,1.0165971517562866
20251024_142725.853630,1.1897752285003662,1.0997344255447388,1.0169528722763062
20251024_142725.863724,1.189969539642334,1.0997291803359985,1.0169563293457031
20251024_142725.873202,1.1903345584869385,1.099744439125061,1.0169167518615723
20251024_142725.883830,1.1903437376022339,1.0998340845108032,1.0172358751296997
20251024_142725.893446,1.190482497215271,1.099889874458313,1.0172783136367798
20251024_142725.903603,1.1908648014068604,1.0999329090118408,1.0169717073440552
20251024_142725.914231,1.1909385919570923,1.0995912551879883,1.0173696279525757
20251024_142725.923365,1.191049337387085,1.0998649597167969,1.0172806978225708
20251024_142725.933692,1.191106915473938,1.0999348163604736,1.0173877477645874
20251024_142725.943467,1.1913423538208008,1.099765658378601,1.0174580812454224
20251024_142725.953761,1.1914905309677124,1.099658727645874,1.017532229423523
20251024_142725.963763,1.1916089057922363,1.099646806716919,1.0176130533218384
20251024_142725.973277,1.191622018814087,1.0997188091278076,1.0176979303359985
20251024_142725.983407,1.1918535232543945,1.0996230840682983,1.017663836479187
20251024_142725.993280,1.1919786930084229,1.0994172096252441,1.0178537368774414
20251024_142726.004306,1.192122459411621,1.0992745161056519,1.0178993940353394
20251024_142726.013773,1.1922547817230225,1.0993791818618774,1.017875075340271
20251024_142726.023342,1.1923105716705322,1.0992194414138794,1.0182005167007446
20251024_142726.033209,1.1924757957458496,1.0991393327713013,1.0182794332504272
20251024_142726.043841,1.1927006244659424,1.0990656614303589,1.0180413722991943
20251024_142726.054115,1.1927881240844727,1.099012017250061,1.0182563066482544
20251024_142726.063156,1.1929212808609009,1.098894476890564,1.018499732017517
20251024_142726.074054,1.1929384469985962,1.098921298980713,1.0186089277267456
20251024_142726.083834,1.1932250261306763,1.0986169576644897,1.0186522006988525
20251024_142726.093434,1.1933791637420654,1.0985502004623413,1.0185490846633911
20251024_142726.103934,1.19351327419281,1.0985057353973389,1.0187770128250122
20251024_142726.113817,1.1936073303222656,1.0983779430389404,1.018903136253357
20251024_142726.123941,1.1939040422439575,1.097999095916748,1.019239068031311
20251024_142726.133837,1.1939142942428589,1.098159909248352,1.0190850496292114
20251024_142726.143766,1.1940827369689941,1.0980339050292969,1.0192739963531494
20251024_142726.153813,1.1942301988601685,1.0978821516036987,1.019442081451416
20251024_142726.164135,1.1942914724349976,1.0978155136108398,1.0196853876113892
20251024_142726.173796,1.1944531202316284,1.0977442264556885,1.0196930170059204
20251024_142726.183153,1.1945446729660034,1.097705364227295,1.0197279453277588
20251024_142726.193380,1.1946405172348022,1.0976696014404297,1.0198832750320435
20251024_142726.203568,1.1946874856948853,1.0976258516311646,1.0201411247253418
20251024_142726.213800,1.1947976350784302,1.0975911617279053,1.020249843597412
20251024_142726.223280,1.194916844367981,1.0974738597869873,1.0203479528427124
20251024_142726.234137,1.195086121559143,1.0974067449569702,1.0202608108520508
20251024_142726.244014,1.1951862573623657,1.097358226776123,1.0203624963760376
20251024_142726.253756,1.195197343826294,1.0973495244979858,1.020681619644165
20251024_142726.264204,1.1952763795852661,1.097337007522583,1.0207704305648804
20251024_142726.274163,1.195404052734375,1.0971651077270508,1.0209439992904663
20251024_142726.284086,1.1955738067626953,1.0971578359603882,1.0208749771118164
20251024_142726.293902,1.1957091093063354,1.096925139427185,1.0211423635482788
20251024_142726.303242,1.1958081722259521,1.0970382690429688,1.0210356712341309
20251024_142726.313608,1.195894718170166,1.0969761610031128,1.021243929862976
20251024_142726.323847,1.1959761381149292,1.0967237949371338,1.0216046571731567
20251024_142726.333874,1.196203351020813,1.0965168476104736,1.0218032598495483
20251024_142726.343853,1.1963310241699219,1.0964887142181396,1.0218629837036133
20251024_142726.353162,1.1964489221572876,1.0964215993881226,1.0220500230789185
20251024_142726.364217,1.1966960430145264,1.0961380004882812,1.0222326517105103
20251024_142726.374141,1.1966718435287476,1.0962224006652832,1.0224508047103882
20251024_142726.383381,1.1968885660171509,1.0961531400680542,1.022574543952942
20251024_142726.393192,1.1969258785247803,1.096206784248352,1.0226364135742188
20251024_142726.403851,1.1970363855361938,1.0963053703308105,1.0227594375610352
20251024_142726.413782,1.197324275970459,1.096071720123291,1.0227739810943604
20251024_142726.423877,1.1973423957824707,1.0962070226669312,1.022995114326477
20251024_142726.433290,1.197580099105835,1.0960201025009155,1.023279070854187
20251024_142726.443846,1.1977425813674927,1.0959439277648926,1.0233060121536255
20251024_142726.453768,1.197956919670105,1.0958361625671387,1.0234607458114624
20251024_142726.464113,1.1979973316192627,1.0960174798965454,1.0236990451812744
20251024_142726.473269,1.198264718055725,1.0959339141845703,1.0238220691680908
20251024_142726.483372,1.198485255241394,1.0957980155944824,1.0239061117172241
20251024_142726.493842,1.1986745595932007,1.0957385301589966,1.024023175239563
20251024_142726.503718,1.1988197565078735,1.0957798957824707,1.0242164134979248
20251024_142726.513500,1.1989394426345825,1.0957996845245361,1.0243346691131592
20251024_142726.523791,1.1990995407104492,1.0955890417099,1.024746060371399
20251024_142726.533971,1.1992814540863037,1.095510482788086,1.0248862504959106
20251024_142726.543966,1.1995381116867065,1.0957096815109253,1.0247912406921387
20251024_142726.553206,1.1997684240341187,1.0956792831420898,1.024979591369629
20251024_142726.563186,1.1999971866607666,1.0954357385635376,1.0252348184585571
20251024_142726.574013,1.2001384496688843,1.095467209815979,1.0253981351852417
20251024_142726.583806,1.2003068923950195,1.095467209815979,1.0256251096725464
20251024_142726.593418,1.2004680633544922,1.0954971313476562,1.0257433652877808
20251024_142726.603811,1.2005573511123657,1.0957660675048828,1.0258121490478516
20251024_142726.613786,1.2006667852401733,1.0958192348480225,1.0260868072509766
20251024_142726.623791,1.200993537902832,1.095638394355774,1.0263384580612183
20251024_142726.633499,1.2010784149169922,1.0955950021743774,1.0268330574035645
20251024_142726.643170,1.2012156248092651,1.0957518815994263,1.0267055034637451
20251024_142726.653801,1.2013866901397705,1.0957852602005005,1.0269711017608643
20251024_142726.663624,1.2015373706817627,1.0956367254257202,1.0272672176361084
20251024_142726.673343,1.2016725540161133,1.0956934690475464,1.0276005268096924
20251024_142726.683526,1.201797604560852,1.0959261655807495,1.027706503868103
20251024_142726.693555,1.2019611597061157,1.0959436893463135,1.0277776718139648
20251024_142726.703568,1.2022260427474976,1.0958101749420166,1.0278009176254272
20251024_142726.713871,1.2023941278457642,1.0957854986190796,1.027949571609497
20251024_142726.723059,1.2025389671325684,1.0956934690475464,1.028315782546997
20251024_142726.733689,1.202731966972351,1.095604658126831,1.0285605192184448
20251024_142726.744018,1.2028532028198242,1.0957746505737305,1.0284441709518433
20251024_142726.753946,1.2030136585235596,1.0955947637557983,1.0286856889724731
20251024_142726.763741,1.2031327486038208,1.0955183506011963,1.0288901329040527
20251024_142726.773459,1.2032160758972168,1.0955463647842407,1.0291069746017456
20251024_142726.783557,1.2033069133758545,1.095314860343933,1.0295242071151733
20251024_142726.793487,1.2034645080566406,1.095385193824768,1.0294415950775146
20251024_142726.803680,1.2036138772964478,1.095112919807434,1.0297160148620605
20251024_142726.813626,1.2037698030471802,1.0947567224502563,1.0299214124679565
20251024_142726.823536,1.203894019126892,1.0949701070785522,1.030274510383606
20251024_142726.833786,1.2038990259170532,1.0950076580047607,1.0304430723190308
20251024_142726.843648,1.2040209770202637,1.0949842929840088,1.0305465459823608
20251024_142726.853479,1.204171061515808,1.0948535203933716,1.030551552772522
20251024_142726.863531,1.2042654752731323,1.0947504043579102,1.0307199954986572
20251024_142726.873673,1.2043781280517578,1.0947540998458862,1.0307981967926025
20251024_142726.883606,1.2043652534484863,1.0947567224502563,1.031194806098938
20251024_142726.893484,1.2044116258621216,1.094809651374817,1.0313388109207153
20251024_142726.903312,1.2044830322265625,1.0947425365447998,1.031482219696045
20251024_142726.913429,1.2046200037002563,1.094655990600586,1.0315406322479248
20251024_142726.923286,1.2046587467193604,1.0946546792984009,1.0316189527511597
20251024_142726.933477,1.2047392129898071,1.0946199893951416,1.0317721366882324
20251024_142726.943761,1.204819679260254,1.0945720672607422,1.031987190246582
20251024_142726.953909,1.204971432685852,1.0945829153060913,1.0320382118225098
20251024_142726.963708,1.205013394355774,1.0944534540176392,1.0323084592819214
20251024_142726.973881,1.2050459384918213,1.0943503379821777,1.0325449705123901
20251024_142726.983924,1.2051854133605957,1.0942758321762085,1.0326447486877441
20251024_142726.993578,1.20523202419281,1.0942565202713013,1.0329242944717407
20251024_142727.003674,1.2053645849227905,1.0942156314849854,1.0329056978225708
20251024_142727.013653,1.2053141593933105,1.0942916870117188,1.0331008434295654
20251024_142727.023604,1.2053500413894653,1.094273567199707,1.0332480669021606
20251024_142727.033731,1.2053602933883667,1.0942602157592773,1.0334349870681763
20251024_142727.043712,1.2055332660675049,1.0941624641418457,1.0333030223846436
20251024_142727.053157,1.2055824995040894,1.0941866636276245,1.0334867238998413
20251024_142727.063732,1.20552396774292,1.093888759613037,1.0336073637008667
20251024_142727.073838,1.2056951522827148,1.0940876007080078,1.0336443185806274
20251024_142727.083758,1.2057769298553467,1.0939768552780151,1.0337473154067993
20251024_142727.093403,1.2057852745056152,1.0937947034835815,1.0341002941131592
20251024_142727.103363,1.205779790878296,1.093804955482483,1.0341994762420654
20251024_142727.113956,1.2058050632476807,1.0937575101852417,1.0342663526535034
20251024_142727.123152,1.205819010734558,1.093894600868225,1.0341447591781616
20251024_142727.133363,1.2058342695236206,1.0938998460769653,1.0343297719955444
20251024_142727.143543,1.2059332132339478,1.0937011241912842,1.034444808959961
20251024_142727.153968,1.2059482336044312,1.0937635898590088,1.0344351530075073
20251024_142727.163895,1.2060414552688599,1.0937426090240479,1.0345630645751953
20251024_142727.173990,1.2060350179672241,1.0938568115234375,1.0346177816390991
20251024_142727.183770,1.2059800624847412,1.0939805507659912,1.0347950458526611
20251024_142727.193672,1.2060588598251343,1.0936859846115112,1.0350775718688965
20251024_142727.203865,1.2061687707901,1.093674659729004,1.035007119178772
20251024_142727.213885,1.2061785459518433,1.093522071838379,1.0352680683135986
20251024_142727.223314,1.206230878829956,1.0934876203536987,1.0353364944458008
20251024_142727.233742,1.206272006034851,1.0935629606246948,1.0353113412857056
20251024_142727.243839,1.2063144445419312,1.0938429832458496,1.0352720022201538
20251024_142727.253654,1.2063485383987427,1.0936379432678223,1.035599708557129
20251024_142727.263563,1.2063606977462769,1.0937855243682861,1.0356078147888184
20251024_142727.273653,1.2064107656478882,1.0937955379486084,1.0356638431549072
20251024_142727.283487,1.2064130306243896,1.093727946281433,1.0357251167297363
20251024_142727.293581,1.2065538167953491,1.09352707862854,1.035814881324768
20251024_142727.303554,1.2064703702926636,1.0937501192092896,1.035750150680542
20251024_142727.313551,1.206510305404663,1.0936496257781982,1.0358256101608276
