time_s,x,y,z
20251031_142750.143226,0.9642305374145508,0.990606427192688,1.0008050203323364
20251031_142750.151340,0.9643738865852356,0.9907178282737732,1.0008310079574585
20251031_142750.161276,0.9645401239395142,0.9905441999435425,1.0008456707000732
20251031_142750.171144,0.9647427797317505,0.9906966090202332,1.0008724927902222
20251031_142750.181212,0.9648927450180054,0.9904761910438538,1.0008742809295654
20251031_142750.191897,0.9650342464447021,0.9905725717544556,1.000859260559082
20251031_142750.201172,0.9652018547058105,0.9904320240020752,1.0008811950683594
20251031_142750.211159,0.9653635025024414,0.9904615879058838,1.000915765762329
20251031_142750.221137,0.9655394554138184,0.990487813949585,1.000899076461792
20251031_142750.232102,0.9657183289527893,0.9904468059539795,1.0008835792541504
20251031_142750.241281,0.966008722782135,0.9902543425559998,1.0009818077087402
20251031_142750.251554,0.9661455154418945,0.9901817440986633,1.0009733438491821
20251031_142750.262442,0.9662763476371765,0.9902033805847168,1.0009595155715942
20251031_142750.272042,0.9664535522460938,0.9901654124259949,1.0009819269180298
20251031_142750.281414,0.9666159749031067,0.9901688694953918,1.0009801387786865
20251031_142750.291482,0.9667958617210388,0.990115761756897,1.000977873802185
20251031_142750.301541,0.966956377029419,0.9901391863822937,1.0009785890579224
20251031_142750.311377,0.9671327471733093,0.989967405796051,1.0010089874267578
20251031_142750.321125,0.9672932624816895,0.9900989532470703,1.0010035037994385
20251031_142750.331312,0.9674786329269409,0.9899305701255798,1.0010199546813965
20251031_142750.341626,0.9676629304885864,0.9900535345077515,1.0010367631912231
20251031_142750.351425,0.9676980972290039,0.9900625944137573,1.0009993314743042
20251031_142750.361352,0.9678676128387451,0.9900477528572083,1.0009748935699463
20251031_142750.371387,0.968043327331543,0.989924430847168,1.000998854637146
20251031_142750.381402,0.9682922959327698,0.9898971915245056,1.0009984970092773
20251031_142750.391353,0.9685397148132324,0.98973548412323,1.0010536909103394
20251031_142750.401462,0.9687779545783997,0.9897682070732117,1.001078724861145
20251031_142750.411295,0.969098687171936,0.9893243312835693,1.0011703968048096
20251031_142750.421306,0.9692876935005188,0.9893473386764526,1.0011677742004395
20251031_142750.431428,0.9694587588310242,0.9891526103019714,1.0011534690856934
20251031_142750.441254,0.9696463346481323,0.9892087578773499,1.0011500120162964
20251031_142750.451315,0.9698448777198792,0.9891877174377441,1.0011440515518188
20251031_142750.461366,0.9699990153312683,0.9890866875648499,1.0011317729949951
20251031_142750.476285,0.9701687097549438,0.9890774488449097,1.0011317729949951
20251031_142750.481177,0.9703437089920044,0.9889326095581055,1.0011252164840698
20251031_142750.491250,0.9705070853233337,0.9888657331466675,1.0010995864868164
20251031_142750.501167,0.9708433151245117,0.9887389540672302,1.0011075735092163
20251031_142750.511169,0.9710490703582764,0.9887540340423584,1.0010920763015747
20251031_142750.521267,0.9712045192718506,0.9887282848358154,1.0010731220245361
20251031_142750.531499,0.9714087843894958,0.9887005090713501,1.001055359840393
20251031_142750.541143,0.9715846180915833,0.9885251522064209,1.0010608434677124
20251031_142750.551080,0.9717474579811096,0.9886194467544556,1.001070499420166
20251031_142750.560924,0.9719398021697998,0.9885267019271851,1.001028299331665
20251031_142750.571189,0.9721279144287109,0.9886755347251892,1.0009949207305908
20251031_142750.581159,0.9723479747772217,0.988598644733429,1.0010240077972412
20251031_142750.591223,0.9724738001823425,0.9885321855545044,1.001025915145874
20251031_142750.601089,0.9726460576057434,0.988460123538971,1.0010062456130981
20251031_142750.611415,0.9728343486785889,0.9885134100914001,1.0009762048721313
20251031_142750.621183,0.9730457067489624,0.9884288907051086,1.0009645223617554
20251031_142750.631112,0.973231315612793,0.9885227084159851,1.0009496212005615
20251031_142750.641161,0.9733890295028687,0.9883559346199036,1.0009360313415527
20251031_142750.651239,0.9735448956489563,0.9883868098258972,1.0009541511535645
20251031_142750.661167,0.9737230539321899,0.9882596135139465,1.0009100437164307
20251031_142750.671507,0.9739087820053101,0.9882898926734924,1.00087571144104
20251031_142750.681197,0.9741825461387634,0.9881986975669861,1.0008071660995483
20251031_142750.691015,0.9743421077728271,0.9882208704948425,1.0008065700531006
20251031_142750.701149,0.9744738340377808,0.9880305528640747,1.0007927417755127
20251031_142750.711191,0.9746206998825073,0.9881201386451721,1.0008041858673096
20251031_142750.721209,0.9747739434242249,0.9879115223884583,1.0007990598678589
20251031_142750.731327,0.974993884563446,0.9879822134971619,1.000785231590271
20251031_142750.741265,0.9752004742622375,0.9879442453384399,1.000756025314331
20251031_142750.751159,0.9754286408424377,0.9878551363945007,1.0007928609848022
20251031_142750.761049,0.9755842089653015,0.9877137541770935,1.0007901191711426
20251031_142750.771129,0.9757248759269714,0.9876779317855835,1.000752329826355
20251031_142750.781143,0.9759129285812378,0.9874982833862305,1.0007531642913818
20251031_142750.791231,0.9761285185813904,0.9876510500907898,1.0007493495941162
20251031_142750.801372,0.9763255715370178,0.9875533580780029,1.0006942749023438
20251031_142750.811326,0.9765095710754395,0.9876646995544434,1.000644326210022
20251031_142750.821227,0.976635217666626,0.9875010848045349,1.000657558441162
20251031_142750.831118,0.9768783450126648,0.987205982208252,1.000700831413269
20251031_142750.841551,0.9770299196243286,0.9871519207954407,1.0006624460220337
20251031_142750.851407,0.9772717952728271,0.9872722625732422,1.0006086826324463
20251031_142750.861215,0.9774787425994873,0.9871705770492554,1.0005418062210083
20251031_142750.871155,0.9776321053504944,0.9872733950614929,1.0005017518997192
20251031_142750.881328,0.9778047800064087,0.9870993494987488,1.0004273653030396
20251031_142750.891289,0.9779354929924011,0.9870811700820923,1.0004328489303589
20251031_142750.901527,0.9781708121299744,0.9869819283485413,1.0003857612609863
20251031_142750.911369,0.9783446788787842,0.986976146697998,1.000309705734253
20251031_142750.921184,0.9785244464874268,0.9870597124099731,1.000236988067627
20251031_142750.931341,0.9787054061889648,0.9869978427886963,1.000215768814087
20251031_142750.941335,0.9788295030593872,0.9868219494819641,1.0001777410507202
20251031_142750.951557,0.9790101051330566,0.9868950247764587,1.000131368637085
20251031_142750.961350,0.9791829586029053,0.9867570996284485,1.0000909566879272
20251031_142750.971158,0.9793166518211365,0.9869427680969238,0.9999823570251465
20251031_142750.981367,0.9795039892196655,0.9869464039802551,0.9999485015869141
20251031_142750.991236,0.9795619249343872,0.9871970415115356,0.9996810555458069
20251031_142751.001160,0.9797027707099915,0.9870944023132324,0.9996842741966248
20251031_142751.010872,0.9800180792808533,0.9868724942207336,0.999627947807312
20251031_142751.021763,0.9801880717277527,0.9867517352104187,0.99958336353302
20251031_142751.031260,0.9803823828697205,0.9869009852409363,0.9995473623275757
20251031_142751.041439,0.9805755019187927,0.9867267608642578,0.9995679259300232
20251031_142751.051343,0.9806079864501953,0.9868555665016174,0.9995740652084351
20251031_142751.061194,0.9807403683662415,0.9868530035018921,0.9994036555290222
20251031_142751.071157,0.9808791279792786,0.9867534637451172,0.9993613958358765
20251031_142751.081205,0.9810729026794434,0.9867096543312073,0.999295711517334
20251031_142751.091202,0.9812746644020081,0.9867653846740723,0.9992273449897766
20251031_142751.101213,0.9815069437026978,0.9865407347679138,0.999259352684021
20251031_142751.111169,0.9816135764122009,0.9866726398468018,0.9991772174835205
20251031_142751.121365,0.9817818403244019,0.9863966107368469,0.9991579651832581
20251031_142751.131124,0.9819891452789307,0.9863293766975403,0.9991532564163208
20251031_142751.141134,0.982145369052887,0.9862333536148071,0.9990721940994263
20251031_142751.151187,0.9823387861251831,0.9862952828407288,0.9990425109863281
20251031_142751.161169,0.9825122356414795,0.9862707257270813,0.9989976286888123
20251031_142751.171118,0.9826545715332031,0.9862135052680969,0.9989686012268066
20251031_142751.181194,0.9829694628715515,0.9857953786849976,0.9989752173423767
20251031_142751.191186,0.9831419587135315,0.9858229756355286,0.9989245533943176
20251031_142751.201293,0.9831189513206482,0.9859004020690918,0.9987791776657104
20251031_142751.211035,0.9835460186004639,0.9858927726745605,0.9987990856170654
20251031_142751.221164,0.983727753162384,0.9857280254364014,0.9987310171127319
20251031_142751.231411,0.9838732481002808,0.9858036041259766,0.9987174868583679
20251031_142751.241236,0.9839953184127808,0.9855941534042358,0.9986782670021057
20251031_142751.251206,0.9842419624328613,0.9854158163070679,0.9986714124679565
20251031_142751.261429,0.9844153523445129,0.9853320121765137,0.9985968470573425
20251031_142751.271376,0.9845606684684753,0.9854351878166199,0.9984703660011292
20251031_142751.281209,0.9847182631492615,0.9853678345680237,0.998389482498169
20251031_142751.291105,0.984872043132782,0.985426664352417,0.9983499646186829
20251031_142751.301289,0.9849763512611389,0.9851986169815063,0.9983424544334412
20251031_142751.310905,0.9851368069648743,0.9853390455245972,0.9982671737670898
20251031_142751.321160,0.985280454158783,0.9852413535118103,0.9981676936149597
20251031_142751.331190,0.9854387044906616,0.985334575176239,0.9980951547622681
20251031_142751.341158,0.9855943322181702,0.9852443337440491,0.9980347752571106
20251031_142751.351060,0.9857445955276489,0.9852030873298645,0.9979087114334106
20251031_142751.361311,0.9858710169792175,0.9851045608520508,0.9978381395339966
20251031_142751.371200,0.9860323071479797,0.9851901531219482,0.9977654218673706
20251031_142751.381264,0.9861846566200256,0.9850911498069763,0.99761962890625
20251031_142751.390776,0.9863360524177551,0.9852272272109985,0.9975404143333435
20251031_142751.400818,0.9865320324897766,0.9850574731826782,0.9975123405456543
20251031_142751.410759,0.9866698384284973,0.9850130081176758,0.9974795579910278
20251031_142751.421439,0.9868143200874329,0.9848934412002563,0.9973875284194946
20251031_142751.431054,0.9869659543037415,0.984932005405426,0.9972856640815735
20251031_142751.440738,0.9871017336845398,0.9848483800888062,0.9972321391105652
20251031_142751.451241,0.987250804901123,0.9849919080734253,0.9971503019332886
20251031_142751.461143,0.9874014854431152,0.9848490357398987,0.9970913529396057
20251031_142751.471204,0.9875254034996033,0.9849326014518738,0.9970488548278809
20251031_142751.481228,0.9876566529273987,0.9847835302352905,0.9969310164451599
20251031_142751.491237,0.9878167510032654,0.984840989112854,0.9967960715293884
20251031_142751.501152,0.9880078434944153,0.984799861907959,0.9967111349105835
20251031_142751.511090,0.9881589412689209,0.984920084476471,0.9966397881507874
20251031_142751.521070,0.9882301688194275,0.984978437423706,0.9964271783828735
20251031_142751.531159,0.9883662462234497,0.9851558804512024,0.9963076114654541
20251031_142751.541110,0.9884788393974304,0.9850148558616638,0.9962092041969299
20251031_142751.551571,0.9887002110481262,0.9850965738296509,0.9960429668426514
20251031_142751.561207,0.9888964891433716,0.9851387143135071,0.9959357380867004
20251031_142751.571326,0.9888699054718018,0.9854793548583984,0.995752215385437
20251031_142751.581106,0.9889958500862122,0.9854615926742554,0.9956709146499634
20251031_142751.591252,0.9891167879104614,0.9855396151542664,0.9955821633338928
20251031_142751.601376,0.9893191456794739,0.9853638410568237,0.9955090880393982
20251031_142751.610694,0.9894929528236389,0.9855940937995911,0.9954091906547546
20251031_142751.621329,0.989668071269989,0.985521674156189,0.9952848553657532
20251031_142751.631121,0.9898167252540588,0.9856591820716858,0.9951930642127991
20251031_142751.641898,0.9900993704795837,0.9853487014770508,0.9951627254486084
20251031_142751.651413,0.9901909828186035,0.9853866696357727,0.9950800538063049
20251031_142751.661377,0.9903302788734436,0.9853365421295166,0.9949914216995239
20251031_142751.671276,0.9904972910881042,0.9854756593704224,0.9948568940162659
20251031_142751.681532,0.990645706653595,0.9854658842086792,0.9947719573974609
20251031_142751.691212,0.9907600283622742,0.985627293586731,0.9946858882904053
20251031_142751.701185,0.9908695220947266,0.9855012893676758,0.9945794343948364
20251031_142751.711109,0.9909979701042175,0.9856581091880798,0.9945001006126404
20251031_142751.721450,0.9911350011825562,0.9855180382728577,0.9943905472755432
20251031_142751.731326,0.991272509098053,0.9857142567634583,0.9942648410797119
20251031_142751.741347,0.9915270805358887,0.9855201840400696,0.9942461848258972
20251031_142751.751250,0.991617739200592,0.9856821298599243,0.9940983057022095
20251031_142751.761248,0.991726279258728,0.9856774806976318,0.9940192699432373
20251031_142751.771136,0.991802453994751,0.9856367111206055,0.9939353466033936
20251031_142751.781203,0.9919649362564087,0.985709547996521,0.9938335418701172
20251031_142751.791516,0.9921044707298279,0.9857127070426941,0.9937124252319336
20251031_142751.801457,0.9922347664833069,0.9858158230781555,0.9936140179634094
20251031_142751.810894,0.9923784136772156,0.9858584403991699,0.9935344457626343
20251031_142751.821299,0.992457926273346,0.9858595132827759,0.9934775233268738
20251031_142751.831171,0.9926022887229919,0.9858571290969849,0.9933691024780273
20251031_142751.841162,0.9927634596824646,0.9858943819999695,0.9932544231414795
20251031_142751.851335,0.9929332137107849,0.9859428405761719,0.9931349754333496
20251031_142751.861200,0.993051290512085,0.9860827922821045,0.9930158257484436
20251031_142751.871284,0.9932039380073547,0.9859035611152649,0.9929323196411133
20251031_142751.880897,0.9932674169540405,0.9862101078033447,0.9927924275398254
20251031_142751.891124,0.9932727217674255,0.9862995147705078,0.9925404191017151
20251031_142751.901107,0.993370771408081,0.9865435361862183,0.9923672080039978
20251031_142751.911246,0.9935302734375,0.9864585995674133,0.9922283887863159
20251031_142751.921371,0.9936351180076599,0.9866490960121155,0.9921257495880127
20251031_142751.931189,0.9937514662742615,0.9866277575492859,0.9920231103897095
20251031_142751.941200,0.9938470125198364,0.9865672588348389,0.9918820858001709
20251031_142751.951220,0.9939394593238831,0.9866614937782288,0.9918047189712524
20251031_142751.961111,0.9940508604049683,0.9865884184837341,0.9917136430740356
20251031_142751.971532,0.9941482543945312,0.9867314100265503,0.9916132092475891
20251031_142751.981521,0.9942158460617065,0.9866446256637573,0.9915446043014526
20251031_142751.991173,0.9943099617958069,0.9866887331008911,0.9914728403091431
20251031_142752.001096,0.9943742156028748,0.9865804314613342,0.9913581609725952
20251031_142752.011537,0.9945763945579529,0.9864469170570374,0.991325318813324
20251031_142752.021428,0.9946803450584412,0.9863657355308533,0.9912235140800476
20251031_142752.031263,0.994744062423706,0.9864215850830078,0.9911144375801086
20251031_142752.041303,0.9948311448097229,0.9863455891609192,0.9910440444946289
20251031_142752.051556,0.9949010610580444,0.9864324927330017,0.9909839630126953
20251031_142752.061046,0.9949632883071899,0.9863232970237732,0.9909205436706543
20251031_142752.071428,0.9950326085090637,0.9864026308059692,0.9908066391944885
20251031_142752.081443,0.9951027035713196,0.9862803816795349,0.9907012581825256
20251031_142752.091449,0.9951667785644531,0.9862982034683228,0.9906359910964966
20251031_142752.101374,0.9951986074447632,0.9862152338027954,0.9905639290809631
20251031_142752.111416,0.9952613711357117,0.9861987233161926,0.9905176162719727
20251031_142752.121445,0.995317280292511,0.9863028526306152,0.9904433488845825
20251031_142752.131306,0.9953776597976685,0.9861827492713928,0.990368664264679
20251031_142752.141397,0.9954360127449036,0.9863095879554749,0.990281343460083
20251031_142752.151201,0.9954742789268494,0.9861116409301758,0.9901987910270691
20251031_142752.161251,0.9954974055290222,0.9862402081489563,0.9901658892631531
20251031_142752.171313,0.9955140948295593,0.9860371351242065,0.9900861978530884
20251031_142752.181119,0.995568573474884,0.9862484931945801,0.9900213479995728
20251031_142752.191449,0.9956150650978088,0.9860954284667969,0.9899702668190002
20251031_142752.201211,0.9956399202346802,0.9861996173858643,0.9898754358291626
20251031_142752.211261,0.995693564414978,0.9861316680908203,0.9897845983505249
20251031_142752.221524,0.9957188367843628,0.9860286116600037,0.9897834062576294
20251031_142752.231279,0.9957280158996582,0.9860812425613403,0.9897301197052002
20251031_142752.241295,0.9957587122917175,0.9860143661499023,0.9895533323287964
20251031_142752.251268,0.9957951307296753,0.9861856698989868,0.9894802570343018
20251031_142752.261006,0.9958140850067139,0.9860293865203857,0.9894123673439026
20251031_142752.270582,0.9958045482635498,0.9861524105072021,0.9893549084663391
20251031_142752.281372,0.9957807064056396,0.9859741926193237,0.9892759919166565
20251031_142752.291200,0.995780348777771,0.9860936403274536,0.9892346858978271
20251031_142752.301063,0.9957973957061768,0.986002504825592,0.9891842007637024
20251031_142752.311310,0.9957881569862366,0.9860868453979492,0.9890957474708557
20251031_142752.322072,0.9958301782608032,0.9860479831695557,0.9890109896659851
20251031_142752.331307,0.99578458070755,0.9859632849693298,0.9889678359031677
20251031_142752.341286,0.9957699775695801,0.9859902858734131,0.988928496837616
20251031_142752.351617,0.9957486391067505,0.9858931303024292,0.988876223564148
20251031_142752.361416,0.9957253336906433,0.9860308170318604,0.9888370037078857
20251031_142752.371444,0.9957253932952881,0.9859338998794556,0.9887344837188721
20251031_142752.381367,0.9956789016723633,0.9860960245132446,0.9885974526405334
20251031_142752.391328,0.9957112073898315,0.9858927130699158,0.9885901212692261
20251031_142752.401084,0.9956359267234802,0.9859978556632996,0.9885299801826477
20251031_142752.410629,0.9955979585647583,0.9859229922294617,0.9884718656539917
20251031_142752.421796,0.9955556392669678,0.9859805703163147,0.9884048700332642
20251031_142752.431469,0.9955793023109436,0.9859387874603271,0.9883506298065186
20251031_142752.441391,0.9955422878265381,0.9859005808830261,0.9882362484931946
20251031_142752.451358,0.9955214858055115,0.9858704805374146,0.988161027431488
20251031_142752.461520,0.9955483078956604,0.9857833981513977,0.9881013631820679
20251031_142752.471570,0.9954893589019775,0.9857763648033142,0.9880532026290894
20251031_142752.481261,0.9954478144645691,0.9857780337333679,0.9879966378211975
20251031_142752.491121,0.9954326748847961,0.9857890605926514,0.9879264831542969
20251031_142752.501417,0.9954162240028381,0.985736608505249,0.987877607345581
20251031_142752.511365,0.9953837394714355,0.9857221841812134,0.9877301454544067
20251031_142752.521256,0.9953420162200928,0.9855948686599731,0.9876894354820251
20251031_142752.531278,0.9953078627586365,0.9856522083282471,0.9876152873039246
20251031_142752.541198,0.9952908754348755,0.9855895638465881,0.9875453114509583
20251031_142752.550709,0.9952453374862671,0.9856419563293457,0.987453818321228
20251031_142752.561170,0.9952023029327393,0.98551344871521,0.9874185919761658
20251031_142752.571466,0.9951440095901489,0.9855433702468872,0.9873682856559753
20251031_142752.580843,0.9950999021530151,0.9854681491851807,0.9872987270355225
20251031_142752.591549,0.9951155781745911,0.9854572415351868,0.9873499274253845
20251031_142752.601152,0.9950394034385681,0.9855251312255859,0.9870947003364563
20251031_142752.611034,0.9950309991836548,0.9854238629341125,0.987147867679596
20251031_142752.621166,0.994952380657196,0.9854740500450134,0.9870449900627136
20251031_142752.631336,0.9947437047958374,0.9855790734291077,0.9868237376213074
20251031_142752.641500,0.994852602481842,0.9854082465171814,0.9868357181549072
20251031_142752.651210,0.9947961568832397,0.9853361248970032,0.9867442846298218
20251031_142752.661593,0.9947764277458191,0.985411524772644,0.9866473078727722
20251031_142752.671917,0.9945886731147766,0.9854929447174072,0.9865472316741943
20251031_142752.681432,0.9945365190505981,0.9854363799095154,0.9865949749946594
20251031_142752.691452,0.9946262240409851,0.9851582646369934,0.986452579498291
20251031_142752.701232,0.9944236874580383,0.9853087067604065,0.9863395094871521
20251031_142752.710715,0.9945523142814636,0.98512864112854,0.9863364100456238
20251031_142752.721499,0.9945257902145386,0.9850832223892212,0.9862422347068787
20251031_142752.731294,0.9945023059844971,0.9850829243659973,0.9861722588539124
20251031_142752.741290,0.9944286346435547,0.984978199005127,0.9860983490943909
20251031_142752.751370,0.9943707585334778,0.9849101305007935,0.9860143661499023
20251031_142752.761300,0.9943009614944458,0.9849579334259033,0.9858672618865967
20251031_142752.771362,0.994304895401001,0.9847743511199951,0.9858622550964355
20251031_142752.781413,0.9941109418869019,0.9851778745651245,0.9855585098266602
20251031_142752.791084,0.9940802454948425,0.9851157069206238,0.9854639172554016
20251031_142752.801247,0.9940269589424133,0.9851221442222595,0.9854059815406799
20251031_142752.811323,0.9939979314804077,0.9850236773490906,0.9853489398956299
20251031_142752.821263,0.9939367771148682,0.9849346876144409,0.985267162322998
20251031_142752.831243,0.9939125776290894,0.9848750829696655,0.9851711988449097
20251031_142752.841215,0.9938955903053284,0.984797477722168,0.9851084351539612
20251031_142752.850680,0.9938643574714661,0.9848195910453796,0.9850354194641113
20251031_142752.860744,0.9938274621963501,0.9847164750099182,0.9849699139595032
20251031_142752.871562,0.9937379360198975,0.9847373962402344,0.9849257469177246
20251031_142752.881284,0.9937037825584412,0.9845856428146362,0.9848743081092834
20251031_142752.891218,0.9936400055885315,0.9845529794692993,0.9847977161407471
20251031_142752.901449,0.9936153888702393,0.9844967126846313,0.9847258925437927
20251031_142752.910808,0.9935241341590881,0.9844555854797363,0.9845906496047974
20251031_142752.921256,0.9935476779937744,0.9844138622283936,0.9846087098121643
20251031_142752.931201,0.9935277104377747,0.9842299818992615,0.9845069646835327
20251031_142752.941177,0.9934714436531067,0.9843357801437378,0.9844567775726318
20251031_142752.951196,0.9934303760528564,0.984001100063324,0.9844416379928589
20251031_142752.961522,0.9933277368545532,0.9841035604476929,0.9843524098396301
20251031_142752.971451,0.9933268427848816,0.9838876128196716,0.9842960238456726
20251031_142752.980664,0.9932693839073181,0.9838863015174866,0.9842475056648254
20251031_142752.991259,0.9932062029838562,0.9837666153907776,0.984200656414032
20251031_142753.001328,0.9931682348251343,0.9835976362228394,0.9841691851615906
20251031_142753.011554,0.9931045770645142,0.983690619468689,0.9841271042823792
20251031_142753.021130,0.9930180311203003,0.983433723449707,0.9840579628944397
20251031_142753.031242,0.9929713606834412,0.9835553169250488,0.9839905500411987
20251031_142753.041283,0.9930509328842163,0.9830981492996216,0.9840670824050903
20251031_142753.051347,0.9929007291793823,0.9834206104278564,0.9839041829109192
20251031_142753.061293,0.9928857684135437,0.9831761121749878,0.9838644862174988
20251031_142753.071391,0.9928487539291382,0.9831600189208984,0.983851969242096
20251031_142753.081133,0.9927704930305481,0.9830949306488037,0.983826756477356
20251031_142753.091565,0.9927715063095093,0.9828017354011536,0.9838716387748718
20251031_142753.101110,0.9926546812057495,0.9828951954841614,0.9836840629577637
20251031_142753.110577,0.9926655888557434,0.9827110767364502,0.9837636351585388
20251031_142753.121342,0.9925788640975952,0.9827938079833984,0.9835875034332275
20251031_142753.131183,0.9926984310150146,0.9825263023376465,0.9836470484733582
20251031_142753.141157,0.99251788854599,0.9824951887130737,0.9835970401763916
20251031_142753.150965,0.9925461411476135,0.9824336171150208,0.9836031794548035
20251031_142753.161303,0.9924052953720093,0.9823693633079529,0.9835454225540161
20251031_142753.171437,0.9924660325050354,0.9823470115661621,0.983513593673706
20251031_142753.180658,0.9923337697982788,0.9824336767196655,0.9834647178649902
20251031_142753.191334,0.9922677278518677,0.982329785823822,0.9834476709365845
20251031_142753.201231,0.9921168684959412,0.9825068116188049,0.9833466410636902
20251031_142753.211221,0.9920504093170166,0.9823072552680969,0.9833763241767883
20251031_142753.221490,0.9919318556785583,0.9825531244277954,0.9832428097724915
20251031_142753.231284,0.9919155836105347,0.9823812246322632,0.9832545518875122
20251031_142753.241504,0.9918761849403381,0.9824339747428894,0.9832212328910828
20251031_142753.251273,0.9917902946472168,0.9825125336647034,0.9831532835960388
20251031_142753.261275,0.9917666912078857,0.9823186993598938,0.9831970930099487
20251031_142753.271356,0.9916632771492004,0.9823869466781616,0.9831722378730774
20251031_142753.281281,0.9916245341300964,0.9822931885719299,0.9831783771514893
20251031_142753.291309,0.991437554359436,0.982418417930603,0.9831529259681702
20251031_142753.301085,0.9914997816085815,0.9823923110961914,0.9831467866897583
20251031_142753.311064,0.9913398027420044,0.9823580384254456,0.9831341505050659
20251031_142753.321143,0.9913915395736694,0.9824199676513672,0.9831405878067017
20251031_142753.331010,0.9912139773368835,0.9823102951049805,0.9831318259239197
20251031_142753.341344,0.9912642240524292,0.9823236465454102,0.9830909371376038
20251031_142753.351010,0.9911209940910339,0.9823111891746521,0.9831004738807678
20251031_142753.360968,0.991171658039093,0.9822232723236084,0.9831120371818542
20251031_142753.371549,0.9910961985588074,0.982228696346283,0.9830951690673828
20251031_142753.381222,0.9910590052604675,0.9821791052818298,0.983089804649353
20251031_142753.390971,0.9909858107566833,0.9822366237640381,0.9831030368804932
20251031_142753.401235,0.9909337759017944,0.9821602702140808,0.9831095337867737
20251031_142753.411417,0.9908556938171387,0.9820475578308105,0.9830707907676697
20251031_142753.444411,0.9907978773117065,0.9821449518203735,0.9830714464187622
20251031_142753.450013,0.9906563758850098,0.982046365737915,0.9830557107925415
20251031_142753.454922,0.99067622423172,0.9821332097053528,0.9830576181411743
20251031_142753.464401,0.9905068874359131,0.9820188283920288,0.9830151796340942
20251031_142753.467295,0.9905449748039246,0.982119619846344,0.9830377697944641
20251031_142753.472119,0.9903940558433533,0.981968104839325,0.9829903841018677
20251031_142753.481310,0.9904150366783142,0.9819458723068237,0.9829850196838379
20251031_142753.491472,0.990268886089325,0.9819238781929016,0.9829700589179993
20251031_142753.501134,0.9901747107505798,0.9819068908691406,0.9829676747322083
20251031_142753.511393,0.9901142120361328,0.9819380640983582,0.9829446077346802
20251031_142753.521275,0.9900391697883606,0.9818180799484253,0.9829304218292236
20251031_142753.531282,0.9899770617485046,0.9819014668464661,0.9829095005989075
20251031_142753.541347,0.9898867011070251,0.9816921949386597,0.9828762412071228
20251031_142753.551702,0.9898859262466431,0.9816657304763794,0.9828973412513733
20251031_142753.561206,0.9897143840789795,0.981593906879425,0.9828526377677917
20251031_142753.571810,0.9897292852401733,0.9815762639045715,0.982865035533905
20251031_142753.581465,0.9896372556686401,0.9814049601554871,0.9828168153762817
20251031_142753.591577,0.9895666837692261,0.9815435409545898,0.9827978014945984
20251031_142753.601391,0.9894638657569885,0.9813188910484314,0.9827746748924255
20251031_142753.611338,0.9893515706062317,0.9812802076339722,0.9827818274497986
20251031_142753.621454,0.9892554879188538,0.9811787605285645,0.9827834367752075
20251031_142753.631300,0.9891421794891357,0.981146514415741,0.9827507138252258
20251031_142753.641204,0.989059329032898,0.9811931252479553,0.9827114939689636
20251031_142753.651317,0.9889634251594543,0.9810284972190857,0.982661783695221
20251031_142753.661448,0.9889907240867615,0.9807690978050232,0.9828935265541077
20251031_142753.671411,0.9886773824691772,0.9808136820793152,0.9826384782791138
20251031_142753.681671,0.9886629581451416,0.9807179570198059,0.9828023314476013
20251031_142753.691296,0.9885846972465515,0.9805717468261719,0.9826342463493347
20251031_142753.701247,0.9885097742080688,0.9805066585540771,0.9828401803970337
20251031_142753.711205,0.9883723258972168,0.9803677201271057,0.9827296137809753
20251031_142753.721411,0.9882552027702332,0.9804669618606567,0.982693612575531
20251031_142753.731233,0.9881651401519775,0.9801625609397888,0.982748806476593
20251031_142753.741215,0.9880231618881226,0.9801919460296631,0.9827513694763184
20251031_142753.751235,0.9879389405250549,0.9801027774810791,0.9827154278755188
20251031_142753.761378,0.9878220558166504,0.9799935221672058,0.9827455878257751
20251031_142753.771236,0.9877319931983948,0.9799715876579285,0.9827287197113037
20251031_142753.781293,0.9876154065132141,0.9798451066017151,0.9826852083206177
20251031_142753.791232,0.9875050783157349,0.9798752069473267,0.9827076196670532
20251031_142753.801237,0.987407386302948,0.9797797203063965,0.9826648831367493
20251031_142753.810670,0.9872954487800598,0.979751706123352,0.982661247253418
20251031_142753.821116,0.9872056245803833,0.9796838164329529,0.9826112389564514
20251031_142753.830932,0.9871097803115845,0.9796121716499329,0.9826164245605469
20251031_142753.841429,0.9869637489318848,0.9795612692832947,0.9826126098632812
20251031_142753.851141,0.986850917339325,0.979528546333313,0.9826006889343262
20251031_142753.861409,0.9867634177207947,0.9794504642486572,0.9825983643531799
20251031_142753.871372,0.9866607785224915,0.9794439077377319,0.9825892448425293
20251031_142753.880778,0.986505925655365,0.9793477058410645,0.9825587272644043
20251031_142753.891242,0.9863971471786499,0.9793782830238342,0.9825153946876526
20251031_142753.901857,0.986290454864502,0.9792235493659973,0.9825471639633179
20251031_142753.911378,0.986182451248169,0.9792934060096741,0.9825342893600464
20251031_142753.921414,0.986051619052887,0.9791632294654846,0.9825277328491211
20251031_142753.931397,0.9859688878059387,0.9792205691337585,0.9825220108032227
20251031_142753.941171,0.9858630895614624,0.9790080189704895,0.982532262802124
