time_s,x,y,z
20251017_154819.663307,0.7856324315071106,1.1437709331512451,0.7316936254501343
20251017_154819.673507,0.785115122795105,1.1435004472732544,0.7317773103713989
20251017_154819.683883,0.7845000624656677,1.1438199281692505,0.7318772077560425
20251017_154819.720667,0.7841909527778625,1.1433087587356567,0.7319838404655457
20251017_154819.737552,0.7836803197860718,1.1432369947433472,0.7320740222930908
20251017_154819.748441,0.7831451296806335,1.1431281566619873,0.7322059273719788
20251017_154819.751019,0.7826591730117798,1.142915964126587,0.732292890548706
20251017_154819.755007,0.782078206539154,1.1427792310714722,0.7323960065841675
20251017_154819.761723,0.7816197276115417,1.1426262855529785,0.7325009703636169
20251017_154819.768769,0.7811034321784973,1.1424362659454346,0.7326775193214417
20251017_154819.771923,0.7806286811828613,1.1423792839050293,0.7327936887741089
20251017_154819.775593,0.7799873948097229,1.1427483558654785,0.7329351902008057
20251017_154819.783809,0.7794053554534912,1.1426594257354736,0.7330941557884216
20251017_154819.794273,0.7789540886878967,1.1425085067749023,0.7332054972648621
20251017_154819.803786,0.7784357666969299,1.142397403717041,0.7333674430847168
20251017_154819.813312,0.7779259085655212,1.142340898513794,0.733583927154541
20251017_154819.824128,0.7774659395217896,1.1423816680908203,0.7338756918907166
20251017_154819.833544,0.7768789529800415,1.1419728994369507,0.7340096235275269
20251017_154819.844137,0.7765447497367859,1.1412988901138306,0.7341372966766357
20251017_154819.854149,0.7759530544281006,1.1411606073379517,0.7343182563781738
20251017_154819.864034,0.7753820419311523,1.1410198211669922,0.7345685958862305
20251017_154819.873921,0.7748499512672424,1.1410973072052002,0.734848141670227
20251017_154819.883959,0.7743460536003113,1.1412755250930786,0.7351599335670471
20251017_154819.894458,0.7738775014877319,1.1411521434783936,0.7353737354278564
20251017_154819.903792,0.7733268141746521,1.1408292055130005,0.7355208396911621
20251017_154819.913848,0.7727560997009277,1.1407908201217651,0.7358003854751587
20251017_154819.923774,0.7720767259597778,1.1411269903182983,0.7360747456550598
20251017_154819.933811,0.7714686989784241,1.141088843345642,0.7363400459289551
20251017_154819.943847,0.7710019946098328,1.1410753726959229,0.7365763783454895
20251017_154819.953883,0.770447850227356,1.1409908533096313,0.7368488907814026
20251017_154819.963810,0.7701009511947632,1.1402791738510132,0.7370026707649231
20251017_154819.973965,0.7695430517196655,1.140102505683899,0.7373791337013245
20251017_154819.983607,0.7689747214317322,1.1401886940002441,0.7377109527587891
20251017_154819.994286,0.7684903144836426,1.1399320363998413,0.7379518151283264
20251017_154820.003894,0.7679389119148254,1.1398862600326538,0.7382574677467346
20251017_154820.013955,0.7673437595367432,1.140319585800171,0.7386789917945862
20251017_154820.024277,0.7668368816375732,1.1402106285095215,0.738980233669281
20251017_154820.034137,0.7662726044654846,1.1401498317718506,0.7393137812614441
20251017_154820.043881,0.7657554745674133,1.1400237083435059,0.7396868467330933
20251017_154820.053962,0.765214741230011,1.1399141550064087,0.7400237917900085
20251017_154820.064371,0.7645438313484192,1.1402785778045654,0.740332841873169
20251017_154820.073954,0.7640841603279114,1.140052080154419,0.7407174110412598
20251017_154820.083969,0.763708770275116,1.139359951019287,0.7409375905990601
20251017_154820.094037,0.7633633613586426,1.1389423608779907,0.7413548827171326
20251017_154820.104781,0.7626157402992249,1.1394402980804443,0.7418032884597778
20251017_154820.114314,0.7621273398399353,1.1391154527664185,0.7420684099197388
20251017_154820.124537,0.7616167068481445,1.1389676332473755,0.742474377155304
20251017_154820.134173,0.7610985636711121,1.1388320922851562,0.7428662180900574
20251017_154820.144601,0.7606527209281921,1.1386882066726685,0.7432469129562378
20251017_154820.154116,0.7601587772369385,1.1386374235153198,0.7436463832855225
20251017_154820.163897,0.7597057223320007,1.1385583877563477,0.7440282702445984
20251017_154820.173955,0.7592164278030396,1.1385329961776733,0.7444580793380737
20251017_154820.183829,0.7587009072303772,1.1385078430175781,0.7448550462722778
20251017_154820.193813,0.7581775784492493,1.1382699012756348,0.7452490329742432
20251017_154820.204917,0.7575970888137817,1.138193964958191,0.7457215189933777
20251017_154820.214186,0.7571482062339783,1.1380932331085205,0.7461069226264954
20251017_154820.224169,0.7567352056503296,1.1381713151931763,0.7466102838516235
20251017_154820.233729,0.7560896873474121,1.1384483575820923,0.7470346689224243
20251017_154820.243565,0.7558017373085022,1.137898325920105,0.7474285364151001
20251017_154820.253960,0.7552264928817749,1.1376967430114746,0.7477947473526001
20251017_154820.263665,0.7548115253448486,1.1373133659362793,0.7481839060783386
20251017_154820.273715,0.7543555498123169,1.1372332572937012,0.7486017942428589
20251017_154820.284289,0.7538549304008484,1.1372016668319702,0.7490909695625305
20251017_154820.294073,0.7534267902374268,1.1373696327209473,0.7495429515838623
20251017_154820.303779,0.7529166340827942,1.1371898651123047,0.7499776482582092
20251017_154820.313854,0.7524593472480774,1.1370291709899902,0.7503959536552429
20251017_154820.324044,0.7519380450248718,1.1368052959442139,0.7508617043495178
20251017_154820.333443,0.7514910697937012,1.1366504430770874,0.7512847781181335
20251017_154820.344083,0.7510766386985779,1.136492371559143,0.7517138123512268
20251017_154820.353657,0.7506351470947266,1.1363478899002075,0.7522069215774536
20251017_154820.363324,0.750252902507782,1.136041283607483,0.7526644468307495
20251017_154820.374315,0.7497828006744385,1.135738492012024,0.7531337141990662
20251017_154820.384113,0.7493453025817871,1.1352595090866089,0.753547728061676
20251017_154820.393869,0.7490067481994629,1.1350723505020142,0.7539196014404297
20251017_154820.404053,0.7485200762748718,1.1348786354064941,0.7543677091598511
20251017_154820.414262,0.7481672763824463,1.1347181797027588,0.7547663450241089
20251017_154820.424411,0.7476229667663574,1.1345021724700928,0.7553208470344543
20251017_154820.434089,0.7472013831138611,1.134203314781189,0.7557510733604431
20251017_154820.444150,0.7468119859695435,1.1339495182037354,0.7562083005905151
20251017_154820.453964,0.7464045882225037,1.1338914632797241,0.7566656470298767
20251017_154820.464111,0.7461240887641907,1.133941411972046,0.7570781707763672
20251017_154820.474318,0.745693564414978,1.133482575416565,0.7574477195739746
20251017_154820.483886,0.7452822327613831,1.1332895755767822,0.7578757405281067
20251017_154820.493804,0.7447488903999329,1.133440613746643,0.7583324909210205
20251017_154820.503714,0.744284987449646,1.1331781148910522,0.7588515281677246
20251017_154820.514193,0.7439743280410767,1.1329458951950073,0.7592617869377136
20251017_154820.524660,0.7436122894287109,1.1330170631408691,0.7598286271095276
20251017_154820.533551,0.7433887124061584,1.1324365139007568,0.7602114081382751
20251017_154820.543941,0.743026614189148,1.1319012641906738,0.7606427669525146
20251017_154820.554125,0.742652952671051,1.1316914558410645,0.761070191860199
20251017_154820.563816,0.7422754764556885,1.1314165592193604,0.7615249156951904
20251017_154820.573791,0.7418701648712158,1.131146788597107,0.762033224105835
20251017_154820.583601,0.7415955066680908,1.1309393644332886,0.7625923156738281
20251017_154820.593968,0.7412726283073425,1.1307742595672607,0.7630228996276855
20251017_154820.603832,0.7408958673477173,1.1308703422546387,0.7635068893432617
20251017_154820.613685,0.7406176328659058,1.1305203437805176,0.7639649510383606
20251017_154820.623710,0.740226149559021,1.1300632953643799,0.7643311023712158
20251017_154820.633489,0.7398398518562317,1.1301536560058594,0.764839768409729
20251017_154820.643865,0.7395029664039612,1.1299335956573486,0.7653411626815796
20251017_154820.653871,0.7392120957374573,1.1294925212860107,0.7657389044761658
20251017_154820.663704,0.738902747631073,1.1297023296356201,0.7663297653198242
20251017_154820.674347,0.7385627627372742,1.1293319463729858,0.7667618989944458
20251017_154820.684038,0.7382885217666626,1.1288681030273438,0.7672113180160522
20251017_154820.693957,0.7380173206329346,1.128655195236206,0.7676103115081787
20251017_154820.703884,0.7376898527145386,1.1284916400909424,0.7680503129959106
20251017_154820.713471,0.7374002933502197,1.1283128261566162,0.7685456275939941
20251017_154820.724072,0.7371060252189636,1.1281766891479492,0.7689822912216187
20251017_154820.733951,0.7368237972259521,1.1284153461456299,0.7696329355239868
20251017_154820.744068,0.7364954948425293,1.1281851530075073,0.7701509594917297
20251017_154820.754100,0.7362111806869507,1.1277613639831543,0.7705740928649902
20251017_154820.763224,0.7359442710876465,1.1272610425949097,0.7709503769874573
20251017_154820.774088,0.7356353998184204,1.127295732498169,0.771528959274292
20251017_154820.784036,0.735432505607605,1.1271388530731201,0.771968424320221
20251017_154820.794040,0.7351230978965759,1.12667715549469,0.7723732590675354
20251017_154820.804367,0.7348558902740479,1.1265449523925781,0.7729033827781677
20251017_154820.813337,0.7346237897872925,1.126279592514038,0.7733855843544006
20251017_154820.824418,0.7342633605003357,1.1262474060058594,0.7740027904510498
20251017_154820.833715,0.7340467572212219,1.1259267330169678,0.7744655609130859
20251017_154820.843939,0.7337866425514221,1.1255779266357422,0.7749078273773193
20251017_154820.853871,0.7335378527641296,1.1254767179489136,0.7754213809967041
20251017_154820.863402,0.7332781553268433,1.1256345510482788,0.7760732173919678
20251017_154820.874385,0.7330178022384644,1.12550950050354,0.776595950126648
20251017_154820.884045,0.7327724695205688,1.1251262426376343,0.7770227789878845
20251017_154820.893660,0.7324860095977783,1.1249220371246338,0.7775273323059082
20251017_154820.904079,0.7322205901145935,1.124842882156372,0.7780513167381287
20251017_154820.913354,0.7319813966751099,1.1247323751449585,0.7786121368408203
20251017_154820.923464,0.7317484617233276,1.1246308088302612,0.7791231870651245
20251017_154820.933506,0.7315531969070435,1.124345302581787,0.7796158194541931
20251017_154820.943770,0.7313048839569092,1.1242234706878662,0.7801486849784851
20251017_154820.953771,0.7310730218887329,1.1239345073699951,0.7806805372238159
20251017_154820.963599,0.7308996915817261,1.1237787008285522,0.7811840772628784
20251017_154820.974080,0.7306410670280457,1.1237534284591675,0.781742513179779
20251017_154820.983862,0.7304746508598328,1.1236402988433838,0.7822250127792358
20251017_154820.993749,0.730218231678009,1.1235308647155762,0.7828448414802551
20251017_154821.003854,0.7299916744232178,1.1233806610107422,0.7833729386329651
20251017_154821.013367,0.7298740148544312,1.123286485671997,0.7839825749397278
20251017_154821.024205,0.7296366691589355,1.1231751441955566,0.7845000624656677
20251017_154821.033573,0.7294667959213257,1.1229678392410278,0.7851195335388184
20251017_154821.043278,0.7292668223381042,1.122861385345459,0.7857345938682556
20251017_154821.053503,0.7290950417518616,1.122717261314392,0.7862915992736816
20251017_154821.063518,0.728938639163971,1.122570276260376,0.7868225574493408
20251017_154821.074189,0.7287548780441284,1.1225097179412842,0.7873655557632446
20251017_154821.083757,0.7285782694816589,1.1223394870758057,0.7879592180252075
20251017_154821.094072,0.7283628582954407,1.1224026679992676,0.7886546850204468
20251017_154821.104235,0.7282032370567322,1.122252345085144,0.7892069816589355
20251017_154821.113460,0.7280174493789673,1.1219342947006226,0.7898198962211609
20251017_154821.123343,0.7278711795806885,1.1215816736221313,0.7903021574020386
20251017_154821.133892,0.7277539372444153,1.121443510055542,0.7908811569213867
20251017_154821.143941,0.7276066541671753,1.1213853359222412,0.7914403676986694
20251017_154821.154454,0.7274556159973145,1.1212208271026611,0.7920503616333008
20251017_154821.163655,0.7273602485656738,1.1210492849349976,0.7926560640335083
20251017_154821.174225,0.7271664142608643,1.1209204196929932,0.793219268321991
20251017_154821.184343,0.7270361185073853,1.1206998825073242,0.7938060164451599
20251017_154821.194212,0.726857602596283,1.120802879333496,0.7944809198379517
20251017_154821.203928,0.7267524600028992,1.1206668615341187,0.794996976852417
20251017_154821.213529,0.726576030254364,1.1206536293029785,0.7956597208976746
20251017_154821.223950,0.7265023589134216,1.1201375722885132,0.7961214780807495
20251017_154821.234109,0.7263565063476562,1.1198582649230957,0.7967051267623901
20251017_154821.244103,0.7261941432952881,1.1195149421691895,0.7973076105117798
20251017_154821.253872,0.7261135578155518,1.1193500757217407,0.7978765368461609
20251017_154821.263809,0.7258781790733337,1.1197410821914673,0.7984749674797058
20251017_154821.273926,0.7259145975112915,1.1193925142288208,0.799136757850647
20251017_154821.283849,0.7258060574531555,1.1194417476654053,0.7998821139335632
20251017_154821.294240,0.7256212830543518,1.119246244430542,0.8004722595214844
20251017_154821.303895,0.7255644202232361,1.1187947988510132,0.8009445071220398
20251017_154821.313745,0.7254512906074524,1.1186714172363281,0.8015517592430115
20251017_154821.324078,0.7253511548042297,1.1186566352844238,0.8021205067634583
20251017_154821.333351,0.7252696752548218,1.1186062097549438,0.8027236461639404
20251017_154821.343942,0.7251386642456055,1.1185479164123535,0.8033957481384277
20251017_154821.353664,0.7250593304634094,1.1183619499206543,0.8039840459823608
20251017_154821.363716,0.7249013781547546,1.1178325414657593,0.8045616745948792
20251017_154821.373966,0.7248151898384094,1.117701768875122,0.8051714897155762
20251017_154821.384156,0.7247419953346252,1.1176631450653076,0.805776059627533
20251017_154821.393898,0.7245995998382568,1.117855429649353,0.8065106272697449
20251017_154821.403862,0.7245997190475464,1.1178094148635864,0.8070661425590515
20251017_154821.413073,0.7244800329208374,1.1176742315292358,0.8076906800270081
20251017_154821.424018,0.7243529558181763,1.117569088935852,0.8083008527755737
20251017_154821.433828,0.724271297454834,1.1174229383468628,0.8088966012001038
20251017_154821.444159,0.7240067720413208,1.1177846193313599,0.8095995187759399
20251017_154821.453573,0.7240022420883179,1.1175893545150757,0.8101404309272766
20251017_154821.463798,0.7240435481071472,1.1171025037765503,0.8107759952545166
20251017_154821.473893,0.7239757776260376,1.1171517372131348,0.8114128112792969
20251017_154821.484059,0.7238754034042358,1.1172302961349487,0.8121386766433716
20251017_154821.493809,0.7237595915794373,1.11716890335083,0.8127772212028503
20251017_154821.503560,0.7237300276756287,1.117011308670044,0.8134422898292542
20251017_154821.513497,0.7236905097961426,1.1166801452636719,0.813972532749176
20251017_154821.524138,0.7236325740814209,1.116646409034729,0.8146000504493713
20251017_154821.533261,0.7235904335975647,1.1165657043457031,0.8151743412017822
20251017_154821.543816,0.7234793305397034,1.116536021232605,0.8157540559768677
20251017_154821.553910,0.7234372496604919,1.1164225339889526,0.8164710998535156
20251017_154821.563504,0.7233619093894958,1.1163684129714966,0.8170913457870483
20251017_154821.574140,0.7233487963676453,1.1165045499801636,0.8178203701972961
20251017_154821.583414,0.7233617305755615,1.1163184642791748,0.8184071779251099
20251017_154821.593779,0.7233123183250427,1.1160461902618408,0.8189094662666321
20251017_154821.604200,0.7233141660690308,1.115896463394165,0.8195403814315796
20251017_154821.613510,0.7231987714767456,1.1159250736236572,0.8201965689659119
20251017_154821.623838,0.7232071757316589,1.115884780883789,0.820789098739624
20251017_154821.633507,0.7232452630996704,1.1157634258270264,0.8214222192764282
20251017_154821.644259,0.72320556640625,1.1156988143920898,0.8219881057739258
20251017_154821.654320,0.7232035398483276,1.1158233880996704,0.8226900696754456
20251017_154821.663579,0.7231029272079468,1.115754246711731,0.8233634233474731
20251017_154821.673609,0.7231050729751587,1.1155743598937988,0.8239617347717285
20251017_154821.684041,0.7231255173683167,1.1154364347457886,0.8246385455131531
20251017_154821.693810,0.7230825424194336,1.1154032945632935,0.8251957893371582
20251017_154821.703662,0.723099410533905,1.115288496017456,0.8257460594177246
20251017_154821.713467,0.723121702671051,1.1149431467056274,0.8263089656829834
20251017_154821.723997,0.7231002449989319,1.1153790950775146,0.8271185755729675
20251017_154821.733592,0.723118245601654,1.1149969100952148,0.8276386857032776
20251017_154821.743656,0.7231518626213074,1.1149325370788574,0.828245997428894
20251017_154821.753968,0.7232326865196228,1.1145756244659424,0.8287038803100586
20251017_154821.763493,0.7232584357261658,1.1144999265670776,0.8293431401252747
20251017_154821.773904,0.723314106464386,1.1143646240234375,0.8299643993377686
20251017_154821.783907,0.7233896255493164,1.1143171787261963,0.8305408358573914
20251017_154821.793838,0.7234698534011841,1.1145991086959839,0.8312026858329773
20251017_154821.804006,0.7235779762268066,1.1144479513168335,0.8317484855651855
20251017_154821.813425,0.7236648797988892,1.11410391330719,0.8323261141777039
20251017_154821.824000,0.7237358093261719,1.113967776298523,0.8329051733016968
20251017_154821.833710,0.7238226532936096,1.1140916347503662,0.8336650729179382
20251017_154821.843847,0.7239353060722351,1.1140838861465454,0.8342059254646301
20251017_154821.854484,0.7240623831748962,1.1142290830612183,0.834801971912384
20251017_154821.863506,0.7241295576095581,1.114163875579834,0.8354102969169617
20251017_154821.874246,0.7242578864097595,1.1138415336608887,0.8359065055847168
20251017_154821.884155,0.7244120836257935,1.113490343093872,0.8363849520683289
20251017_154821.894094,0.7245222330093384,1.1133298873901367,0.836959183216095
20251017_154821.904095,0.7246840000152588,1.1132667064666748,0.8375635147094727
20251017_154821.913219,0.7247968316078186,1.1135469675064087,0.838239312171936
20251017_154821.923689,0.7250096797943115,1.1136256456375122,0.8388234376907349
20251017_154821.933821,0.725155234336853,1.1135143041610718,0.8394393920898438
20251017_154821.943866,0.7253418564796448,1.1132574081420898,0.8399392366409302
20251017_154821.954008,0.7255285382270813,1.1132252216339111,0.840438187122345
20251017_154821.963739,0.7256643772125244,1.1132172346115112,0.8410303592681885
20251017_154821.973869,0.7259253263473511,1.1129382848739624,0.8414846658706665
20251017_154821.984075,0.7260242700576782,1.1133434772491455,0.8421939611434937
20251017_154821.994531,0.7261712551116943,1.1133440732955933,0.8427656292915344
20251017_154822.003761,0.726444661617279,1.1126700639724731,0.8431372046470642
20251017_154822.013441,0.7266175150871277,1.1125643253326416,0.8436828851699829
20251017_154822.024196,0.726912260055542,1.1124560832977295,0.844246506690979
20251017_154822.033294,0.727161169052124,1.1124790906906128,0.8448747396469116
20251017_154822.043896,0.7274051308631897,1.112459421157837,0.8454247713088989
20251017_154822.053829,0.7275977730751038,1.1125911474227905,0.8460089564323425
20251017_154822.063612,0.727773904800415,1.1125149726867676,0.8465699553489685
20251017_154822.074147,0.7280263900756836,1.1121827363967896,0.8470631837844849
20251017_154822.083811,0.7282198667526245,1.1123031377792358,0.8476985692977905
20251017_154822.094373,0.7284939885139465,1.1123099327087402,0.848304271697998
20251017_154822.103906,0.7287430167198181,1.112256646156311,0.8488150835037231
20251017_154822.113857,0.7289152145385742,1.11250638961792,0.8493967652320862
20251017_154822.123837,0.7292399406433105,1.1119636297225952,0.8497464060783386
20251017_154822.133956,0.7295380234718323,1.1120517253875732,0.8504298329353333
20251017_154822.143291,0.729825496673584,1.1119756698608398,0.8509592413902283
20251017_154822.153974,0.7301548719406128,1.1117146015167236,0.8514624834060669
20251017_154822.163276,0.7303694486618042,1.1117428541183472,0.8519684672355652
20251017_154822.174122,0.7306591272354126,1.1118717193603516,0.8526036143302917
20251017_154822.184044,0.7308667898178101,1.1118102073669434,0.8531578183174133
20251017_154822.194275,0.7311930060386658,1.1117377281188965,0.8536650538444519
20251017_154822.204214,0.7315443754196167,1.1114217042922974,0.8540802597999573
20251017_154822.214238,0.7318277359008789,1.111640214920044,0.8547375798225403
20251017_154822.224580,0.7321488261222839,1.1113672256469727,0.8551800847053528
20251017_154822.234301,0.7324430346488953,1.1112202405929565,0.8557237386703491
20251017_154822.244101,0.7327948808670044,1.1111239194869995,0.8562883138656616
20251017_154822.254068,0.7330875396728516,1.1109939813613892,0.8567982912063599
20251017_154822.263851,0.7333528399467468,1.1109414100646973,0.8572664856910706
20251017_154822.274110,0.7337378859519958,1.1109466552734375,0.8577063083648682
20251017_154822.283852,0.7340210676193237,1.1110825538635254,0.8583977818489075
20251017_154822.293930,0.7343764901161194,1.1109507083892822,0.8589199781417847
20251017_154822.304046,0.7346646785736084,1.1108767986297607,0.8595530986785889
20251017_154822.314002,0.7349233031272888,1.11086106300354,0.8600404858589172
20251017_154822.323915,0.7352991104125977,1.1107412576675415,0.8605196475982666
20251017_154822.334015,0.735586941242218,1.1104952096939087,0.8608759045600891
20251017_154822.343796,0.7359685301780701,1.1105087995529175,0.8613671064376831
20251017_154822.353768,0.7362738251686096,1.1104437112808228,0.8618718981742859
20251017_154822.363585,0.736592710018158,1.110396146774292,0.8623825907707214
20251017_154822.373742,0.7369664311408997,1.110365629196167,0.862937331199646
20251017_154822.383961,0.7372487187385559,1.1103482246398926,0.8634845018386841
20251017_154822.393816,0.7375818490982056,1.1102204322814941,0.8639217019081116
20251017_154822.403844,0.7378755807876587,1.1101527214050293,0.8644092679023743
20251017_154822.413406,0.7381936311721802,1.1101218461990356,0.8649731874465942
20251017_154822.424022,0.738548755645752,1.1101784706115723,0.865607738494873
20251017_154822.433814,0.7388044595718384,1.1101112365722656,0.8661053776741028
20251017_154822.444047,0.7392240166664124,1.110044240951538,0.8666433691978455
20251017_154822.453956,0.7395467758178711,1.109710454940796,0.8670502305030823
20251017_154822.463530,0.7398802638053894,1.109709620475769,0.8675469756126404
20251017_154822.474342,0.7402310371398926,1.1096986532211304,0.8680079579353333
20251017_154822.484144,0.7404820919036865,1.1099086999893188,0.8686270713806152
20251017_154822.493808,0.7408879995346069,1.1095436811447144,0.8689748048782349
20251017_154822.503799,0.7412047982215881,1.109508752822876,0.8694719076156616
20251017_154822.513817,0.7415076494216919,1.109487533569336,0.8699468374252319
20251017_154822.523925,0.741875171661377,1.109361171722412,0.8705146908760071
20251017_154822.533819,0.7421730160713196,1.1093038320541382,0.8709803223609924
20251017_154822.543811,0.742641270160675,1.1092431545257568,0.8714655041694641
20251017_154822.553970,0.7429343461990356,1.1092289686203003,0.8719046711921692
20251017_154822.563856,0.7432664632797241,1.1091952323913574,0.8723170757293701
20251017_154822.574045,0.743621826171875,1.1093940734863281,0.8728960156440735
20251017_154822.583865,0.7439380288124084,1.109095573425293,0.8733071088790894
20251017_154822.593926,0.7442706823348999,1.1092464923858643,0.8738171458244324
20251017_154822.604231,0.7446240186691284,1.1091386079788208,0.8743225336074829
20251017_154822.613790,0.7450035214424133,1.109120488166809,0.8747419118881226
20251017_154822.624097,0.7454035878181458,1.1091214418411255,0.8751839995384216
20251017_154822.633773,0.7457501292228699,1.1091039180755615,0.8755793571472168
20251017_154822.643783,0.7461063265800476,1.109015703201294,0.8760026693344116
20251017_154822.653829,0.7464154958724976,1.108945608139038,0.8764477968215942
20251017_154822.663885,0.7467787265777588,1.1088765859603882,0.8769152164459229
20251017_154822.673970,0.747172474861145,1.1087822914123535,0.8773382306098938
20251017_154822.683680,0.7475073337554932,1.108783483505249,0.877747654914856
20251017_154822.693781,0.7479286789894104,1.108340859413147,0.8781282305717468
20251017_154822.703838,0.748289167881012,1.1078652143478394,0.8784705400466919
20251017_154822.713651,0.7485693693161011,1.1082037687301636,0.8789419531822205
20251017_154822.723976,0.748967170715332,1.1081414222717285,0.8793725371360779
20251017_154822.733933,0.7492794394493103,1.1080769300460815,0.8797756433486938
20251017_154822.743734,0.7496931552886963,1.1080198287963867,0.8801245093345642
20251017_154822.753953,0.7499366998672485,1.1082648038864136,0.8806214332580566
20251017_154822.763977,0.7504085302352905,1.107996940612793,0.8809150457382202
20251017_154822.773898,0.7507897019386292,1.1082277297973633,0.8813597559928894
20251017_154822.784192,0.7510999441146851,1.1082557439804077,0.88179612159729
20251017_154822.793711,0.7514744400978088,1.1081959009170532,0.8821865916252136
20251017_154822.803959,0.7517675757408142,1.108156681060791,0.882581353187561
20251017_154822.813781,0.7521562576293945,1.1082146167755127,0.8829593658447266
20251017_154822.824113,0.7525189518928528,1.1081748008728027,0.88333660364151
20251017_154822.833846,0.7528607249259949,1.1081693172454834,0.8837066888809204
20251017_154822.844168,0.7532393932342529,1.1081459522247314,0.884087324142456
20251017_154822.853951,0.7535802125930786,1.1081589460372925,0.8844583630561829
20251017_154822.864179,0.7539500594139099,1.1081258058547974,0.8848246932029724
20251017_154822.873960,0.7542945742607117,1.1079158782958984,0.8851149082183838
20251017_154822.884263,0.7546035647392273,1.1079150438308716,0.8855603337287903
20251017_154822.893669,0.7549307942390442,1.107896327972412,0.8859007954597473
20251017_154822.903892,0.7552106976509094,1.1079461574554443,0.8862665295600891
20251017_154822.913824,0.7556799650192261,1.1081585884094238,0.886720597743988
20251017_154822.924003,0.756027102470398,1.107957124710083,0.8869783878326416
20251017_154822.933998,0.756360650062561,1.1079583168029785,0.887312650680542
20251017_154822.943874,0.756716787815094,1.1078839302062988,0.8877004384994507
20251017_154822.953913,0.7569653987884521,1.1079741716384888,0.8880820274353027
20251017_154822.964094,0.757324755191803,1.1083396673202515,0.8885664939880371
20251017_154822.974024,0.7576324939727783,1.1084164381027222,0.8888815641403198
20251017_154822.984240,0.7577906250953674,1.1086649894714355,0.88929682970047
20251017_154822.993865,0.7583408355712891,1.1086325645446777,0.8895569443702698
20251017_154823.003797,0.7586814165115356,1.1086864471435547,0.8898805975914001
20251017_154823.013816,0.7590584754943848,1.1085617542266846,0.890255331993103
20251017_154823.024093,0.7593646049499512,1.1085456609725952,0.8906167149543762
20251017_154823.033899,0.7597006559371948,1.1085320711135864,0.8909685611724854
20251017_154823.043864,0.760081946849823,1.10833740234375,0.8912235498428345
20251017_154823.053780,0.7603334188461304,1.1088776588439941,0.891732931137085
20251017_154823.064065,0.7607100605964661,1.108901858329773,0.892056405544281
20251017_154823.074176,0.7609766721725464,1.108725905418396,0.8923395276069641
20251017_154823.084116,0.7612588405609131,1.1088283061981201,0.8926464319229126
20251017_154823.093946,0.7617031335830688,1.1086320877075195,0.892913281917572
20251017_154823.104225,0.7619621157646179,1.1087526082992554,0.8932562470436096
20251017_154823.114088,0.7623656392097473,1.108756184577942,0.8936034440994263
20251017_154823.124020,0.762714147567749,1.1090790033340454,0.893986165523529
20251017_154823.134474,0.7630569934844971,1.1091033220291138,0.8943092823028564
20251017_154823.143879,0.7634112238883972,1.1089537143707275,0.8946170210838318
20251017_154823.154223,0.7636812329292297,1.1091464757919312,0.8949446082115173
20251017_154823.163908,0.7640412449836731,1.1091499328613281,0.8952630162239075
20251017_154823.173723,0.7643406391143799,1.1090924739837646,0.8954986333847046
20251017_154823.183870,0.7647092938423157,1.1092643737792969,0.8957844376564026
20251017_154823.194002,0.7650536298751831,1.1093051433563232,0.8961634039878845
20251017_154823.203821,0.7652282118797302,1.1093214750289917,0.8966631889343262
20251017_154823.213744,0.7656339406967163,1.109067678451538,0.8967883586883545
20251017_154823.224291,0.7658519148826599,1.109399676322937,0.8973128199577332
20251017_154823.233526,0.7662146687507629,1.1095213890075684,0.8975703120231628
20251017_154823.244468,0.7665555477142334,1.1096471548080444,0.8978089690208435
20251017_154823.254425,0.7668166756629944,1.1100566387176514,0.8981078863143921
20251017_154823.264508,0.7671597599983215,1.1099300384521484,0.8983198404312134
20251017_154823.274493,0.7675248384475708,1.109905481338501,0.8986139893531799
20251017_154823.284364,0.7680127024650574,1.1096054315567017,0.8986805081367493
20251017_154823.294103,0.768397331237793,1.1099404096603394,0.899044930934906
20251017_154823.303788,0.7686846852302551,1.1102429628372192,0.8994324803352356
20251017_154823.313619,0.769095778465271,1.1100512742996216,0.8996398448944092
20251017_154823.323910,0.7693787217140198,1.110098958015442,0.8999121189117432
20251017_154823.334264,0.7697317600250244,1.1101633310317993,0.9001476764678955
20251017_154823.343735,0.7700554728507996,1.1102098226547241,0.9004428386688232
20251017_154823.354089,0.770334780216217,1.1103181838989258,0.90064537525177
20251017_154823.363531,0.7707512378692627,1.1104103326797485,0.9008959531784058
20251017_154823.373357,0.7711029648780823,1.110556721687317,0.9011423587799072
20251017_154823.384266,0.7714813351631165,1.110336184501648,0.9012834429740906
20251017_154823.394004,0.7718393206596375,1.1103005409240723,0.9015702605247498
20251017_154823.403907,0.7721584439277649,1.1103606224060059,0.9017851948738098
20251017_154823.413471,0.7725392580032349,1.1104793548583984,0.9019736051559448
20251017_154823.424228,0.7728741765022278,1.1105009317398071,0.9021971225738525
20251017_154823.434006,0.7732911109924316,1.1108564138412476,0.9024959206581116
20251017_154823.443868,0.7736201286315918,1.1108505725860596,0.9027767181396484
20251017_154823.453838,0.7740189433097839,1.1106419563293457,0.9028953909873962
20251017_154823.463525,0.7743887901306152,1.1106455326080322,0.9031201601028442
20251017_154823.474371,0.7747512459754944,1.1107466220855713,0.9033714532852173
