time_s,x,y,z
20251024_152023.797095,1.0460628271102905,1.014362096786499,0.9942048192024231
20251024_152023.807044,1.0460015535354614,1.0140784978866577,0.9941338300704956
20251024_152023.817023,1.0458104610443115,1.0140306949615479,0.9939031600952148
20251024_152023.827077,1.0456026792526245,1.0139988660812378,0.9936975836753845
20251024_152023.836976,1.0455259084701538,1.0137028694152832,0.9935970306396484
20251024_152023.847513,1.0454434156417847,1.0135334730148315,0.9936065077781677
20251024_152023.856942,1.045235514640808,1.0133261680603027,0.9932982921600342
20251024_152023.867186,1.0450416803359985,1.0132932662963867,0.9931232929229736
20251024_152023.877495,1.0449435710906982,1.0132883787155151,0.993098258972168
20251024_152023.887553,1.044819951057434,1.0131168365478516,0.9929352402687073
20251024_152023.897586,1.0445605516433716,1.012863278388977,0.9925797581672668
20251024_152023.907415,1.0444360971450806,1.0126045942306519,0.9923830032348633
20251024_152023.917473,1.0442448854446411,1.0123552083969116,0.9922365546226501
20251024_152023.927572,1.0441194772720337,1.0121346712112427,0.9920885562896729
20251024_152023.937748,1.0439475774765015,1.012049674987793,0.9919092059135437
20251024_152023.947146,1.043863296508789,1.0118926763534546,0.99174964427948
20251024_152023.957269,1.043774962425232,1.011627435684204,0.9915866255760193
20251024_152023.967439,1.0436692237854004,1.0114314556121826,0.9913667440414429
20251024_152023.977475,1.0435253381729126,1.011176586151123,0.99118971824646
20251024_152023.987409,1.043418049812317,1.0109515190124512,0.9910352826118469
20251024_152023.997335,1.0433329343795776,1.0107405185699463,0.9908429384231567
20251024_152024.007142,1.0432144403457642,1.0106391906738281,0.9906845688819885
20251024_152024.017504,1.043131947517395,1.0104715824127197,0.9904345870018005
20251024_152024.027489,1.0429848432540894,1.0101256370544434,0.990302562713623
20251024_152024.037356,1.0428669452667236,1.0099434852600098,0.9900901913642883
20251024_152024.047575,1.0427955389022827,1.0096896886825562,0.9899191856384277
20251024_152024.057088,1.0426914691925049,1.0095674991607666,0.9897602796554565
20251024_152024.067038,1.0426826477050781,1.0094081163406372,0.9897399544715881
20251024_152024.077051,1.0425320863723755,1.0092707872390747,0.9893745183944702
20251024_152024.087028,1.0424628257751465,1.0091123580932617,0.9891049265861511
20251024_152024.097026,1.042346477508545,1.008933424949646,0.988910436630249
20251024_152024.106974,1.0424022674560547,1.008669376373291,0.9886358976364136
20251024_152024.117029,1.042443871498108,1.0084500312805176,0.9884721636772156
20251024_152024.127300,1.042360544204712,1.008443832397461,0.9882398247718811
20251024_152024.137442,1.0423166751861572,1.0083203315734863,0.987983763217926
20251024_152024.147376,1.0423110723495483,1.0081253051757812,0.9878062009811401
20251024_152024.157545,1.0422884225845337,1.0080143213272095,0.9875832200050354
20251024_152024.167304,1.042283296585083,1.0078072547912598,0.9873844385147095
20251024_152024.177399,1.0422357320785522,1.007765293121338,0.9870732426643372
20251024_152024.187489,1.0422616004943848,1.0076361894607544,0.986853301525116
20251024_152024.197365,1.0422511100769043,1.0075238943099976,0.9866097569465637
20251024_152024.207298,1.0421953201293945,1.0074269771575928,0.9863845705986023
20251024_152024.217359,1.0422747135162354,1.0071618556976318,0.986240029335022
20251024_152024.227388,1.042273759841919,1.007035732269287,0.9860387444496155
20251024_152024.237756,1.0423163175582886,1.0069071054458618,0.9857369661331177
20251024_152024.247457,1.0423392057418823,1.0068950653076172,0.9854871034622192
20251024_152024.257465,1.042298674583435,1.0070809125900269,0.9850615859031677
20251024_152024.267493,1.0423455238342285,1.006898045539856,0.9848566651344299
20251024_152024.277739,1.042361855506897,1.0067486763000488,0.9845787882804871
20251024_152024.287586,1.0424165725708008,1.0065970420837402,0.9843896627426147
20251024_152024.297301,1.0424433946609497,1.0065704584121704,0.9841086268424988
20251024_152024.307016,1.042513370513916,1.0064818859100342,0.9837589859962463
20251024_152024.317372,1.0425398349761963,1.0064595937728882,0.9835419654846191
20251024_152024.327302,1.0425305366516113,1.0063831806182861,0.9833154082298279
20251024_152024.337579,1.0426064729690552,1.0062304735183716,0.9830999970436096
20251024_152024.347440,1.0426536798477173,1.0061314105987549,0.9829006195068359
20251024_152024.357660,1.0427217483520508,1.006024956703186,0.9826948046684265
20251024_152024.367504,1.042789101600647,1.0060734748840332,0.9824387431144714
20251024_152024.377608,1.042834758758545,1.0061118602752686,0.9821866154670715
20251024_152024.387530,1.0428709983825684,1.0061691999435425,0.981929361820221
20251024_152024.397624,1.042944073677063,1.0061935186386108,0.9816800355911255
20251024_152024.407379,1.0430519580841064,1.0061259269714355,0.9814561605453491
20251024_152024.417599,1.0432261228561401,1.005947470664978,0.9812008142471313
20251024_152024.427366,1.0431708097457886,1.0062190294265747,0.9808475375175476
20251024_152024.437375,1.0433721542358398,1.0060924291610718,0.9806414246559143
20251024_152024.447418,1.0433176755905151,1.0062670707702637,0.9802736043930054
20251024_152024.457460,1.0434151887893677,1.006219744682312,0.9800970554351807
20251024_152024.467476,1.0434551239013672,1.0063183307647705,0.9797659516334534
20251024_152024.477421,1.0436002016067505,1.0062142610549927,0.9795137047767639
20251024_152024.487789,1.043748140335083,1.0063449144363403,0.9792575240135193
20251024_152024.497846,1.0438119173049927,1.0064270496368408,0.9789944887161255
20251024_152024.507346,1.0438953638076782,1.0064805746078491,0.9787873029708862
20251024_152024.517379,1.0439716577529907,1.0065890550613403,0.9785917401313782
20251024_152024.528091,1.0440573692321777,1.0065988302230835,0.9783903360366821
20251024_152024.537430,1.0441718101501465,1.0067111253738403,0.9781681895256042
20251024_152024.547623,1.0442595481872559,1.006758689880371,0.9779608249664307
20251024_152024.557587,1.0443646907806396,1.0067812204360962,0.9777633547782898
20251024_152024.567589,1.0443999767303467,1.0067890882492065,0.9775947332382202
20251024_152024.577326,1.0447242259979248,1.0064656734466553,0.9774894118309021
20251024_152024.587267,1.0447938442230225,1.0065668821334839,0.9772873520851135
20251024_152024.597287,1.0449122190475464,1.0066561698913574,0.976974606513977
20251024_152024.607103,1.044922113418579,1.0067405700683594,0.9767630100250244
20251024_152024.617623,1.0449979305267334,1.0067286491394043,0.9765403866767883
20251024_152024.627550,1.0450917482376099,1.0067282915115356,0.9764119386672974
20251024_152024.637336,1.0451256036758423,1.006760597229004,0.976184070110321
20251024_152024.647378,1.0452568531036377,1.0068646669387817,0.976051926612854
20251024_152024.656839,1.0453096628189087,1.0069807767868042,0.9758922457695007
20251024_152024.667308,1.0452958345413208,1.006944179534912,0.9755356311798096
20251024_152024.677157,1.0453907251358032,1.006827473640442,0.9755287170410156
20251024_152024.687358,1.0454440116882324,1.0066945552825928,0.975233793258667
20251024_152024.697279,1.045417070388794,1.0067392587661743,0.9750256538391113
20251024_152024.707100,1.0452725887298584,1.0070133209228516,0.974675178527832
20251024_152024.716846,1.045330286026001,1.007014274597168,0.9744991064071655
20251024_152024.727174,1.045356035232544,1.007014274597168,0.9743295311927795
20251024_152024.737340,1.0453704595565796,1.0069701671600342,0.9741306900978088
20251024_152024.747295,1.0454169511795044,1.0069053173065186,0.9739671945571899
20251024_152024.757449,1.045387864112854,1.006914734840393,0.973804235458374
20251024_152024.767604,1.0454092025756836,1.0068415403366089,0.9736273288726807
20251024_152024.777329,1.0454086065292358,1.006842017173767,0.9734101295471191
20251024_152024.787357,1.0454280376434326,1.0067499876022339,0.9731559753417969
20251024_152024.797182,1.0454087257385254,1.0066665410995483,0.972998321056366
20251024_152024.807414,1.045407772064209,1.0065202713012695,0.9728242754936218
20251024_152024.817376,1.0455430746078491,1.0061829090118408,0.9728063941001892
20251024_152024.827540,1.0455049276351929,1.0061006546020508,0.9726755619049072
20251024_152024.837516,1.0454676151275635,1.0059773921966553,0.9724999070167542
20251024_152024.847549,1.045509934425354,1.0059179067611694,0.9725358486175537
20251024_152024.857416,1.04534113407135,1.005811333656311,0.9721983671188354
20251024_152024.867295,1.0453354120254517,1.0057333707809448,0.9720750451087952
20251024_152024.877214,1.0452919006347656,1.0056915283203125,0.971947968006134
20251024_152024.887470,1.0452678203582764,1.0054961442947388,0.9717711806297302
20251024_152024.897505,1.0452098846435547,1.0054526329040527,0.9716057181358337
20251024_152024.907627,1.0451796054840088,1.0053772926330566,0.9714685082435608
20251024_152024.917566,1.0450987815856934,1.0053553581237793,0.9713653922080994
20251024_152024.927328,1.0450243949890137,1.0053880214691162,0.9712462425231934
20251024_152024.937424,1.0449776649475098,1.0052813291549683,0.9711669087409973
20251024_152024.947539,1.0449062585830688,1.0052071809768677,0.971055805683136
20251024_152024.957804,1.0448788404464722,1.005034327507019,0.9709569215774536
20251024_152024.967527,1.0447771549224854,1.0049911737442017,0.9708670377731323
20251024_152024.977544,1.0447051525115967,1.0050286054611206,0.9707057476043701
20251024_152024.987569,1.0446417331695557,1.005020260810852,0.9706334471702576
20251024_152024.997679,1.0445131063461304,1.0051140785217285,0.9704965353012085
20251024_152025.007508,1.0444543361663818,1.005081295967102,0.970393180847168
20251024_152025.017557,1.0443854331970215,1.0050959587097168,0.9703065156936646
20251024_152025.027471,1.0443031787872314,1.0050863027572632,0.9701554775238037
20251024_152025.037513,1.0442415475845337,1.0051051378250122,0.9701012969017029
20251024_152025.047536,1.044151782989502,1.005204200744629,0.9700244665145874
20251024_152025.057329,1.0440547466278076,1.005316972732544,0.9699063301086426
20251024_152025.067280,1.043968677520752,1.0054049491882324,0.9698352217674255
20251024_152025.077282,1.0438730716705322,1.0054680109024048,0.9697831869125366
20251024_152025.087495,1.0438430309295654,1.0053843259811401,0.9697853922843933
20251024_152025.097304,1.0437514781951904,1.0054233074188232,0.9697088599205017
20251024_152025.107209,1.0436350107192993,1.0055707693099976,0.9696040749549866
20251024_152025.117187,1.043555736541748,1.0057826042175293,0.969506025314331
20251024_152025.127255,1.0435107946395874,1.00588059425354,0.9694429636001587
20251024_152025.137252,1.043418526649475,1.0060712099075317,0.9693587422370911
20251024_152025.147687,1.0432469844818115,1.0063369274139404,0.9692285656929016
20251024_152025.157646,1.0431681871414185,1.0064622163772583,0.9691980481147766
20251024_152025.167326,1.0430666208267212,1.0066702365875244,0.9691309928894043
20251024_152025.177622,1.0430248975753784,1.0068018436431885,0.9690641760826111
20251024_152025.187674,1.0429407358169556,1.0069364309310913,0.9690571427345276
20251024_152025.197628,1.0428799390792847,1.0069568157196045,0.9690241813659668
20251024_152025.207529,1.0428422689437866,1.0070395469665527,0.9690214991569519
20251024_152025.217341,1.0428013801574707,1.007201910018921,0.9689788222312927
20251024_152025.227375,1.0427371263504028,1.0073540210723877,0.9689468145370483
20251024_152025.237471,1.0426583290100098,1.0076537132263184,0.9688162803649902
20251024_152025.247273,1.042646050453186,1.0077682733535767,0.9688207507133484
20251024_152025.257394,1.0425623655319214,1.0078879594802856,0.9687936902046204
20251024_152025.267171,1.0425283908843994,1.0079867839813232,0.9687727093696594
20251024_152025.277223,1.042465090751648,1.0081379413604736,0.9687766432762146
20251024_152025.287268,1.0423977375030518,1.0083222389221191,0.9687630534172058
20251024_152025.297835,1.042357087135315,1.0084229707717896,0.9687601327896118
20251024_152025.306746,1.0423022508621216,1.008557915687561,0.9687619805335999
20251024_152025.317225,1.0422015190124512,1.0087870359420776,0.9687418937683105
20251024_152025.327467,1.0421332120895386,1.0090197324752808,0.9687386155128479
20251024_152025.337880,1.0420632362365723,1.0092597007751465,0.9687196612358093
20251024_152025.347724,1.0420242547988892,1.0093594789505005,0.9688127636909485
20251024_152025.357415,1.0419021844863892,1.0095248222351074,0.9688610434532166
20251024_152025.367439,1.04192054271698,1.0095170736312866,0.9689328670501709
20251024_152025.377327,1.0417907238006592,1.009878158569336,0.9690122604370117
20251024_152025.387823,1.0416890382766724,1.0101982355117798,0.9690362811088562
20251024_152025.397556,1.0416148900985718,1.0103574991226196,0.9691178202629089
20251024_152025.407408,1.0414166450500488,1.0106697082519531,0.9691122174263
20251024_152025.417560,1.0414588451385498,1.010514259338379,0.9693262577056885
20251024_152025.427500,1.0412324666976929,1.010948657989502,0.9693191647529602
20251024_152025.437812,1.041144609451294,1.0111522674560547,0.9694150686264038
20251024_152025.447741,1.0410840511322021,1.011360764503479,0.9695193767547607
20251024_152025.457610,1.0409619808197021,1.011542558670044,0.9696587324142456
20251024_152025.467588,1.0408700704574585,1.0117127895355225,0.9697803258895874
20251024_152025.477698,1.040785789489746,1.0118297338485718,0.9698863625526428
20251024_152025.487547,1.0406039953231812,1.012076497077942,0.9700910449028015
20251024_152025.497692,1.040485143661499,1.0121608972549438,0.9702554941177368
20251024_152025.507205,1.0404973030090332,1.0121947526931763,0.9703930616378784
20251024_152025.517022,1.0404446125030518,1.0124057531356812,0.9705370664596558
20251024_152025.527023,1.040329098701477,1.0125588178634644,0.9707152247428894
20251024_152025.537234,1.0401959419250488,1.0126607418060303,0.9708479642868042
20251024_152025.547068,1.04006028175354,1.0127054452896118,0.9711642861366272
20251024_152025.557107,1.0399965047836304,1.012876033782959,0.971329927444458
20251024_152025.567131,1.039878010749817,1.0131250619888306,0.971552848815918
20251024_152025.576997,1.0396883487701416,1.0133615732192993,0.9718015193939209
20251024_152025.587040,1.0396263599395752,1.013399600982666,0.9720509052276611
20251024_152025.597560,1.0394611358642578,1.0134819746017456,0.9722714424133301
20251024_152025.607328,1.0393726825714111,1.013604998588562,0.9725295305252075
20251024_152025.617478,1.039267897605896,1.0137031078338623,0.9728513956069946
20251024_152025.627549,1.0389888286590576,1.0140117406845093,0.9730668663978577
20251024_152025.637433,1.038805365562439,1.0141971111297607,0.9732299447059631
20251024_152025.647422,1.0386815071105957,1.0143499374389648,0.9734870195388794
20251024_152025.657504,1.0385597944259644,1.0144070386886597,0.9738119840621948
20251024_152025.667443,1.0384443998336792,1.0144646167755127,0.974104106426239
20251024_152025.677346,1.0382821559906006,1.0145527124404907,0.9743916988372803
20251024_152025.687254,1.038111686706543,1.0148497819900513,0.9746837615966797
20251024_152025.697513,1.0379865169525146,1.0149672031402588,0.9751702547073364
20251024_152025.707371,1.0378663539886475,1.0149370431900024,0.9754910469055176
20251024_152025.717518,1.03766667842865,1.0150309801101685,0.9758153557777405
20251024_152025.727395,1.0375710725784302,1.0151052474975586,0.9761500954627991
20251024_152025.737424,1.0374009609222412,1.015350341796875,0.9764866232872009
20251024_152025.747567,1.0372467041015625,1.0155000686645508,0.9767721891403198
20251024_152025.757461,1.0371509790420532,1.0154719352722168,0.9771691560745239
20251024_152025.767384,1.0369709730148315,1.015625,0.977492094039917
20251024_152025.777163,1.036816954612732,1.015608310699463,0.9778844714164734
20251024_152025.787431,1.036643147468567,1.0157747268676758,0.9783534407615662
20251024_152025.797306,1.0364606380462646,1.0159856081008911,0.9786905646324158
20251024_152025.807460,1.036318302154541,1.0161107778549194,0.9790417551994324
20251024_152025.817564,1.0361406803131104,1.016283392906189,0.9794451594352722
20251024_152025.827530,1.0359410047531128,1.0163207054138184,0.9798702597618103
20251024_152025.837657,1.035836100578308,1.0161750316619873,0.9803888201713562
20251024_152025.847821,1.035695195198059,1.0162535905838013,0.9807478785514832
20251024_152025.857330,1.0355491638183594,1.016385793685913,0.9811186790466309
20251024_152025.867526,1.035292148590088,1.0165642499923706,0.9814839959144592
20251024_152025.877485,1.0351183414459229,1.0165226459503174,0.9819095134735107
20251024_152025.887473,1.0349515676498413,1.016594648361206,0.9822897911071777
20251024_152025.897242,1.0347859859466553,1.0166059732437134,0.9827682971954346
20251024_152025.907508,1.0345919132232666,1.0167161226272583,0.9832408428192139
20251024_152025.917718,1.0344651937484741,1.0166548490524292,0.9836779236793518
20251024_152025.927497,1.0342791080474854,1.0167272090911865,0.9841854572296143
20251024_152025.937420,1.0338777303695679,1.017059326171875,0.9845079183578491
20251024_152025.947420,1.0336984395980835,1.017029047012329,0.985002875328064
20251024_152025.957652,1.033453106880188,1.017073154449463,0.9854395389556885
20251024_152025.967473,1.0333685874938965,1.0168142318725586,0.9860472679138184
20251024_152025.977644,1.0332475900650024,1.0169119834899902,0.9866414666175842
20251024_152025.987518,1.0330747365951538,1.016886830329895,0.9870893955230713
20251024_152025.997595,1.0328534841537476,1.0166034698486328,0.9874923825263977
20251024_152026.007280,1.032578945159912,1.016581416130066,0.9879100918769836
20251024_152026.017410,1.032204031944275,1.0168522596359253,0.9883487820625305
20251024_152026.027431,1.0319344997406006,1.016884446144104,0.9889100193977356
20251024_152026.037349,1.0317230224609375,1.0168548822402954,0.9893411993980408
20251024_152026.047479,1.0314778089523315,1.0167968273162842,0.9898358583450317
20251024_152026.057583,1.0312302112579346,1.0168243646621704,0.9902762174606323
20251024_152026.067323,1.0309797525405884,1.0167381763458252,0.9908631443977356
20251024_152026.077372,1.0307294130325317,1.0167856216430664,0.991330087184906
20251024_152026.087485,1.030493140220642,1.0166850090026855,0.9918078780174255
20251024_152026.097495,1.030280590057373,1.0165975093841553,0.9923696517944336
20251024_152026.107361,1.0299736261367798,1.0166206359863281,0.9929083585739136
20251024_152026.117418,1.0297582149505615,1.0164445638656616,0.993473470211029
20251024_152026.127312,1.0295183658599854,1.0164244174957275,0.9939238429069519
20251024_152026.137319,1.029307246208191,1.016320824623108,0.9944180250167847
20251024_152026.147434,1.029017448425293,1.0162498950958252,0.9948921203613281
20251024_152026.157334,1.0287482738494873,1.01606023311615,0.995536208152771
20251024_152026.167550,1.0285035371780396,1.0159428119659424,0.9960464239120483
20251024_152026.177529,1.028226613998413,1.0158542394638062,0.9965935945510864
20251024_152026.187489,1.0279306173324585,1.0156638622283936,0.9971298575401306
20251024_152026.197553,1.0276368856430054,1.0157122611999512,0.9976622462272644
20251024_152026.207465,1.0273205041885376,1.015852451324463,0.998135507106781
20251024_152026.217390,1.02713143825531,1.0157201290130615,0.998654842376709
20251024_152026.227371,1.026859164237976,1.015586256980896,0.9991557598114014
20251024_152026.237470,1.0266684293746948,1.0153383016586304,0.9995712041854858
20251024_152026.247497,1.026375651359558,1.015087366104126,1.0003292560577393
20251024_152026.257372,1.0259729623794556,1.0150178670883179,1.0007758140563965
20251024_152026.267547,1.025707483291626,1.014974594116211,1.0013113021850586
20251024_152026.277647,1.025411605834961,1.0148687362670898,1.0017948150634766
20251024_152026.287806,1.0251575708389282,1.0146515369415283,1.0023611783981323
20251024_152026.297500,1.024893045425415,1.0145082473754883,1.0029926300048828
20251024_152026.307592,1.0246310234069824,1.014345645904541,1.0034892559051514
20251024_152026.317598,1.0242892503738403,1.0141746997833252,1.003983736038208
20251024_152026.327568,1.0239455699920654,1.0140713453292847,1.0044928789138794
20251024_152026.337837,1.0237431526184082,1.0139186382293701,1.0050426721572876
20251024_152026.347641,1.0233724117279053,1.0138940811157227,1.0054577589035034
20251024_152026.357578,1.023112177848816,1.013566255569458,1.0060826539993286
20251024_152026.367844,1.022740125656128,1.0134116411209106,1.0065546035766602
20251024_152026.377608,1.0224347114562988,1.0132800340652466,1.0071065425872803
20251024_152026.387758,1.0221527814865112,1.0131752490997314,1.0076045989990234
20251024_152026.397543,1.0218782424926758,1.0131198167800903,1.008077621459961
20251024_152026.407490,1.021479845046997,1.013165831565857,1.0085480213165283
20251024_152026.417788,1.0212533473968506,1.0128068923950195,1.0091315507888794
20251024_152026.427564,1.0209925174713135,1.012542963027954,1.0096449851989746
20251024_152026.437553,1.020756483078003,1.0123037099838257,1.0101321935653687
20251024_152026.447533,1.020507574081421,1.0120701789855957,1.0106711387634277
20251024_152026.457399,1.0202065706253052,1.011837124824524,1.0111256837844849
20251024_152026.467574,1.0198912620544434,1.0118368864059448,1.0116245746612549
20251024_152026.477273,1.0196495056152344,1.0116852521896362,1.0120333433151245
20251024_152026.487578,1.0192334651947021,1.0117024183273315,1.0124369859695435
20251024_152026.497904,1.0189875364303589,1.0114636421203613,1.012844204902649
20251024_152026.507512,1.0188403129577637,1.0110819339752197,1.0134830474853516
20251024_152026.517557,1.0185707807540894,1.0109752416610718,1.0139422416687012
20251024_152026.527429,1.0183402299880981,1.0108072757720947,1.0143572092056274
20251024_152026.537557,1.0180960893630981,1.0106436014175415,1.0148093700408936
20251024_152026.547459,1.017844557762146,1.0104678869247437,1.0152692794799805
20251024_152026.557236,1.0176512002944946,1.0103482007980347,1.015677809715271
20251024_152026.567556,1.017385482788086,1.0100853443145752,1.0161114931106567
20251024_152026.577429,1.0170148611068726,1.0101935863494873,1.0163973569869995
20251024_152026.587564,1.0167137384414673,1.0102063417434692,1.016737699508667
20251024_152026.597761,1.016463279724121,1.0101577043533325,1.0170979499816895
20251024_152026.607815,1.0164052248001099,1.0096864700317383,1.0176732540130615
20251024_152026.617504,1.01622474193573,1.009481430053711,1.0180970430374146
20251024_152026.627574,1.016016960144043,1.0094823837280273,1.018516182899475
20251024_152026.637781,1.0157767534255981,1.0095056295394897,1.0188344717025757
20251024_152026.647315,1.0156190395355225,1.0093300342559814,1.019221544265747
20251024_152026.656736,1.0153863430023193,1.0091476440429688,1.0195711851119995
20251024_152026.667593,1.0152091979980469,1.0091216564178467,1.0199174880981445
20251024_152026.676880,1.015035629272461,1.0089354515075684,1.020308494567871
20251024_152026.687501,1.0147103071212769,1.009074330329895,1.0206260681152344
20251024_152026.697697,1.0145421028137207,1.0089561939239502,1.020904779434204
20251024_152026.707352,1.0143167972564697,1.0089006423950195,1.0212013721466064
20251024_152026.717454,1.0141162872314453,1.0088621377944946,1.021513819694519
20251024_152026.727431,1.0139803886413574,1.0086994171142578,1.0218678712844849
20251024_152026.736989,1.0137659311294556,1.0084987878799438,1.0222666263580322
20251024_152026.747468,1.0137312412261963,1.0083569288253784,1.0226632356643677
20251024_152026.757383,1.0134775638580322,1.0084034204483032,1.0229376554489136
20251024_152026.767313,1.0133789777755737,1.0082706212997437,1.023281216621399
20251024_152026.777469,1.0132182836532593,1.0080381631851196,1.023640751838684
20251024_152026.787611,1.0129252672195435,1.00839364528656,1.023876428604126
20251024_152026.797443,1.0126975774765015,1.0084456205368042,1.0241649150848389
20251024_152026.807193,1.0125062465667725,1.0084733963012695,1.0244804620742798
20251024_152026.817383,1.0123189687728882,1.0083932876586914,1.02472984790802
20251024_152026.827318,1.0121608972549438,1.0083439350128174,1.0251132249832153
20251024_152026.837343,1.0119318962097168,1.0083792209625244,1.0253770351409912
20251024_152026.847784,1.0118497610092163,1.008331298828125,1.0256508588790894
20251024_152026.857721,1.0116535425186157,1.0083345174789429,1.0259029865264893
20251024_152026.867549,1.011515736579895,1.0083225965499878,1.0261244773864746
20251024_152026.877563,1.011267900466919,1.0083339214324951,1.0263941287994385
20251024_152026.887466,1.0110790729522705,1.0080617666244507,1.0267866849899292
20251024_152026.897523,1.0109244585037231,1.007957935333252,1.027097463607788
20251024_152026.907520,1.0106844902038574,1.0080540180206299,1.0273338556289673
20251024_152026.917450,1.0104767084121704,1.0081530809402466,1.0275336503982544
20251024_152026.927554,1.0102312564849854,1.0081892013549805,1.027772307395935
20251024_152026.937640,1.0100605487823486,1.008060097694397,1.0280048847198486
20251024_152026.947846,1.009926199913025,1.0079914331436157,1.0282710790634155
20251024_152026.957247,1.0095622539520264,1.008240818977356,1.0285274982452393
20251024_152026.967462,1.0092957019805908,1.008245587348938,1.0287762880325317
20251024_152026.977462,1.009077548980713,1.0081557035446167,1.0290367603302002
20251024_152026.987323,1.0090504884719849,1.00799560546875,1.0292689800262451
20251024_152026.997624,1.0088984966278076,1.0078802108764648,1.0295218229293823
20251024_152027.007346,1.00870680809021,1.00783371925354,1.0297112464904785
20251024_152027.017529,1.0085077285766602,1.0077390670776367,1.029900074005127
20251024_152027.027345,1.008299708366394,1.0077579021453857,1.030146837234497
20251024_152027.037378,1.0080368518829346,1.0078506469726562,1.0303019285202026
20251024_152027.047552,1.0078678131103516,1.0077463388442993,1.0305192470550537
20251024_152027.057366,1.0075958967208862,1.007879376411438,1.03067147731781
20251024_152027.067303,1.0074979066848755,1.0076912641525269,1.030959129333496
20251024_152027.077476,1.0072423219680786,1.0076631307601929,1.0311306715011597
20251024_152027.087445,1.007102131843567,1.0074409246444702,1.0313770771026611
20251024_152027.097450,1.00693678855896,1.0073373317718506,1.031650185585022
20251024_152027.107569,1.0066728591918945,1.0074448585510254,1.03179132938385
20251024_152027.117596,1.006514310836792,1.007587194442749,1.031998872756958
20251024_152027.127364,1.0062997341156006,1.0076308250427246,1.0321611166000366
20251024_152027.137821,1.0061813592910767,1.0074869394302368,1.0324097871780396
20251024_152027.147666,1.0060701370239258,1.0074542760849,1.032731533050537
20251024_152027.157545,1.0058096647262573,1.007455825805664,1.0327427387237549
20251024_152027.167391,1.0056368112564087,1.007441520690918,1.0329186916351318
20251024_152027.177421,1.0055251121520996,1.0075734853744507,1.033308744430542
20251024_152027.187401,1.0053529739379883,1.0076252222061157,1.0334460735321045
20251024_152027.197509,1.0051043033599854,1.0076371431350708,1.033504605293274
20251024_152027.207520,1.0049010515213013,1.0076175928115845,1.033732533454895
20251024_152027.217439,1.0047687292099,1.0076088905334473,1.0338771343231201
20251024_152027.227370,1.0044655799865723,1.0078446865081787,1.034023642539978
20251024_152027.237620,1.0043296813964844,1.0078295469284058,1.0341612100601196
20251024_152027.247629,1.004136085510254,1.007897973060608,1.0343396663665771
20251024_152027.257289,1.003990888595581,1.0079821348190308,1.034501075744629
20251024_152027.267491,1.003879427909851,1.0079704523086548,1.0346871614456177
20251024_152027.277432,1.0036799907684326,1.007971167564392,1.0348531007766724
20251024_152027.287567,1.0035598278045654,1.0080385208129883,1.0349960327148438
20251024_152027.297682,1.0034013986587524,1.008199691772461,1.035181999206543
20251024_152027.307467,1.0032460689544678,1.008280634880066,1.035339117050171
20251024_152027.317607,1.003115177154541,1.008309006690979,1.0354804992675781
20251024_152027.327447,1.0029785633087158,1.008394718170166,1.0356931686401367
20251024_152027.337760,1.002893328666687,1.0083404779434204,1.0360143184661865
