time_s,x,y,z
20251017_153951.771816,0.7789551615715027,1.1984394788742065,0.7914208769798279
20251017_153951.781664,0.7795597910881042,1.1986777782440186,0.7918156385421753
20251017_153951.791733,0.7800999283790588,1.1984589099884033,0.792097270488739
20251017_153951.801642,0.78070068359375,1.1982766389846802,0.7924120426177979
20251017_153951.812377,0.7814818620681763,1.1977559328079224,0.7926978468894958
20251017_153951.822167,0.7819808721542358,1.1981121301651,0.7930573225021362
20251017_153951.831976,0.7826245427131653,1.1977800130844116,0.7932674884796143
20251017_153951.842125,0.7832052111625671,1.1978302001953125,0.7936888337135315
20251017_153951.851838,0.783860445022583,1.1974372863769531,0.7939749360084534
20251017_153951.861703,0.7844389081001282,1.19723641872406,0.794325053691864
20251017_153951.871826,0.7849956154823303,1.197044014930725,0.7946324348449707
20251017_153951.881713,0.7856082320213318,1.197091817855835,0.7949811220169067
20251017_153951.891516,0.7862882614135742,1.1968355178833008,0.7952285408973694
20251017_153951.901769,0.7868945598602295,1.19670569896698,0.7955964803695679
20251017_153951.912354,0.7874331474304199,1.1966084241867065,0.7958829998970032
20251017_153951.922011,0.7880105972290039,1.196678638458252,0.7963030338287354
20251017_153951.931940,0.7887229323387146,1.196115493774414,0.796593427658081
20251017_153951.941584,0.7892783284187317,1.1961721181869507,0.7968854308128357
20251017_153951.951409,0.7898154258728027,1.1964129209518433,0.7972516417503357
20251017_153951.962190,0.7905488610267639,1.1959725618362427,0.7976287603378296
20251017_153951.972539,0.7911733388900757,1.195676565170288,0.7979996204376221
20251017_153951.981718,0.7917373776435852,1.1955575942993164,0.7983126640319824
20251017_153951.991686,0.7920975685119629,1.1962685585021973,0.7987441420555115
20251017_153952.001536,0.7928954362869263,1.1954950094223022,0.7989783883094788
20251017_153952.012174,0.7934914231300354,1.1953591108322144,0.7993074059486389
20251017_153952.022240,0.7940834164619446,1.1952571868896484,0.7996376752853394
20251017_153952.032311,0.7947071194648743,1.1948856115341187,0.7999644875526428
20251017_153952.042161,0.7953044772148132,1.1947346925735474,0.8003077507019043
20251017_153952.051716,0.7958765029907227,1.1946324110031128,0.8006375432014465
20251017_153952.061796,0.7964638471603394,1.1944961547851562,0.8009545803070068
20251017_153952.071890,0.7970244884490967,1.1946361064910889,0.8014048337936401
20251017_153952.081669,0.7976495027542114,1.194448709487915,0.801810085773468
20251017_153952.091327,0.7982994318008423,1.1940982341766357,0.8021993041038513
20251017_153952.101635,0.7988798022270203,1.1937445402145386,0.8024458289146423
20251017_153952.111601,0.7994941473007202,1.193575143814087,0.8028711676597595
20251017_153952.122215,0.8001362085342407,1.1934841871261597,0.803309440612793
20251017_153952.132384,0.8005281090736389,1.1939605474472046,0.80365389585495
20251017_153952.142285,0.801129162311554,1.1936311721801758,0.8040058612823486
20251017_153952.151876,0.8018402457237244,1.1932321786880493,0.8043873310089111
20251017_153952.162080,0.8023912310600281,1.192846417427063,0.8046983480453491
20251017_153952.171941,0.8029491305351257,1.1927490234375,0.8050367832183838
20251017_153952.181636,0.8035292029380798,1.1926236152648926,0.8054089546203613
20251017_153952.191643,0.8042521476745605,1.1921608448028564,0.8058465719223022
20251017_153952.201661,0.8047588467597961,1.192380666732788,0.8063018321990967
20251017_153952.212050,0.8052687048912048,1.1922612190246582,0.8066188097000122
20251017_153952.222407,0.805849552154541,1.1921507120132446,0.8070337176322937
20251017_153952.232201,0.8064320087432861,1.192039132118225,0.8074526190757751
20251017_153952.242271,0.8070010542869568,1.1918824911117554,0.8077917695045471
20251017_153952.252228,0.8075287342071533,1.1915618181228638,0.8080503940582275
20251017_153952.262408,0.8080340027809143,1.1919845342636108,0.8085944056510925
20251017_153952.272116,0.8085746765136719,1.1916007995605469,0.8090227246284485
20251017_153952.281893,0.8090798854827881,1.1911994218826294,0.8093588352203369
20251017_153952.291766,0.8097658753395081,1.1906477212905884,0.8096361756324768
20251017_153952.302041,0.8104232549667358,1.190361499786377,0.8100537657737732
20251017_153952.312508,0.8108440637588501,1.190603256225586,0.8104289770126343
20251017_153952.322477,0.8114136457443237,1.190373420715332,0.8107351064682007
20251017_153952.332276,0.8118728399276733,1.1904497146606445,0.8111633062362671
20251017_153952.342584,0.8124566674232483,1.1902259588241577,0.8116334080696106
20251017_153952.352108,0.8129867911338806,1.1898181438446045,0.8119161128997803
20251017_153952.361894,0.8135066032409668,1.1897006034851074,0.8122748732566833
20251017_153952.371611,0.8139898777008057,1.1896584033966064,0.8125914931297302
20251017_153952.381787,0.8145381212234497,1.1894811391830444,0.813045084476471
20251017_153952.391792,0.8150116801261902,1.189436435699463,0.81341552734375
20251017_153952.401501,0.8155384063720703,1.1894572973251343,0.8138397932052612
20251017_153952.412284,0.8159880638122559,1.1894018650054932,0.8141502141952515
20251017_153952.422433,0.8166036009788513,1.1889410018920898,0.8145360946655273
20251017_153952.432507,0.817064642906189,1.1888227462768555,0.8148738741874695
20251017_153952.442403,0.8175327777862549,1.1887028217315674,0.8152231574058533
20251017_153952.452008,0.8181305527687073,1.1883600950241089,0.81560879945755
20251017_153952.461923,0.818499743938446,1.1887328624725342,0.8161189556121826
20251017_153952.471949,0.8189703226089478,1.1885643005371094,0.8164517283439636
20251017_153952.481814,0.81938636302948,1.1884732246398926,0.8167845010757446
20251017_153952.491652,0.8199747800827026,1.188242793083191,0.8170803785324097
20251017_153952.501725,0.8203254342079163,1.18854820728302,0.8173646926879883
20251017_153952.512140,0.8209617733955383,1.1879749298095703,0.8176794648170471
20251017_153952.522209,0.8213695287704468,1.1882915496826172,0.8180489540100098
20251017_153952.532001,0.8220516443252563,1.1875085830688477,0.8183660507202148
20251017_153952.542093,0.8223559260368347,1.187581181526184,0.8186880946159363
20251017_153952.552107,0.8228471875190735,1.187329888343811,0.8190438747406006
20251017_153952.561816,0.8233569860458374,1.187277913093567,0.8193700909614563
20251017_153952.571651,0.8238295912742615,1.1872117519378662,0.8196372389793396
20251017_153952.581556,0.8242824673652649,1.1871073246002197,0.8199939727783203
20251017_153952.591832,0.8246915340423584,1.1869332790374756,0.8202834725379944
20251017_153952.601805,0.8251976370811462,1.1867948770523071,0.8206186890602112
20251017_153952.612024,0.8256796002388,1.1865220069885254,0.820959746837616
20251017_153952.622294,0.8260518908500671,1.1865038871765137,0.8212428092956543
20251017_153952.632479,0.8263092041015625,1.186765432357788,0.8216776251792908
20251017_153952.642151,0.8268997669219971,1.1865423917770386,0.8219033479690552
20251017_153952.651809,0.8274185061454773,1.186029076576233,0.8221606016159058
20251017_153952.661961,0.8278120160102844,1.1858832836151123,0.82239830493927
20251017_153952.671496,0.8282831311225891,1.1857472658157349,0.8226898312568665
20251017_153952.682363,0.8286542296409607,1.1860194206237793,0.8230816721916199
20251017_153952.692205,0.8290570378303528,1.185951828956604,0.8233270645141602
20251017_153952.702527,0.8295450210571289,1.1858938932418823,0.823658287525177
20251017_153952.712604,0.8300018310546875,1.1856882572174072,0.823987603187561
20251017_153952.722250,0.8303781151771545,1.185393214225769,0.8243064284324646
20251017_153952.732515,0.8307855725288391,1.185033917427063,0.8245062232017517
20251017_153952.742403,0.831170380115509,1.1849695444107056,0.8247727155685425
20251017_153952.752458,0.8314746618270874,1.185106635093689,0.8251699805259705
20251017_153952.762390,0.8319069147109985,1.1849268674850464,0.8253557085990906
20251017_153952.772160,0.8323186635971069,1.1847686767578125,0.8255829215049744
20251017_153952.782141,0.8327387571334839,1.184749722480774,0.8259248733520508
20251017_153952.792242,0.8332259058952332,1.184406042098999,0.8260707855224609
20251017_153952.802136,0.8336533904075623,1.1841175556182861,0.8263798356056213
20251017_153952.812243,0.8339613080024719,1.1842765808105469,0.8267395496368408
20251017_153952.822154,0.8344486951828003,1.1837424039840698,0.8269987106323242
20251017_153952.832245,0.8348541259765625,1.1835832595825195,0.8272861242294312
20251017_153952.842019,0.83526211977005,1.1834526062011719,0.8275701403617859
20251017_153952.852044,0.8357288837432861,1.18332839012146,0.8278148770332336
20251017_153952.861957,0.8361966013908386,1.1829909086227417,0.8280930519104004
20251017_153952.871612,0.836542010307312,1.1831622123718262,0.828365683555603
20251017_153952.881465,0.8368235230445862,1.1832469701766968,0.828709065914154
20251017_153952.891647,0.8373088836669922,1.1827392578125,0.8289350271224976
20251017_153952.901732,0.8377159237861633,1.1826001405715942,0.8292057514190674
20251017_153952.911665,0.8381605744361877,1.1824861764907837,0.829512357711792
20251017_153952.921931,0.838568925857544,1.182405710220337,0.8297303318977356
20251017_153952.932082,0.8389991521835327,1.1823935508728027,0.8300196528434753
20251017_153952.942330,0.8393889665603638,1.1821802854537964,0.8303281664848328
20251017_153952.952116,0.8398196697235107,1.1821238994598389,0.8306708931922913
20251017_153952.961344,0.8402155041694641,1.1819710731506348,0.8309348225593567
20251017_153952.971708,0.8406429290771484,1.1816816329956055,0.8311387896537781
20251017_153952.981585,0.8410487174987793,1.1817257404327393,0.8314598202705383
20251017_153952.991503,0.8415141105651855,1.1813710927963257,0.8316711783409119
20251017_153953.001667,0.841899037361145,1.1812282800674438,0.8319480419158936
20251017_153953.011798,0.8423194885253906,1.1811304092407227,0.8321759104728699
20251017_153953.021904,0.8427687883377075,1.1810064315795898,0.8324568271636963
20251017_153953.032000,0.8432624936103821,1.1806621551513672,0.832737147808075
20251017_153953.042142,0.843467652797699,1.1808377504348755,0.8331289291381836
20251017_153953.052132,0.844068706035614,1.1806151866912842,0.8334393501281738
20251017_153953.062152,0.84449303150177,1.1801888942718506,0.83362877368927
20251017_153953.071700,0.8449053764343262,1.1800414323806763,0.8339218497276306
20251017_153953.081664,0.8453593254089355,1.179860234260559,0.8342261910438538
20251017_153953.091850,0.8457525968551636,1.179728627204895,0.8344449996948242
20251017_153953.101720,0.8462169170379639,1.17966628074646,0.8346883058547974
20251017_153953.111768,0.8466979265213013,1.1796200275421143,0.8348813056945801
20251017_153953.121197,0.8471246361732483,1.1798670291900635,0.8352652192115784
20251017_153953.131691,0.847572386264801,1.1796767711639404,0.8355816602706909
20251017_153953.142149,0.8480914235115051,1.179032564163208,0.8357638716697693
20251017_153953.152498,0.8485310077667236,1.1789861917495728,0.8360365033149719
20251017_153953.162443,0.8489232063293457,1.1788933277130127,0.8362880349159241
20251017_153953.171886,0.8493853807449341,1.1787294149398804,0.8365997076034546
20251017_153953.181134,0.8499167561531067,1.1784321069717407,0.8369197845458984
20251017_153953.191263,0.8502963185310364,1.1786587238311768,0.8372004628181458
20251017_153953.201224,0.8507362604141235,1.1785261631011963,0.8374881744384766
20251017_153953.211695,0.8511426448822021,1.1784050464630127,0.8377249836921692
20251017_153953.222150,0.851590096950531,1.1782217025756836,0.8380218148231506
20251017_153953.232155,0.8520200252532959,1.1779409646987915,0.8383305668830872
20251017_153953.242235,0.8524951934814453,1.1775028705596924,0.8385158181190491
20251017_153953.252099,0.8529500365257263,1.177377700805664,0.8387854099273682
20251017_153953.262375,0.8534166812896729,1.1772944927215576,0.8390534520149231
20251017_153953.272043,0.8538086414337158,1.1772249937057495,0.8393067717552185
20251017_153953.281968,0.8543512225151062,1.1768381595611572,0.8396025896072388
20251017_153953.291625,0.8546878695487976,1.1769249439239502,0.8398374319076538
20251017_153953.301706,0.8551775813102722,1.1766808032989502,0.8400868773460388
20251017_153953.311439,0.8556250333786011,1.1765433549880981,0.8403371572494507
20251017_153953.321821,0.8559209704399109,1.1768622398376465,0.8407173156738281
20251017_153953.332313,0.8563781976699829,1.1767889261245728,0.8409743905067444
20251017_153953.342350,0.8570079803466797,1.176260232925415,0.8411234021186829
20251017_153953.352347,0.857415497303009,1.176144003868103,0.8413886427879333
20251017_153953.362184,0.857793927192688,1.1760814189910889,0.8416344523429871
20251017_153953.372210,0.858029305934906,1.1763736009597778,0.8420369029045105
20251017_153953.381764,0.8587114214897156,1.175700306892395,0.8422196507453918
20251017_153953.391738,0.8591462969779968,1.1755189895629883,0.8425238728523254
20251017_153953.401725,0.8595707416534424,1.17528235912323,0.8427942991256714
20251017_153953.411417,0.8599764108657837,1.1750648021697998,0.8430355787277222
20251017_153953.422000,0.8604025840759277,1.1749176979064941,0.843303918838501
20251017_153953.432050,0.8609021902084351,1.1746366024017334,0.8435993790626526
20251017_153953.442209,0.8612246513366699,1.1749379634857178,0.8439648747444153
20251017_153953.452575,0.8616146445274353,1.174800992012024,0.8442201614379883
20251017_153953.462216,0.8621523976325989,1.1742085218429565,0.8444526791572571
20251017_153953.472472,0.862538754940033,1.174012303352356,0.8447039723396301
20251017_153953.481913,0.862969696521759,1.1737879514694214,0.8450062870979309
20251017_153953.491848,0.8633685111999512,1.1736516952514648,0.8452592492103577
20251017_153953.502312,0.8637391924858093,1.173721194267273,0.8455410599708557
20251017_153953.512025,0.8641355633735657,1.1736396551132202,0.8458659052848816
20251017_153953.521726,0.8645352721214294,1.1736059188842773,0.8460688591003418
20251017_153953.532412,0.8648806810379028,1.1733825206756592,0.8464590907096863
20251017_153953.542746,0.8653006553649902,1.1733299493789673,0.8467891216278076
20251017_153953.552576,0.8657487034797668,1.173150897026062,0.8470252752304077
20251017_153953.562591,0.8661534190177917,1.1729985475540161,0.8473160266876221
20251017_153953.572140,0.866520345211029,1.172839641571045,0.8475973606109619
20251017_153953.581349,0.8668826818466187,1.1726197004318237,0.8478959798812866
20251017_153953.591599,0.8672895431518555,1.1724646091461182,0.848280131816864
20251017_153953.601527,0.8674966096878052,1.172629714012146,0.8487415313720703
20251017_153953.611722,0.8678779602050781,1.172560453414917,0.849017322063446
20251017_153953.621915,0.8684422969818115,1.1721429824829102,0.8491630554199219
20251017_153953.632308,0.8686802983283997,1.1721943616867065,0.8496899008750916
20251017_153953.642474,0.8692114353179932,1.171582579612732,0.8499191403388977
20251017_153953.652594,0.8695515990257263,1.1714245080947876,0.8502464890480042
20251017_153953.662583,0.8699074983596802,1.1713354587554932,0.8505856394767761
20251017_153953.672146,0.870335042476654,1.1712778806686401,0.8509562611579895
20251017_153953.681847,0.870759904384613,1.1710891723632812,0.8512974381446838
20251017_153953.691540,0.8711183071136475,1.17093026638031,0.8516126871109009
20251017_153953.701754,0.8715248107910156,1.170811414718628,0.8519539833068848
20251017_153953.711998,0.8718591928482056,1.1706722974777222,0.8522921800613403
20251017_153953.721835,0.8721888065338135,1.1708190441131592,0.8526817560195923
20251017_153953.731898,0.8725678324699402,1.170710802078247,0.8530359268188477
20251017_153953.742407,0.8729182481765747,1.1704645156860352,0.8533704280853271
20251017_153953.751835,0.8732773661613464,1.1703866720199585,0.8537376523017883
20251017_153953.761888,0.8736056089401245,1.1702960729599,0.8541188836097717
20251017_153953.772276,0.8739902973175049,1.1702136993408203,0.8545588850975037
20251017_153953.781655,0.8743178844451904,1.1701451539993286,0.8549345135688782
20251017_153953.791688,0.8746996521949768,1.1703697443008423,0.855333149433136
20251017_153953.801923,0.8750557899475098,1.1703166961669922,0.8556976318359375
20251017_153953.811630,0.8754500150680542,1.1699066162109375,0.8560323715209961
20251017_153953.821790,0.8758200407028198,1.16976797580719,0.8564381003379822
20251017_153953.831753,0.8761722445487976,1.1698461771011353,0.8568721413612366
20251017_153953.841608,0.8765271306037903,1.169646143913269,0.8571932911872864
20251017_153953.852466,0.8768473863601685,1.1695202589035034,0.8575851321220398
20251017_153953.862362,0.8772042989730835,1.169387698173523,0.8579774498939514
20251017_153953.872274,0.8774697184562683,1.169580101966858,0.8584142327308655
20251017_153953.881862,0.8777539134025574,1.1694172620773315,0.8588310480117798
20251017_153953.891532,0.8781373500823975,1.1693267822265625,0.8592389822006226
20251017_153953.901838,0.8784661293029785,1.1692829132080078,0.859666645526886
20251017_153953.911945,0.8788431286811829,1.1692286729812622,0.8601038455963135
20251017_153953.921929,0.8792228698730469,1.1690155267715454,0.860541582107544
20251017_153953.931902,0.8795297741889954,1.1689621210098267,0.8608996868133545
20251017_153953.942297,0.879831075668335,1.1688759326934814,0.8613025546073914
20251017_153953.952135,0.8801131844520569,1.1688883304595947,0.861763596534729
20251017_153953.961895,0.8804942965507507,1.1687979698181152,0.8622068166732788
20251017_153953.971715,0.8806301951408386,1.1690205335617065,0.8628689646720886
20251017_153953.981495,0.8809789419174194,1.1689585447311401,0.8632912039756775
20251017_153953.991686,0.8815065622329712,1.168543815612793,0.8635830879211426
20251017_153954.001655,0.8814948201179504,1.1691019535064697,0.8641582727432251
20251017_153954.011655,0.8817874789237976,1.169213056564331,0.864651083946228
20251017_153954.021823,0.8821324110031128,1.16902494430542,0.8650432825088501
20251017_153954.031900,0.8824049234390259,1.1689876317977905,0.8655182123184204
20251017_153954.042354,0.8829208612442017,1.1685562133789062,0.8658276796340942
20251017_153954.052562,0.8831229209899902,1.1687029600143433,0.8664873838424683
20251017_153954.062173,0.8834968209266663,1.1684471368789673,0.8668464422225952
20251017_153954.071392,0.8836627006530762,1.1685082912445068,0.8673354983329773
20251017_153954.081524,0.8840417861938477,1.168431043624878,0.8677669763565063
20251017_153954.091261,0.8844859600067139,1.1686018705368042,0.8683895468711853
20251017_153954.101216,0.8847673535346985,1.1686019897460938,0.8688631653785706
20251017_153954.111479,0.8850439190864563,1.1686207056045532,0.8693393468856812
20251017_153954.121577,0.8851792812347412,1.1687272787094116,0.8698235154151917
20251017_153954.131904,0.8854453563690186,1.1687309741973877,0.8703116178512573
20251017_153954.142381,0.8858026266098022,1.1686924695968628,0.8708382844924927
20251017_153954.152200,0.8860766887664795,1.168556571006775,0.8712875247001648
20251017_153954.161727,0.8863517045974731,1.168522834777832,0.8718225359916687
20251017_153954.171677,0.8866134881973267,1.1685967445373535,0.87229323387146
20251017_153954.181813,0.8868941068649292,1.1686182022094727,0.8728485703468323
20251017_153954.191798,0.8870251774787903,1.1691299676895142,0.8734973669052124
20251017_153954.201861,0.887469470500946,1.1686511039733887,0.8740173578262329
20251017_153954.211028,0.8877317905426025,1.1684825420379639,0.8744567632675171
20251017_153954.221834,0.8879534602165222,1.1685612201690674,0.8749597668647766
20251017_153954.232378,0.8881964087486267,1.1689567565917969,0.875538170337677
20251017_153954.242625,0.8884267210960388,1.1690363883972168,0.8760149478912354
20251017_153954.252290,0.8887465000152588,1.1687906980514526,0.8765291571617126
20251017_153954.262446,0.8888822197914124,1.1689306497573853,0.8772835731506348
20251017_153954.271832,0.889138400554657,1.168899416923523,0.8778019547462463
20251017_153954.281392,0.8893783092498779,1.1688990592956543,0.8783093094825745
20251017_153954.291665,0.8895113468170166,1.1689927577972412,0.8789733648300171
20251017_153954.301648,0.8899353742599487,1.1687372922897339,0.87929368019104
20251017_153954.311867,0.890371561050415,1.1685290336608887,0.8798104524612427
20251017_153954.321968,0.8904054760932922,1.169005274772644,0.8804031014442444
20251017_153954.331744,0.8906791806221008,1.168977975845337,0.8809296488761902
20251017_153954.341845,0.890875518321991,1.1690772771835327,0.8815729022026062
20251017_153954.352372,0.8913702368736267,1.1687430143356323,0.8819167017936707
20251017_153954.362669,0.891645073890686,1.1687769889831543,0.882430911064148
20251017_153954.371936,0.8918941020965576,1.1687551736831665,0.88299959897995
20251017_153954.381841,0.8921450972557068,1.1686711311340332,0.8835363984107971
20251017_153954.391376,0.8924188017845154,1.168612003326416,0.8841559886932373
20251017_153954.401672,0.8926986455917358,1.1684836149215698,0.8846820592880249
20251017_153954.412020,0.8930003046989441,1.1683529615402222,0.8852052688598633
20251017_153954.421726,0.8931653499603271,1.1686432361602783,0.8856979608535767
20251017_153954.431818,0.8934747576713562,1.1686125993728638,0.8862681984901428
20251017_153954.441993,0.8937423229217529,1.1685389280319214,0.8868057727813721
20251017_153954.452273,0.8940250277519226,1.1685255765914917,0.8873906135559082
20251017_153954.462348,0.8942928314208984,1.1686196327209473,0.8879566788673401
20251017_153954.471945,0.8945783376693726,1.1683331727981567,0.8883592486381531
20251017_153954.481853,0.8947633504867554,1.1683043241500854,0.8890071511268616
20251017_153954.491805,0.8950023055076599,1.1683176755905151,0.8895210027694702
20251017_153954.501781,0.8952162265777588,1.168438196182251,0.8900467753410339
20251017_153954.512001,0.8954583406448364,1.1683778762817383,0.8905681371688843
20251017_153954.521856,0.8956024050712585,1.1685564517974854,0.8913143873214722
20251017_153954.532129,0.8959717154502869,1.168460726737976,0.891704261302948
20251017_153954.542260,0.896278977394104,1.1683660745620728,0.8922891020774841
20251017_153954.552531,0.8965771794319153,1.168140172958374,0.8926955461502075
20251017_153954.562462,0.8968307971954346,1.1679891347885132,0.8932326436042786
20251017_153954.572224,0.897185742855072,1.1677826642990112,0.8937190771102905
20251017_153954.581812,0.8974729180335999,1.1677289009094238,0.8942449688911438
20251017_153954.591732,0.897820234298706,1.1676487922668457,0.8947478532791138
20251017_153954.601853,0.8980615735054016,1.167566180229187,0.8952330946922302
20251017_153954.611964,0.8982780575752258,1.167902946472168,0.8958290815353394
20251017_153954.621922,0.8985801935195923,1.167480230331421,0.8962908983230591
20251017_153954.631550,0.8988406658172607,1.1674017906188965,0.8967476487159729
20251017_153954.642516,0.8991450667381287,1.167348861694336,0.8972622156143188
20251017_153954.652236,0.899411678314209,1.1672478914260864,0.8978840708732605
20251017_153954.662474,0.8996553421020508,1.1671158075332642,0.8983967304229736
20251017_153954.672255,0.8999390602111816,1.1669719219207764,0.8989661931991577
20251017_153954.681868,0.900215744972229,1.1667447090148926,0.8994219899177551
20251017_153954.691950,0.9004874229431152,1.1666638851165771,0.8998854160308838
20251017_153954.701683,0.9007816314697266,1.1665894985198975,0.900385320186615
20251017_153954.711536,0.9010429978370667,1.1665862798690796,0.9009227752685547
20251017_153954.721638,0.90123051404953,1.1668188571929932,0.9015398025512695
20251017_153954.731652,0.9014326930046082,1.1667145490646362,0.902202844619751
20251017_153954.742294,0.901784360408783,1.166345477104187,0.9027121067047119
20251017_153954.752316,0.902035117149353,1.1662251949310303,0.9031789302825928
20251017_153954.762560,0.9022085666656494,1.1665488481521606,0.9037529230117798
20251017_153954.772212,0.9024733901023865,1.166475534439087,0.9042227268218994
20251017_153954.782184,0.9027354717254639,1.1662592887878418,0.9046899080276489
20251017_153954.791763,0.903046727180481,1.1657757759094238,0.9051846861839294
20251017_153954.802025,0.9032933115959167,1.165650725364685,0.9056934714317322
20251017_153954.811480,0.9036073088645935,1.1655457019805908,0.9062265157699585
20251017_153954.821805,0.9038423299789429,1.1656782627105713,0.9067566990852356
20251017_153954.831907,0.9041982889175415,1.1655617952346802,0.907279908657074
20251017_153954.841940,0.9044727683067322,1.1653354167938232,0.9076623320579529
20251017_153954.852219,0.9048390984535217,1.1651259660720825,0.9081228375434875
20251017_153954.862193,0.9051046967506409,1.1649553775787354,0.9086400866508484
20251017_153954.872060,0.9053377509117126,1.1647714376449585,0.9092088937759399
20251017_153954.881950,0.9055444598197937,1.1650524139404297,0.9098018407821655
20251017_153954.892019,0.9058522582054138,1.164933443069458,0.9102792143821716
20251017_153954.901875,0.9061163663864136,1.1647145748138428,0.9107351303100586
20251017_153954.911786,0.9063756465911865,1.164583683013916,0.911232590675354
20251017_153954.922102,0.9066396951675415,1.1644039154052734,0.9117653369903564
20251017_153954.931796,0.9068803787231445,1.164286732673645,0.9122854471206665
20251017_153954.942198,0.9071968793869019,1.1642556190490723,0.9128485321998596
20251017_153954.952207,0.907486617565155,1.1640818119049072,0.9133611917495728
20251017_153954.962028,0.9077314138412476,1.164013385772705,0.9137899279594421
20251017_153954.971930,0.9079256057739258,1.1639798879623413,0.9145147204399109
20251017_153954.981281,0.9081281423568726,1.1638526916503906,0.9150238633155823
20251017_153954.991718,0.908486008644104,1.1636782884597778,0.9153236746788025
20251017_153955.001701,0.9088549613952637,1.163355827331543,0.9158395528793335
20251017_153955.011951,0.9091150164604187,1.1632554531097412,0.9163769483566284
20251017_153955.021838,0.909116268157959,1.163655161857605,0.9170864224433899
20251017_153955.031807,0.9093706607818604,1.163629412651062,0.9176797270774841
20251017_153955.041687,0.9096029996871948,1.1635023355484009,0.9181852340698242
20251017_153955.052283,0.9098167419433594,1.163411021232605,0.918664813041687
20251017_153955.062311,0.9101862907409668,1.1629246473312378,0.9189529418945312
20251017_153955.072244,0.9103904366493225,1.1628960371017456,0.9194620847702026
20251017_153955.081952,0.9106898903846741,1.1627521514892578,0.9200170636177063
20251017_153955.091921,0.9109323024749756,1.162559151649475,0.9205735325813293
20251017_153955.101703,0.9112105965614319,1.1622235774993896,0.9211414456367493
20251017_153955.111679,0.9114630222320557,1.162665843963623,0.921801745891571
20251017_153955.121665,0.911790132522583,1.1619725227355957,0.9221146702766418
20251017_153955.131277,0.912043035030365,1.1618698835372925,0.9225736260414124
20251017_153955.142851,0.9121883511543274,1.161932110786438,0.9230528473854065
20251017_153955.152143,0.9125017523765564,1.1616706848144531,0.9235265254974365
20251017_153955.162098,0.9127354025840759,1.1615339517593384,0.9240053296089172
20251017_153955.172258,0.9128174781799316,1.1617814302444458,0.9246678352355957
20251017_153955.181881,0.9130571484565735,1.1616926193237305,0.9251235723495483
20251017_153955.191689,0.9134461283683777,1.1611649990081787,0.9254887700080872
20251017_153955.201888,0.9135309457778931,1.1610149145126343,0.9261664152145386
20251017_153955.211655,0.9137467741966248,1.1608012914657593,0.9266709685325623
20251017_153955.221918,0.9140018820762634,1.1607146263122559,0.9271087646484375
20251017_153955.231977,0.9143579006195068,1.1607924699783325,0.9275202751159668
20251017_153955.242424,0.9145456552505493,1.1604516506195068,0.928099513053894
20251017_153955.252235,0.9147596955299377,1.1602376699447632,0.9285796880722046
20251017_153955.262000,0.9149397015571594,1.1599855422973633,0.9290463328361511
20251017_153955.272213,0.9150930643081665,1.1601130962371826,0.9296284317970276
20251017_153955.281811,0.9153072834014893,1.160021424293518,0.9300887584686279
20251017_153955.291523,0.9156473278999329,1.1596759557724,0.9305433630943298
20251017_153955.301909,0.9160280823707581,1.1592597961425781,0.9307932257652283
20251017_153955.312033,0.9161337018013,1.1593796014785767,0.9313604235649109
20251017_153955.321889,0.9162922501564026,1.1591222286224365,0.9319173097610474
20251017_153955.331773,0.9163781404495239,1.1588636636734009,0.9325225353240967
20251017_153955.342753,0.9165553450584412,1.1587823629379272,0.9330042600631714
20251017_153955.352201,0.9167917370796204,1.1586885452270508,0.9334556460380554
20251017_153955.362164,0.9170030951499939,1.1583994626998901,0.9338451027870178
20251017_153955.372366,0.9171842336654663,1.158165454864502,0.9342684149742126
20251017_153955.381821,0.9172588586807251,1.1581400632858276,0.9349111914634705
20251017_153955.392273,0.9174284338951111,1.1579527854919434,0.9354432821273804
20251017_153955.401666,0.9177253842353821,1.1576130390167236,0.9357468485832214
20251017_153955.411845,0.9178756475448608,1.1578116416931152,0.936279833316803
20251017_153955.421717,0.9181903600692749,1.1572097539901733,0.9366022348403931
20251017_153955.431716,0.9183652997016907,1.157006859779358,0.9370480179786682
20251017_153955.442653,0.9185051321983337,1.1566741466522217,0.93747478723526
20251017_153955.452505,0.9187629222869873,1.156298041343689,0.9378842115402222
20251017_153955.462196,0.9189324975013733,1.156022071838379,0.9383618831634521
20251017_153955.472238,0.9190201163291931,1.156219720840454,0.9389391541481018
20251017_153955.481900,0.9191644787788391,1.1557642221450806,0.9395571351051331
20251017_153955.491959,0.919297456741333,1.1556309461593628,0.9398350119590759
20251017_153955.501713,0.9194833040237427,1.15498685836792,0.9403846859931946
20251017_153955.511702,0.9193171262741089,1.1554187536239624,0.9410011768341064
20251017_153955.521636,0.9197273850440979,1.1548556089401245,0.9411795139312744
20251017_153955.531834,0.9199017286300659,1.154671311378479,0.9416399002075195
20251017_153955.542256,0.9200037717819214,1.1544305086135864,0.9420035481452942
20251017_153955.552241,0.9199957847595215,1.1542294025421143,0.9422648549079895
20251017_153955.562387,0.9201299548149109,1.1536903381347656,0.9431864619255066
20251017_153955.572131,0.9202254414558411,1.1534090042114258,0.9436647891998291
20251017_153955.581650,0.9203372597694397,1.1531615257263184,0.9440680146217346
20251017_153955.592257,0.9204022884368896,1.153303623199463,0.9445574879646301
