time_s,x,y,z
20251024_144352.957841,1.1108531951904297,1.0087618827819824,1.0268547534942627
20251024_144352.967499,1.1107326745986938,1.0089335441589355,1.026458501815796
20251024_144352.977876,1.110668659210205,1.0088027715682983,1.0262279510498047
20251024_144352.988016,1.1106189489364624,1.0086274147033691,1.0259920358657837
20251024_144352.997864,1.1105507612228394,1.0086002349853516,1.0256433486938477
20251024_144353.007710,1.1105316877365112,1.0085854530334473,1.0253443717956543
20251024_144353.017606,1.1104472875595093,1.008600115776062,1.0250616073608398
20251024_144353.027768,1.1104421615600586,1.0083999633789062,1.0248137712478638
20251024_144353.037591,1.1103876829147339,1.008233666419983,1.024532437324524
20251024_144353.047527,1.11033296585083,1.0082166194915771,1.0242421627044678
20251024_144353.057843,1.1102631092071533,1.0082268714904785,1.0239721536636353
20251024_144353.067728,1.1102604866027832,1.008199691772461,1.0237659215927124
20251024_144353.077912,1.110260009765625,1.0080381631851196,1.0235027074813843
20251024_144353.087838,1.1102007627487183,1.0080715417861938,1.0231667757034302
20251024_144353.097939,1.110054850578308,1.008025050163269,1.0226659774780273
20251024_144353.107805,1.1099932193756104,1.0079195499420166,1.0223356485366821
20251024_144353.118032,1.1099462509155273,1.0077723264694214,1.0220717191696167
20251024_144353.127899,1.1099110841751099,1.0076476335525513,1.0217443704605103
20251024_144353.137405,1.1098313331604004,1.0077122449874878,1.021423101425171
20251024_144353.147681,1.1097606420516968,1.0077232122421265,1.0210027694702148
20251024_144353.157288,1.1097129583358765,1.007544994354248,1.02068030834198
20251024_144353.167822,1.1096547842025757,1.007353663444519,1.0203555822372437
20251024_144353.178135,1.109735369682312,1.0073957443237305,1.020106315612793
20251024_144353.187936,1.1096346378326416,1.0075114965438843,1.0197746753692627
20251024_144353.197911,1.10946524143219,1.007364273071289,1.0193164348602295
20251024_144353.207124,1.1094207763671875,1.0072126388549805,1.0189824104309082
20251024_144353.218383,1.1093624830245972,1.0070502758026123,1.0186107158660889
20251024_144353.227946,1.109268069267273,1.007037878036499,1.0182600021362305
20251024_144353.237876,1.109153389930725,1.0070075988769531,1.0178892612457275
20251024_144353.247748,1.1091115474700928,1.0067894458770752,1.0176337957382202
20251024_144353.257824,1.1090126037597656,1.0066219568252563,1.0173075199127197
20251024_144353.267851,1.108948826789856,1.0065550804138184,1.016913890838623
20251024_144353.277781,1.1090471744537354,1.0064406394958496,1.0167350769042969
20251024_144353.287841,1.1088899374008179,1.0063254833221436,1.0162596702575684
20251024_144353.297905,1.1088218688964844,1.0060901641845703,1.0159757137298584
20251024_144353.307890,1.108695149421692,1.005994200706482,1.0156184434890747
20251024_144353.317352,1.1086149215698242,1.0059809684753418,1.0152827501296997
20251024_144353.328097,1.108399748802185,1.0059021711349487,1.014944314956665
20251024_144353.337970,1.1081831455230713,1.0059309005737305,1.0145596265792847
20251024_144353.348381,1.10811185836792,1.0057257413864136,1.0142239332199097
20251024_144353.357936,1.1080193519592285,1.0057159662246704,1.0137604475021362
20251024_144353.367115,1.1079448461532593,1.005651831626892,1.0134265422821045
20251024_144353.377180,1.1077351570129395,1.0057436227798462,1.013005018234253
20251024_144353.387484,1.107662320137024,1.005532145500183,1.0127192735671997
20251024_144353.397855,1.1074788570404053,1.0054820775985718,1.0123262405395508
20251024_144353.407883,1.107444167137146,1.0053614377975464,1.012044906616211
20251024_144353.417877,1.1074250936508179,1.005440354347229,1.0118992328643799
20251024_144353.428003,1.107203722000122,1.0053346157073975,1.0114328861236572
20251024_144353.437997,1.1070281267166138,1.0051847696304321,1.0111726522445679
20251024_144353.447991,1.1068822145462036,1.005036473274231,1.0108891725540161
20251024_144353.457582,1.1069023609161377,1.0048842430114746,1.0106462240219116
20251024_144353.468065,1.1067993640899658,1.0048755407333374,1.0103474855422974
20251024_144353.478025,1.1066843271255493,1.0047906637191772,1.0100533962249756
20251024_144353.487790,1.1066038608551025,1.004539966583252,1.009852647781372
20251024_144353.498146,1.106421709060669,1.0043962001800537,1.009442687034607
20251024_144353.508160,1.1063692569732666,1.0043787956237793,1.0092827081680298
20251024_144353.517995,1.1061779260635376,1.004342794418335,1.0088571310043335
20251024_144353.528046,1.1060304641723633,1.004347562789917,1.0084842443466187
20251024_144353.537964,1.106024146080017,1.0039629936218262,1.0083777904510498
20251024_144353.548086,1.1059596538543701,1.0037511587142944,1.0081770420074463
20251024_144353.557802,1.1058577299118042,1.0037156343460083,1.0078814029693604
20251024_144353.567750,1.105582356452942,1.0037752389907837,1.0075163841247559
20251024_144353.578148,1.105464220046997,1.0036364793777466,1.0073018074035645
20251024_144353.587688,1.1053861379623413,1.0034934282302856,1.0070816278457642
20251024_144353.597449,1.1053054332733154,1.0034760236740112,1.006862759590149
20251024_144353.607567,1.1052769422531128,1.0033131837844849,1.0067346096038818
20251024_144353.617661,1.105141282081604,1.003254771232605,1.0065128803253174
20251024_144353.628144,1.1050431728363037,1.0030827522277832,1.00636887550354
20251024_144353.637927,1.104932188987732,1.0030642747879028,1.0063198804855347
20251024_144353.647505,1.1049351692199707,1.003045678138733,1.006058692932129
20251024_144353.657855,1.1048972606658936,1.0031059980392456,1.0058059692382812
20251024_144353.667478,1.1047537326812744,1.0031274557113647,1.0056277513504028
20251024_144353.677556,1.1046825647354126,1.0029157400131226,1.0054352283477783
20251024_144353.687955,1.104600429534912,1.00283944606781,1.0052201747894287
20251024_144353.697950,1.1044831275939941,1.0028868913650513,1.0050069093704224
20251024_144353.707686,1.1043998003005981,1.0029457807540894,1.0048168897628784
20251024_144353.718092,1.1041711568832397,1.0030653476715088,1.0044829845428467
20251024_144353.727921,1.1040897369384766,1.0029902458190918,1.0043377876281738
20251024_144353.737668,1.1039958000183105,1.0028889179229736,1.0042356252670288
20251024_144353.747969,1.103901982307434,1.002805233001709,1.0040708780288696
20251024_144353.757970,1.1038398742675781,1.0029128789901733,1.003918170928955
20251024_144353.767958,1.1037330627441406,1.0030796527862549,1.0037720203399658
20251024_144353.777557,1.1036571264266968,1.003058910369873,1.0036379098892212
20251024_144353.787342,1.1035822629928589,1.0030121803283691,1.0035675764083862
20251024_144353.797391,1.1034963130950928,1.002917766571045,1.0034422874450684
20251024_144353.807472,1.103416085243225,1.0029629468917847,1.003312587738037
20251024_144353.817513,1.1032849550247192,1.0031696557998657,1.0031579732894897
20251024_144353.827517,1.1032087802886963,1.0032553672790527,1.0030713081359863
20251024_144353.837852,1.10311758518219,1.0032395124435425,1.003022313117981
20251024_144353.847859,1.1030833721160889,1.0031341314315796,1.0029513835906982
20251024_144353.857774,1.1029744148254395,1.0031440258026123,1.0028499364852905
20251024_144353.867813,1.10292387008667,1.003260612487793,1.0027289390563965
20251024_144353.877867,1.102858304977417,1.0033624172210693,1.0026397705078125
20251024_144353.888067,1.102773666381836,1.0034267902374268,1.0025533437728882
20251024_144353.898060,1.1027345657348633,1.0033520460128784,1.0025171041488647
20251024_144353.908015,1.1026426553726196,1.0033092498779297,1.0024542808532715
20251024_144353.917744,1.102584958076477,1.0033466815948486,1.0022963285446167
20251024_144353.927881,1.102508544921875,1.0036202669143677,1.0021198987960815
20251024_144353.938210,1.10243558883667,1.0037658214569092,1.0020171403884888
20251024_144353.947800,1.1024169921875,1.0037357807159424,1.001970648765564
20251024_144353.957817,1.1023486852645874,1.0036436319351196,1.0019843578338623
20251024_144353.967863,1.1023005247116089,1.0036760568618774,1.001839280128479
20251024_144353.977717,1.1020514965057373,1.0040223598480225,1.0017169713974
20251024_144353.988008,1.1021113395690918,1.0040897130966187,1.0015989542007446
20251024_144353.997935,1.1019444465637207,1.0044078826904297,1.0015186071395874
20251024_144354.007795,1.1020667552947998,1.0042749643325806,1.0015112161636353
20251024_144354.017767,1.1020584106445312,1.0042178630828857,1.0014610290527344
20251024_144354.027944,1.1020605564117432,1.0042815208435059,1.0015439987182617
20251024_144354.037815,1.1019532680511475,1.0044183731079102,1.001279354095459
20251024_144354.047722,1.1018701791763306,1.0046265125274658,1.001230239868164
20251024_144354.057852,1.101873517036438,1.0047458410263062,1.001145601272583
20251024_144354.067789,1.1018640995025635,1.004767656326294,1.001125454902649
20251024_144354.077804,1.1018422842025757,1.004808783531189,1.0010782480239868
20251024_144354.087897,1.1018744707107544,1.004865288734436,1.0011391639709473
20251024_144354.097918,1.1017102003097534,1.0052012205123901,1.000882625579834
20251024_144354.107847,1.101698875427246,1.0053921937942505,1.0009835958480835
20251024_144354.117719,1.1016753911972046,1.005430817604065,1.000974178314209
20251024_144354.127704,1.1016488075256348,1.0054703950881958,1.0009311437606812
20251024_144354.137747,1.101682424545288,1.0054877996444702,1.0008776187896729
20251024_144354.147790,1.1016316413879395,1.0056326389312744,1.0008130073547363
20251024_144354.157873,1.1015541553497314,1.0059601068496704,1.0006153583526611
20251024_144354.167807,1.1015212535858154,1.0060983896255493,1.0005521774291992
20251024_144354.178089,1.1014900207519531,1.0061575174331665,1.0005539655685425
20251024_144354.187779,1.10147225856781,1.006055474281311,1.0005683898925781
20251024_144354.197868,1.1012934446334839,1.0062841176986694,1.0004489421844482
20251024_144354.207926,1.1013081073760986,1.0063745975494385,1.000370740890503
20251024_144354.217348,1.101258397102356,1.006531834602356,1.0003329515457153
20251024_144354.227850,1.101202368736267,1.0066108703613281,1.0002598762512207
20251024_144354.237704,1.101209044456482,1.0065981149673462,1.0002702474594116
20251024_144354.247689,1.1010773181915283,1.0066328048706055,1.000023603439331
20251024_144354.257779,1.101109504699707,1.0065569877624512,1.000206708908081
20251024_144354.267925,1.101019024848938,1.0067541599273682,0.9999278783798218
20251024_144354.277751,1.1009489297866821,1.0068974494934082,0.9998840689659119
20251024_144354.287823,1.1009176969528198,1.0068906545639038,0.9998851418495178
20251024_144354.297822,1.100876808166504,1.0068516731262207,0.9998676776885986
20251024_144354.307813,1.1008538007736206,1.0067471265792847,0.999859094619751
20251024_144354.317713,1.1008105278015137,1.0067970752716064,0.9998223185539246
20251024_144354.327829,1.100770115852356,1.0069156885147095,0.9997437000274658
20251024_144354.337836,1.1007353067398071,1.0070723295211792,0.9997141361236572
20251024_144354.347819,1.1007325649261475,1.0070412158966064,0.9997296333312988
20251024_144354.357941,1.100630760192871,1.0070533752441406,0.9997738599777222
20251024_144354.367843,1.1005792617797852,1.0069730281829834,0.9997666478157043
20251024_144354.377658,1.1005405187606812,1.0069388151168823,0.9997084736824036
20251024_144354.387486,1.1005598306655884,1.0069940090179443,0.999708354473114
20251024_144354.397492,1.1004340648651123,1.0072674751281738,0.9996353983879089
20251024_144354.407557,1.1003835201263428,1.007333517074585,0.9996458292007446
20251024_144354.417462,1.1003512144088745,1.0072160959243774,0.9996969699859619
20251024_144354.427459,1.1002172231674194,1.0072176456451416,0.9996892809867859
20251024_144354.437477,1.100119948387146,1.0072619915008545,0.9996514916419983
20251024_144354.447602,1.1000837087631226,1.0073468685150146,0.9996246099472046
20251024_144354.457527,1.100014090538025,1.0074857473373413,0.9996211528778076
20251024_144354.467466,1.099991798400879,1.0076316595077515,0.9997601509094238
20251024_144354.477468,1.0999358892440796,1.0076075792312622,0.999799907207489
20251024_144354.487448,1.0998280048370361,1.0075596570968628,0.999824583530426
20251024_144354.498095,1.0997533798217773,1.0075117349624634,0.9997934699058533
20251024_144354.507834,1.0996730327606201,1.0075095891952515,0.9998701214790344
20251024_144354.517700,1.0995843410491943,1.0077767372131348,0.9997577667236328
20251024_144354.527630,1.099489450454712,1.007745385169983,0.9998964667320251
20251024_144354.537575,1.0993179082870483,1.007813811302185,0.9998744130134583
20251024_144354.547495,1.0992679595947266,1.007638931274414,0.9999266266822815
20251024_144354.557512,1.0991705656051636,1.0076388120651245,0.9999465942382812
20251024_144354.567455,1.0988284349441528,1.0080277919769287,0.9998455047607422
20251024_144354.578037,1.0988935232162476,1.008034110069275,0.9998838901519775
20251024_144354.588026,1.098738431930542,1.0082319974899292,0.9998936057090759
20251024_144354.597921,1.098589301109314,1.0082463026046753,0.9999176263809204
20251024_144354.608028,1.0985215902328491,1.008056879043579,1.0000066757202148
20251024_144354.617846,1.098376750946045,1.0080773830413818,0.9999778866767883
20251024_144354.627525,1.0983203649520874,1.008088231086731,1.0000265836715698
20251024_144354.637519,1.0981723070144653,1.008351445198059,0.9999808073043823
20251024_144354.647524,1.0980380773544312,1.0085227489471436,0.9999860525131226
20251024_144354.657553,1.0979540348052979,1.00847589969635,1.0000872611999512
20251024_144354.667462,1.0978810787200928,1.0083138942718506,1.0001797676086426
20251024_144354.678042,1.09775710105896,1.0082979202270508,1.0001899003982544
20251024_144354.687478,1.0975922346115112,1.0084588527679443,1.0001976490020752
20251024_144354.698163,1.097485065460205,1.0085501670837402,1.0003100633621216
20251024_144354.707844,1.0972641706466675,1.0086627006530762,1.0001873970031738
20251024_144354.718059,1.0971705913543701,1.0086420774459839,1.0002350807189941
20251024_144354.727855,1.0970072746276855,1.0085123777389526,1.0003877878189087
20251024_144354.737772,1.0968599319458008,1.0084011554718018,1.0004490613937378
20251024_144354.747780,1.096723198890686,1.008570671081543,1.0005093812942505
20251024_144354.757820,1.0966026782989502,1.0087674856185913,1.0005582571029663
20251024_144354.767734,1.0964739322662354,1.008844256401062,1.0006259679794312
20251024_144354.777575,1.096267819404602,1.008851408958435,1.0007325410842896
20251024_144354.787497,1.0961518287658691,1.0087740421295166,1.0008331537246704
20251024_144354.797523,1.0958473682403564,1.0089483261108398,1.0008188486099243
20251024_144354.807434,1.0957111120224,1.0090270042419434,1.0008233785629272
20251024_144354.817522,1.0955456495285034,1.009257435798645,1.000852346420288
20251024_144354.827557,1.095355749130249,1.0094183683395386,1.0008867979049683
20251024_144354.837513,1.0952168703079224,1.0093672275543213,1.0009875297546387
20251024_144354.847507,1.0949753522872925,1.0093917846679688,1.0010982751846313
20251024_144354.857448,1.0948354005813599,1.0094072818756104,1.001139760017395
20251024_144354.867824,1.094661831855774,1.0095582008361816,1.0011767148971558
20251024_144354.877750,1.0944890975952148,1.0097312927246094,1.0011804103851318
20251024_144354.887971,1.0943297147750854,1.0097758769989014,1.0012485980987549
20251024_144354.897922,1.0940966606140137,1.009848713874817,1.0012775659561157
20251024_144354.907764,1.093942642211914,1.0097609758377075,1.0013494491577148
20251024_144354.918171,1.0937738418579102,1.0098494291305542,1.0013887882232666
20251024_144354.928272,1.0936237573623657,1.010048508644104,1.001416802406311
20251024_144354.937728,1.0934207439422607,1.0102829933166504,1.0014152526855469
20251024_144354.947594,1.0931956768035889,1.010360598564148,1.001487374305725
20251024_144354.957611,1.0929311513900757,1.0102922916412354,1.0016672611236572
20251024_144354.967275,1.092887043952942,1.0100136995315552,1.00184965133667
20251024_144354.977433,1.0927255153656006,1.010002851486206,1.0018982887268066
20251024_144354.997549,1.0925252437591553,1.0102674961090088,1.0018848180770874
20251024_144354.998475,1.092385172843933,1.0104613304138184,1.002078890800476
20251024_144355.007521,1.0921833515167236,1.0104373693466187,1.0021400451660156
20251024_144355.017641,1.0920109748840332,1.0103833675384521,1.0022192001342773
20251024_144355.027122,1.0918166637420654,1.0103412866592407,1.0022770166397095
20251024_144355.037585,1.091620683670044,1.0104482173919678,1.0023189783096313
20251024_144355.048324,1.0914416313171387,1.0105791091918945,1.0023614168167114
20251024_144355.057864,1.0912333726882935,1.0107271671295166,1.0024420022964478
20251024_144355.067540,1.0908516645431519,1.0109062194824219,1.0025056600570679
20251024_144355.077799,1.0906152725219727,1.0106502771377563,1.0026326179504395
20251024_144355.087536,1.090389609336853,1.0105892419815063,1.002692699432373
20251024_144355.097630,1.0901461839675903,1.0106053352355957,1.0025585889816284
20251024_144355.107620,1.0899543762207031,1.0107535123825073,1.0026509761810303
20251024_144355.117821,1.089716911315918,1.0109615325927734,1.0027424097061157
20251024_144355.127550,1.0895196199417114,1.010896921157837,1.0028562545776367
20251024_144355.137607,1.0892783403396606,1.010840654373169,1.003016710281372
20251024_144355.147594,1.0890802145004272,1.0107190608978271,1.0030717849731445
20251024_144355.157539,1.0888879299163818,1.0107816457748413,1.0031205415725708
20251024_144355.167927,1.0886987447738647,1.0109177827835083,1.003161072731018
20251024_144355.177424,1.0884947776794434,1.010872483253479,1.003331184387207
20251024_144355.187431,1.0880367755889893,1.0111069679260254,1.0033397674560547
20251024_144355.197686,1.0878268480300903,1.010987639427185,1.0034244060516357
20251024_144355.207483,1.0877395868301392,1.0107532739639282,1.0036382675170898
20251024_144355.217895,1.0874083042144775,1.0109260082244873,1.0036107301712036
20251024_144355.227409,1.0871613025665283,1.0111266374588013,1.0036404132843018
20251024_144355.237532,1.0869667530059814,1.011176347732544,1.0036729574203491
20251024_144355.247476,1.086769700050354,1.0109837055206299,1.0038689374923706
20251024_144355.257457,1.086521029472351,1.0108519792556763,1.0039829015731812
20251024_144355.267200,1.0863375663757324,1.010724425315857,1.0040866136550903
20251024_144355.277538,1.0860265493392944,1.0108410120010376,1.0041396617889404
20251024_144355.287456,1.0858427286148071,1.010933518409729,1.004157304763794
20251024_144355.297482,1.0856248140335083,1.0109565258026123,1.0042179822921753
20251024_144355.307541,1.08538818359375,1.010948896408081,1.0042895078659058
20251024_144355.317458,1.0851906538009644,1.0107662677764893,1.0043485164642334
20251024_144355.327953,1.0849519968032837,1.0106128454208374,1.00454580783844
20251024_144355.337599,1.08469557762146,1.0106474161148071,1.004595398902893
20251024_144355.347746,1.0844296216964722,1.0107156038284302,1.0046778917312622
20251024_144355.357814,1.0841237306594849,1.0108680725097656,1.0046707391738892
20251024_144355.367658,1.0838725566864014,1.0108623504638672,1.004738688468933
20251024_144355.377436,1.083584189414978,1.0107990503311157,1.004859447479248
20251024_144355.387443,1.0833468437194824,1.01063871383667,1.004981279373169
20251024_144355.397505,1.0830937623977661,1.0106064081192017,1.0050536394119263
20251024_144355.407444,1.0828801393508911,1.0106884241104126,1.0052380561828613
20251024_144355.417657,1.0825008153915405,1.0109277963638306,1.0052741765975952
20251024_144355.427783,1.082187294960022,1.0110728740692139,1.0053119659423828
20251024_144355.437764,1.08195960521698,1.011025071144104,1.0053447484970093
20251024_144355.447492,1.0817071199417114,1.010943055152893,1.0054903030395508
20251024_144355.457493,1.0813642740249634,1.010892391204834,1.0054327249526978
20251024_144355.467471,1.0811301469802856,1.010900855064392,1.0055046081542969
20251024_144355.477891,1.0808672904968262,1.010989785194397,1.0055681467056274
20251024_144355.487798,1.080589771270752,1.0109806060791016,1.0056320428848267
20251024_144355.497896,1.0802425146102905,1.0110201835632324,1.005677580833435
20251024_144355.507977,1.0800285339355469,1.0107572078704834,1.0059664249420166
20251024_144355.517948,1.0796762704849243,1.0105596780776978,1.0061216354370117
20251024_144355.527596,1.0793495178222656,1.0104656219482422,1.0062323808670044
20251024_144355.537811,1.0790185928344727,1.0105499029159546,1.0062816143035889
20251024_144355.547856,1.0786800384521484,1.0105983018875122,1.0063436031341553
20251024_144355.557932,1.078414797782898,1.0105304718017578,1.0063376426696777
20251024_144355.568039,1.0781774520874023,1.010430932044983,1.0064787864685059
20251024_144355.577772,1.0778977870941162,1.010419487953186,1.0065332651138306
20251024_144355.587650,1.0775949954986572,1.0104538202285767,1.0065522193908691
20251024_144355.597781,1.0773060321807861,1.0104960203170776,1.006590723991394
20251024_144355.607671,1.0770025253295898,1.0104047060012817,1.0066783428192139
20251024_144355.618008,1.076709270477295,1.010371446609497,1.0068080425262451
20251024_144355.628077,1.0764451026916504,1.010222315788269,1.0069143772125244
20251024_144355.637368,1.0759930610656738,1.0102711915969849,1.0069867372512817
20251024_144355.647900,1.0758347511291504,1.010036826133728,1.007053017616272
20251024_144355.657899,1.0755672454833984,1.0100128650665283,1.0070691108703613
20251024_144355.667602,1.0751903057098389,1.0101085901260376,1.0070995092391968
20251024_144355.677899,1.074841856956482,1.009984016418457,1.0071570873260498
20251024_144355.687781,1.0745511054992676,1.0098681449890137,1.0072944164276123
20251024_144355.697959,1.0742594003677368,1.009795904159546,1.007326602935791
20251024_144355.707913,1.0739929676055908,1.0097754001617432,1.0073734521865845
20251024_144355.717172,1.0736949443817139,1.009830117225647,1.0074131488800049
20251024_144355.727789,1.0733115673065186,1.009879469871521,1.0074089765548706
20251024_144355.737761,1.0730266571044922,1.009730577468872,1.007508635520935
20251024_144355.747755,1.0727542638778687,1.0094822645187378,1.0075939893722534
20251024_144355.757870,1.0724550485610962,1.0093525648117065,1.007651448249817
20251024_144355.767834,1.0721877813339233,1.0094112157821655,1.007623553276062
20251024_144355.777562,1.071953535079956,1.0094761848449707,1.0077723264694214
20251024_144355.787556,1.0715503692626953,1.009447693824768,1.0076580047607422
20251024_144355.797680,1.0712743997573853,1.0092281103134155,1.007707953453064
20251024_144355.807531,1.070975422859192,1.0089409351348877,1.0078476667404175
20251024_144355.817590,1.070632815361023,1.0087945461273193,1.0079195499420166
20251024_144355.827535,1.070336937904358,1.008638858795166,1.0080368518829346
20251024_144355.837579,1.070008635520935,1.0086802244186401,1.0080441236495972
20251024_144355.847476,1.0697423219680786,1.0085322856903076,1.008084774017334
20251024_144355.857464,1.069453477859497,1.0082727670669556,1.0082122087478638
20251024_144355.867534,1.0691252946853638,1.008057951927185,1.0082716941833496
20251024_144355.877511,1.0687801837921143,1.007939100265503,1.0083158016204834
20251024_144355.887656,1.0684751272201538,1.008000373840332,1.008298397064209
20251024_144355.897445,1.0681272745132446,1.008050560951233,1.0082367658615112
20251024_144355.907547,1.0678480863571167,1.0079164505004883,1.0082672834396362
20251024_144355.917500,1.067498803138733,1.0078262090682983,1.0082547664642334
20251024_144355.927656,1.0671658515930176,1.0076059103012085,1.0082848072052002
20251024_144355.937487,1.0668282508850098,1.0074838399887085,1.008227825164795
20251024_144355.947537,1.0663329362869263,1.0075163841247559,1.0082340240478516
20251024_144355.957564,1.0661900043487549,1.0072189569473267,1.0083314180374146
20251024_144355.967463,1.0658882856369019,1.0070617198944092,1.0083287954330444
20251024_144355.977865,1.0655426979064941,1.0068780183792114,1.0083823204040527
20251024_144355.987925,1.065206527709961,1.0067565441131592,1.008397102355957
20251024_144355.997701,1.0648252964019775,1.0067752599716187,1.0083448886871338
20251024_144356.007545,1.0644712448120117,1.0067633390426636,1.0082753896713257
20251024_144356.017588,1.0641589164733887,1.0065971612930298,1.008233904838562
20251024_144356.027406,1.0638339519500732,1.0064232349395752,1.0082578659057617
20251024_144356.037482,1.0635273456573486,1.006224513053894,1.0082186460494995
20251024_144356.047485,1.0632022619247437,1.006106972694397,1.0081945657730103
20251024_144356.057443,1.0628111362457275,1.0061373710632324,1.0081062316894531
20251024_144356.067649,1.0624563694000244,1.0059597492218018,1.0080811977386475
20251024_144356.077509,1.0620695352554321,1.0057520866394043,1.008039951324463
20251024_144356.087489,1.0617587566375732,1.0055286884307861,1.0080769062042236
20251024_144356.097412,1.0612964630126953,1.005529761314392,1.008012056350708
20251024_144356.107246,1.0609608888626099,1.005445957183838,1.0078824758529663
20251024_144356.117849,1.0605862140655518,1.005491018295288,1.0078479051589966
20251024_144356.127510,1.060254693031311,1.0053350925445557,1.007798671722412
20251024_144356.137629,1.0599573850631714,1.005050539970398,1.0077743530273438
20251024_144356.147548,1.0596593618392944,1.004850149154663,1.007773756980896
20251024_144356.157442,1.0593594312667847,1.0046908855438232,1.0077012777328491
20251024_144356.167594,1.05901300907135,1.004617691040039,1.0075671672821045
20251024_144356.177728,1.0586440563201904,1.0045572519302368,1.0074435472488403
20251024_144356.187389,1.058293342590332,1.004345417022705,1.007468819618225
20251024_144356.197546,1.057963490486145,1.0041872262954712,1.0074474811553955
20251024_144356.207447,1.057654619216919,1.0038920640945435,1.007483959197998
20251024_144356.217556,1.0573452711105347,1.0037862062454224,1.00739324092865
20251024_144356.227487,1.0571058988571167,1.0037286281585693,1.0074949264526367
20251024_144356.237444,1.0567481517791748,1.0036685466766357,1.007278561592102
20251024_144356.247765,1.0564066171646118,1.0035922527313232,1.007190227508545
20251024_144356.257593,1.056156873703003,1.0033749341964722,1.0071265697479248
20251024_144356.267401,1.0559180974960327,1.003197431564331,1.0073684453964233
20251024_144356.277602,1.0556515455245972,1.0030776262283325,1.0072734355926514
20251024_144356.287083,1.0553758144378662,1.0031139850616455,1.0071711540222168
20251024_144356.297609,1.0549591779708862,1.0033249855041504,1.0069928169250488
20251024_144356.307743,1.054718255996704,1.0032532215118408,1.0069540739059448
20251024_144356.317096,1.0544428825378418,1.0031729936599731,1.0069515705108643
20251024_144356.327665,1.0541362762451172,1.0029709339141846,1.0068591833114624
20251024_144356.337619,1.0538901090621948,1.0029535293579102,1.0068304538726807
20251024_144356.357629,1.0536211729049683,1.0031121969223022,1.0067003965377808
20251024_144356.359225,1.053310751914978,1.0032920837402344,1.0066407918930054
20251024_144356.367604,1.0530221462249756,1.0034681558609009,1.0065443515777588
20251024_144356.377684,1.052911400794983,1.0033372640609741,1.0065031051635742
20251024_144356.387633,1.0526835918426514,1.003254771232605,1.0065425634384155
20251024_144356.397695,1.0524343252182007,1.003151297569275,1.0065330266952515
20251024_144356.407661,1.052097201347351,1.0034308433532715,1.0066108703613281
20251024_144356.417154,1.052051067352295,1.0034067630767822,1.0065652132034302
20251024_144356.427736,1.0517991781234741,1.0035429000854492,1.006358027458191
20251024_144356.437622,1.0516091585159302,1.0036453008651733,1.0063477754592896
20251024_144356.447665,1.0514017343521118,1.0037018060684204,1.0063039064407349
20251024_144356.457949,1.0512135028839111,1.0036590099334717,1.006333351135254
20251024_144356.477897,1.051066279411316,1.0038690567016602,1.006408929824829
20251024_144356.488088,1.0509169101715088,1.0040385723114014,1.0064144134521484
20251024_144356.489864,1.0506263971328735,1.0042698383331299,1.0062477588653564
20251024_144356.507786,1.0504621267318726,1.004446268081665,1.0062230825424194
20251024_144356.509146,1.0501779317855835,1.0046906471252441,1.0062142610549927
20251024_144356.517468,1.0500062704086304,1.0047253370285034,1.0062031745910645
20251024_144356.527729,1.0498721599578857,1.0048768520355225,1.0061885118484497
20251024_144356.548004,1.0497244596481323,1.0051392316818237,1.0061887502670288
20251024_144356.549792,1.0495946407318115,1.0054079294204712,1.006139874458313
20251024_144356.567965,1.0494788885116577,1.0055172443389893,1.0062364339828491
20251024_144356.569281,1.0493813753128052,1.0055662393569946,1.006309986114502
20251024_144356.577749,1.049241304397583,1.0056116580963135,1.0063941478729248
20251024_144356.587337,1.0490880012512207,1.0058567523956299,1.0063230991363525
20251024_144356.607886,1.0489414930343628,1.006173014640808,1.0062881708145142
20251024_144356.609401,1.048803448677063,1.0065325498580933,1.0062644481658936
20251024_144356.617512,1.04873788356781,1.006568193435669,1.00640070438385
20251024_144356.627866,1.0486339330673218,1.0067142248153687,1.006466269493103
20251024_144356.637806,1.048529863357544,1.0068689584732056,1.0064904689788818
20251024_144356.647841,1.0484263896942139,1.0070569515228271,1.0065518617630005
20251024_144356.658306,1.0483176708221436,1.0073082447052002,1.006558895111084
20251024_144356.667230,1.0482432842254639,1.0074937343597412,1.0066474676132202
20251024_144356.677802,1.048191785812378,1.0076518058776855,1.0067532062530518
20251024_144356.687792,1.0481210947036743,1.0077431201934814,1.006798267364502
20251024_144356.697840,1.048048734664917,1.0079549551010132,1.006833553314209
20251024_144356.707370,1.0479098558425903,1.008332371711731,1.006821632385254
20251024_144356.727759,1.0478413105010986,1.0085279941558838,1.0068764686584473
20251024_144356.738107,1.0477757453918457,1.0087448358535767,1.0069490671157837
20251024_144356.740299,1.0477380752563477,1.0088204145431519,1.0070712566375732
20251024_144356.747917,1.0476258993148804,1.009044885635376,1.007149338722229
20251024_144356.757216,1.0474088191986084,1.0094265937805176,1.0071015357971191
20251024_144356.767604,1.0473339557647705,1.009637475013733,1.0071487426757812
20251024_144356.777811,1.047241449356079,1.0098882913589478,1.007197618484497
20251024_144356.787885,1.0472317934036255,1.009992241859436,1.0072988271713257
20251024_144356.797723,1.0471556186676025,1.010127305984497,1.0073612928390503
