time_s,x,y,z
20251105_143110.973447,1.0077714920043945,1.0063291788101196,0.9948607087135315
20251105_143110.983048,1.0077086687088013,1.0061384439468384,0.9948117733001709
20251105_143110.993765,1.007511854171753,1.006186604499817,0.9948650002479553
20251105_143111.003302,1.0073127746582031,1.0060045719146729,0.9948970079421997
20251105_143111.013720,1.0072232484817505,1.005979299545288,0.9948928952217102
20251105_143111.023564,1.0071133375167847,1.0059796571731567,0.9948458075523376
20251105_143111.033196,1.0070469379425049,1.0061049461364746,0.9947949647903442
20251105_143111.043928,1.0069444179534912,1.0059131383895874,0.9946949481964111
20251105_143111.053905,1.0067914724349976,1.0060434341430664,0.994672417640686
20251105_143111.063238,1.0067048072814941,1.0057541131973267,0.9946960210800171
20251105_143111.073696,1.0065767765045166,1.0057584047317505,0.9946680665016174
20251105_143111.083717,1.0064318180084229,1.0058215856552124,0.9946387410163879
20251105_143111.093890,1.0063501596450806,1.0058761835098267,0.9945898056030273
20251105_143111.103127,1.0062801837921143,1.0057437419891357,0.9944984912872314
20251105_143111.113260,1.0061712265014648,1.005847454071045,0.9944217205047607
20251105_143111.123458,1.0060820579528809,1.0055696964263916,0.9943965673446655
20251105_143111.133853,1.0059720277786255,1.0056215524673462,0.994493842124939
20251105_143111.143531,1.005873203277588,1.005636215209961,0.9944412112236023
20251105_143111.153611,1.0057517290115356,1.0056487321853638,0.9942691922187805
20251105_143111.163533,1.0056244134902954,1.0055190324783325,0.9941908121109009
20251105_143111.173646,1.0055025815963745,1.0056147575378418,0.994124710559845
20251105_143111.183127,1.0054285526275635,1.00541353225708,0.9939910769462585
20251105_143111.193776,1.0053390264511108,1.0055757761001587,0.9939034581184387
20251105_143111.203774,1.005190372467041,1.0054911375045776,0.9938752055168152
20251105_143111.213415,1.0050545930862427,1.0054243803024292,0.9938416481018066
20251105_143111.223689,1.0049402713775635,1.005381464958191,0.9937548637390137
20251105_143111.233817,1.00471031665802,1.0056625604629517,0.993572473526001
20251105_143111.243796,1.0046043395996094,1.0054353475570679,0.9934738874435425
20251105_143111.253957,1.0044667720794678,1.0056235790252686,0.993378758430481
20251105_143111.263810,1.004399061203003,1.0055257081985474,0.9932928085327148
20251105_143111.273710,1.0042661428451538,1.0054877996444702,0.9932125806808472
20251105_143111.284042,1.0040807723999023,1.0054036378860474,0.993126392364502
20251105_143111.293503,1.0039564371109009,1.005333662033081,0.9931840896606445
20251105_143111.303608,1.0038508176803589,1.0052084922790527,0.9930619597434998
20251105_143111.313309,1.0037379264831543,1.0055043697357178,0.992931604385376
20251105_143111.323676,1.003666639328003,1.0054471492767334,0.9928269386291504
20251105_143111.333706,1.003520131111145,1.0054253339767456,0.9927792549133301
20251105_143111.343588,1.003315806388855,1.005253553390503,0.9926712512969971
20251105_143111.353869,1.0031853914260864,1.0050811767578125,0.9925869107246399
20251105_143111.363791,1.0030624866485596,1.0049819946289062,0.9924860000610352
20251105_143111.373659,1.0029419660568237,1.0052011013031006,0.9923874139785767
20251105_143111.383584,1.0028685331344604,1.0052263736724854,0.9922491312026978
20251105_143111.393627,1.0027353763580322,1.0053337812423706,0.9921570420265198
20251105_143111.403708,1.002586007118225,1.0052717924118042,0.9920691251754761
20251105_143111.412948,1.0023647546768188,1.0047003030776978,0.9922472834587097
20251105_143111.423357,1.0021358728408813,1.004699945449829,0.9920255541801453
20251105_143111.433544,1.0020239353179932,1.0047781467437744,0.9916625618934631
20251105_143111.443637,1.0018733739852905,1.0049912929534912,0.9914411902427673
20251105_143111.453432,1.0017246007919312,1.005037784576416,0.9912998676300049
20251105_143111.463908,1.0015745162963867,1.0051660537719727,0.9913907051086426
20251105_143111.473739,1.0013917684555054,1.0048917531967163,0.9913269877433777
20251105_143111.483168,1.0011430978775024,1.0049089193344116,0.9912207722663879
20251105_143111.494121,1.0009609460830688,1.0047094821929932,0.9909416437149048
20251105_143111.503731,1.0008177757263184,1.0046590566635132,0.9907869696617126
20251105_143111.512972,1.000687599182129,1.004732608795166,0.9906249046325684
20251105_143111.523673,1.0005543231964111,1.004995584487915,0.9904766082763672
20251105_143111.533748,1.0003745555877686,1.004863977432251,0.9904538989067078
20251105_143111.543658,1.0000970363616943,1.0048953294754028,0.9903824329376221
20251105_143111.553571,0.9998846650123596,1.0046552419662476,0.9902659058570862
20251105_143111.563271,0.9997092485427856,1.0044881105422974,0.9901052117347717
20251105_143111.573283,0.9995280504226685,1.0045620203018188,0.9899541139602661
20251105_143111.583317,0.9994121193885803,1.0045301914215088,0.9899387359619141
20251105_143111.593561,0.9992718696594238,1.0047154426574707,0.9897962212562561
20251105_143111.604094,0.9990986585617065,1.0048141479492188,0.9897226095199585
20251105_143111.613010,0.9988936185836792,1.0047067403793335,0.989679217338562
20251105_143111.623846,0.9986443519592285,1.0043717622756958,0.9894260764122009
20251105_143111.633306,0.9984549880027771,1.0044653415679932,0.989302396774292
20251105_143111.643741,0.9983429908752441,1.0044034719467163,0.989124059677124
20251105_143111.653310,0.9982103109359741,1.0046058893203735,0.988954484462738
20251105_143111.663597,0.997948169708252,1.0047677755355835,0.9889298677444458
20251105_143111.673767,0.9977596402168274,1.004753828048706,0.9887975454330444
20251105_143111.684069,0.9975190162658691,1.0044773817062378,0.9887440800666809
20251105_143111.693887,0.9972585439682007,1.0045007467269897,0.9887023568153381
20251105_143111.703664,0.9970566034317017,1.004274606704712,0.9887027740478516
20251105_143111.713569,0.9969760775566101,1.0044552087783813,0.9885510206222534
20251105_143111.723762,0.9968023896217346,1.0049901008605957,0.9879088997840881
20251105_143111.733527,0.9965870380401611,1.005005955696106,0.9878455400466919
20251105_143111.744113,0.9963390231132507,1.00442373752594,0.9883431196212769
20251105_143111.752912,0.9960526823997498,1.0044450759887695,0.9883574843406677
20251105_143111.763454,0.9959014654159546,1.0043219327926636,0.9882717728614807
20251105_143111.773779,0.9958027601242065,1.0044069290161133,0.9881314635276794
20251105_143111.783751,0.9955626726150513,1.0047459602355957,0.9879369139671326
20251105_143111.793913,0.9954544305801392,1.0045390129089355,0.9880619049072266
20251105_143111.803919,0.9951953291893005,1.0046218633651733,0.987857460975647
20251105_143111.813053,0.994978666305542,1.0046002864837646,0.9878587126731873
20251105_143111.823881,0.9947855472564697,1.0045456886291504,0.9878570437431335
20251105_143111.833571,0.9946674108505249,1.0043798685073853,0.987998366355896
20251105_143111.843697,0.9945341348648071,1.0046095848083496,0.9878994226455688
20251105_143111.853806,0.9943711161613464,1.0046133995056152,0.987614095211029
20251105_143111.863900,0.9942295551300049,1.004552960395813,0.9877402782440186
20251105_143111.873505,0.9940181970596313,1.0045337677001953,0.9877416491508484
20251105_143111.883924,0.9938264489173889,1.004544734954834,0.987757682800293
20251105_143111.893581,0.9936531782150269,1.004396915435791,0.98772132396698
20251105_143111.903817,0.9934288263320923,1.0046937465667725,0.9876411557197571
20251105_143111.913270,0.9933273792266846,1.0046460628509521,0.9876018762588501
20251105_143111.923490,0.9931266903877258,1.0048377513885498,0.987330973148346
20251105_143111.933602,0.9929558634757996,1.0048950910568237,0.9872657656669617
20251105_143111.943522,0.9927935600280762,1.0049281120300293,0.9872878193855286
20251105_143111.953080,0.992591917514801,1.004677176475525,0.9873287081718445
20251105_143111.963766,0.9924211502075195,1.004880428314209,0.9873232841491699
20251105_143111.973565,0.9923530220985413,1.004847526550293,0.9873168468475342
20251105_143111.983333,0.992260754108429,1.0049601793289185,0.9873282313346863
20251105_143111.993549,0.9921320080757141,1.0049796104431152,0.9873033761978149
20251105_143112.003548,0.9920008778572083,1.0050408840179443,0.9873118996620178
20251105_143112.013607,0.9919113516807556,1.0048195123672485,0.9873969554901123
20251105_143112.023588,0.9917746186256409,1.0049614906311035,0.9874557256698608
20251105_143112.033357,0.9916248321533203,1.004835844039917,0.9875270128250122
20251105_143112.043742,0.9915143251419067,1.004856824874878,0.9875648617744446
20251105_143112.053912,0.9914612174034119,1.0049701929092407,0.987577497959137
20251105_143112.063122,0.9913501143455505,1.0052485466003418,0.9875264167785645
20251105_143112.073574,0.9912654161453247,1.0050578117370605,0.9875735640525818
20251105_143112.083494,0.9911010265350342,1.0051794052124023,0.987644374370575
20251105_143112.093972,0.9909806847572327,1.0051019191741943,0.9877322912216187
20251105_143112.104072,0.9908557534217834,1.005028486251831,0.987826406955719
20251105_143112.114181,0.9907804727554321,1.0050889253616333,0.9878397583961487
20251105_143112.123288,0.990743100643158,1.0053642988204956,0.9879104495048523
20251105_143112.133823,0.9907275438308716,1.0052472352981567,0.9879366159439087
20251105_143112.143949,0.9906308650970459,1.0053755044937134,0.9879947304725647
20251105_143112.153052,0.990486741065979,1.005272388458252,0.9881144762039185
20251105_143112.163645,0.9903846979141235,1.0051965713500977,0.9882338643074036
20251105_143112.173811,0.9903600215911865,1.0052618980407715,0.9882926344871521
20251105_143112.183523,0.9903865456581116,1.0055791139602661,0.9881805181503296
20251105_143112.193137,0.9903897643089294,1.0054633617401123,0.9882127046585083
20251105_143112.203571,0.9902898669242859,1.0055017471313477,0.9882993102073669
20251105_143112.213716,0.9902191758155823,1.005515456199646,0.98839271068573
20251105_143112.223081,0.9901878237724304,1.0054402351379395,0.9885489344596863
20251105_143112.233424,0.9901595115661621,1.0054396390914917,0.9887682795524597
20251105_143112.243182,0.9901596307754517,1.0055923461914062,0.9888336658477783
20251105_143112.253289,0.9902388453483582,1.0055444240570068,0.9888859987258911
20251105_143112.263483,0.9902681112289429,1.0057193040847778,0.9889405965805054
20251105_143112.273587,0.9902428388595581,1.0058543682098389,0.9888831973075867
20251105_143112.283158,0.9901728630065918,1.0056533813476562,0.9890630841255188
20251105_143112.293316,0.9901725649833679,1.0055956840515137,0.989206850528717
20251105_143112.303813,0.9902222156524658,1.0057392120361328,0.9892807602882385
20251105_143112.314022,0.9903802871704102,1.0058180093765259,0.9894386529922485
20251105_143112.323219,0.9904216527938843,1.0059300661087036,0.9895479679107666
20251105_143112.333771,0.9904007911682129,1.0060356855392456,0.9895552396774292
20251105_143112.343540,0.9904547929763794,1.0059701204299927,0.9896568655967712
20251105_143112.353797,0.9904492497444153,1.0058331489562988,0.9897863268852234
20251105_143112.363530,0.9904683232307434,1.0059043169021606,0.9899076223373413
20251105_143112.373758,0.9905730485916138,1.0058519840240479,0.9900076389312744
20251105_143112.383316,0.9907369613647461,1.0059889554977417,0.9900949597358704
20251105_143112.393699,0.990879237651825,1.0061073303222656,0.9903625249862671
20251105_143112.403507,0.9907754063606262,1.0063062906265259,0.9904264807701111
20251105_143112.413082,0.9909765720367432,1.005919098854065,0.990787148475647
20251105_143112.423742,0.9908475875854492,1.0063321590423584,0.9904958605766296
20251105_143112.433965,0.9911121129989624,1.0060803890228271,0.9908159375190735
20251105_143112.443609,0.9910666942596436,1.0062543153762817,0.9907181262969971
20251105_143112.453674,0.9912196397781372,1.0063096284866333,0.9909984469413757
20251105_143112.463736,0.9913286566734314,1.0065312385559082,0.9910815954208374
20251105_143112.474020,0.991428554058075,1.0064902305603027,0.9910562634468079
20251105_143112.483660,0.9914777278900146,1.0064650774002075,0.9911851286888123
20251105_143112.493741,0.9915075302124023,1.0063456296920776,0.9913485050201416
20251105_143112.503769,0.9916609525680542,1.0063414573669434,0.9914778470993042
20251105_143112.513902,0.991844117641449,1.0063835382461548,0.9915581345558167
20251105_143112.523805,0.9920008778572083,1.0067081451416016,0.991703987121582
20251105_143112.533572,0.9921587109565735,1.006671667098999,0.9918462038040161
20251105_143112.543608,0.992268443107605,1.0066403150558472,0.99198979139328
20251105_143112.553327,0.9924072623252869,1.006440281867981,0.9921761155128479
20251105_143112.563096,0.9926069378852844,1.006360650062561,0.9924607276916504
20251105_143112.573718,0.9928579926490784,1.0060029029846191,0.9926871061325073
20251105_143112.583578,0.9930248856544495,1.006147027015686,0.9927881360054016
20251105_143112.594053,0.9932143092155457,1.006469964981079,0.9926416277885437
20251105_143112.603472,0.9933996796607971,1.0066182613372803,0.9927517175674438
20251105_143112.612990,0.9935887455940247,1.0060945749282837,0.9933432936668396
20251105_143112.623725,0.9936748743057251,1.006123661994934,0.9934641718864441
20251105_143112.633754,0.9938114881515503,1.0061333179473877,0.9934388995170593
20251105_143112.643802,0.9939990639686584,1.0060875415802002,0.9935536980628967
20251105_143112.653715,0.9941933155059814,1.0061583518981934,0.9938055276870728
20251105_143112.663491,0.994351327419281,1.0062806606292725,0.9939066171646118
20251105_143112.673482,0.9945194125175476,1.0063068866729736,0.9940438270568848
20251105_143112.683814,0.9946629405021667,1.0061542987823486,0.9941855072975159
20251105_143112.693632,0.9947669506072998,1.0063416957855225,0.9943546056747437
20251105_143112.703863,0.9949406981468201,1.006288766860962,0.9944603443145752
20251105_143112.713448,0.9951552748680115,1.0063631534576416,0.9945399165153503
20251105_143112.723845,0.9954329133033752,1.006203293800354,0.9946410059928894
20251105_143112.733159,0.9955862164497375,1.0064302682876587,0.9947638511657715
20251105_143112.743744,0.9957079887390137,1.0063709020614624,0.9949154257774353
20251105_143112.753632,0.9958457350730896,1.0062460899353027,0.9950905442237854
20251105_143112.763966,0.9960246086120605,1.0062131881713867,0.9951964616775513
20251105_143112.773679,0.9962220191955566,1.0063180923461914,0.9952538013458252
20251105_143112.783206,0.9964245557785034,1.0064196586608887,0.9953801035881042
20251105_143112.793562,0.9967116117477417,1.0063040256500244,0.9955228567123413
20251105_143112.803659,0.9968235492706299,1.0064293146133423,0.9955337643623352
20251105_143112.813489,0.996971070766449,1.006332278251648,0.9958001971244812
20251105_143112.823509,0.9970589280128479,1.0064152479171753,0.995742678642273
20251105_143112.833123,0.997299313545227,1.0061930418014526,0.9958807826042175
20251105_143112.843490,0.9975627064704895,1.0064785480499268,0.9959055781364441
20251105_143112.853837,0.9977238774299622,1.0065926313400269,0.9960206151008606
20251105_143112.863858,0.997893214225769,1.0065847635269165,0.9961724281311035
20251105_143112.873316,0.998036801815033,1.0065455436706543,0.996337354183197
20251105_143112.883551,0.9983004331588745,1.006192684173584,0.9966253638267517
20251105_143112.893640,0.9984305500984192,1.0062851905822754,0.9966952800750732
20251105_143112.903707,0.9986003637313843,1.0062330961227417,0.9966471791267395
20251105_143112.913735,0.9988211393356323,1.0063562393188477,0.9967231750488281
20251105_143112.923663,0.9990161657333374,1.006419062614441,0.9968246817588806
20251105_143112.933725,0.9991507530212402,1.0065972805023193,0.9969732165336609
20251105_143112.943362,0.9993062019348145,1.0064553022384644,0.9971115589141846
20251105_143112.953221,0.9994350075721741,1.0062164068222046,0.9972047209739685
20251105_143112.963699,0.9996019601821899,1.0063029527664185,0.9972764253616333
20251105_143112.973755,0.9998206496238708,1.0063960552215576,0.9973715543746948
20251105_143112.983643,1.0000263452529907,1.006594181060791,0.997480034828186
20251105_143112.993791,1.0002524852752686,1.006405234336853,0.9977120161056519
20251105_143113.003502,1.0004355907440186,1.0064349174499512,0.9978131651878357
20251105_143113.013612,1.0005743503570557,1.0063782930374146,0.9979568123817444
20251105_143113.023483,1.0006588697433472,1.0063512325286865,0.9980604648590088
20251105_143113.033815,1.0008307695388794,1.0063257217407227,0.9980359673500061
20251105_143113.043902,1.0010323524475098,1.0063284635543823,0.9980767369270325
20251105_143113.053977,1.0012396574020386,1.0066777467727661,0.998073935508728
20251105_143113.063754,1.001343011856079,1.0065395832061768,0.9982402920722961
20251105_143113.073802,1.001488447189331,1.0065428018569946,0.9984013438224792
20251105_143113.083505,1.0016272068023682,1.0063118934631348,0.998536229133606
20251105_143113.093601,1.0017342567443848,1.0063444375991821,0.9986184239387512
20251105_143113.103538,1.0019187927246094,1.006407618522644,0.9987887144088745
20251105_143113.113117,1.002111554145813,1.0064024925231934,0.9988555312156677
20251105_143113.123591,1.0023444890975952,1.006499171257019,0.9989147782325745
20251105_143113.133325,1.0025408267974854,1.0064218044281006,0.9990664720535278
20251105_143113.143612,1.002584457397461,1.0065840482711792,0.9992210865020752
20251105_143113.153899,1.0026873350143433,1.0064499378204346,0.9993678331375122
20251105_143113.163510,1.0028796195983887,1.0062166452407837,0.9994288086891174
20251105_143113.173525,1.0030888319015503,1.0063883066177368,0.9995077848434448
20251105_143113.183702,1.0033468008041382,1.0063427686691284,0.999615490436554
20251105_143113.193503,1.003418207168579,1.0066345930099487,0.9996654987335205
20251105_143113.203522,1.0036941766738892,1.0063071250915527,1.000064730644226
20251105_143113.213082,1.003896713256836,1.006199598312378,1.0002336502075195
20251105_143113.223539,1.0039427280426025,1.0061787366867065,1.0002037286758423
20251105_143113.233638,1.0040547847747803,1.0062257051467896,1.000256896018982
20251105_143113.244045,1.0042240619659424,1.0063625574111938,1.0002914667129517
20251105_143113.253826,1.0044766664505005,1.006422519683838,1.0002673864364624
20251105_143113.263428,1.0046387910842896,1.0065854787826538,1.0003066062927246
20251105_143113.273540,1.0047171115875244,1.0065230131149292,1.0004675388336182
20251105_143113.283553,1.0047180652618408,1.0064043998718262,1.0007511377334595
20251105_143113.293608,1.0048558712005615,1.0062624216079712,1.000877022743225
20251105_143113.303681,1.0050430297851562,1.0062347650527954,1.0009211301803589
20251105_143113.313209,1.0051393508911133,1.0063865184783936,1.0009701251983643
20251105_143113.323476,1.005265235900879,1.006364345550537,1.0010119676589966
20251105_143113.333607,1.005407691001892,1.0064460039138794,1.0010854005813599
20251105_143113.343724,1.005530595779419,1.0062580108642578,1.0011942386627197
20251105_143113.353967,1.0055794715881348,1.006324052810669,1.001381278038025
20251105_143113.363344,1.0056262016296387,1.0062249898910522,1.0014920234680176
20251105_143113.373813,1.0057424306869507,1.0061979293823242,1.0015579462051392
20251105_143113.383617,1.0058945417404175,1.0061392784118652,1.0016101598739624
20251105_143113.393795,1.005982756614685,1.006160020828247,1.0016579627990723
20251105_143113.403482,1.0060395002365112,1.0062402486801147,1.0017423629760742
20251105_143113.413548,1.0061476230621338,1.0061147212982178,1.001876711845398
20251105_143113.423622,1.0062646865844727,1.0060242414474487,1.0020445585250854
20251105_143113.433678,1.0063161849975586,1.0058557987213135,1.0021494626998901
20251105_143113.443570,1.0063917636871338,1.0059901475906372,1.0021967887878418
20251105_143113.454482,1.006553053855896,1.0058798789978027,1.002211332321167
20251105_143113.463211,1.0067194700241089,1.0058214664459229,1.002272367477417
20251105_143113.473636,1.006932020187378,1.005493402481079,1.0024899244308472
20251105_143113.483055,1.0069793462753296,1.0055153369903564,1.002759337425232
20251105_143113.494014,1.0070810317993164,1.005308747291565,1.00294029712677
20251105_143113.503792,1.0071783065795898,1.005195140838623,1.0029993057250977
20251105_143113.513416,1.007298469543457,1.005153775215149,1.0030514001846313
20251105_143113.523724,1.007419228553772,1.0054075717926025,1.002709984779358
20251105_143113.534080,1.0075838565826416,1.0053099393844604,1.002736210823059
20251105_143113.544073,1.0077139139175415,1.0052659511566162,1.0027967691421509
20251105_143113.553903,1.0077837705612183,1.005202293395996,1.0029487609863281
20251105_143113.563126,1.0078736543655396,1.0047708749771118,1.0034679174423218
20251105_143113.573574,1.008029580116272,1.0045634508132935,1.0035253763198853
20251105_143113.583498,1.0082420110702515,1.0046089887619019,1.0035594701766968
20251105_143113.593690,1.0084080696105957,1.004676103591919,1.0035640001296997
20251105_143113.603446,1.0085515975952148,1.0045382976531982,1.0036238431930542
20251105_143113.613890,1.0086336135864258,1.0044435262680054,1.0037164688110352
20251105_143113.623708,1.0087388753890991,1.0043858289718628,1.003803014755249
20251105_143113.633482,1.008840560913086,1.0042299032211304,1.0038756132125854
20251105_143113.643669,1.008989691734314,1.0039902925491333,1.0039438009262085
20251105_143113.653927,1.0091474056243896,1.004052996635437,1.0039526224136353
20251105_143113.663859,1.0093439817428589,1.0041602849960327,1.0039435625076294
20251105_143113.673789,1.0095736980438232,1.0039340257644653,1.0040796995162964
20251105_143113.683693,1.0096642971038818,1.0038130283355713,1.0041913986206055
20251105_143113.693677,1.0097699165344238,1.0036847591400146,1.0043010711669922
20251105_143113.703622,1.009967565536499,1.0035380125045776,1.0043963193893433
20251105_143113.713611,1.0101783275604248,1.0033226013183594,1.0044034719467163
20251105_143113.723455,1.0104339122772217,1.0033073425292969,1.0045245885849
20251105_143113.733767,1.0106208324432373,1.0032250881195068,1.0045535564422607
20251105_143113.743875,1.0108096599578857,1.003180742263794,1.004575490951538
20251105_143113.754034,1.0109670162200928,1.0030351877212524,1.0046343803405762
20251105_143113.763375,1.0110979080200195,1.0029752254486084,1.0047355890274048
20251105_143113.773719,1.0112807750701904,1.002666711807251,1.0048125982284546
20251105_143113.783414,1.0114760398864746,1.0027703046798706,1.0047824382781982
20251105_143113.793367,1.011722445487976,1.0028742551803589,1.0047836303710938
20251105_143113.803687,1.0119222402572632,1.002779245376587,1.0047696828842163
20251105_143113.813625,1.01206636428833,1.0026450157165527,1.0048305988311768
20251105_143113.823773,1.012195110321045,1.0025840997695923,1.0048514604568481
20251105_143113.833602,1.0124627351760864,1.0023783445358276,1.0049558877944946
20251105_143113.843529,1.0126476287841797,1.0021551847457886,1.005022406578064
20251105_143113.854173,1.0128142833709717,1.0023070573806763,1.0050209760665894
20251105_143113.863421,1.0131196975708008,1.0023282766342163,1.0049394369125366
20251105_143113.873548,1.0133410692214966,1.0027191638946533,1.0045255422592163
20251105_143113.883618,1.0135027170181274,1.002554178237915,1.0046107769012451
20251105_143113.893778,1.013656735420227,1.0020805597305298,1.0050657987594604
20251105_143113.903738,1.0138019323349,1.0017807483673096,1.0051862001419067
20251105_143113.913915,1.0140211582183838,1.002034068107605,1.0051043033599854
20251105_143113.923428,1.0142940282821655,1.0020390748977661,1.0051101446151733
20251105_143113.933562,1.0144546031951904,1.0023465156555176,1.0046906471252441
20251105_143113.943745,1.0146009922027588,1.0022590160369873,1.0047035217285156
20251105_143113.954796,1.014830231666565,1.0021121501922607,1.0050281286239624
20251105_143113.963413,1.0149388313293457,1.0019727945327759,1.0047880411148071
20251105_143113.973915,1.0151491165161133,1.0018548965454102,1.0052564144134521
20251105_143113.983927,1.015306830406189,1.0019340515136719,1.004906415939331
20251105_143113.993609,1.0155116319656372,1.001961588859558,1.0048375129699707
20251105_143114.003800,1.0157212018966675,1.0019268989562988,1.0048412084579468
20251105_143114.013479,1.0158476829528809,1.0018807649612427,1.0048859119415283
20251105_143114.023623,1.0159645080566406,1.0017342567443848,1.0049382448196411
20251105_143114.033766,1.0160820484161377,1.0018614530563354,1.0049785375595093
20251105_143114.043805,1.0162755250930786,1.0016542673110962,1.0051121711730957
20251105_143114.053833,1.016361951828003,1.0016697645187378,1.0050100088119507
20251105_143114.073699,1.0165294408798218,1.0017762184143066,1.0049607753753662
20251105_143114.075171,1.0166734457015991,1.0018049478530884,1.0048974752426147
20251105_143114.084132,1.0167919397354126,1.0018272399902344,1.0048822164535522
20251105_143114.093967,1.0168695449829102,1.0018900632858276,1.0048458576202393
20251105_143114.103720,1.0170066356658936,1.0017009973526,1.0048279762268066
20251105_143114.113635,1.0171421766281128,1.0016554594039917,1.0047626495361328
20251105_143114.123471,1.0172491073608398,1.001813530921936,1.0047051906585693
20251105_143114.133466,1.0173931121826172,1.0017244815826416,1.0047000646591187
20251105_143114.143577,1.017472267150879,1.0018362998962402,1.004686713218689
20251105_143114.154029,1.017540693283081,1.0018659830093384,1.004621148109436
20251105_143114.163564,1.0176841020584106,1.0018105506896973,1.00457763671875
20251105_143114.173424,1.017757534980774,1.0017516613006592,1.004555344581604
20251105_143114.183765,1.0178272724151611,1.001893401145935,1.0045166015625
20251105_143114.193579,1.0179184675216675,1.0018322467803955,1.0045117139816284
20251105_143114.203567,1.0180251598358154,1.0020685195922852,1.00444757938385
20251105_143114.213563,1.0180726051330566,1.0021873712539673,1.0043174028396606
20251105_143114.223118,1.0181089639663696,1.002113699913025,1.0042738914489746
20251105_143114.233798,1.018133282661438,1.002029299736023,1.0042403936386108
20251105_143114.243785,1.0181632041931152,1.002266526222229,1.0042228698730469
20251105_143114.253678,1.0182443857192993,1.0021969079971313,1.0042272806167603
20251105_143114.264125,1.0182734727859497,1.0025030374526978,1.0041954517364502
20251105_143114.273956,1.0183013677597046,1.0026026964187622,1.004151701927185
20251105_143114.283573,1.018393635749817,1.0026684999465942,1.0040860176086426
20251105_143114.303561,1.0183333158493042,1.0025320053100586,1.004057765007019
20251105_143114.304896,1.0182688236236572,1.002766489982605,1.0040593147277832
20251105_143114.313844,1.0182796716690063,1.0026624202728271,1.0040838718414307
20251105_143114.323650,1.0182833671569824,1.0030019283294678,1.0040653944015503
20251105_143114.333550,1.0183390378952026,1.0032445192337036,1.0039623975753784
20251105_143114.343613,1.018334984779358,1.0032570362091064,1.0039665699005127
20251105_143114.353960,1.0182217359542847,1.0032323598861694,1.0039860010147095
20251105_143114.363419,1.018099308013916,1.0034093856811523,1.0039830207824707
20251105_143114.383610,1.0179024934768677,1.0037143230438232,1.003895878791809
20251105_143114.393427,1.0178470611572266,1.0039645433425903,1.0039170980453491
20251105_143114.394777,1.0179089307785034,1.003919005393982,1.0038975477218628
20251105_143114.413904,1.01787531375885,1.0040042400360107,1.0038719177246094
20251105_143114.415266,1.0177998542785645,1.0041208267211914,1.0039010047912598
20251105_143114.423536,1.0174553394317627,1.004605770111084,1.0038453340530396
20251105_143114.433562,1.0173132419586182,1.0044833421707153,1.003862738609314
20251105_143114.443711,1.0171998739242554,1.0047051906585693,1.003905177116394
20251105_143114.453617,1.0171146392822266,1.0049901008605957,1.0038158893585205
20251105_143114.463418,1.0170620679855347,1.0050971508026123,1.003806710243225
20251105_143114.473589,1.0170462131500244,1.0050170421600342,1.0038306713104248
20251105_143114.483535,1.0168861150741577,1.0053085088729858,1.0038810968399048
20251105_143114.493436,1.0167710781097412,1.0053237676620483,1.0038793087005615
