time_s,x,y,z
20251024_143949.446899,1.0241024494171143,1.0145195722579956,1.0186271667480469
20251024_143949.457001,1.0241771936416626,1.0145955085754395,1.018713355064392
20251024_143949.466813,1.024267554283142,1.0147125720977783,1.0187963247299194
20251024_143949.476831,1.0244423151016235,1.0149847269058228,1.0189499855041504
20251024_143949.486947,1.0245203971862793,1.0151820182800293,1.0190634727478027
20251024_143949.496813,1.0245141983032227,1.015299916267395,1.018994688987732
20251024_143949.506919,1.0245686769485474,1.0153037309646606,1.019111156463623
20251024_143949.517126,1.0246628522872925,1.015276551246643,1.0192358493804932
20251024_143949.526848,1.0247453451156616,1.0152970552444458,1.0193581581115723
20251024_143949.536877,1.0248656272888184,1.0153982639312744,1.0194387435913086
20251024_143949.547129,1.0249518156051636,1.015546441078186,1.0194785594940186
20251024_143949.557313,1.025070071220398,1.015720009803772,1.0195817947387695
20251024_143949.567253,1.0251246690750122,1.0158412456512451,1.0196757316589355
20251024_143949.577279,1.0252032279968262,1.0158599615097046,1.0197783708572388
20251024_143949.587341,1.0253173112869263,1.0158743858337402,1.0198885202407837
20251024_143949.597243,1.0254405736923218,1.0159718990325928,1.0200241804122925
20251024_143949.607302,1.0255630016326904,1.016121745109558,1.0201362371444702
20251024_143949.617305,1.0256887674331665,1.0163192749023438,1.0201917886734009
20251024_143949.627287,1.0258077383041382,1.0165200233459473,1.0202471017837524
20251024_143949.636958,1.0258830785751343,1.0166199207305908,1.0203371047973633
20251024_143949.647195,1.0261163711547852,1.0164014101028442,1.0205118656158447
20251024_143949.656656,1.026248812675476,1.0164285898208618,1.0206935405731201
20251024_143949.667039,1.0263780355453491,1.0164836645126343,1.0208243131637573
20251024_143949.677045,1.026468276977539,1.0165953636169434,1.02088463306427
20251024_143949.686842,1.0265833139419556,1.0167207717895508,1.0210092067718506
20251024_143949.696858,1.0267000198364258,1.0168225765228271,1.0210940837860107
20251024_143949.706872,1.0267677307128906,1.0168401002883911,1.0211912393569946
20251024_143949.716967,1.0268796682357788,1.0168250799179077,1.0212960243225098
20251024_143949.726860,1.027026653289795,1.016879916191101,1.0214427709579468
20251024_143949.736845,1.027144193649292,1.016961932182312,1.021551489830017
20251024_143949.747280,1.027276635169983,1.01714026927948,1.0216742753982544
20251024_143949.756586,1.0274327993392944,1.0172680616378784,1.0217939615249634
20251024_143949.766758,1.0275555849075317,1.0173543691635132,1.0218894481658936
20251024_143949.776758,1.0276435613632202,1.0173990726470947,1.021999478340149
20251024_143949.786752,1.0277681350708008,1.0174055099487305,1.0221166610717773
20251024_143949.796750,1.0279136896133423,1.0173981189727783,1.0222558975219727
20251024_143949.806662,1.0280394554138184,1.0173319578170776,1.0224089622497559
20251024_143949.816704,1.0281707048416138,1.017507791519165,1.0224055051803589
20251024_143949.826684,1.028387188911438,1.0177189111709595,1.0224573612213135
20251024_143949.836665,1.028508186340332,1.0178415775299072,1.0225635766983032
20251024_143949.846671,1.028619647026062,1.017865777015686,1.0226906538009644
20251024_143949.856691,1.0288259983062744,1.0176165103912354,1.022959589958191
20251024_143949.866924,1.0290824174880981,1.0175987482070923,1.0232231616973877
20251024_143949.877070,1.0292303562164307,1.0175811052322388,1.0233116149902344
20251024_143949.886996,1.029401183128357,1.017616629600525,1.0233690738677979
20251024_143949.897183,1.029492974281311,1.0177769660949707,1.0232762098312378
20251024_143949.907347,1.0296214818954468,1.0178730487823486,1.0233861207962036
20251024_143949.917277,1.0297369956970215,1.0178829431533813,1.0234612226486206
20251024_143949.927405,1.0298826694488525,1.0177963972091675,1.0235495567321777
20251024_143949.936685,1.030134916305542,1.017733097076416,1.0238255262374878
20251024_143949.947119,1.0302016735076904,1.017722725868225,1.0237730741500854
20251024_143949.957386,1.0303345918655396,1.017791509628296,1.023846983909607
20251024_143949.967061,1.0304832458496094,1.0179204940795898,1.0239088535308838
20251024_143949.976606,1.0306416749954224,1.0179862976074219,1.0240132808685303
20251024_143949.986947,1.0307987928390503,1.0179158449172974,1.0241122245788574
20251024_143949.997296,1.0309247970581055,1.0178126096725464,1.0242117643356323
20251024_143950.007501,1.0310977697372437,1.0177351236343384,1.0243256092071533
20251024_143950.016702,1.0312645435333252,1.0176680088043213,1.0244563817977905
20251024_143950.027104,1.0314134359359741,1.0176531076431274,1.0245509147644043
20251024_143950.037051,1.0315707921981812,1.0176690816879272,1.0246176719665527
20251024_143950.047052,1.0317401885986328,1.017722725868225,1.024722695350647
20251024_143950.056940,1.031912088394165,1.0177432298660278,1.0247617959976196
20251024_143950.066725,1.032062292098999,1.017694115638733,1.0248960256576538
20251024_143950.076737,1.0322203636169434,1.0176191329956055,1.0250214338302612
20251024_143950.086456,1.0324102640151978,1.0175583362579346,1.0251389741897583
20251024_143950.096677,1.0325745344161987,1.0174846649169922,1.0252131223678589
20251024_143950.106653,1.0327726602554321,1.0174808502197266,1.0252583026885986
20251024_143950.116699,1.0329385995864868,1.0175665616989136,1.0252838134765625
20251024_143950.126681,1.0331108570098877,1.0175964832305908,1.0253427028656006
20251024_143950.137000,1.0333850383758545,1.0174925327301025,1.0254966020584106
20251024_143950.146572,1.0334988832473755,1.017491102218628,1.0256048440933228
20251024_143950.157118,1.033638596534729,1.017418622970581,1.02569580078125
20251024_143950.167792,1.0337897539138794,1.0173513889312744,1.0257561206817627
20251024_143950.177288,1.0339529514312744,1.017317295074463,1.025804042816162
20251024_143950.187011,1.034103512763977,1.017391324043274,1.0258408784866333
20251024_143950.197213,1.0342460870742798,1.0174790620803833,1.025909423828125
20251024_143950.206768,1.0343796014785767,1.0175172090530396,1.0259718894958496
20251024_143950.216886,1.034511685371399,1.0173988342285156,1.0260493755340576
20251024_143950.226711,1.0346707105636597,1.017296314239502,1.0261039733886719
20251024_143950.236665,1.0348725318908691,1.017112374305725,1.0261894464492798
20251024_143950.247009,1.0350805521011353,1.0171701908111572,1.0262187719345093
20251024_143950.257062,1.0352280139923096,1.0172451734542847,1.026240587234497
20251024_143950.266823,1.0354012250900269,1.0173078775405884,1.0262739658355713
20251024_143950.277472,1.035535454750061,1.0173327922821045,1.0262972116470337
20251024_143950.287377,1.0356844663619995,1.0172520875930786,1.0263605117797852
20251024_143950.296565,1.0358299016952515,1.0171496868133545,1.0264102220535278
20251024_143950.307227,1.0360087156295776,1.017074465751648,1.0265204906463623
20251024_143950.317278,1.0361381769180298,1.0171138048171997,1.0265846252441406
20251024_143950.327682,1.0362766981124878,1.0171961784362793,1.0265687704086304
20251024_143950.337428,1.0364816188812256,1.0171616077423096,1.0266295671463013
20251024_143950.347508,1.0366137027740479,1.0171605348587036,1.0266685485839844
20251024_143950.357404,1.0366958379745483,1.017117977142334,1.0267101526260376
20251024_143950.366994,1.0368082523345947,1.0170904397964478,1.0267585515975952
20251024_143950.377077,1.0369510650634766,1.0170658826828003,1.0268210172653198
20251024_143950.387224,1.0370784997940063,1.0170382261276245,1.0268563032150269
20251024_143950.397320,1.0371969938278198,1.0170254707336426,1.0268263816833496
20251024_143950.407118,1.037333607673645,1.0171180963516235,1.0268142223358154
20251024_143950.417199,1.0374622344970703,1.0171903371810913,1.026837944984436
20251024_143950.427248,1.0375460386276245,1.017244815826416,1.0268404483795166
20251024_143950.436576,1.0376458168029785,1.0172359943389893,1.0268840789794922
20251024_143950.446456,1.037756323814392,1.0172317028045654,1.0269315242767334
20251024_143950.456962,1.0378531217575073,1.017188549041748,1.0269638299942017
20251024_143950.467178,1.0379363298416138,1.017218828201294,1.0269591808319092
20251024_143950.476624,1.0380780696868896,1.0172878503799438,1.0269315242767334
20251024_143950.486745,1.0381507873535156,1.0173959732055664,1.0269713401794434
20251024_143950.496919,1.0382139682769775,1.0174100399017334,1.0269756317138672
20251024_143950.506868,1.038292407989502,1.0173475742340088,1.0269933938980103
20251024_143950.516738,1.038450837135315,1.0171959400177002,1.02704918384552
20251024_143950.526888,1.0385074615478516,1.0171319246292114,1.027048110961914
20251024_143950.537547,1.0386053323745728,1.0171321630477905,1.026987910270691
20251024_143950.547275,1.0386921167373657,1.0172573328018188,1.026957631111145
20251024_143950.556813,1.0387557744979858,1.0173391103744507,1.0269538164138794
20251024_143950.566846,1.0387954711914062,1.0173600912094116,1.026923418045044
20251024_143950.576753,1.0388498306274414,1.0172868967056274,1.02690851688385
20251024_143950.586402,1.038909673690796,1.0172375440597534,1.0269120931625366
20251024_143950.597217,1.038938283920288,1.0172231197357178,1.0269062519073486
20251024_143950.606901,1.0389915704727173,1.0172886848449707,1.026856541633606
20251024_143950.616910,1.0390443801879883,1.0173499584197998,1.0268454551696777
20251024_143950.627153,1.0390607118606567,1.0174216032028198,1.0268019437789917
20251024_143950.637223,1.039069652557373,1.017385721206665,1.0267362594604492
20251024_143950.647222,1.0391074419021606,1.017317295074463,1.026710033416748
20251024_143950.657432,1.0391576290130615,1.0172557830810547,1.0267040729522705
20251024_143950.667189,1.0391956567764282,1.0172395706176758,1.0266674757003784
20251024_143950.677333,1.0392343997955322,1.017324686050415,1.0265700817108154
20251024_143950.687468,1.0392491817474365,1.0174182653427124,1.0265024900436401
20251024_143950.697293,1.0392241477966309,1.0175251960754395,1.0263668298721313
20251024_143950.706669,1.0392135381698608,1.0174987316131592,1.0263068675994873
20251024_143950.716856,1.0392247438430786,1.0174788236618042,1.0262973308563232
20251024_143950.726845,1.0392441749572754,1.0173883438110352,1.0263340473175049
20251024_143950.736832,1.0392050743103027,1.017470121383667,1.0262151956558228
20251024_143950.746649,1.0391989946365356,1.0175023078918457,1.0261423587799072
20251024_143950.756935,1.0391912460327148,1.0175408124923706,1.0260634422302246
20251024_143950.766896,1.039149522781372,1.0175352096557617,1.0259969234466553
20251024_143950.776935,1.039143443107605,1.0174249410629272,1.0259522199630737
20251024_143950.786889,1.039138674736023,1.017328143119812,1.025913953781128
20251024_143950.796619,1.0391349792480469,1.0172507762908936,1.0258550643920898
20251024_143950.807243,1.0391137599945068,1.0172511339187622,1.0257337093353271
20251024_143950.817156,1.0390876531600952,1.017297625541687,1.025642991065979
20251024_143950.827061,1.0390706062316895,1.0173946619033813,1.0255392789840698
20251024_143950.836483,1.03902268409729,1.0174241065979004,1.025432825088501
20251024_143950.847077,1.038980484008789,1.017391562461853,1.0253697633743286
20251024_143950.857078,1.0389426946640015,1.0173202753067017,1.0253087282180786
20251024_143950.866927,1.0388948917388916,1.0172301530838013,1.025220513343811
20251024_143950.876532,1.0388545989990234,1.0171822309494019,1.0250931978225708
20251024_143950.887164,1.038820743560791,1.0172443389892578,1.0249723196029663
20251024_143950.897156,1.0387722253799438,1.0173617601394653,1.0248826742172241
20251024_143950.906717,1.0387109518051147,1.0173559188842773,1.0247987508773804
20251024_143950.916515,1.0386601686477661,1.0172638893127441,1.0247026681900024
20251024_143950.926761,1.03861403465271,1.0170838832855225,1.0246052742004395
20251024_143950.937338,1.03859543800354,1.0169132947921753,1.024462103843689
20251024_143950.946968,1.0385403633117676,1.0168713331222534,1.0243297815322876
20251024_143950.957157,1.0385193824768066,1.0169402360916138,1.0241966247558594
20251024_143950.967199,1.0383769273757935,1.0172030925750732,1.024049997329712
20251024_143950.977230,1.0382968187332153,1.0171705484390259,1.023880958557129
20251024_143950.987246,1.0382338762283325,1.0171189308166504,1.0237550735473633
20251024_143950.997071,1.0381418466567993,1.0170378684997559,1.0236736536026
20251024_143951.007266,1.0381529331207275,1.0168571472167969,1.023613691329956
20251024_143951.017392,1.038094162940979,1.0168770551681519,1.023442268371582
20251024_143951.027278,1.0380165576934814,1.0168746709823608,1.0233350992202759
20251024_143951.037420,1.037874460220337,1.0170481204986572,1.0230814218521118
20251024_143951.046992,1.0377789735794067,1.017042636871338,1.0229357481002808
20251024_143951.057366,1.0377506017684937,1.0168832540512085,1.0228321552276611
20251024_143951.066937,1.0376460552215576,1.016744613647461,1.022763729095459
20251024_143951.077239,1.0375645160675049,1.0166294574737549,1.0227012634277344
20251024_143951.086409,1.0374773740768433,1.016563057899475,1.0225967168807983
20251024_143951.096869,1.0373972654342651,1.016499400138855,1.0224652290344238
20251024_143951.107211,1.0373095273971558,1.0164316892623901,1.0223147869110107
20251024_143951.117048,1.0371917486190796,1.0163730382919312,1.0221365690231323
20251024_143951.127085,1.0371150970458984,1.0164494514465332,1.0220099687576294
20251024_143951.137581,1.0370044708251953,1.0164417028427124,1.0218898057937622
20251024_143951.147080,1.036905288696289,1.016412615776062,1.0217480659484863
20251024_143951.157230,1.0368154048919678,1.016273856163025,1.0216292142868042
20251024_143951.167175,1.036643624305725,1.0162403583526611,1.021509051322937
20251024_143951.177180,1.0365238189697266,1.0162221193313599,1.0213631391525269
20251024_143951.187105,1.0362608432769775,1.016495943069458,1.0211195945739746
20251024_143951.197096,1.0363138914108276,1.0163298845291138,1.0210517644882202
20251024_143951.207490,1.0361372232437134,1.0163922309875488,1.0208985805511475
20251024_143951.217503,1.036030888557434,1.016210913658142,1.0207700729370117
20251024_143951.227449,1.0358972549438477,1.0161312818527222,1.0206845998764038
20251024_143951.237523,1.0357811450958252,1.0159955024719238,1.0205786228179932
20251024_143951.247094,1.0356473922729492,1.0159767866134644,1.0204452276229858
20251024_143951.257660,1.0355645418167114,1.0160222053527832,1.0202962160110474
20251024_143951.267154,1.0354396104812622,1.0161242485046387,1.0201539993286133
20251024_143951.277138,1.035349726676941,1.0160022974014282,1.0200358629226685
20251024_143951.286855,1.035202145576477,1.0158419609069824,1.019936442375183
20251024_143951.296897,1.0350801944732666,1.0157262086868286,1.0198575258255005
20251024_143951.307190,1.0349420309066772,1.015629529953003,1.019791603088379
20251024_143951.316906,1.0348303318023682,1.0156059265136719,1.0196627378463745
20251024_143951.326824,1.0346696376800537,1.0157229900360107,1.0194590091705322
20251024_143951.336847,1.034502625465393,1.0157462358474731,1.0193439722061157
20251024_143951.346874,1.0343530178070068,1.0156930685043335,1.0192387104034424
20251024_143951.356895,1.0342116355895996,1.0155470371246338,1.019142508506775
20251024_143951.366887,1.0340585708618164,1.015407681465149,1.019081711769104
20251024_143951.376918,1.034011960029602,1.0151903629302979,1.0189913511276245
20251024_143951.386924,1.0338274240493774,1.0152428150177002,1.018804907798767
20251024_143951.396932,1.0336973667144775,1.0152491331100464,1.0186593532562256
20251024_143951.406912,1.033578634262085,1.0153125524520874,1.018518328666687
20251024_143951.416808,1.033436894416809,1.0152653455734253,1.0184028148651123
20251024_143951.426940,1.0332958698272705,1.0152267217636108,1.0182794332504272
20251024_143951.436866,1.0331698656082153,1.0151127576828003,1.0181885957717896
20251024_143951.446871,1.0330657958984375,1.0149940252304077,1.0181294679641724
20251024_143951.456843,1.032945156097412,1.0149551630020142,1.0179483890533447
20251024_143951.467391,1.032831072807312,1.0149728059768677,1.0177699327468872
20251024_143951.477519,1.0326876640319824,1.0150554180145264,1.017634391784668
20251024_143951.487191,1.032520055770874,1.0151772499084473,1.0175005197525024
20251024_143951.497121,1.0323654413223267,1.0151121616363525,1.0173919200897217
20251024_143951.507531,1.032246708869934,1.0148919820785522,1.0173767805099487
20251024_143951.517449,1.0321182012557983,1.0147547721862793,1.017329216003418
20251024_143951.527241,1.0320090055465698,1.0146838426589966,1.017216682434082
20251024_143951.537062,1.0318948030471802,1.014729619026184,1.0171009302139282
20251024_143951.547333,1.031792163848877,1.0148001909255981,1.0169744491577148
20251024_143951.557457,1.0316405296325684,1.01486337184906,1.0168521404266357
20251024_143951.567442,1.0315148830413818,1.0148253440856934,1.0167583227157593
20251024_143951.577345,1.0313831567764282,1.0147649049758911,1.0166676044464111
20251024_143951.587427,1.0312678813934326,1.0147078037261963,1.0166118144989014
20251024_143951.597179,1.031176209449768,1.0146652460098267,1.0165107250213623
20251024_143951.607013,1.0310148000717163,1.0147948265075684,1.0163968801498413
20251024_143951.616422,1.0309656858444214,1.014744758605957,1.0162842273712158
20251024_143951.627342,1.0308336019515991,1.0149013996124268,1.0163406133651733
20251024_143951.637364,1.0306048393249512,1.01485013961792,1.0161356925964355
20251024_143951.646442,1.0304656028747559,1.0147825479507446,1.0161173343658447
20251024_143951.656567,1.0303966999053955,1.0146585702896118,1.0161254405975342
20251024_143951.666917,1.0303211212158203,1.0145184993743896,1.0160621404647827
20251024_143951.677100,1.0301930904388428,1.0144658088684082,1.015976905822754
20251024_143951.687172,1.0300791263580322,1.0144819021224976,1.015820026397705
20251024_143951.697271,1.0299553871154785,1.0144480466842651,1.015769362449646
20251024_143951.707182,1.0298576354980469,1.0144975185394287,1.0156826972961426
20251024_143951.716593,1.0297316312789917,1.0145286321640015,1.0156205892562866
20251024_143951.727289,1.0296224355697632,1.0144768953323364,1.0155633687973022
20251024_143951.736915,1.029531717300415,1.0143928527832031,1.015537977218628
20251024_143951.746908,1.0294280052185059,1.0143163204193115,1.0154544115066528
20251024_143951.757273,1.029289722442627,1.0143287181854248,1.0153682231903076
20251024_143951.767629,1.029194951057434,1.0143826007843018,1.0152792930603027
20251024_143951.777505,1.0291218757629395,1.014402985572815,1.0152119398117065
20251024_143951.787642,1.028995156288147,1.014410138130188,1.0151447057724
20251024_143951.797227,1.0288453102111816,1.0142992734909058,1.0151211023330688
20251024_143951.807336,1.0287171602249146,1.0141404867172241,1.015108346939087
20251024_143951.817571,1.0286062955856323,1.0140575170516968,1.015089511871338
20251024_143951.827549,1.028519868850708,1.0140138864517212,1.0150007009506226
20251024_143951.837391,1.0284557342529297,1.0140773057937622,1.0148926973342896
20251024_143951.847367,1.0283763408660889,1.014159083366394,1.0147799253463745
20251024_143951.857554,1.028307557106018,1.0141323804855347,1.0146982669830322
20251024_143951.867015,1.0280705690383911,1.0142629146575928,1.0145649909973145
20251024_143951.877029,1.0279793739318848,1.0142273902893066,1.0145014524459839
20251024_143951.886865,1.02787446975708,1.014189600944519,1.0144946575164795
20251024_143951.896716,1.0277920961380005,1.0141680240631104,1.0144155025482178
20251024_143951.906958,1.027715802192688,1.0141628980636597,1.0143187046051025
20251024_143951.916910,1.02764892578125,1.0141961574554443,1.0142207145690918
20251024_143951.926848,1.0275408029556274,1.0142017602920532,1.014145016670227
20251024_143951.936944,1.0274320840835571,1.0141973495483398,1.014080286026001
20251024_143951.947172,1.0273549556732178,1.0141104459762573,1.0140451192855835
20251024_143951.956941,1.0273466110229492,1.0140153169631958,1.0141777992248535
20251024_143951.966877,1.0271979570388794,1.0138776302337646,1.0139856338500977
20251024_143951.977821,1.0271250009536743,1.0138479471206665,1.0138298273086548
20251024_143951.987564,1.0270649194717407,1.0138307809829712,1.0137466192245483
20251024_143951.997588,1.027024269104004,1.013867974281311,1.0136710405349731
20251024_143952.007181,1.0269485712051392,1.0138601064682007,1.0135818719863892
20251024_143952.017337,1.0268877744674683,1.013848900794983,1.0135365724563599
20251024_143952.027285,1.0269049406051636,1.0137553215026855,1.0135761499404907
20251024_143952.037291,1.0267521142959595,1.0136489868164062,1.0133838653564453
20251024_143952.047295,1.026688575744629,1.0135695934295654,1.0133187770843506
20251024_143952.057165,1.0267356634140015,1.0135674476623535,1.013400673866272
20251024_143952.067216,1.0265218019485474,1.0137289762496948,1.013066053390503
20251024_143952.077192,1.0264629125595093,1.0137802362442017,1.0129601955413818
20251024_143952.087396,1.0263980627059937,1.0137991905212402,1.0128819942474365
20251024_143952.097170,1.0263665914535522,1.0137232542037964,1.012851357460022
20251024_143952.107495,1.0262125730514526,1.0136762857437134,1.0127899646759033
20251024_143952.117288,1.0262622833251953,1.0134508609771729,1.0128449201583862
20251024_143952.127362,1.0262202024459839,1.0133830308914185,1.0128008127212524
20251024_143952.137256,1.0261635780334473,1.013346791267395,1.0127232074737549
20251024_143952.147160,1.0261211395263672,1.0133811235427856,1.012559175491333
20251024_143952.157136,1.026086688041687,1.013407588005066,1.0125000476837158
20251024_143952.167577,1.02605402469635,1.0134124755859375,1.0124471187591553
20251024_143952.177525,1.025984287261963,1.013425350189209,1.0123562812805176
20251024_143952.187456,1.02601158618927,1.0132851600646973,1.0123156309127808
20251024_143952.197070,1.0259418487548828,1.0132769346237183,1.0122859477996826
20251024_143952.207510,1.0259344577789307,1.0130653381347656,1.0122339725494385
20251024_143952.217506,1.0259184837341309,1.0130352973937988,1.0121413469314575
20251024_143952.227488,1.025923490524292,1.013097882270813,1.0120463371276855
20251024_143952.237252,1.0258690118789673,1.0132298469543457,1.0119858980178833
20251024_143952.247102,1.0258327722549438,1.0132478475570679,1.0119054317474365
20251024_143952.257209,1.0257930755615234,1.0131653547286987,1.0118529796600342
20251024_143952.267572,1.0256657600402832,1.0132681131362915,1.011656403541565
20251024_143952.276936,1.0255968570709229,1.0131118297576904,1.0115983486175537
20251024_143952.287025,1.0255763530731201,1.0130836963653564,1.0115046501159668
20251024_143952.296889,1.0256836414337158,1.013004183769226,1.011476755142212
20251024_143952.306927,1.0256515741348267,1.0131020545959473,1.0113954544067383
20251024_143952.316819,1.025632381439209,1.0131256580352783,1.0113208293914795
20251024_143952.326957,1.0255919694900513,1.0130573511123657,1.011236548423767
20251024_143952.336926,1.025553584098816,1.0129332542419434,1.011188268661499
20251024_143952.347185,1.0255287885665894,1.0128333568572998,1.0111252069473267
20251024_143952.357459,1.0255258083343506,1.0128109455108643,1.0110447406768799
20251024_143952.367010,1.0255382061004639,1.0128663778305054,1.0109349489212036
20251024_143952.377583,1.0255364179611206,1.012925624847412,1.0108520984649658
20251024_143952.387317,1.0255011320114136,1.012975811958313,1.010756492614746
20251024_143952.396829,1.0254733562469482,1.012978434562683,1.010692834854126
20251024_143952.407289,1.0254466533660889,1.0128775835037231,1.0106581449508667
20251024_143952.416861,1.0254477262496948,1.012786626815796,1.0106170177459717
20251024_143952.426930,1.0254408121109009,1.0127029418945312,1.0105646848678589
20251024_143952.436889,1.0254433155059814,1.012630820274353,1.0104804039001465
20251024_143952.446790,1.025432825088501,1.0126203298568726,1.0103561878204346
20251024_143952.456939,1.0254520177841187,1.012681007385254,1.0102689266204834
20251024_143952.466867,1.0254344940185547,1.012732744216919,1.010168433189392
20251024_143952.476837,1.0254313945770264,1.0126664638519287,1.0100700855255127
20251024_143952.487341,1.0254343748092651,1.0125452280044556,1.010010004043579
20251024_143952.497144,1.0254496335983276,1.0123931169509888,1.0099529027938843
20251024_143952.506946,1.0254607200622559,1.0123108625411987,1.0098795890808105
20251024_143952.516900,1.0254982709884644,1.012373924255371,1.0098901987075806
20251024_143952.527141,1.0255136489868164,1.012482762336731,1.0097713470458984
20251024_143952.536946,1.0254385471343994,1.0125421285629272,1.0095421075820923
20251024_143952.546792,1.0254048109054565,1.012512445449829,1.0094529390335083
20251024_143952.556931,1.0254011154174805,1.0123960971832275,1.009347915649414
20251024_143952.567475,1.0254391431808472,1.0122127532958984,1.0092355012893677
20251024_143952.577335,1.0254478454589844,1.0121210813522339,1.0091253519058228
20251024_143952.587451,1.0254443883895874,1.0120913982391357,1.0090094804763794
20251024_143952.597301,1.0254570245742798,1.0120582580566406,1.0088839530944824
20251024_143952.607424,1.025479793548584,1.0120517015457153,1.0087776184082031
20251024_143952.617059,1.0254671573638916,1.0119984149932861,1.0086562633514404
20251024_143952.627317,1.0254650115966797,1.0118745565414429,1.008530616760254
20251024_143952.637316,1.0254753828048706,1.0117475986480713,1.008449673652649
20251024_143952.646949,1.0254825353622437,1.0116374492645264,1.008379340171814
20251024_143952.657187,1.0254844427108765,1.0115301609039307,1.0082852840423584
20251024_143952.667241,1.0254886150360107,1.0115094184875488,1.008155345916748
20251024_143952.677089,1.02556574344635,1.0114482641220093,1.0080057382583618
20251024_143952.687143,1.025711178779602,1.0113178491592407,1.0079482793807983
20251024_143952.697023,1.025701642036438,1.011427879333496,1.0077793598175049
20251024_143952.706730,1.0257047414779663,1.0114529132843018,1.0076767206192017
20251024_143952.717358,1.0256242752075195,1.0115890502929688,1.007528305053711
20251024_143952.727132,1.0257925987243652,1.011234998703003,1.0075626373291016
20251024_143952.737036,1.0258299112319946,1.0112087726593018,1.0074670314788818
20251024_143952.747005,1.0258437395095825,1.01133394241333,1.00730299949646
20251024_143952.757365,1.02591073513031,1.0114076137542725,1.0071537494659424
20251024_143952.767464,1.0259960889816284,1.0115550756454468,1.0070079565048218
20251024_143952.777361,1.0260541439056396,1.011685848236084,1.0069060325622559
20251024_143952.787459,1.02607262134552,1.0116645097732544,1.006832480430603
20251024_143952.797176,1.0261080265045166,1.01163649559021,1.0067495107650757
20251024_143952.807250,1.026187777519226,1.0116328001022339,1.0066710710525513
20251024_143952.817216,1.0262370109558105,1.0116738080978394,1.0066046714782715
20251024_143952.827485,1.0261880159378052,1.011982798576355,1.0064213275909424
20251024_143952.837340,1.026269555091858,1.0122325420379639,1.006248950958252
20251024_143952.847370,1.0263562202453613,1.012449860572815,1.006155014038086
20251024_143952.857042,1.026411533355713,1.0125982761383057,1.0060638189315796
20251024_143952.867199,1.0264878273010254,1.0127344131469727,1.0059995651245117
20251024_143952.877084,1.0265668630599976,1.0129673480987549,1.005805492401123
20251024_143952.887055,1.0266555547714233,1.0130172967910767,1.0057753324508667
20251024_143952.897020,1.0267143249511719,1.01309072971344,1.0056777000427246
20251024_143952.907317,1.0268104076385498,1.0132113695144653,1.0056064128875732
20251024_143952.916882,1.0269463062286377,1.0134172439575195,1.0055252313613892
20251024_143952.926872,1.027051329612732,1.0136808156967163,1.0054333209991455
20251024_143952.936778,1.027186632156372,1.0139402151107788,1.0053598880767822
20251024_143952.946940,1.0272634029388428,1.014094352722168,1.005329966545105
20251024_143952.956884,1.0273473262786865,1.0141873359680176,1.0053114891052246
20251024_143952.967407,1.0274611711502075,1.014214277267456,1.0052887201309204
20251024_143952.976887,1.0275752544403076,1.0143826007843018,1.0052069425582886
20251024_143952.986970,1.0277061462402344,1.0146113634109497,1.0051382780075073
20251024_143952.996840,1.0278284549713135,1.0148712396621704,1.0050657987594604
