time_s,x,y,z
20251017_155756.106881,0.7167462110519409,1.0535231828689575,0.5852984189987183
20251017_155756.117050,0.7162542343139648,1.0531857013702393,0.5855013728141785
20251017_155756.126851,0.7157462239265442,1.0527501106262207,0.5857695937156677
20251017_155756.136676,0.7151877284049988,1.0524332523345947,0.585908055305481
20251017_155756.147011,0.7146289944648743,1.0519580841064453,0.5861001014709473
20251017_155756.156820,0.7140296697616577,1.0514483451843262,0.5863237380981445
20251017_155756.166793,0.7135148644447327,1.0509862899780273,0.5864943265914917
20251017_155756.176874,0.7129877209663391,1.0505565404891968,0.5866727828979492
20251017_155756.187137,0.7124534249305725,1.0501765012741089,0.5868099331855774
20251017_155756.197204,0.7118420600891113,1.049614429473877,0.5869486331939697
20251017_155756.207035,0.7113169431686401,1.0492169857025146,0.5870659947395325
20251017_155756.217091,0.7107213735580444,1.0491340160369873,0.5872061848640442
20251017_155756.227048,0.7101765275001526,1.0486834049224854,0.5873240232467651
20251017_155756.237139,0.7096242904663086,1.0482772588729858,0.5874103903770447
20251017_155756.247079,0.709046483039856,1.0478771924972534,0.5876201391220093
20251017_155756.257092,0.7084754109382629,1.0473706722259521,0.5877922177314758
20251017_155756.267055,0.7079243659973145,1.0469558238983154,0.587846040725708
20251017_155756.277053,0.7073392271995544,1.0465067625045776,0.5879298448562622
20251017_155756.287082,0.7067887783050537,1.046019434928894,0.588126003742218
20251017_155756.297100,0.7061752676963806,1.045320987701416,0.5883188843727112
20251017_155756.307006,0.7057291269302368,1.0445556640625,0.5884625911712646
20251017_155756.317063,0.7052310705184937,1.0442010164260864,0.5886862277984619
20251017_155756.327160,0.7046533823013306,1.043519139289856,0.5887646675109863
20251017_155756.337228,0.7040544748306274,1.0430368185043335,0.5887658596038818
20251017_155756.346914,0.7034929394721985,1.042266845703125,0.5890435576438904
20251017_155756.356859,0.7029283046722412,1.0416758060455322,0.5891995429992676
20251017_155756.366874,0.7024029493331909,1.0412013530731201,0.589281439781189
20251017_155756.376560,0.7018274068832397,1.040765404701233,0.5893509984016418
20251017_155756.386901,0.7012915015220642,1.0402778387069702,0.5894640684127808
20251017_155756.397891,0.7006888389587402,1.039929747581482,0.5896340608596802
20251017_155756.406875,0.7000977993011475,1.0393916368484497,0.5897334814071655
20251017_155756.417122,0.6995442509651184,1.0389221906661987,0.5898543000221252
20251017_155756.426885,0.6989977359771729,1.0384857654571533,0.5899987816810608
20251017_155756.437098,0.6984686851501465,1.0380370616912842,0.5900404453277588
20251017_155756.446842,0.6979056596755981,1.0375303030014038,0.5901504158973694
20251017_155756.457053,0.6973824501037598,1.0372740030288696,0.5903314352035522
20251017_155756.467237,0.6968903541564941,1.0363414287567139,0.5904695391654968
20251017_155756.477053,0.6962891817092896,1.0359156131744385,0.5905959010124207
20251017_155756.487315,0.6957269906997681,1.0355650186538696,0.5906466841697693
20251017_155756.497070,0.6951510906219482,1.0350444316864014,0.5908035039901733
20251017_155756.506825,0.6946500539779663,1.0345569849014282,0.5909544825553894
20251017_155756.517438,0.6941614747047424,1.034168004989624,0.5911544561386108
20251017_155756.526932,0.6935913562774658,1.0342257022857666,0.5913791060447693
20251017_155756.536889,0.6930742263793945,1.0338042974472046,0.5915244817733765
20251017_155756.547114,0.6924747228622437,1.0334023237228394,0.5916576981544495
20251017_155756.557062,0.6919186115264893,1.0327050685882568,0.5917983055114746
20251017_155756.566931,0.6914079189300537,1.0323539972305298,0.5919016003608704
20251017_155756.577419,0.6909299492835999,1.0320724248886108,0.5919514894485474
20251017_155756.586917,0.6904246211051941,1.0317851305007935,0.5921018719673157
20251017_155756.597071,0.6900975108146667,1.031140685081482,0.5924534201622009
20251017_155756.607284,0.6894736289978027,1.0310192108154297,0.5925756692886353
20251017_155756.617029,0.689060628414154,1.0303601026535034,0.5927470326423645
20251017_155756.626918,0.6886146664619446,1.0300182104110718,0.592862069606781
20251017_155756.637039,0.688167154788971,1.0297250747680664,0.5929860472679138
20251017_155756.646808,0.6877021193504333,1.0294747352600098,0.593097448348999
20251017_155756.657121,0.6872599720954895,1.029259204864502,0.5932289958000183
20251017_155756.666865,0.6867826581001282,1.0289851427078247,0.5933287739753723
20251017_155756.676794,0.6862384676933289,1.0285595655441284,0.5934761762619019
20251017_155756.686517,0.6857399940490723,1.0281786918640137,0.5936384201049805
20251017_155756.696689,0.6851949691772461,1.0284204483032227,0.5938942432403564
20251017_155756.706902,0.6848723888397217,1.0277353525161743,0.5940483212471008
20251017_155756.717267,0.6843819618225098,1.0281723737716675,0.5942957997322083
20251017_155756.726765,0.6840069890022278,1.0279897451400757,0.594454824924469
20251017_155756.736759,0.6835355162620544,1.0275158882141113,0.5945829153060913
20251017_155756.746880,0.68310546875,1.0270178318023682,0.5947238802909851
20251017_155756.757888,0.6826569437980652,1.0266557931900024,0.5949816107749939
20251017_155756.767850,0.6822630167007446,1.0266735553741455,0.5952125787734985
20251017_155756.777552,0.6819177269935608,1.0266011953353882,0.5953698754310608
20251017_155756.786924,0.681555986404419,1.0264778137207031,0.5955123901367188
20251017_155756.797430,0.6811739206314087,1.0262600183486938,0.5956997275352478
20251017_155756.807373,0.6807436347007751,1.0258663892745972,0.5958301424980164
20251017_155756.817197,0.680363655090332,1.025694489479065,0.5960026979446411
20251017_155756.826877,0.6800447702407837,1.0257188081741333,0.5961967706680298
20251017_155756.836636,0.6797239184379578,1.025614857673645,0.596392810344696
20251017_155756.846795,0.6793389916419983,1.0252257585525513,0.5967140793800354
20251017_155756.856407,0.6789885759353638,1.0249443054199219,0.5969482064247131
20251017_155756.867237,0.6786203980445862,1.0248676538467407,0.597263514995575
20251017_155756.877021,0.6783450841903687,1.0247223377227783,0.5975561738014221
20251017_155756.886997,0.6780760884284973,1.0245906114578247,0.5976647734642029
20251017_155756.896445,0.6778167486190796,1.0245909690856934,0.5978237390518188
20251017_155756.906699,0.6775652766227722,1.0243489742279053,0.5981227159500122
20251017_155756.917198,0.6772682666778564,1.0241336822509766,0.598385751247406
20251017_155756.927099,0.6769781112670898,1.0240689516067505,0.5986741185188293
20251017_155756.937123,0.6767656207084656,1.0236908197402954,0.5989254713058472
20251017_155756.946398,0.6765207648277283,1.0237128734588623,0.5991441011428833
20251017_155756.956923,0.6762585639953613,1.0235950946807861,0.5994012355804443
20251017_155756.966898,0.6760289072990417,1.023486852645874,0.5997496247291565
20251017_155756.976844,0.6757657527923584,1.0233550071716309,0.6001003384590149
20251017_155756.986903,0.6754600405693054,1.0238137245178223,0.6005083918571472
20251017_155756.996814,0.6752458810806274,1.0233571529388428,0.6007835865020752
20251017_155757.007001,0.675050675868988,1.0237913131713867,0.6011209487915039
20251017_155757.017464,0.6749464273452759,1.0233417749404907,0.6013022661209106
20251017_155757.027044,0.6747657656669617,1.0231989622116089,0.601593554019928
20251017_155757.037223,0.6745464205741882,1.0230435132980347,0.6019108891487122
20251017_155757.047106,0.674319326877594,1.0228402614593506,0.6022738814353943
20251017_155757.057131,0.6741535663604736,1.022806167602539,0.6026289463043213
20251017_155757.067163,0.6740013360977173,1.0228462219238281,0.6029709577560425
20251017_155757.076974,0.6738343238830566,1.022782325744629,0.6033622622489929
20251017_155757.086944,0.6736621856689453,1.0226279497146606,0.6036242246627808
20251017_155757.096917,0.6734743714332581,1.0225143432617188,0.6039251685142517
20251017_155757.107040,0.6733090281486511,1.0222997665405273,0.6043305397033691
20251017_155757.117461,0.6731489300727844,1.022289752960205,0.6046706438064575
20251017_155757.126945,0.6729920506477356,1.0222539901733398,0.6050542593002319
20251017_155757.137122,0.6728830933570862,1.0222541093826294,0.6053800582885742
20251017_155757.146886,0.6727897524833679,1.022143840789795,0.605686604976654
20251017_155757.156969,0.6726574897766113,1.0219722986221313,0.6060764789581299
20251017_155757.167104,0.6725114583969116,1.021700143814087,0.6064974665641785
20251017_155757.177020,0.6723853945732117,1.0216593742370605,0.6069118976593018
20251017_155757.186954,0.67225182056427,1.0216073989868164,0.6072580814361572
20251017_155757.196838,0.6721256971359253,1.0215630531311035,0.6075846552848816
20251017_155757.206848,0.672021746635437,1.0215380191802979,0.6078629493713379
20251017_155757.217362,0.6719098091125488,1.021487832069397,0.6081589460372925
20251017_155757.227590,0.6717421412467957,1.0219770669937134,0.6086501479148865
20251017_155757.237149,0.6716883778572083,1.0215094089508057,0.608974277973175
20251017_155757.246803,0.6715664863586426,1.0214232206344604,0.6094125509262085
20251017_155757.257217,0.6714524030685425,1.0212904214859009,0.6097848415374756
20251017_155757.267184,0.6712936758995056,1.0211703777313232,0.6101694107055664
20251017_155757.276801,0.6711928248405457,1.0210561752319336,0.6105663776397705
20251017_155757.286821,0.6710811853408813,1.0208848714828491,0.6110222935676575
20251017_155757.296929,0.6709731221199036,1.0208945274353027,0.6113741993904114
20251017_155757.306872,0.6708540320396423,1.0209007263183594,0.6116780638694763
20251017_155757.316742,0.6706296801567078,1.0211952924728394,0.6120556592941284
20251017_155757.326889,0.6705138087272644,1.0209531784057617,0.6123965978622437
20251017_155757.336841,0.6703944802284241,1.0209089517593384,0.6127776503562927
20251017_155757.347019,0.6703116297721863,1.0207560062408447,0.6133072376251221
20251017_155757.356482,0.6701833605766296,1.0211248397827148,0.6137005090713501
20251017_155757.366385,0.6700959205627441,1.0210862159729004,0.6140340566635132
20251017_155757.376924,0.669977605342865,1.0208340883255005,0.6143582463264465
20251017_155757.386771,0.6699922680854797,1.0204659700393677,0.6148391962051392
20251017_155757.397054,0.6698644161224365,1.0202980041503906,0.6152241230010986
20251017_155757.407117,0.6697676777839661,1.0202205181121826,0.615687906742096
20251017_155757.417286,0.6697396636009216,1.0203194618225098,0.6162559390068054
20251017_155757.427176,0.6696599125862122,1.020317554473877,0.6166505813598633
20251017_155757.437259,0.6695630550384521,1.0203572511672974,0.6169754266738892
20251017_155757.447056,0.6694766283035278,1.0203601121902466,0.6173868179321289
20251017_155757.456939,0.6693806052207947,1.0202574729919434,0.6177746653556824
20251017_155757.467260,0.6692656874656677,1.020180106163025,0.6182074546813965
20251017_155757.476777,0.6691739559173584,1.0202473402023315,0.6186106204986572
20251017_155757.486324,0.6691214442253113,1.0202279090881348,0.6190305948257446
20251017_155757.497013,0.6690419316291809,1.0200577974319458,0.6194877624511719
20251017_155757.507124,0.6689086556434631,1.019904613494873,0.6199172735214233
20251017_155757.517527,0.6688182353973389,1.0198556184768677,0.6203157901763916
20251017_155757.526969,0.6687365770339966,1.0195982456207275,0.6206939816474915
20251017_155757.537358,0.6686329245567322,1.0198495388031006,0.6211150884628296
20251017_155757.547202,0.6684513092041016,1.0201219320297241,0.6215337514877319
20251017_155757.556868,0.6684409976005554,1.0198920965194702,0.6219161748886108
20251017_155757.566932,0.6683750748634338,1.0198571681976318,0.622299075126648
20251017_155757.576926,0.6683112978935242,1.0198060274124146,0.6227803826332092
20251017_155757.587121,0.6682319641113281,1.0197973251342773,0.6232218742370605
20251017_155757.597017,0.6681557893753052,1.0198485851287842,0.62357497215271
20251017_155757.606702,0.6680445671081543,1.0197153091430664,0.6240077018737793
20251017_155757.617134,0.6679208874702454,1.0198975801467896,0.624492347240448
20251017_155757.627035,0.6678375005722046,1.0198532342910767,0.6249250769615173
20251017_155757.637223,0.6677730083465576,1.0195542573928833,0.625268280506134
20251017_155757.646451,0.6677207946777344,1.0196850299835205,0.6256879568099976
20251017_155757.657045,0.66765296459198,1.0197219848632812,0.6261928081512451
20251017_155757.666654,0.6676063537597656,1.0197638273239136,0.6266401410102844
20251017_155757.677320,0.6675240397453308,1.0197834968566895,0.6269903779029846
20251017_155757.686891,0.6674481630325317,1.019790530204773,0.6274821162223816
20251017_155757.697198,0.6673668026924133,1.0200363397598267,0.6280459761619568
20251017_155757.706963,0.6672767400741577,1.0200843811035156,0.6284695863723755
20251017_155757.717158,0.6672027707099915,1.020146131515503,0.628903329372406
20251017_155757.726965,0.6671559810638428,1.0200215578079224,0.6292713284492493
20251017_155757.736699,0.667094886302948,1.0198894739151,0.6297723650932312
20251017_155757.746939,0.6670592427253723,1.020024061203003,0.6302906274795532
20251017_155757.756852,0.6669648885726929,1.0199764966964722,0.6307845115661621
20251017_155757.766899,0.6668403744697571,1.020443081855774,0.631359875202179
20251017_155757.776941,0.6668980121612549,1.02018141746521,0.6318274736404419
20251017_155757.786916,0.6667012572288513,1.0203782320022583,0.6322978138923645
20251017_155757.797630,0.6667753458023071,1.0201376676559448,0.6327435970306396
20251017_155757.807677,0.6667153835296631,1.020013689994812,0.6331934928894043
20251017_155757.817758,0.6666684746742249,1.0202351808547974,0.633743941783905
20251017_155757.827457,0.666634202003479,1.020337462425232,0.6343077421188354
20251017_155757.837113,0.6665809750556946,1.0204535722732544,0.634789228439331
20251017_155757.847024,0.6665390133857727,1.0205340385437012,0.6353464126586914
20251017_155757.856582,0.6665191650390625,1.0206549167633057,0.6358089447021484
20251017_155757.866949,0.666502833366394,1.020684838294983,0.636378824710846
20251017_155757.877002,0.6664878726005554,1.0206810235977173,0.6368073225021362
20251017_155757.886692,0.6664574146270752,1.0210020542144775,0.6373997330665588
20251017_155757.896914,0.6664406657218933,1.0211308002471924,0.6380065679550171
20251017_155757.906460,0.6664173007011414,1.0211607217788696,0.6385440826416016
20251017_155757.917013,0.6663810610771179,1.0212420225143433,0.6390736699104309
20251017_155757.927001,0.6664097309112549,1.0214078426361084,0.6395920515060425
20251017_155757.936784,0.6664630770683289,1.0214338302612305,0.6402525901794434
20251017_155757.947238,0.6664438247680664,1.0217008590698242,0.6408390402793884
20251017_155757.956908,0.6664647459983826,1.021907091140747,0.6414511203765869
20251017_155757.966920,0.6664217710494995,1.0220569372177124,0.6419944763183594
20251017_155757.976890,0.6664487719535828,1.022120714187622,0.6425759196281433
20251017_155757.986889,0.6664425134658813,1.022178053855896,0.6431606411933899
20251017_155757.996897,0.666470468044281,1.0222328901290894,0.643648087978363
20251017_155758.006970,0.666487455368042,1.0224370956420898,0.644263505935669
20251017_155758.017502,0.6664333939552307,1.0227466821670532,0.6449541449546814
20251017_155758.026435,0.6664794683456421,1.0225999355316162,0.6454730033874512
20251017_155758.037191,0.6665161848068237,1.0226707458496094,0.6460432410240173
20251017_155758.047391,0.666580855846405,1.0227651596069336,0.6466954946517944
20251017_155758.056494,0.6665917038917542,1.022988200187683,0.6472604274749756
20251017_155758.067020,0.6665989756584167,1.023351788520813,0.6480186581611633
20251017_155758.076971,0.6666372418403625,1.0234421491622925,0.6486507654190063
20251017_155758.086897,0.6666313409805298,1.0233854055404663,0.6492331027984619
20251017_155758.097095,0.6667060852050781,1.0234661102294922,0.6498495936393738
20251017_155758.107062,0.6667726635932922,1.0234347581863403,0.6504241824150085
20251017_155758.117177,0.6667921543121338,1.024027943611145,0.651138424873352
20251017_155758.127154,0.6668272614479065,1.0242005586624146,0.6518503427505493
20251017_155758.136465,0.66684490442276,1.024283766746521,0.6525056958198547
20251017_155758.146675,0.666922926902771,1.0243457555770874,0.6530963778495789
20251017_155758.156969,0.6669996380805969,1.0244232416152954,0.6537409424781799
20251017_155758.166949,0.66704922914505,1.0245788097381592,0.654384434223175
20251017_155758.176856,0.6671233773231506,1.0247734785079956,0.6551241874694824
20251017_155758.186977,0.6671749949455261,1.0248093605041504,0.655680239200592
20251017_155758.196883,0.667249321937561,1.0251193046569824,0.6563562750816345
20251017_155758.206804,0.6673178672790527,1.0252083539962769,0.6569919586181641
20251017_155758.217371,0.667421281337738,1.0252195596694946,0.6576293110847473
20251017_155758.227193,0.6674743890762329,1.0253626108169556,0.6582461595535278
20251017_155758.236872,0.6675569415092468,1.0254796743392944,0.6590076088905334
20251017_155758.246953,0.6675961017608643,1.0254319906234741,0.6595919132232666
20251017_155758.257245,0.6676494479179382,1.0254955291748047,0.6601661443710327
20251017_155758.267107,0.6677212715148926,1.0256327390670776,0.6607704758644104
20251017_155758.277048,0.6678229570388794,1.0259010791778564,0.6614930629730225
20251017_155758.287019,0.6679121851921082,1.0260052680969238,0.6622126698493958
20251017_155758.297007,0.668002188205719,1.0261057615280151,0.6628658175468445
20251017_155758.306920,0.6680874824523926,1.0261873006820679,0.6635412573814392
20251017_155758.316784,0.6681613922119141,1.0260800123214722,0.6640989780426025
20251017_155758.327097,0.6682830452919006,1.026084542274475,0.664750874042511
20251017_155758.337255,0.6683712601661682,1.0262879133224487,0.6655314564704895
20251017_155758.346887,0.668496310710907,1.026307463645935,0.6661970615386963
20251017_155758.357057,0.6685844659805298,1.026389479637146,0.6668272018432617
20251017_155758.366940,0.6686467528343201,1.0265047550201416,0.6675174832344055
20251017_155758.377273,0.6687328815460205,1.0265144109725952,0.6682003736495972
20251017_155758.386697,0.6688438057899475,1.0262969732284546,0.6687354445457458
20251017_155758.396895,0.6688912510871887,1.0262846946716309,0.6694758534431458
20251017_155758.406776,0.6689891815185547,1.026265025138855,0.6701663136482239
20251017_155758.417225,0.6690984964370728,1.0266196727752686,0.6710370182991028
20251017_155758.427134,0.6691949963569641,1.0268162488937378,0.6716765761375427
20251017_155758.436955,0.669360339641571,1.0265711545944214,0.6722387671470642
20251017_155758.447038,0.6694366335868835,1.026525855064392,0.6729390025138855
20251017_155758.457152,0.6695559024810791,1.0263100862503052,0.6736009120941162
20251017_155758.467195,0.6697114109992981,1.026390790939331,0.6743524670600891
20251017_155758.477183,0.6698418259620667,1.0263746976852417,0.6750549674034119
20251017_155758.487151,0.6699554920196533,1.0263210535049438,0.6757047176361084
20251017_155758.496934,0.6700814962387085,1.0262333154678345,0.6764547228813171
20251017_155758.506927,0.6702483892440796,1.0259087085723877,0.677094042301178
20251017_155758.517021,0.670362651348114,1.025820016860962,0.6777637004852295
20251017_155758.527012,0.6704586744308472,1.0259673595428467,0.6783801913261414
20251017_155758.537093,0.6705916523933411,1.0260140895843506,0.6790977120399475
20251017_155758.546998,0.670712411403656,1.0260881185531616,0.6798958778381348
20251017_155758.556820,0.6708324551582336,1.0259703397750854,0.680614173412323
20251017_155758.566931,0.6709390878677368,1.0258108377456665,0.6812695860862732
20251017_155758.576912,0.671092689037323,1.025742530822754,0.681893527507782
20251017_155758.586625,0.671264111995697,1.0257452726364136,0.6825833916664124
20251017_155758.596827,0.6713629961013794,1.0256162881851196,0.6832027435302734
20251017_155758.606943,0.6714538931846619,1.025754451751709,0.6839765906333923
20251017_155758.616961,0.6715579628944397,1.0256898403167725,0.6846652626991272
20251017_155758.626969,0.6717343926429749,1.025526523590088,0.6853565573692322
20251017_155758.636811,0.6718548536300659,1.0253840684890747,0.6859776377677917
20251017_155758.646863,0.6719822287559509,1.025200366973877,0.6864674687385559
20251017_155758.657123,0.6721189022064209,1.0251116752624512,0.6871517896652222
20251017_155758.666868,0.6722514629364014,1.025234580039978,0.6879567503929138
20251017_155758.677020,0.6723607182502747,1.0253998041152954,0.6886467933654785
20251017_155758.687129,0.6724987626075745,1.0252348184585571,0.6892763376235962
20251017_155758.697067,0.6726141571998596,1.0249302387237549,0.6897785067558289
20251017_155758.707038,0.6728126406669617,1.0248297452926636,0.6904184818267822
20251017_155758.716862,0.6729781031608582,1.0248730182647705,0.6911873817443848
20251017_155758.726475,0.6731014847755432,1.024783730506897,0.6918233036994934
20251017_155758.736667,0.6732087135314941,1.0247513055801392,0.6924653053283691
20251017_155758.746673,0.6732851266860962,1.0249207019805908,0.6931106448173523
20251017_155758.756692,0.6734636425971985,1.0242631435394287,0.6936628222465515
20251017_155758.767033,0.6735471487045288,1.0241388082504272,0.6943201422691345
20251017_155758.776777,0.6735982298851013,1.0243643522262573,0.6950319409370422
20251017_155758.787044,0.6737920641899109,1.0244072675704956,0.6956607699394226
20251017_155758.797130,0.6739507913589478,1.024405598640442,0.6962814927101135
20251017_155758.807287,0.6741052269935608,1.0243347883224487,0.6969022154808044
20251017_155758.817054,0.674191951751709,1.0241215229034424,0.6975542306900024
20251017_155758.826955,0.6743154525756836,1.0239276885986328,0.698284924030304
20251017_155758.836727,0.6744254231452942,1.0238471031188965,0.6989117860794067
20251017_155758.847846,0.6745914816856384,1.0239017009735107,0.6996039152145386
20251017_155758.857568,0.6746940612792969,1.0238901376724243,0.7002039551734924
20251017_155758.867674,0.6748766899108887,1.02354896068573,0.7006996870040894
20251017_155758.877723,0.6749410033226013,1.0236150026321411,0.7013168334960938
20251017_155758.887042,0.6750655174255371,1.0235469341278076,0.7020566463470459
20251017_155758.896749,0.6751416921615601,1.0236506462097168,0.7027997970581055
20251017_155758.906820,0.6752785444259644,1.023672103881836,0.7033548951148987
20251017_155758.917225,0.6754382848739624,1.0236843824386597,0.7039967775344849
20251017_155758.926832,0.6756126880645752,1.0235973596572876,0.7046222686767578
20251017_155758.936503,0.6757128238677979,1.0233190059661865,0.7052144408226013
20251017_155758.946552,0.6758010983467102,1.0233596563339233,0.7060163617134094
20251017_155758.956394,0.6759110689163208,1.0233157873153687,0.7066383361816406
20251017_155758.967222,0.6760984659194946,1.0233268737792969,0.7072848081588745
20251017_155758.977062,0.6762319207191467,1.0236096382141113,0.7079640030860901
20251017_155758.986827,0.6763792634010315,1.0234155654907227,0.7085216045379639
20251017_155758.996926,0.6764506697654724,1.0232878923416138,0.7091657519340515
20251017_155759.006610,0.676547110080719,1.0231503248214722,0.7098718285560608
20251017_155759.017350,0.6766848564147949,1.0230803489685059,0.7105305790901184
20251017_155759.026612,0.676838219165802,1.023134708404541,0.7111649513244629
20251017_155759.036966,0.676984429359436,1.0231324434280396,0.7117370367050171
20251017_155759.047266,0.6771314144134521,1.023093581199646,0.7124374508857727
20251017_155759.057117,0.6772856116294861,1.0230005979537964,0.713171660900116
20251017_155759.066908,0.6774486899375916,1.0229339599609375,0.7138175368309021
20251017_155759.077165,0.6775420904159546,1.0228408575057983,0.714445173740387
20251017_155759.086430,0.6776859760284424,1.0228359699249268,0.7149972319602966
20251017_155759.097096,0.6778860688209534,1.022815465927124,0.7157148122787476
20251017_155759.106871,0.6780334115028381,1.0227537155151367,0.7163854241371155
20251017_155759.117059,0.6781669855117798,1.022751808166504,0.7170849442481995
20251017_155759.127090,0.6783486008644104,1.0224153995513916,0.7176132798194885
20251017_155759.136378,0.6784588694572449,1.0226227045059204,0.7182791233062744
20251017_155759.147094,0.6785767674446106,1.022580862045288,0.7188892364501953
20251017_155759.156962,0.6787527203559875,1.022474765777588,0.719631552696228
20251017_155759.166904,0.6788763999938965,1.0224231481552124,0.720313310623169
20251017_155759.176413,0.6790197491645813,1.0223212242126465,0.7209073305130005
20251017_155759.186509,0.6792062520980835,1.0222113132476807,0.721579909324646
20251017_155759.196829,0.6793718934059143,1.0220280885696411,0.7221565246582031
20251017_155759.207020,0.679490864276886,1.0219725370407104,0.7227838039398193
20251017_155759.217280,0.6796821355819702,1.021863341331482,0.7233924269676208
20251017_155759.226933,0.6797911524772644,1.0218194723129272,0.7241162061691284
20251017_155759.237211,0.6798871159553528,1.0220178365707397,0.7247918844223022
20251017_155759.247355,0.6800191402435303,1.0219237804412842,0.725394070148468
20251017_155759.257064,0.6801917552947998,1.0218535661697388,0.7259659171104431
20251017_155759.267202,0.6804118156433105,1.0217872858047485,0.7266588807106018
20251017_155759.277220,0.6804943680763245,1.0219225883483887,0.7274070382118225
20251017_155759.287223,0.6807100176811218,1.0215891599655151,0.727999210357666
20251017_155759.297572,0.6808764338493347,1.0213203430175781,0.7285649180412292
20251017_155759.307068,0.681018590927124,1.0212433338165283,0.7291484475135803
20251017_155759.317124,0.6811789870262146,1.0214171409606934,0.7297900915145874
20251017_155759.326943,0.6813713312149048,1.0214232206344604,0.7304575443267822
20251017_155759.337054,0.6814360022544861,1.0215661525726318,0.7312054634094238
20251017_155759.346713,0.6816293597221375,1.021217942237854,0.7317572832107544
20251017_155759.356678,0.6818122267723083,1.0210719108581543,0.7324144840240479
20251017_155759.367055,0.6819475889205933,1.0210357904434204,0.7329623103141785
20251017_155759.377112,0.6821014881134033,1.0208441019058228,0.7334641218185425
20251017_155759.386625,0.6822803616523743,1.0207984447479248,0.7340968251228333
20251017_155759.397036,0.6824294924736023,1.0210754871368408,0.7349613904953003
20251017_155759.406709,0.6825568675994873,1.0209776163101196,0.7356282472610474
20251017_155759.417215,0.6826568245887756,1.02093505859375,0.7362542152404785
20251017_155759.426936,0.6828285455703735,1.020684003829956,0.736692488193512
20251017_155759.436378,0.6830040812492371,1.0206575393676758,0.7373425960540771
20251017_155759.446959,0.6831455826759338,1.0206197500228882,0.7379332184791565
20251017_155759.456910,0.6833068132400513,1.0205498933792114,0.7385666966438293
20251017_155759.467037,0.6834253072738647,1.0204452276229858,0.7392293810844421
20251017_155759.476864,0.6835141181945801,1.0203266143798828,0.7398229241371155
20251017_155759.487187,0.683612048625946,1.0203336477279663,0.7404412031173706
20251017_155759.496907,0.6837243437767029,1.0206382274627686,0.7411745190620422
20251017_155759.507147,0.6839205622673035,1.0204641819000244,0.7416702508926392
20251017_155759.517235,0.6840830445289612,1.0203946828842163,0.7423099875450134
20251017_155759.526947,0.6842502355575562,1.0202077627182007,0.7428724765777588
20251017_155759.536937,0.6843756437301636,1.0201603174209595,0.7434772849082947
20251017_155759.547334,0.684468150138855,1.0201139450073242,0.7440567016601562
20251017_155759.556954,0.6845502257347107,1.0200854539871216,0.7446784377098083
20251017_155759.567133,0.6846668124198914,1.020308256149292,0.7453790307044983
20251017_155759.577106,0.6847749352455139,1.0200672149658203,0.7459124326705933
20251017_155759.587029,0.6849293112754822,1.0200470685958862,0.7465268969535828
20251017_155759.596998,0.6850208044052124,1.020254373550415,0.7471657991409302
20251017_155759.606961,0.6851760149002075,1.020038366317749,0.7476040124893188
20251017_155759.617159,0.6853123903274536,1.0200316905975342,0.7481778860092163
20251017_155759.626819,0.6854047775268555,1.020058035850525,0.7487542629241943
20251017_155759.636640,0.6854713559150696,1.0199947357177734,0.7494263052940369
20251017_155759.646919,0.6856167316436768,1.0199658870697021,0.7500343322753906
20251017_155759.656657,0.6857504844665527,1.019785761833191,0.750499427318573
20251017_155759.667014,0.6858928203582764,1.0200649499893188,0.7511250376701355
20251017_155759.677056,0.6860139966011047,1.020254135131836,0.7517802715301514
20251017_155759.686949,0.6861248016357422,1.0201863050460815,0.7523597478866577
20251017_155759.697139,0.6862624883651733,1.019960641860962,0.7528483271598816
20251017_155759.706852,0.686355710029602,1.0199023485183716,0.7535044550895691
20251017_155759.716924,0.686415433883667,1.019965648651123,0.7540193796157837
20251017_155759.726768,0.6865625381469727,1.0198755264282227,0.7544643878936768
20251017_155759.736921,0.6866722702980042,1.0201016664505005,0.7550919651985168
20251017_155759.746864,0.6867941617965698,1.020357608795166,0.7558047771453857
20251017_155759.756845,0.6868862509727478,1.0203770399093628,0.7564142346382141
20251017_155759.766933,0.6869692206382751,1.020364761352539,0.7569933533668518
20251017_155759.777067,0.6871423721313477,1.0198144912719727,0.7573471069335938
20251017_155759.786874,0.6871739625930786,1.020315408706665,0.7579655051231384
20251017_155759.796975,0.6873160004615784,1.020358920097351,0.758496880531311
20251017_155759.806888,0.6874092817306519,1.0203837156295776,0.759124219417572
20251017_155759.817176,0.6875354647636414,1.0203073024749756,0.75971519947052
20251017_155759.826923,0.6876481175422668,1.0204402208328247,0.7604595422744751
20251017_155759.836582,0.6877474188804626,1.0205074548721313,0.7610253691673279
20251017_155759.846977,0.6878951191902161,1.020355224609375,0.7614629864692688
20251017_155759.856709,0.6880103349685669,1.0203781127929688,0.761946976184845
20251017_155759.867207,0.688153088092804,1.0204049348831177,0.7625734806060791
20251017_155759.877001,0.6882309913635254,1.0204582214355469,0.7631628513336182
20251017_155759.887174,0.6883224248886108,1.0205942392349243,0.7637497782707214
20251017_155759.898070,0.6884117126464844,1.0206586122512817,0.7643485069274902
20251017_155759.907378,0.6885132193565369,1.020803689956665,0.7648406028747559
20251017_155759.917583,0.688606858253479,1.0210620164871216,0.7654854655265808
