time_s,x,y,z
20251031_141258.486843,0.9642873406410217,0.9948815107345581,0.9849855303764343
20251031_141258.497478,0.9641490578651428,0.9950566291809082,0.9851657748222351
20251031_141258.506812,0.9642602801322937,0.9947461485862732,0.9854161739349365
20251031_141258.516751,0.9642221331596375,0.9947518110275269,0.985617458820343
20251031_141258.527285,0.9641751050949097,0.9946089386940002,0.9861371517181396
20251031_141258.537662,0.9641563892364502,0.9945442080497742,0.9863030910491943
20251031_141258.547123,0.964131236076355,0.9944179654121399,0.9864922761917114
20251031_141258.557242,0.9642865657806396,0.994417130947113,0.9867032766342163
20251031_141258.567353,0.9642890691757202,0.9941854476928711,0.9870057106018066
20251031_141258.577495,0.9642443656921387,0.9941334128379822,0.9872470498085022
20251031_141258.587354,0.9642253518104553,0.9941709041595459,0.9874559640884399
20251031_141258.597496,0.9642172455787659,0.9939715266227722,0.9876789450645447
20251031_141258.607337,0.9642062187194824,0.9940831065177917,0.9878807663917542
20251031_141258.617309,0.9641987085342407,0.9940539598464966,0.9880420565605164
20251031_141258.627435,0.9641976952552795,0.9940219521522522,0.9882370829582214
20251031_141258.637759,0.9641947746276855,0.9939592480659485,0.9885435700416565
20251031_141258.647520,0.9641753435134888,0.9939416646957397,0.9887313842773438
20251031_141258.657276,0.9641618728637695,0.9938252568244934,0.9889479875564575
20251031_141258.667581,0.9641169309616089,0.9937722086906433,0.9891396164894104
20251031_141258.677395,0.9640904664993286,0.993916392326355,0.9893152117729187
20251031_141258.687518,0.9641115069389343,0.9937946796417236,0.9894660711288452
20251031_141258.697388,0.9641347527503967,0.994013786315918,0.9896421432495117
20251031_141258.707288,0.9639737010002136,0.9941065311431885,0.9897260069847107
20251031_141258.717558,0.9641503691673279,0.9937888383865356,0.9900406002998352
20251031_141258.727593,0.9639770984649658,0.994097113609314,0.9901406168937683
20251031_141258.737539,0.9640501141548157,0.9939286112785339,0.9903764724731445
20251031_141258.747403,0.9641284346580505,0.9938984513282776,0.990662157535553
20251031_141258.757113,0.9641428589820862,0.9939550757408142,0.9908323884010315
20251031_141258.767183,0.9641842246055603,0.9939602017402649,0.9910233616828918
20251031_141258.777051,0.9641910195350647,0.9938257932662964,0.991234540939331
20251031_141258.787051,0.9641878008842468,0.9939782619476318,0.991463840007782
20251031_141258.797051,0.9643307328224182,0.9935973286628723,0.9919443130493164
20251031_141258.806898,0.9643634557723999,0.9936578273773193,0.9921780824661255
20251031_141258.817353,0.9643867611885071,0.9938350915908813,0.9923908114433289
20251031_141258.826752,0.9644792079925537,0.9935512542724609,0.9926818609237671
20251031_141258.837446,0.9643465876579285,0.9939131736755371,0.9928447008132935
20251031_141258.847171,0.9645721316337585,0.9936310648918152,0.9932108521461487
20251031_141258.857052,0.9645898938179016,0.9936050772666931,0.9934277534484863
20251031_141258.867521,0.9645788073539734,0.9937818050384521,0.993554413318634
20251031_141258.877459,0.9646444320678711,0.9938099384307861,0.9937781691551208
20251031_141258.887357,0.9646924138069153,0.9937959909439087,0.9939598441123962
20251031_141258.897391,0.9646773934364319,0.9938923716545105,0.9941162467002869
20251031_141258.907995,0.9647300243377686,0.9940194487571716,0.9943358302116394
20251031_141258.917473,0.9647583961486816,0.9938108325004578,0.9946826100349426
20251031_141258.927443,0.9647911787033081,0.9940787553787231,0.9948740601539612
20251031_141258.937402,0.9648831486701965,0.9940232634544373,0.9951101541519165
20251031_141258.947423,0.9650027751922607,0.9939573407173157,0.9953707456588745
20251031_141258.957437,0.9649645090103149,0.9941788911819458,0.9955264925956726
20251031_141258.967226,0.9648573398590088,0.9943724870681763,0.9956324696540833
20251031_141258.977521,0.9649080038070679,0.9944908022880554,0.9958730936050415
20251031_141258.987385,0.9649311900138855,0.9945982098579407,0.9960948824882507
20251031_141258.997260,0.9650145173072815,0.9946563839912415,0.9963515400886536
20251031_141259.007560,0.9651157855987549,0.9945808053016663,0.9966201782226562
20251031_141259.017011,0.9651739001274109,0.9947496056556702,0.9968231320381165
20251031_141259.027648,0.9652248620986938,0.9946566820144653,0.9970632791519165
20251031_141259.037526,0.9653614163398743,0.9946467876434326,0.9973807334899902
20251031_141259.047372,0.9654396176338196,0.9948365092277527,0.9976293444633484
20251031_141259.057469,0.9655240774154663,0.9947044849395752,0.9978634119033813
20251031_141259.067212,0.965608537197113,0.9948383569717407,0.9981840252876282
20251031_141259.077571,0.9657811522483826,0.9945864677429199,0.9985807538032532
20251031_141259.087085,0.9658792614936829,0.9944629073143005,0.9988808035850525
20251031_141259.097297,0.9659353494644165,0.9945837259292603,0.9991443157196045
20251031_141259.107228,0.9660703539848328,0.9946871399879456,0.9994258880615234
20251031_141259.117371,0.9661476612091064,0.994716465473175,0.9996792674064636
20251031_141259.127237,0.96623295545578,0.9947122931480408,0.9998965859413147
20251031_141259.138034,0.9663383364677429,0.9949119687080383,1.0001142024993896
20251031_141259.147523,0.9664035439491272,0.9947781562805176,1.0003669261932373
20251031_141259.157491,0.966488242149353,0.9950317144393921,1.000608205795288
20251031_141259.167494,0.9665825963020325,0.9951136708259583,1.0008373260498047
20251031_141259.177386,0.9667764902114868,0.9950059652328491,1.0012770891189575
20251031_141259.187353,0.9667187333106995,0.9953634142875671,1.001338005065918
20251031_141259.197321,0.9668155908584595,0.9952607154846191,1.0016906261444092
20251031_141259.207406,0.9668931365013123,0.9953467845916748,1.0019683837890625
20251031_141259.217241,0.9669561386108398,0.9954454302787781,1.002224087715149
20251031_141259.227223,0.9668728113174438,0.9958379864692688,1.0023151636123657
20251031_141259.237092,0.9669046401977539,0.9959027767181396,1.0025264024734497
20251031_141259.247162,0.9670625329017639,0.9960693120956421,1.0027726888656616
20251031_141259.257401,0.9671047329902649,0.9961804747581482,1.0030122995376587
20251031_141259.267042,0.9672138094902039,0.9961354732513428,1.003281593322754
20251031_141259.277094,0.9672818183898926,0.9963780045509338,1.0035362243652344
20251031_141259.287111,0.9673826098442078,0.9962594509124756,1.003772497177124
20251031_141259.297318,0.967457115650177,0.9964066743850708,1.0039957761764526
20251031_141259.307380,0.9675455093383789,0.9965305328369141,1.0042245388031006
20251031_141259.317172,0.9676488041877747,0.9965543150901794,1.004488229751587
20251031_141259.327271,0.967722475528717,0.9966387748718262,1.0047188997268677
20251031_141259.337664,0.9678177833557129,0.9966651797294617,1.0050349235534668
20251031_141259.347164,0.9680193662643433,0.9966054558753967,1.0054415464401245
20251031_141259.357189,0.9681237936019897,0.9964870810508728,1.0057042837142944
20251031_141259.367202,0.9681532382965088,0.9968464374542236,1.0059417486190796
20251031_141259.377544,0.9683908224105835,0.9966201782226562,1.006405234336853
20251031_141259.387392,0.9685558676719666,0.9965012073516846,1.0068399906158447
20251031_141259.397396,0.9686337113380432,0.9967315196990967,1.0070692300796509
20251031_141259.407162,0.96873939037323,0.9967373609542847,1.007332444190979
20251031_141259.417067,0.9688485264778137,0.9967610239982605,1.007607102394104
20251031_141259.427287,0.9689595699310303,0.9968181848526001,1.0078524351119995
20251031_141259.437502,0.9690520763397217,0.9970543384552002,1.008103609085083
20251031_141259.447207,0.9692542552947998,0.9971102476119995,1.0085057020187378
20251031_141259.456531,0.9694029092788696,0.9971036314964294,1.0088350772857666
20251031_141259.467262,0.9693809151649475,0.9974057078361511,1.008919596672058
20251031_141259.477000,0.9695066809654236,0.9972209334373474,1.0092811584472656
20251031_141259.487229,0.9696024656295776,0.9973975419998169,1.0095524787902832
20251031_141259.497136,0.9695186018943787,0.9978405237197876,1.0096662044525146
20251031_141259.507530,0.9696407914161682,0.9979032278060913,1.0099241733551025
20251031_141259.517626,0.9697785377502441,0.997986912727356,1.0102455615997314
20251031_141259.527111,0.969821035861969,0.9981902241706848,1.0105091333389282
20251031_141259.537548,0.9699066877365112,0.9982934594154358,1.0107778310775757
20251031_141259.547580,0.970020592212677,0.9981989860534668,1.0110207796096802
20251031_141259.557249,0.9701207280158997,0.9985354542732239,1.0113027095794678
20251031_141259.567405,0.9702699780464172,0.9985948801040649,1.0115472078323364
20251031_141259.577395,0.9704164862632751,0.9986108541488647,1.0118507146835327
20251031_141259.587193,0.9705275893211365,0.9987538456916809,1.012122631072998
20251031_141259.597548,0.9705837965011597,0.9987979531288147,1.012390375137329
20251031_141259.607463,0.9708568453788757,0.9985781908035278,1.0127813816070557
20251031_141259.616783,0.9709718823432922,0.9986350536346436,1.0130906105041504
20251031_141259.627131,0.9711093902587891,0.998883068561554,1.0133326053619385
20251031_141259.637077,0.971224844455719,0.999131977558136,1.0135782957077026
20251031_141259.647302,0.9713720679283142,0.9989664554595947,1.0139119625091553
20251031_141259.657700,0.9715548753738403,0.9988887906074524,1.014419674873352
20251031_141259.667403,0.9716358780860901,0.9987832307815552,1.0147230625152588
20251031_141259.677170,0.9717683792114258,0.9987989664077759,1.0149953365325928
20251031_141259.687340,0.9719562530517578,0.9990346431732178,1.015270709991455
20251031_141259.697193,0.9721419215202332,0.9991655945777893,1.0156621932983398
20251031_141259.706922,0.9722779989242554,0.9992547035217285,1.0159263610839844
20251031_141259.717029,0.9724364280700684,0.9990410208702087,1.0161042213439941
20251031_141259.727565,0.9725438952445984,0.9992409348487854,1.016528606414795
20251031_141259.737435,0.9726327061653137,0.999309241771698,1.0166640281677246
20251031_141259.747060,0.9728199243545532,0.9992067217826843,1.0170049667358398
20251031_141259.757360,0.9729546904563904,0.9994447231292725,1.0172513723373413
20251031_141259.767249,0.9730924963951111,0.9994804859161377,1.017485499382019
20251031_141259.777444,0.9732348322868347,0.9995376467704773,1.0177347660064697
20251031_141259.787391,0.9731971621513367,0.9997265934944153,1.0179362297058105
20251031_141259.797404,0.9733027815818787,0.9998514652252197,1.018182396888733
20251031_141259.807447,0.9734321236610413,0.99996417760849,1.0184088945388794
20251031_141259.817266,0.9735848903656006,0.9998866319656372,1.018610954284668
20251031_141259.827323,0.9737401008605957,1.0001031160354614,1.0188469886779785
20251031_141259.837248,0.973865270614624,1.0001318454742432,1.0190633535385132
20251031_141259.847398,0.9740148782730103,1.0000826120376587,1.0192967653274536
20251031_141259.857359,0.9741472601890564,1.0001763105392456,1.0195727348327637
20251031_141259.867211,0.9742682576179504,1.0002405643463135,1.019800066947937
20251031_141259.877131,0.9745985865592957,1.0000520944595337,1.0201416015625
20251031_141259.886949,0.974751889705658,0.9999538064002991,1.0204020738601685
20251031_141259.897333,0.9748640656471252,1.0000216960906982,1.0206570625305176
20251031_141259.907034,0.9749009013175964,1.0003058910369873,1.020851969718933
20251031_141259.917701,0.9750656485557556,1.000170350074768,1.0210984945297241
20251031_141259.927434,0.9752961993217468,1.000098705291748,1.021346926689148
20251031_141259.937415,0.9753955006599426,1.0000838041305542,1.021720290184021
20251031_141259.947124,0.9756473898887634,0.9998539686203003,1.0221283435821533
20251031_141259.957349,0.9758396148681641,0.9997835159301758,1.0224344730377197
20251031_141259.967282,0.9759934544563293,0.9997110962867737,1.0226751565933228
20251031_141259.977332,0.9760667681694031,1.0000139474868774,1.022824764251709
20251031_141259.987196,0.9762330055236816,0.9999505877494812,1.0230200290679932
20251031_141259.997311,0.9763587117195129,0.9998841881752014,1.0232205390930176
20251031_141300.007230,0.976477861404419,0.9999733567237854,1.0234484672546387
20251031_141300.017282,0.9765983819961548,0.9999936819076538,1.023634672164917
20251031_141300.027237,0.9767763614654541,1.0000680685043335,1.0238282680511475
20251031_141300.037745,0.9769226908683777,1.0000282526016235,1.0240312814712524
20251031_141300.047295,0.9770572781562805,1.0001362562179565,1.0242012739181519
20251031_141300.057402,0.9772011637687683,1.0001814365386963,1.024404764175415
20251031_141300.067034,0.9773845672607422,0.9999584555625916,1.0246959924697876
20251031_141300.077184,0.977497398853302,1.000130295753479,1.0248785018920898
20251031_141300.086693,0.9776220917701721,1.0001575946807861,1.025046467781067
20251031_141300.097764,0.9777960181236267,1.000178337097168,1.0252033472061157
20251031_141300.107292,0.9779626727104187,1.0001373291015625,1.0253862142562866
20251031_141300.117254,0.9780809283256531,1.0001349449157715,1.0255162715911865
20251031_141300.127570,0.9782270193099976,1.000288724899292,1.0256599187850952
20251031_141300.138149,0.9783810377120972,1.0001041889190674,1.0258514881134033
20251031_141300.147404,0.9784960746765137,1.000232219696045,1.026005506515503
20251031_141300.157476,0.9786246418952942,1.0003418922424316,1.0261486768722534
20251031_141300.167116,0.9788387417793274,1.0002833604812622,1.0262864828109741
20251031_141300.177469,0.9789865016937256,1.000308871269226,1.0264288187026978
20251031_141300.187296,0.9791143536567688,1.0002760887145996,1.026561975479126
20251031_141300.197314,0.9792994856834412,1.0005098581314087,1.0266969203948975
20251031_141300.207275,0.9793159365653992,1.0006217956542969,1.026752233505249
20251031_141300.217321,0.9794238805770874,1.0006023645401,1.0268553495407104
20251031_141300.227459,0.9795662760734558,1.0007262229919434,1.02695631980896
20251031_141300.237670,0.9797300696372986,1.000664472579956,1.0270655155181885
20251031_141300.247238,0.9798845052719116,1.0006556510925293,1.027213215827942
20251031_141300.257408,0.9800111055374146,1.000664234161377,1.027307391166687
20251031_141300.267267,0.9801716804504395,1.0007591247558594,1.0273983478546143
20251031_141300.277363,0.9803333282470703,1.0007572174072266,1.0275102853775024
20251031_141300.287272,0.9805225729942322,1.0004568099975586,1.027651071548462
20251031_141300.297205,0.9806240200996399,1.0006409883499146,1.0276951789855957
20251031_141300.307383,0.9808279871940613,1.0006849765777588,1.027829885482788
20251031_141300.317146,0.9811543822288513,1.0004438161849976,1.02800714969635
20251031_141300.327293,0.9813051819801331,1.0004782676696777,1.0280852317810059
20251031_141300.337381,0.9814481139183044,1.0004075765609741,1.028181552886963
20251031_141300.347196,0.9815575480461121,1.0004671812057495,1.0282492637634277
20251031_141300.357371,0.9816962480545044,1.0004769563674927,1.0283126831054688
20251031_141300.367085,0.9818586111068726,1.000364899635315,1.0283869504928589
20251031_141300.377276,0.9819908142089844,1.0006033182144165,1.0284571647644043
20251031_141300.387367,0.9821149706840515,1.000636100769043,1.028517723083496
20251031_141300.397240,0.9822580218315125,1.0006041526794434,1.0285619497299194
20251031_141300.406870,0.9824024438858032,1.0005892515182495,1.0286462306976318
20251031_141300.416918,0.9825406074523926,1.0005378723144531,1.0286908149719238
20251031_141300.427276,0.9826688766479492,1.0007400512695312,1.0287187099456787
20251031_141300.437560,0.9828324913978577,1.0007606744766235,1.0287621021270752
20251031_141300.446825,0.9829972982406616,1.0006985664367676,1.0288037061691284
20251031_141300.456816,0.9829298853874207,1.001112461090088,1.0286917686462402
20251031_141300.467300,0.9830403923988342,1.0011264085769653,1.0287035703659058
20251031_141300.477508,0.9832287430763245,1.0011006593704224,1.0287808179855347
20251031_141300.487171,0.9833621978759766,1.0011049509048462,1.0288184881210327
20251031_141300.497262,0.9837759733200073,1.0007683038711548,1.028963327407837
20251031_141300.507386,0.9837344884872437,1.0012741088867188,1.028818130493164
20251031_141300.517226,0.9840751886367798,1.000895380973816,1.028976321220398
20251031_141300.526955,0.9841805696487427,1.0008771419525146,1.0289690494537354
20251031_141300.537495,0.9843301177024841,1.0011003017425537,1.0289504528045654
20251031_141300.547292,0.9844757914543152,1.0012011528015137,1.028938889503479
20251031_141300.557307,0.9846291542053223,1.0013089179992676,1.0289353132247925
20251031_141300.566838,0.9848860502243042,1.001075029373169,1.0289725065231323
20251031_141300.577454,0.9850095510482788,1.0011008977890015,1.0289405584335327
20251031_141300.587607,0.9851212501525879,1.0013384819030762,1.028924584388733
20251031_141300.597935,0.9852444529533386,1.00130033493042,1.0289199352264404
20251031_141300.607346,0.9853983521461487,1.0013229846954346,1.0288844108581543
20251031_141300.617145,0.9855390787124634,1.0015565156936646,1.0289455652236938
20251031_141300.627327,0.985633134841919,1.0016623735427856,1.0287628173828125
20251031_141300.637911,0.9857540726661682,1.0018014907836914,1.028703212738037
20251031_141300.647396,0.9858961701393127,1.0017491579055786,1.0286682844161987
20251031_141300.656884,0.9860141277313232,1.0017914772033691,1.028756856918335
20251031_141300.666893,0.9860778450965881,1.0020827054977417,1.0285561084747314
20251031_141300.677323,0.9862349629402161,1.0020829439163208,1.028516411781311
20251031_141300.687534,0.9863348603248596,1.002136468887329,1.0284582376480103
20251031_141300.697895,0.9864261150360107,1.0022838115692139,1.0283820629119873
20251031_141300.707222,0.9865177273750305,1.0024622678756714,1.028204321861267
20251031_141300.717223,0.9866462349891663,1.002617359161377,1.0281648635864258
20251031_141300.727313,0.9867522120475769,1.002607822418213,1.0281001329421997
20251031_141300.737316,0.9868231415748596,1.0026438236236572,1.0280158519744873
20251031_141300.747371,0.9869280457496643,1.0028929710388184,1.0279144048690796
20251031_141300.757333,0.9870477914810181,1.0029220581054688,1.0278226137161255
20251031_141300.767291,0.9871771335601807,1.0030137300491333,1.027654767036438
20251031_141300.777255,0.9872682690620422,1.0031883716583252,1.0275094509124756
20251031_141300.787246,0.9872850179672241,1.0035430192947388,1.027215838432312
20251031_141300.797524,0.9872976541519165,1.0038326978683472,1.0270466804504395
20251031_141300.807412,0.987405002117157,1.0038188695907593,1.0269371271133423
20251031_141300.817252,0.9875326752662659,1.0038387775421143,1.0268009901046753
20251031_141300.827513,0.9875957369804382,1.0042024850845337,1.0265519618988037
20251031_141300.837602,0.987680196762085,1.004342794418335,1.0264091491699219
20251031_141300.847315,0.9877821803092957,1.0043513774871826,1.0263092517852783
20251031_141300.857317,0.9878495931625366,1.0044280290603638,1.0261932611465454
20251031_141300.867178,0.9878942966461182,1.004446268081665,1.0260862112045288
20251031_141300.877395,0.9880242347717285,1.0044606924057007,1.0259552001953125
20251031_141300.887278,0.9879701733589172,1.0049431324005127,1.0257169008255005
20251031_141300.897581,0.9880879521369934,1.0048795938491821,1.025599479675293
20251031_141300.907519,0.9881515502929688,1.005033016204834,1.0254400968551636
20251031_141300.917216,0.988185465335846,1.0052194595336914,1.0252970457077026
20251031_141300.927356,0.9882625937461853,1.0051568746566772,1.0251320600509644
20251031_141300.937339,0.9883207678794861,1.005143642425537,1.0249948501586914
20251031_141300.947070,0.9883710145950317,1.0052610635757446,1.0248292684555054
20251031_141300.957224,0.9887184500694275,1.00495445728302,1.024802803993225
20251031_141300.967044,0.9887515902519226,1.005162239074707,1.0246022939682007
20251031_141300.977322,0.9886869788169861,1.0055018663406372,1.0242787599563599
20251031_141300.986966,0.9888281226158142,1.005171537399292,1.0241844654083252
20251031_141300.997382,0.9887327551841736,1.0054734945297241,1.0239508152008057
20251031_141301.007319,0.9887378811836243,1.0056915283203125,1.0237476825714111
20251031_141301.016871,0.9887494444847107,1.0058515071868896,1.0235077142715454
20251031_141301.027132,0.9888198375701904,1.005906105041504,1.0233194828033447
20251031_141301.037200,0.9888142347335815,1.0059814453125,1.0231314897537231
20251031_141301.047332,0.9888232350349426,1.006182074546814,1.0227715969085693
20251031_141301.057174,0.988810122013092,1.0063159465789795,1.0225253105163574
20251031_141301.067506,0.9888410568237305,1.0064760446548462,1.022316813468933
20251031_141301.076701,0.9888448119163513,1.0065209865570068,1.022046685218811
20251031_141301.087215,0.988850474357605,1.0066097974777222,1.021825909614563
20251031_141301.097497,0.9888666272163391,1.0068936347961426,1.0215919017791748
20251031_141301.107271,0.9886475205421448,1.0071372985839844,1.0212913751602173
20251031_141301.116623,0.9886969327926636,1.0071511268615723,1.0210691690444946
20251031_141301.127324,0.9887017011642456,1.0072271823883057,1.0208754539489746
20251031_141301.136880,0.9887088537216187,1.0073480606079102,1.0206470489501953
20251031_141301.146688,0.9886581301689148,1.0074712038040161,1.0203545093536377
20251031_141301.157389,0.9886270761489868,1.007570505142212,1.0201375484466553
20251031_141301.166672,0.9886346459388733,1.0075446367263794,1.0199470520019531
20251031_141301.176783,0.98859703540802,1.0074695348739624,1.0197454690933228
20251031_141301.187220,0.9887067675590515,1.0074405670166016,1.019553542137146
20251031_141301.197456,0.9887120127677917,1.007629156112671,1.0192447900772095
20251031_141301.206814,0.9887194633483887,1.0075483322143555,1.01903235912323
20251031_141301.216666,0.9886747002601624,1.007508397102356,1.0187896490097046
20251031_141301.226776,0.9886122345924377,1.0076408386230469,1.0185514688491821
20251031_141301.237620,0.9885727167129517,1.0077153444290161,1.0183141231536865
20251031_141301.247405,0.9885202050209045,1.0078461170196533,1.0180394649505615
20251031_141301.257283,0.9885180592536926,1.0079498291015625,1.0178033113479614
20251031_141301.267113,0.9884956479072571,1.0079395771026611,1.01741623878479
20251031_141301.277369,0.9883814454078674,1.0081084966659546,1.0171141624450684
20251031_141301.287412,0.9882948994636536,1.0083752870559692,1.0167644023895264
20251031_141301.297405,0.9882659912109375,1.0083867311477661,1.0165523290634155
20251031_141301.307340,0.988228976726532,1.0083765983581543,1.0163570642471313
20251031_141301.317099,0.9881592988967896,1.0085115432739258,1.016096591949463
20251031_141301.326667,0.9881000518798828,1.0085630416870117,1.0158830881118774
20251031_141301.336677,0.9880315065383911,1.0085692405700684,1.0156519412994385
20251031_141301.347322,0.9879694581031799,1.0086177587509155,1.015404462814331
20251031_141301.357369,0.987910807132721,1.0085740089416504,1.015192985534668
20251031_141301.366877,0.9878484606742859,1.0087039470672607,1.0149585008621216
20251031_141301.377194,0.9877763986587524,1.0088839530944824,1.0147182941436768
20251031_141301.386920,0.987716794013977,1.008802890777588,1.0144890546798706
20251031_141301.397324,0.9876188039779663,1.008771538734436,1.0142689943313599
20251031_141301.407255,0.9875453114509583,1.0089023113250732,1.0140475034713745
20251031_141301.417018,0.9874910712242126,1.0089519023895264,1.0138267278671265
20251031_141301.427432,0.9874412417411804,1.0090723037719727,1.0135215520858765
20251031_141301.437359,0.9873917698860168,1.0091004371643066,1.0133183002471924
20251031_141301.447565,0.9872879981994629,1.009079933166504,1.0131300687789917
20251031_141301.457721,0.9872766733169556,1.0091296434402466,1.0130577087402344
20251031_141301.467009,0.9871490597724915,1.009252905845642,1.012663722038269
20251031_141301.477429,0.9870438575744629,1.0092099905014038,1.0124561786651611
20251031_141301.487369,0.9868649244308472,1.0096925497055054,1.0120162963867188
20251031_141301.497356,0.9868080019950867,1.009742021560669,1.011751413345337
20251031_141301.507345,0.9867417812347412,1.0096484422683716,1.011543869972229
20251031_141301.517243,0.9865798950195312,1.0098049640655518,1.0113130807876587
20251031_141301.527462,0.986466109752655,1.0099323987960815,1.011040449142456
20251031_141301.537529,0.9863999485969543,1.010101556777954,1.0108376741409302
20251031_141301.547344,0.9864296317100525,1.0100176334381104,1.0106728076934814
20251031_141301.557408,0.9862623810768127,1.0100319385528564,1.0104275941848755
20251031_141301.567556,0.9861500263214111,1.0102301836013794,1.0102181434631348
20251031_141301.577199,0.9860935807228088,1.0101829767227173,1.0100643634796143
20251031_141301.587398,0.9859867691993713,1.0101056098937988,1.0099265575408936
20251031_141301.597188,0.9857133626937866,1.0105829238891602,1.009638786315918
20251031_141301.607494,0.9855979084968567,1.010656476020813,1.0094313621520996
20251031_141301.616935,0.9855260848999023,1.0106064081192017,1.0092830657958984
20251031_141301.627265,0.9854406118392944,1.0106126070022583,1.0091135501861572
20251031_141301.637188,0.9853585362434387,1.0106500387191772,1.0089679956436157
20251031_141301.647201,0.9852859973907471,1.0108014345169067,1.0088485479354858
20251031_141301.657424,0.9851671457290649,1.010705590248108,1.0087097883224487
20251031_141301.667064,0.9850703477859497,1.010737657546997,1.0085421800613403
20251031_141301.677308,0.9851356744766235,1.0106886625289917,1.0084455013275146
20251031_141301.687426,0.9849052429199219,1.0107531547546387,1.0082387924194336
20251031_141301.697528,0.9849613308906555,1.010565996170044,1.0081236362457275
20251031_141301.707784,0.9847142100334167,1.010933518409729,1.007893443107605
20251031_141301.717312,0.9847831130027771,1.0107227563858032,1.0078580379486084
20251031_141301.727267,0.9846891164779663,1.0107002258300781,1.0077147483825684
20251031_141301.737375,0.9846109747886658,1.0106329917907715,1.0075931549072266
20251031_141301.747600,0.9845232963562012,1.0108047723770142,1.007373571395874
20251031_141301.757218,0.9842448830604553,1.0111255645751953,1.0071276426315308
20251031_141301.767463,0.9841806888580322,1.0110573768615723,1.0070220232009888
20251031_141301.777342,0.9842807054519653,1.0110225677490234,1.0069832801818848
20251031_141301.787620,0.98419189453125,1.0109483003616333,1.0068719387054443
20251031_141301.797288,0.9840819835662842,1.0108178853988647,1.0067695379257202
20251031_141301.807242,0.9839805364608765,1.010946273803711,1.0066633224487305
20251031_141301.817156,0.9839063286781311,1.0110214948654175,1.006572961807251
20251031_141301.826784,0.9838659763336182,1.0110646486282349,1.0064572095870972
20251031_141301.836705,0.9837844967842102,1.0110578536987305,1.006369948387146
20251031_141301.847738,0.9835212230682373,1.011547565460205,1.0059508085250854
20251031_141301.857170,0.983622133731842,1.0112419128417969,1.006001591682434
20251031_141301.866455,0.9835034012794495,1.0110256671905518,1.0059418678283691
20251031_141301.876844,0.9832527041435242,1.0115965604782104,1.005702257156372
20251031_141301.887179,0.9832087755203247,1.0116455554962158,1.005619764328003
20251031_141301.897250,0.9831329584121704,1.0115954875946045,1.0055314302444458
20251031_141301.906754,0.9830656051635742,1.0116084814071655,1.0054266452789307
20251031_141301.917088,0.9829515814781189,1.011422038078308,1.0054149627685547
20251031_141301.927351,0.9830063581466675,1.0111172199249268,1.0054364204406738
20251031_141301.937731,0.9829216599464417,1.011134147644043,1.0053938627243042
20251031_141301.947597,0.9828754663467407,1.0113765001296997,1.0052558183670044
20251031_141301.957429,0.9828251600265503,1.0114308595657349,1.0051935911178589
20251031_141301.967005,0.9827449917793274,1.0111443996429443,1.0051602125167847
20251031_141301.977374,0.982640266418457,1.0112662315368652,1.005068063735962
20251031_141301.987704,0.9825595617294312,1.011136770248413,1.0050392150878906
20251031_141301.997353,0.9824824929237366,1.0110374689102173,1.0049856901168823
20251031_141302.007257,0.9824296832084656,1.0112239122390747,1.0048798322677612
20251031_141302.017342,0.9823847413063049,1.0111796855926514,1.0048243999481201
20251031_141302.027333,0.9823310375213623,1.0110952854156494,1.004777193069458
20251031_141302.037314,0.9822565913200378,1.011017084121704,1.0047208070755005
20251031_141302.047164,0.9821768403053284,1.0110199451446533,1.0046589374542236
20251031_141302.056724,0.9821229577064514,1.0109848976135254,1.0046324729919434
20251031_141302.066838,0.9820786118507385,1.0109621286392212,1.0045865774154663
20251031_141302.077020,0.9820150136947632,1.0111401081085205,1.0044535398483276
20251031_141302.087298,0.981999397277832,1.0108274221420288,1.0044995546340942
20251031_141302.097154,0.9819190502166748,1.0108699798583984,1.0044549703598022
20251031_141302.107363,0.981846809387207,1.0109200477600098,1.0043230056762695
20251031_141302.116490,0.9818013906478882,1.01075279712677,1.0043103694915771
20251031_141302.127131,0.9817443490028381,1.01083505153656,1.0042903423309326
20251031_141302.137235,0.9816876649856567,1.0107883214950562,1.0042243003845215
20251031_141302.147468,0.9816636443138123,1.010704517364502,1.0041592121124268
20251031_141302.157253,0.9816352725028992,1.0105116367340088,1.0042603015899658
20251031_141302.166708,0.9815667867660522,1.010643720626831,1.004143476486206
20251031_141302.177369,0.9815484285354614,1.0103981494903564,1.0042511224746704
20251031_141302.187049,0.9815474152565002,1.0103567838668823,1.0042190551757812
20251031_141302.196908,0.9815002679824829,1.0105130672454834,1.0040714740753174
20251031_141302.207467,0.9814732074737549,1.0101149082183838,1.0041608810424805
20251031_141302.217349,0.9814526438713074,1.0101654529571533,1.0041491985321045
20251031_141302.227218,0.9814214706420898,1.0101425647735596,1.0041640996932983
20251031_141302.237339,0.9814105033874512,1.010011076927185,1.0041638612747192
20251031_141302.247502,0.98138427734375,1.0099873542785645,1.0041548013687134
20251031_141302.257258,0.9813729524612427,1.0099327564239502,1.0041369199752808
20251031_141302.267177,0.9813569784164429,1.0098155736923218,1.0041345357894897
20251031_141302.277425,0.9813246130943298,1.0096054077148438,1.0041316747665405
20251031_141302.287233,0.9811583161354065,1.0099339485168457,1.0040404796600342
20251031_141302.297397,0.9813022017478943,1.009521484375,1.004176378250122
20251031_141302.307291,0.9811429977416992,1.009713053703308,1.004097580909729
