time_s,x,y,z
20251024_142559.012828,1.2113890647888184,1.0976498126983643,1.0057158470153809
20251024_142559.023184,1.2112714052200317,1.0978258848190308,1.006655216217041
20251024_142559.032855,1.211134672164917,1.0979931354522705,1.0075442790985107
20251024_142559.042887,1.2110430002212524,1.09797203540802,1.0084002017974854
20251024_142559.052868,1.2110869884490967,1.097879409790039,1.0091747045516968
20251024_142559.062894,1.2109923362731934,1.0979366302490234,1.0099440813064575
20251024_142559.072811,1.2108691930770874,1.0977569818496704,1.01097571849823
20251024_142559.082915,1.2106198072433472,1.097771406173706,1.0119974613189697
20251024_142559.092623,1.210386872291565,1.0981330871582031,1.012860894203186
20251024_142559.102866,1.210240125656128,1.0983061790466309,1.0136829614639282
20251024_142559.113025,1.210166573524475,1.0981281995773315,1.0146815776824951
20251024_142559.123409,1.2101260423660278,1.0979297161102295,1.0155423879623413
20251024_142559.133418,1.2098877429962158,1.098184585571289,1.0161652565002441
20251024_142559.143411,1.2096871137619019,1.0981329679489136,1.017279028892517
20251024_142559.152966,1.209519624710083,1.0981045961380005,1.0180072784423828
20251024_142559.162958,1.2092722654342651,1.0984747409820557,1.0186461210250854
20251024_142559.173018,1.209012746810913,1.098510980606079,1.0197153091430664
20251024_142559.183013,1.208626627922058,1.098719596862793,1.0205656290054321
20251024_142559.193472,1.2084460258483887,1.098605990409851,1.0215510129928589
20251024_142559.203043,1.208241581916809,1.0985932350158691,1.022208333015442
20251024_142559.212626,1.2080491781234741,1.0984976291656494,1.0229471921920776
20251024_142559.223170,1.2077226638793945,1.0985081195831299,1.023659348487854
20251024_142559.233085,1.207405924797058,1.0985772609710693,1.024463176727295
20251024_142559.243237,1.2071362733840942,1.0985541343688965,1.025335669517517
20251024_142559.252552,1.206842303276062,1.098594307899475,1.0261906385421753
20251024_142559.263084,1.2065024375915527,1.098642349243164,1.0270129442214966
20251024_142559.273092,1.2061587572097778,1.0985664129257202,1.0278669595718384
20251024_142559.282683,1.2056820392608643,1.0988917350769043,1.0283509492874146
20251024_142559.293187,1.2053568363189697,1.0987675189971924,1.029129147529602
20251024_142559.303038,1.2049204111099243,1.0987119674682617,1.0299655199050903
20251024_142559.313214,1.2045550346374512,1.0987539291381836,1.0306463241577148
20251024_142559.323099,1.2042391300201416,1.0987915992736816,1.0313832759857178
20251024_142559.333331,1.203744888305664,1.0988086462020874,1.0321228504180908
20251024_142559.343454,1.2032798528671265,1.0987755060195923,1.0329936742782593
20251024_142559.353097,1.2028802633285522,1.0986677408218384,1.0335839986801147
20251024_142559.363119,1.2024832963943481,1.098594069480896,1.0341871976852417
20251024_142559.372997,1.2021143436431885,1.0983957052230835,1.0349555015563965
20251024_142559.383469,1.2016501426696777,1.0986396074295044,1.0354825258255005
20251024_142559.392992,1.2012964487075806,1.0984830856323242,1.0362629890441895
20251024_142559.403261,1.2006946802139282,1.09841787815094,1.0371699333190918
20251024_142559.413206,1.2001638412475586,1.0983927249908447,1.0377824306488037
20251024_142559.423632,1.199677586555481,1.0981460809707642,1.0385652780532837
20251024_142559.433442,1.1992555856704712,1.098168134689331,1.039018988609314
20251024_142559.443408,1.1987569332122803,1.0981934070587158,1.0396751165390015
20251024_142559.453397,1.198338270187378,1.0981099605560303,1.0403121709823608
20251024_142559.463363,1.1976709365844727,1.0981661081314087,1.0411263704299927
20251024_142559.473288,1.197125792503357,1.0981186628341675,1.041672706604004
20251024_142559.483246,1.1966724395751953,1.097896933555603,1.0423915386199951
20251024_142559.493036,1.19622802734375,1.0977531671524048,1.042900562286377
20251024_142559.503144,1.1955825090408325,1.0976295471191406,1.0435835123062134
20251024_142559.513339,1.1951398849487305,1.0977020263671875,1.0441676378250122
20251024_142559.523550,1.1946284770965576,1.0976518392562866,1.0446683168411255
20251024_142559.533668,1.194064736366272,1.0977632999420166,1.0450934171676636
20251024_142559.542846,1.1934621334075928,1.0976104736328125,1.04583740234375
20251024_142559.553389,1.1929218769073486,1.0974916219711304,1.0462526082992554
20251024_142559.563469,1.1923943758010864,1.0973504781723022,1.0469229221343994
20251024_142559.573151,1.191831350326538,1.0972144603729248,1.0476518869400024
20251024_142559.583109,1.1913435459136963,1.097412347793579,1.048025131225586
20251024_142559.592920,1.19080650806427,1.0973069667816162,1.0487236976623535
20251024_142559.603182,1.190255045890808,1.0972846746444702,1.049367070198059
20251024_142559.612843,1.1895058155059814,1.097359299659729,1.0498586893081665
20251024_142559.622936,1.1890043020248413,1.0971201658248901,1.0504974126815796
20251024_142559.633120,1.1886521577835083,1.0967321395874023,1.051119327545166
20251024_142559.642880,1.1879440546035767,1.0972741842269897,1.0511902570724487
20251024_142559.652741,1.1873619556427002,1.097354769706726,1.0518258810043335
20251024_142559.663247,1.1867928504943848,1.0975115299224854,1.0522263050079346
20251024_142559.673245,1.186217188835144,1.0974922180175781,1.0528053045272827
20251024_142559.683389,1.185646891593933,1.0975005626678467,1.053118109703064
20251024_142559.693401,1.1850857734680176,1.097174882888794,1.0538485050201416
20251024_142559.703447,1.1845874786376953,1.0970284938812256,1.0543321371078491
20251024_142559.713360,1.1839662790298462,1.0973399877548218,1.0544443130493164
20251024_142559.723321,1.1834428310394287,1.0972208976745605,1.055163860321045
20251024_142559.733569,1.1828938722610474,1.0973701477050781,1.0555723905563354
20251024_142559.743524,1.182356357574463,1.0973175764083862,1.055976152420044
20251024_142559.753346,1.181848168373108,1.0971457958221436,1.0563722848892212
20251024_142559.763411,1.1811399459838867,1.0972594022750854,1.056787371635437
20251024_142559.773604,1.1805657148361206,1.0970547199249268,1.0573099851608276
20251024_142559.782838,1.179985761642456,1.097233772277832,1.0575765371322632
20251024_142559.792824,1.179429292678833,1.0971912145614624,1.0580966472625732
20251024_142559.802803,1.1788307428359985,1.0972181558609009,1.0584690570831299
20251024_142559.812830,1.178218960762024,1.097224473953247,1.0587217807769775
20251024_142559.822847,1.1775823831558228,1.0970815420150757,1.0589449405670166
20251024_142559.833152,1.1770968437194824,1.096814513206482,1.0593719482421875
20251024_142559.843011,1.1765905618667603,1.096929907798767,1.0595252513885498
20251024_142559.852817,1.1760207414627075,1.0970255136489868,1.0598090887069702
20251024_142559.863032,1.1754734516143799,1.0968213081359863,1.0604028701782227
20251024_142559.872894,1.174913763999939,1.0968940258026123,1.060535192489624
20251024_142559.882836,1.1742321252822876,1.096987247467041,1.0608028173446655
20251024_142559.893017,1.1736974716186523,1.0966845750808716,1.0613278150558472
20251024_142559.902802,1.17318856716156,1.096676230430603,1.0613608360290527
20251024_142559.912822,1.1725417375564575,1.0969032049179077,1.061637043952942
20251024_142559.922907,1.171999454498291,1.0970821380615234,1.0618282556533813
20251024_142559.932868,1.1713603734970093,1.0969862937927246,1.0620837211608887
20251024_142559.942928,1.1707655191421509,1.0970003604888916,1.0623260736465454
20251024_142559.952931,1.1701791286468506,1.097089409828186,1.062496542930603
20251024_142559.962860,1.1698112487792969,1.096907377243042,1.0626870393753052
20251024_142559.972968,1.1693570613861084,1.0971615314483643,1.0626755952835083
20251024_142559.982870,1.1687816381454468,1.0966392755508423,1.063169240951538
20251024_142559.993220,1.1681911945343018,1.0966185331344604,1.0633593797683716
20251024_142600.003305,1.1676217317581177,1.0967254638671875,1.0633282661437988
20251024_142600.013136,1.167090892791748,1.096743106842041,1.0634413957595825
20251024_142600.023078,1.1667060852050781,1.0965831279754639,1.0635085105895996
20251024_142600.033097,1.1661664247512817,1.0964832305908203,1.0636245012283325
20251024_142600.042943,1.1655666828155518,1.096431851387024,1.0639586448669434
20251024_142600.052827,1.165019154548645,1.096552848815918,1.0639369487762451
20251024_142600.062911,1.164504885673523,1.096407413482666,1.0641589164733887
20251024_142600.073076,1.1639238595962524,1.0964467525482178,1.0640530586242676
20251024_142600.082919,1.1634191274642944,1.096508502960205,1.0641248226165771
20251024_142600.093151,1.162951946258545,1.0965479612350464,1.0641926527023315
20251024_142600.103265,1.162492275238037,1.0964983701705933,1.0642545223236084
20251024_142600.113284,1.161983847618103,1.09628427028656,1.0642446279525757
20251024_142600.123019,1.1616123914718628,1.096234679222107,1.0642664432525635
20251024_142600.133058,1.161129355430603,1.0961183309555054,1.064293622970581
20251024_142600.142941,1.1605987548828125,1.0960601568222046,1.064337134361267
20251024_142600.152827,1.1600362062454224,1.0958905220031738,1.0643596649169922
20251024_142600.162886,1.1595022678375244,1.0960729122161865,1.064363718032837
20251024_142600.173037,1.158887505531311,1.0963609218597412,1.0642427206039429
20251024_142600.183014,1.1584848165512085,1.096458077430725,1.064206600189209
20251024_142600.192905,1.1580297946929932,1.0963304042816162,1.064144253730774
20251024_142600.202682,1.157589316368103,1.0962721109390259,1.0641412734985352
20251024_142600.212662,1.1570202112197876,1.0961418151855469,1.064195156097412
20251024_142600.222945,1.1565639972686768,1.0960426330566406,1.0641824007034302
20251024_142600.233057,1.1562145948410034,1.0958912372589111,1.0640732049942017
20251024_142600.242736,1.1558116674423218,1.0959250926971436,1.0639605522155762
20251024_142600.252690,1.1554102897644043,1.0959763526916504,1.0639290809631348
20251024_142600.262701,1.1549813747406006,1.0960230827331543,1.0637470483779907
20251024_142600.273050,1.1545628309249878,1.0959341526031494,1.0637357234954834
20251024_142600.282687,1.1541088819503784,1.0959627628326416,1.0635533332824707
20251024_142600.292787,1.1536709070205688,1.0958806276321411,1.0634593963623047
20251024_142600.302883,1.1532931327819824,1.0955581665039062,1.0635038614273071
20251024_142600.312886,1.1527568101882935,1.0956318378448486,1.063342809677124
20251024_142600.322885,1.15238618850708,1.0954699516296387,1.063308835029602
20251024_142600.333020,1.1518369913101196,1.09567129611969,1.0630106925964355
20251024_142600.343080,1.1512656211853027,1.0959546566009521,1.0627312660217285
20251024_142600.352656,1.1508759260177612,1.0959059000015259,1.0624891519546509
20251024_142600.362698,1.150484561920166,1.095884919166565,1.0622907876968384
20251024_142600.372850,1.1500874757766724,1.0956164598464966,1.0621877908706665
20251024_142600.382814,1.1497373580932617,1.0956621170043945,1.0619800090789795
20251024_142600.392923,1.149324893951416,1.0955190658569336,1.0617343187332153
20251024_142600.402843,1.1489588022232056,1.095380187034607,1.0615317821502686
20251024_142600.412809,1.1485724449157715,1.0952792167663574,1.0612870454788208
20251024_142600.423033,1.1481187343597412,1.0950422286987305,1.0610980987548828
20251024_142600.433054,1.1477396488189697,1.0950629711151123,1.0608562231063843
20251024_142600.442888,1.147352695465088,1.0950191020965576,1.0606410503387451
20251024_142600.452883,1.1470563411712646,1.0949865579605103,1.0602080821990967
20251024_142600.462837,1.1465034484863281,1.095091700553894,1.0600168704986572
20251024_142600.473360,1.1460654735565186,1.0949145555496216,1.0597723722457886
20251024_142600.483311,1.1456815004348755,1.094783067703247,1.0593526363372803
20251024_142600.493231,1.1452937126159668,1.0946838855743408,1.0590895414352417
20251024_142600.503123,1.1448593139648438,1.0947933197021484,1.0584344863891602
20251024_142600.513051,1.1445850133895874,1.0948690176010132,1.0580729246139526
20251024_142600.523034,1.1442458629608154,1.0947896242141724,1.0577293634414673
20251024_142600.533294,1.143882393836975,1.0946836471557617,1.057398796081543
20251024_142600.542675,1.1436302661895752,1.094555377960205,1.0570558309555054
20251024_142600.552925,1.1431773900985718,1.0943552255630493,1.056712031364441
20251024_142600.562841,1.1427299976348877,1.0944421291351318,1.0563112497329712
20251024_142600.572831,1.1423739194869995,1.0944280624389648,1.0559791326522827
20251024_142600.583226,1.1420599222183228,1.094355821609497,1.0555704832077026
20251024_142600.593019,1.1417146921157837,1.094239592552185,1.0551567077636719
20251024_142600.602987,1.1414128541946411,1.0941081047058105,1.0545096397399902
20251024_142600.612776,1.1412392854690552,1.0938233137130737,1.0541552305221558
20251024_142600.622664,1.1406681537628174,1.0940508842468262,1.0535888671875
20251024_142600.632678,1.1402713060379028,1.0944560766220093,1.0529570579528809
20251024_142600.642765,1.1399357318878174,1.0944111347198486,1.0525559186935425
20251024_142600.653156,1.1397223472595215,1.094315528869629,1.0521806478500366
20251024_142600.663198,1.1393078565597534,1.0944797992706299,1.05155348777771
20251024_142600.673091,1.139039158821106,1.094567894935608,1.0510412454605103
20251024_142600.683323,1.1389449834823608,1.094628930091858,1.0504692792892456
20251024_142600.693342,1.1386687755584717,1.0945730209350586,1.0499790906906128
20251024_142600.703086,1.1383894681930542,1.0945714712142944,1.0494599342346191
20251024_142600.712996,1.1381337642669678,1.0945707559585571,1.0489094257354736
20251024_142600.723091,1.137771487236023,1.0943679809570312,1.0485609769821167
20251024_142600.733282,1.1375553607940674,1.0945321321487427,1.0477375984191895
20251024_142600.742964,1.1372746229171753,1.0945531129837036,1.0472702980041504
20251024_142600.753160,1.1370294094085693,1.094580054283142,1.046722173690796
20251024_142600.763045,1.1368145942687988,1.0944960117340088,1.0463169813156128
20251024_142600.773036,1.1365829706192017,1.0946587324142456,1.0456238985061646
20251024_142600.783338,1.136305332183838,1.094889521598816,1.0448356866836548
20251024_142600.793023,1.1360834836959839,1.0949220657348633,1.044252634048462
20251024_142600.803111,1.1356703042984009,1.0952550172805786,1.0433906316757202
20251024_142600.813181,1.135426640510559,1.095168948173523,1.0429507493972778
20251024_142600.823136,1.1352567672729492,1.0950852632522583,1.042335867881775
20251024_142600.833193,1.1350382566452026,1.0950722694396973,1.0417333841323853
20251024_142600.843359,1.1348227262496948,1.0951476097106934,1.041011929512024
20251024_142600.853173,1.1346423625946045,1.095188021659851,1.0404736995697021
20251024_142600.863082,1.1344835758209229,1.0953855514526367,1.0397206544876099
20251024_142600.873091,1.134344220161438,1.0955456495285034,1.0389283895492554
20251024_142600.883344,1.1341553926467896,1.0956435203552246,1.038266897201538
20251024_142600.893255,1.1340066194534302,1.095626711845398,1.0376158952713013
20251024_142600.903217,1.1338614225387573,1.0955885648727417,1.0369840860366821
20251024_142600.913238,1.133671760559082,1.0955456495285034,1.0362491607666016
20251024_142600.923269,1.1335015296936035,1.0955984592437744,1.0355491638183594
20251024_142600.933343,1.1332933902740479,1.095690131187439,1.034711241722107
20251024_142600.943115,1.1330828666687012,1.0957727432250977,1.0341229438781738
20251024_142600.953200,1.1330050230026245,1.0961114168167114,1.0332962274551392
20251024_142600.963265,1.1327948570251465,1.0960050821304321,1.0327519178390503
20251024_142600.973271,1.132614016532898,1.0960536003112793,1.0319513082504272
20251024_142600.983210,1.1324973106384277,1.0959467887878418,1.0311065912246704
20251024_142600.993116,1.1323686838150024,1.0958753824234009,1.0303277969360352
20251024_142601.003318,1.1321364641189575,1.0959428548812866,1.0295519828796387
20251024_142601.013179,1.1320291757583618,1.0959545373916626,1.028874397277832
20251024_142601.023349,1.1319628953933716,1.0960789918899536,1.0280734300613403
20251024_142601.033394,1.1318445205688477,1.096340298652649,1.0274581909179688
20251024_142601.043158,1.131707787513733,1.0963592529296875,1.026713490486145
20251024_142601.053276,1.1316479444503784,1.09641695022583,1.02562415599823
20251024_142601.063445,1.1315110921859741,1.096340537071228,1.0247563123703003
20251024_142601.073091,1.1314095258712769,1.0962364673614502,1.023998737335205
20251024_142601.083110,1.1312612295150757,1.0963114500045776,1.0232064723968506
20251024_142601.093406,1.1311646699905396,1.0962778329849243,1.0225414037704468
20251024_142601.103004,1.1311501264572144,1.0960205793380737,1.0218641757965088
20251024_142601.112950,1.1310489177703857,1.0960417985916138,1.020833969116211
20251024_142601.123019,1.1309584379196167,1.0961140394210815,1.0198569297790527
20251024_142601.133301,1.1308737993240356,1.0961353778839111,1.0190181732177734
20251024_142601.143327,1.130793571472168,1.0961037874221802,1.0182300806045532
20251024_142601.153138,1.1307262182235718,1.0959736108779907,1.0173848867416382
20251024_142601.163174,1.1307636499404907,1.0957380533218384,1.0165698528289795
20251024_142601.172690,1.1307013034820557,1.0955495834350586,1.0156630277633667
20251024_142601.182619,1.130584716796875,1.0954614877700806,1.0149167776107788
20251024_142601.192730,1.13057541847229,1.095542311668396,1.0140056610107422
20251024_142601.202801,1.1304867267608643,1.095696210861206,1.0130468606948853
20251024_142601.212845,1.1302804946899414,1.0958455801010132,1.0120842456817627
20251024_142601.222625,1.1302061080932617,1.0958279371261597,1.0111676454544067
20251024_142601.233120,1.1301486492156982,1.095654845237732,1.010372519493103
20251024_142601.243194,1.1301950216293335,1.0955734252929688,1.009467363357544
20251024_142601.252974,1.130134105682373,1.0956501960754395,1.0085784196853638
20251024_142601.263176,1.1301318407058716,1.0956815481185913,1.0076419115066528
20251024_142601.272513,1.129958152770996,1.09596848487854,1.0064992904663086
20251024_142601.283001,1.129926085472107,1.0959352254867554,1.0056135654449463
20251024_142601.293528,1.1299172639846802,1.0956902503967285,1.0049092769622803
20251024_142601.303176,1.1299198865890503,1.095655083656311,1.0040417909622192
20251024_142601.313193,1.1300008296966553,1.0955837965011597,1.002953290939331
20251024_142601.323377,1.1299940347671509,1.095617651939392,1.0019820928573608
20251024_142601.333310,1.129939317703247,1.0957269668579102,1.0011430978775024
20251024_142601.342946,1.1299116611480713,1.0957348346710205,1.0001786947250366
20251024_142601.352947,1.1299684047698975,1.0957520008087158,0.9992499947547913
20251024_142601.362909,1.1299595832824707,1.095842957496643,0.9982240796089172
20251024_142601.372780,1.1300575733184814,1.095697283744812,0.9975268244743347
20251024_142601.382888,1.1301466226577759,1.0957298278808594,0.9966246485710144
20251024_142601.392909,1.130175232887268,1.0957250595092773,0.9956678152084351
20251024_142601.403085,1.1301676034927368,1.0958200693130493,0.9948801398277283
20251024_142601.413046,1.1301734447479248,1.0958843231201172,0.9939674139022827
20251024_142601.422753,1.1301802396774292,1.0959416627883911,0.9930805563926697
20251024_142601.432915,1.1302772760391235,1.0957791805267334,0.9923578500747681
20251024_142601.443054,1.1303566694259644,1.0957300662994385,0.9916134476661682
20251024_142601.453297,1.1304502487182617,1.0958400964736938,0.9905574321746826
20251024_142601.463285,1.1305269002914429,1.0958787202835083,0.9896956086158752
20251024_142601.473474,1.1305334568023682,1.0959259271621704,0.9888901114463806
20251024_142601.483364,1.1306098699569702,1.0959974527359009,0.9880279302597046
20251024_142601.493389,1.1307755708694458,1.0958517789840698,0.9872732162475586
20251024_142601.503384,1.1308823823928833,1.0958291292190552,0.9864103198051453
20251024_142601.513533,1.130900263786316,1.096003532409668,0.9853923320770264
20251024_142601.523550,1.130946397781372,1.0962411165237427,0.984503984451294
20251024_142601.533673,1.131022572517395,1.096279263496399,0.9837369322776794
20251024_142601.543386,1.1310787200927734,1.096369981765747,0.9829012155532837
20251024_142601.553546,1.1312294006347656,1.096233606338501,0.9821563959121704
20251024_142601.563315,1.1313319206237793,1.096183180809021,0.9812837839126587
20251024_142601.573206,1.1313996315002441,1.0964356660842896,0.9802894592285156
20251024_142601.583306,1.131479263305664,1.0964757204055786,0.9795393943786621
20251024_142601.593474,1.1315399408340454,1.0964916944503784,0.978752851486206
20251024_142601.603274,1.1316418647766113,1.0964523553848267,0.9780109524726868
20251024_142601.613185,1.1317670345306396,1.0964714288711548,0.9771555066108704
20251024_142601.623388,1.131956934928894,1.09630286693573,0.9763767719268799
20251024_142601.633546,1.1320748329162598,1.096393346786499,0.97563636302948
20251024_142601.643468,1.1321156024932861,1.0966341495513916,0.9747031331062317
20251024_142601.653401,1.1322202682495117,1.0966522693634033,0.9739379286766052
20251024_142601.663359,1.1323955059051514,1.0966659784317017,0.9730768799781799
20251024_142601.672699,1.1324528455734253,1.0967432260513306,0.9722315073013306
20251024_142601.682877,1.1326372623443604,1.0965967178344727,0.9715710878372192
20251024_142601.692962,1.1328010559082031,1.096522331237793,0.9708468317985535
20251024_142601.702952,1.1328914165496826,1.0966633558273315,0.9700793623924255
20251024_142601.713024,1.132995367050171,1.0967339277267456,0.9693022966384888
20251024_142601.722814,1.1332005262374878,1.0967090129852295,0.9685017466545105
20251024_142601.732952,1.13336181640625,1.0965474843978882,0.9678442478179932
20251024_142601.742953,1.133495807647705,1.096580147743225,0.9669594168663025
20251024_142601.752908,1.1338502168655396,1.0962250232696533,0.9666551947593689
20251024_142601.763036,1.1337329149246216,1.096528172492981,0.9657464623451233
20251024_142601.773208,1.1338201761245728,1.0967600345611572,0.9648510217666626
20251024_142601.782928,1.1339757442474365,1.0967128276824951,0.9642007350921631
20251024_142601.793324,1.1343785524368286,1.096329689025879,0.963575005531311
20251024_142601.803374,1.1345382928848267,1.0963701009750366,0.9628478288650513
20251024_142601.813260,1.1346216201782227,1.0964828729629517,0.962283730506897
20251024_142601.822628,1.1348267793655396,1.0964899063110352,0.961627185344696
20251024_142601.833375,1.1349610090255737,1.0964882373809814,0.9608637094497681
20251024_142601.842720,1.1350969076156616,1.0964711904525757,0.9602319002151489
20251024_142601.852956,1.1351345777511597,1.096712350845337,0.9594141840934753
20251024_142601.863073,1.1352554559707642,1.0966796875,0.9587503671646118
20251024_142601.872866,1.1356180906295776,1.0964910984039307,0.9582449793815613
20251024_142601.883058,1.1358026266098022,1.096458911895752,0.9576461315155029
20251024_142601.892878,1.1360312700271606,1.09633469581604,0.95697021484375
20251024_142601.903195,1.1362563371658325,1.096184492111206,0.9563491344451904
20251024_142601.913376,1.1365296840667725,1.0960190296173096,0.9557297229766846
20251024_142601.923424,1.1367243528366089,1.0959467887878418,0.9550807476043701
20251024_142601.933340,1.1365479230880737,1.0966696739196777,0.9540925025939941
20251024_142601.943358,1.1370034217834473,1.096219539642334,0.9539312124252319
20251024_142601.953440,1.1371688842773438,1.0961989164352417,0.9533772468566895
20251024_142601.963281,1.1373428106307983,1.096112608909607,0.9528599381446838
20251024_142601.972673,1.137585997581482,1.0959607362747192,0.9521753787994385
20251024_142601.983365,1.1378332376480103,1.0958393812179565,0.9515771865844727
20251024_142601.993214,1.13809072971344,1.0956922769546509,0.9511410593986511
20251024_142602.003391,1.1382744312286377,1.095771074295044,0.9506276249885559
20251024_142602.013203,1.138473629951477,1.0959324836730957,0.9500709772109985
20251024_142602.023245,1.1386109590530396,1.0961230993270874,0.949307382106781
20251024_142602.033524,1.1387670040130615,1.0959833860397339,0.9488266110420227
20251024_142602.043411,1.1390761137008667,1.0957005023956299,0.9481772780418396
20251024_142602.053272,1.139463186264038,1.0951844453811646,0.9478006958961487
20251024_142602.063359,1.1395657062530518,1.095394253730774,0.9472289681434631
20251024_142602.072955,1.1397035121917725,1.095456838607788,0.9468817710876465
20251024_142602.082936,1.1401386260986328,1.0952144861221313,0.9465065002441406
20251024_142602.092723,1.1403125524520874,1.095085620880127,0.9460544586181641
20251024_142602.102719,1.1405531167984009,1.0948905944824219,0.9456148743629456
20251024_142602.112668,1.140810251235962,1.0949252843856812,0.9447817206382751
20251024_142602.122889,1.140926718711853,1.0948584079742432,0.9443444013595581
20251024_142602.133067,1.1409518718719482,1.09503972530365,0.9440022110939026
20251024_142602.142929,1.1411519050598145,1.0950723886489868,0.9435872435569763
20251024_142602.153019,1.141530990600586,1.0948317050933838,0.9431350827217102
20251024_142602.163595,1.1418826580047607,1.0945818424224854,0.9427830576896667
20251024_142602.173165,1.1421335935592651,1.0943583250045776,0.9424631595611572
20251024_142602.183435,1.1423394680023193,1.0941612720489502,0.9421421885490417
20251024_142602.193614,1.1424877643585205,1.0941129922866821,0.9416649341583252
20251024_142602.203411,1.142764687538147,1.0939890146255493,0.9412281513214111
20251024_142602.213584,1.1429866552352905,1.0939083099365234,0.9408779144287109
20251024_142602.223184,1.1431697607040405,1.0938507318496704,0.9404847621917725
20251024_142602.233184,1.1433680057525635,1.09373140335083,0.9400702714920044
20251024_142602.243199,1.1436214447021484,1.0934853553771973,0.939697802066803
20251024_142602.253061,1.1437995433807373,1.0935264825820923,0.939053475856781
20251024_142602.263408,1.1441606283187866,1.093037724494934,0.9389024972915649
20251024_142602.273290,1.1442711353302002,1.0932204723358154,0.938381016254425
20251024_142602.283197,1.1444721221923828,1.093164324760437,0.9381203651428223
20251024_142602.293082,1.1446424722671509,1.093153953552246,0.9379078149795532
20251024_142602.303426,1.1448286771774292,1.0930957794189453,0.9375729560852051
20251024_142602.313221,1.1449424028396606,1.093076467514038,0.9372381567955017
20251024_142602.323310,1.145133137702942,1.0928590297698975,0.9369663596153259
20251024_142602.333069,1.145637035369873,1.0923359394073486,0.9366298913955688
20251024_142602.343050,1.1459989547729492,1.0920381546020508,0.9363422989845276
20251024_142602.353047,1.1462222337722778,1.0919280052185059,0.936135470867157
20251024_142602.363121,1.146412968635559,1.0918914079666138,0.935852587223053
20251024_142602.373125,1.1465650796890259,1.0919477939605713,0.9355382919311523
20251024_142602.383669,1.1468178033828735,1.0917912721633911,0.9353389739990234
20251024_142602.393114,1.1470025777816772,1.09165620803833,0.9350841045379639
20251024_142602.403076,1.1473006010055542,1.0914952754974365,0.9347116947174072
20251024_142602.413149,1.1476582288742065,1.0914044380187988,0.9342361092567444
20251024_142602.422722,1.147640347480774,1.091731071472168,0.9338219165802002
20251024_142602.433323,1.1480505466461182,1.091446876525879,0.9336174726486206
20251024_142602.442954,1.1482077836990356,1.0914479494094849,0.9335693717002869
20251024_142602.453273,1.1485052108764648,1.0913467407226562,0.9333641529083252
20251024_142602.463556,1.148726463317871,1.0913301706314087,0.9331080317497253
20251024_142602.473127,1.1489332914352417,1.0912846326828003,0.9328446388244629
20251024_142602.483427,1.149200677871704,1.0911235809326172,0.9326086640357971
20251024_142602.493408,1.1494596004486084,1.0910530090332031,0.9323381781578064
20251024_142602.503378,1.1496551036834717,1.0909168720245361,0.9320621490478516
20251024_142602.513752,1.1499278545379639,1.0906940698623657,0.9319123029708862
20251024_142602.523377,1.150193214416504,1.0906552076339722,0.9317324757575989
20251024_142602.533347,1.15062415599823,1.0904608964920044,0.9316415190696716
20251024_142602.543447,1.150915265083313,1.090401291847229,0.9314320087432861
