time_s,x,y,z
20251024_150308.412762,1.0577130317687988,0.9956356287002563,1.0149128437042236
20251024_150308.423037,1.057436227798462,0.9952923059463501,1.0150954723358154
20251024_150308.432810,1.057015299797058,0.9952380061149597,1.0151104927062988
20251024_150308.442667,1.0566070079803467,0.9951840043067932,1.0151472091674805
20251024_150308.452083,1.0562243461608887,0.9952564835548401,1.0151554346084595
20251024_150308.462836,1.0557438135147095,0.9955569505691528,1.0149129629135132
20251024_150308.472572,1.0553209781646729,0.9951347708702087,1.0152761936187744
20251024_150308.482599,1.0548702478408813,0.9950466156005859,1.0153900384902954
20251024_150308.492610,1.054294228553772,0.9951353073120117,1.015325665473938
20251024_150308.502786,1.0538243055343628,0.9950424432754517,1.0153156518936157
20251024_150308.512665,1.0534217357635498,0.995002031326294,1.015335202217102
20251024_150308.522750,1.053003191947937,0.994940459728241,1.0153411626815796
20251024_150308.532717,1.0525497198104858,0.9948898553848267,1.0152273178100586
20251024_150308.542681,1.052111268043518,0.9949247241020203,1.0152597427368164
20251024_150308.552590,1.051604151725769,0.9950674176216125,1.0152016878128052
20251024_150308.563303,1.0511360168457031,0.995236873626709,1.0151227712631226
20251024_150308.572871,1.0507413148880005,0.9952817559242249,1.0150777101516724
20251024_150308.582727,1.0502935647964478,0.9953030347824097,1.015030026435852
20251024_150308.592609,1.0497671365737915,0.995141327381134,1.0150517225265503
20251024_150308.602754,1.0492738485336304,0.9950875639915466,1.0150434970855713
20251024_150308.612721,1.0488042831420898,0.995055615901947,1.015044927597046
20251024_150308.622625,1.048348307609558,0.9950757622718811,1.0150327682495117
20251024_150308.632832,1.047913908958435,0.9951028227806091,1.0149760246276855
20251024_150308.642612,1.047494888305664,0.9951301217079163,1.0149210691452026
20251024_150308.652625,1.0469720363616943,0.9953560829162598,1.0147761106491089
20251024_150308.663040,1.046523928642273,0.9954243302345276,1.0147262811660767
20251024_150308.673131,1.0460200309753418,0.9956277012825012,1.0146360397338867
20251024_150308.682927,1.0455862283706665,0.995783805847168,1.0146074295043945
20251024_150308.692896,1.0450893640518188,0.9959754347801208,1.0145244598388672
20251024_150308.702857,1.044560194015503,0.9961565732955933,1.0143920183181763
20251024_150308.713193,1.0441125631332397,0.9961944818496704,1.0143160820007324
20251024_150308.722587,1.043664813041687,0.9962166547775269,1.0142905712127686
20251024_150308.732628,1.043176293373108,0.996268093585968,1.0142426490783691
20251024_150308.742566,1.042723536491394,0.9963195323944092,1.0142385959625244
20251024_150308.752655,1.0422992706298828,0.996421217918396,1.0141966342926025
20251024_150308.762726,1.041804313659668,0.996601402759552,1.014146327972412
20251024_150308.772394,1.0412588119506836,0.9969706535339355,1.0139769315719604
20251024_150308.782914,1.0408176183700562,0.9971804618835449,1.0138931274414062
20251024_150308.792920,1.0404205322265625,0.9973544478416443,1.013861894607544
20251024_150308.803120,1.0400068759918213,0.9975242018699646,1.0137996673583984
20251024_150308.812880,1.0394881963729858,0.9976965188980103,1.0137356519699097
20251024_150308.823042,1.0390374660491943,0.9977055191993713,1.0137327909469604
20251024_150308.832891,1.0386244058609009,0.9977765679359436,1.0136911869049072
20251024_150308.843086,1.0382132530212402,0.9978705644607544,1.013624906539917
20251024_150308.852869,1.0376839637756348,0.9981973767280579,1.0135096311569214
20251024_150308.862550,1.03721022605896,0.9984471797943115,1.013418436050415
20251024_150308.872753,1.0367798805236816,0.9986627101898193,1.0133248567581177
20251024_150308.882903,1.0362385511398315,0.9989315867424011,1.013188362121582
20251024_150308.893008,1.0358039140701294,0.9989708662033081,1.0131921768188477
20251024_150308.903078,1.0353890657424927,0.9990927577018738,1.0131564140319824
20251024_150308.912725,1.0349867343902588,0.9991951584815979,1.0131337642669678
20251024_150308.923010,1.0345937013626099,0.9992493987083435,1.0131034851074219
20251024_150308.933040,1.0341722965240479,0.9993071556091309,1.0130186080932617
20251024_150308.943019,1.0336852073669434,0.9995291829109192,1.0129338502883911
20251024_150308.952860,1.0332530736923218,0.999674379825592,1.0128295421600342
20251024_150308.962342,1.0328121185302734,0.9999768137931824,1.0127930641174316
20251024_150308.972748,1.0323635339736938,1.0002610683441162,1.0126903057098389
20251024_150308.982767,1.0320066213607788,1.000324010848999,1.0126264095306396
20251024_150308.992831,1.0316179990768433,1.0003527402877808,1.0125833749771118
20251024_150309.002851,1.031118392944336,1.0003821849822998,1.0124543905258179
20251024_150309.012214,1.0307224988937378,1.0003541707992554,1.0123995542526245
20251024_150309.022772,1.0303387641906738,1.000493049621582,1.0123164653778076
20251024_150309.032671,1.029952883720398,1.0007429122924805,1.012319803237915
20251024_150309.043042,1.0295917987823486,1.0009418725967407,1.0122438669204712
20251024_150309.052762,1.0291239023208618,1.0011167526245117,1.0121382474899292
20251024_150309.063006,1.028747797012329,1.0010731220245361,1.0121204853057861
20251024_150309.073011,1.0283311605453491,1.0009108781814575,1.0121355056762695
20251024_150309.082747,1.0279908180236816,1.0008368492126465,1.0120919942855835
20251024_150309.092798,1.027700662612915,1.0008410215377808,1.0120162963867188
20251024_150309.102956,1.0273454189300537,1.0009913444519043,1.0119370222091675
20251024_150309.112733,1.0269697904586792,1.0011301040649414,1.0118383169174194
20251024_150309.122799,1.0266247987747192,1.001163125038147,1.0117696523666382
20251024_150309.132781,1.0261609554290771,1.0013611316680908,1.0116547346115112
20251024_150309.142755,1.0258424282073975,1.0012763738632202,1.0116750001907349
20251024_150309.152864,1.0255104303359985,1.001091480255127,1.0117143392562866
20251024_150309.163346,1.025180697441101,1.0011322498321533,1.0116549730300903
20251024_150309.172701,1.0248217582702637,1.0012403726577759,1.0115892887115479
20251024_150309.182474,1.0244741439819336,1.0013588666915894,1.0115047693252563
20251024_150309.192598,1.0241585969924927,1.0014772415161133,1.0114209651947021
20251024_150309.202600,1.023805022239685,1.0015028715133667,1.0113844871520996
20251024_150309.212402,1.0234954357147217,1.001451849937439,1.0113279819488525
20251024_150309.222456,1.02308189868927,1.0016276836395264,1.0111298561096191
20251024_150309.232496,1.0228074789047241,1.001631259918213,1.0110602378845215
20251024_150309.242515,1.0225348472595215,1.001676321029663,1.0109872817993164
20251024_150309.252790,1.0222216844558716,1.0016931295394897,1.0109047889709473
20251024_150309.262625,1.0218759775161743,1.0019174814224243,1.0107886791229248
20251024_150309.272464,1.0216137170791626,1.001701831817627,1.0109343528747559
20251024_150309.282849,1.021297812461853,1.0016107559204102,1.0108721256256104
20251024_150309.292811,1.0210108757019043,1.0015342235565186,1.0108380317687988
20251024_150309.302928,1.0207417011260986,1.0015085935592651,1.0107929706573486
20251024_150309.312514,1.0203094482421875,1.0017563104629517,1.0106532573699951
20251024_150309.322743,1.0202317237854004,1.0016372203826904,1.0106126070022583
20251024_150309.332691,1.0199580192565918,1.0017619132995605,1.0105162858963013
20251024_150309.342497,1.0196870565414429,1.0017527341842651,1.010475754737854
20251024_150309.352254,1.0194480419158936,1.0016440153121948,1.010374903678894
20251024_150309.362587,1.0192450284957886,1.0015804767608643,1.0103265047073364
20251024_150309.372575,1.0190531015396118,1.0015591382980347,1.0102750062942505
20251024_150309.382472,1.0188438892364502,1.0016218423843384,1.0101938247680664
20251024_150309.392716,1.018561840057373,1.0017857551574707,1.0100657939910889
20251024_150309.402753,1.0183147192001343,1.0018327236175537,1.0099936723709106
20251024_150309.412953,1.0181175470352173,1.0018366575241089,1.0101155042648315
20251024_150309.422780,1.01790452003479,1.0017728805541992,1.0100330114364624
20251024_150309.432838,1.0176280736923218,1.0016992092132568,1.009787917137146
20251024_150309.442836,1.0174239873886108,1.0016565322875977,1.0097531080245972
20251024_150309.452889,1.0172209739685059,1.0016480684280396,1.009659767150879
20251024_150309.462951,1.0170732736587524,1.001727819442749,1.00971257686615
20251024_150309.472695,1.016829252243042,1.0018564462661743,1.0095958709716797
20251024_150309.483399,1.0165623426437378,1.0018635988235474,1.0093532800674438
20251024_150309.492930,1.0163545608520508,1.0018200874328613,1.0092713832855225
20251024_150309.503018,1.0161521434783936,1.0016318559646606,1.0092602968215942
20251024_150309.512752,1.0159567594528198,1.0015639066696167,1.009204626083374
20251024_150309.522832,1.0157153606414795,1.0016250610351562,1.0090999603271484
20251024_150309.532855,1.015581727027893,1.0016180276870728,1.0090100765228271
20251024_150309.543112,1.0153568983078003,1.0018328428268433,1.0088679790496826
20251024_150309.552720,1.015184998512268,1.0019266605377197,1.0087828636169434
20251024_150309.562745,1.0148355960845947,1.0022363662719727,1.0084786415100098
20251024_150309.572751,1.0146324634552002,1.0021690130233765,1.0084267854690552
20251024_150309.583167,1.014491319656372,1.0019456148147583,1.00853431224823
20251024_150309.593005,1.0142863988876343,1.00198233127594,1.0084342956542969
20251024_150309.603172,1.0140817165374756,1.0022927522659302,1.0081822872161865
20251024_150309.612714,1.0139214992523193,1.0024657249450684,1.0080780982971191
20251024_150309.622650,1.0137264728546143,1.0025415420532227,1.0080130100250244
20251024_150309.632502,1.0134707689285278,1.0025205612182617,1.0079479217529297
20251024_150309.642521,1.0132763385772705,1.0024917125701904,1.007885217666626
20251024_150309.652455,1.0130935907363892,1.0024712085723877,1.0078669786453247
20251024_150309.662526,1.0129146575927734,1.0025978088378906,1.0077435970306396
20251024_150309.672530,1.012750267982483,1.0027210712432861,1.0076344013214111
20251024_150309.682519,1.0125211477279663,1.0029622316360474,1.0075246095657349
20251024_150309.692638,1.0123474597930908,1.0030534267425537,1.0074151754379272
20251024_150309.702473,1.0121777057647705,1.0030608177185059,1.0073353052139282
20251024_150309.712374,1.0121397972106934,1.0028802156448364,1.00737464427948
20251024_150309.722555,1.0118318796157837,1.0031273365020752,1.007246732711792
20251024_150309.733167,1.0116920471191406,1.0031931400299072,1.0071442127227783
20251024_150309.742934,1.0114989280700684,1.003355860710144,1.0070018768310547
20251024_150309.752912,1.0112476348876953,1.0036691427230835,1.0068762302398682
20251024_150309.762882,1.0110740661621094,1.0037438869476318,1.0067620277404785
20251024_150309.772908,1.0109224319458008,1.0037420988082886,1.0067225694656372
20251024_150309.783187,1.0107882022857666,1.003657341003418,1.0067239999771118
20251024_150309.793173,1.0106384754180908,1.0036098957061768,1.006587028503418
20251024_150309.803297,1.0104968547821045,1.0037126541137695,1.0065182447433472
20251024_150309.812764,1.0104334354400635,1.003763198852539,1.0064520835876465
20251024_150309.823207,1.0101593732833862,1.0040501356124878,1.0063177347183228
20251024_150309.833134,1.0099961757659912,1.0040405988693237,1.0062352418899536
20251024_150309.843189,1.0098847150802612,1.0039610862731934,1.0062060356140137
20251024_150309.853283,1.0097808837890625,1.0038377046585083,1.0060980319976807
20251024_150309.862805,1.0095974206924438,1.0038188695907593,1.0059630870819092
20251024_150309.872792,1.0094423294067383,1.0038423538208008,1.005859613418579
20251024_150309.882766,1.0092973709106445,1.0039465427398682,1.0057622194290161
20251024_150309.892724,1.0091696977615356,1.0040086507797241,1.0056781768798828
20251024_150309.902684,1.0090384483337402,1.0039843320846558,1.0055873394012451
20251024_150309.912854,1.0088996887207031,1.0038700103759766,1.0055673122406006
20251024_150309.923007,1.0087729692459106,1.0037546157836914,1.005510687828064
20251024_150309.932650,1.0085887908935547,1.0036033391952515,1.0054092407226562
20251024_150309.942868,1.0084439516067505,1.003635048866272,1.0053035020828247
20251024_150309.952734,1.0083141326904297,1.0037423372268677,1.0052248239517212
20251024_150309.962856,1.008191704750061,1.0037293434143066,1.005135416984558
20251024_150309.972746,1.0080897808074951,1.00361168384552,1.0050729513168335
20251024_150309.982923,1.0079379081726074,1.003444790840149,1.0050466060638428
20251024_150309.992794,1.007799506187439,1.0032988786697388,1.004980206489563
20251024_150310.002799,1.0076818466186523,1.0032472610473633,1.0048719644546509
20251024_150310.012913,1.0075719356536865,1.0033701658248901,1.004791259765625
20251024_150310.022925,1.0074448585510254,1.003483772277832,1.0046955347061157
20251024_150310.032724,1.0073227882385254,1.0034657716751099,1.0046241283416748
20251024_150310.043013,1.0071994066238403,1.0033425092697144,1.0046014785766602
20251024_150310.052933,1.007051706314087,1.0032095909118652,1.004560112953186
20251024_150310.062932,1.0069248676300049,1.0031752586364746,1.0044821500778198
20251024_150310.072931,1.0068175792694092,1.0032169818878174,1.0043771266937256
20251024_150310.082898,1.006691336631775,1.0033117532730103,1.0042694807052612
20251024_150310.092857,1.0065643787384033,1.0033706426620483,1.0041776895523071
20251024_150310.102623,1.0064336061477661,1.0032994747161865,1.004128098487854
20251024_150310.112620,1.0062639713287354,1.0031707286834717,1.0041027069091797
20251024_150310.122781,1.0061378479003906,1.0030797719955444,1.004050374031067
20251024_150310.133012,1.0060100555419922,1.0031217336654663,1.0039546489715576
20251024_150310.142910,1.0058925151824951,1.0031893253326416,1.0038905143737793
20251024_150310.153082,1.0057783126831055,1.0032676458358765,1.0038005113601685
20251024_150310.162054,1.0056263208389282,1.0032870769500732,1.0037262439727783
20251024_150310.172960,1.0055105686187744,1.0032073259353638,1.0036808252334595
20251024_150310.182935,1.0053784847259521,1.0030649900436401,1.003638505935669
20251024_150310.193028,1.0052690505981445,1.0030462741851807,1.0035532712936401
20251024_150310.202963,1.0051652193069458,1.0031555891036987,1.0034403800964355
20251024_150310.212348,1.0050499439239502,1.003268837928772,1.003360629081726
20251024_150310.222751,1.0049372911453247,1.0033434629440308,1.003243088722229
20251024_150310.232721,1.0048367977142334,1.0033197402954102,1.0032023191452026
20251024_150310.242857,1.0046597719192505,1.0033035278320312,1.0031453371047974
20251024_150310.252809,1.004508376121521,1.0032165050506592,1.003091812133789
20251024_150310.262409,1.004398226737976,1.0032455921173096,1.002992868423462
20251024_150310.272914,1.0042821168899536,1.0033891201019287,1.00288987159729
20251024_150310.282957,1.0040991306304932,1.0035396814346313,1.0027422904968262
20251024_150310.292892,1.003991961479187,1.003483533859253,1.0027375221252441
20251024_150310.302949,1.003879427909851,1.0033869743347168,1.0027718544006348
20251024_150310.312748,1.0037258863449097,1.0032871961593628,1.0027176141738892
20251024_150310.322811,1.0035938024520874,1.0032870769500732,1.0026227235794067
20251024_150310.332584,1.003499150276184,1.0033669471740723,1.0025593042373657
20251024_150310.342647,1.0033323764801025,1.003606915473938,1.0024316310882568
20251024_150310.352466,1.0031927824020386,1.0037555694580078,1.0023257732391357
20251024_150310.362329,1.0030790567398071,1.0036431550979614,1.0023680925369263
20251024_150310.372757,1.0029839277267456,1.0034328699111938,1.0024327039718628
20251024_150310.382875,1.0027706623077393,1.0034676790237427,1.0023518800735474
20251024_150310.392871,1.0026355981826782,1.0035418272018433,1.00226891040802
20251024_150310.402936,1.0025070905685425,1.0037435293197632,1.0022320747375488
20251024_150310.412651,1.002352237701416,1.0038601160049438,1.002181053161621
20251024_150310.422847,1.0022212266921997,1.0038371086120605,1.0021612644195557
20251024_150310.433180,1.002089023590088,1.0037181377410889,1.00218665599823
20251024_150310.443135,1.0018826723098755,1.0035310983657837,1.002253532409668
20251024_150310.452730,1.0017204284667969,1.0035254955291748,1.0022188425064087
20251024_150310.462541,1.0015990734100342,1.003612756729126,1.0021694898605347
20251024_150310.472787,1.0014851093292236,1.003765344619751,1.002143144607544
20251024_150310.482301,1.0013384819030762,1.0038596391677856,1.0021170377731323
20251024_150310.492713,1.0012078285217285,1.003791332244873,1.0021497011184692
20251024_150310.502914,1.0010699033737183,1.003711462020874,1.0021892786026
20251024_150310.512792,1.000889778137207,1.0036801099777222,1.002193808555603
20251024_150310.522859,1.000746250152588,1.0037883520126343,1.0021636486053467
20251024_150310.532723,1.000633716583252,1.0040075778961182,1.0021634101867676
20251024_150310.542879,1.0003721714019775,1.004273533821106,1.0020912885665894
20251024_150310.552288,1.0001890659332275,1.0042078495025635,1.0020642280578613
20251024_150310.562898,1.0000499486923218,1.0040905475616455,1.0021108388900757
20251024_150310.572667,0.9999000430107117,1.0040819644927979,1.002172589302063
20251024_150310.582841,0.9997464418411255,1.004116415977478,1.0021766424179077
20251024_150310.592793,0.9995957612991333,1.0042824745178223,1.0021597146987915
20251024_150310.602774,0.9994697570800781,1.0043593645095825,1.0021737813949585
20251024_150310.612695,0.999297559261322,1.0043387413024902,1.0022351741790771
20251024_150310.622703,0.9991570115089417,1.004229187965393,1.002262830734253
20251024_150310.632734,0.9990277290344238,1.004128098487854,1.0023200511932373
20251024_150310.642725,0.9988799691200256,1.0041048526763916,1.0023702383041382
20251024_150310.653077,0.9987272024154663,1.004120945930481,1.0024009943008423
20251024_150310.662579,0.998612105846405,1.0042963027954102,1.0023605823516846
20251024_150310.673017,0.9984397888183594,1.0043927431106567,1.002368688583374
20251024_150310.682113,0.9983134865760803,1.004368543624878,1.0024012327194214
20251024_150310.693166,0.9981845021247864,1.0042670965194702,1.002465009689331
20251024_150310.702885,0.9980641603469849,1.0041974782943726,1.0025237798690796
20251024_150310.712256,0.9979327917098999,1.0041927099227905,1.0025699138641357
20251024_150310.722299,0.9978175759315491,1.0042898654937744,1.0025726556777954
20251024_150310.733092,0.9976894855499268,1.0043617486953735,1.0025808811187744
20251024_150310.742809,0.997575581073761,1.004372477531433,1.0026278495788574
20251024_150310.752418,0.9974572062492371,1.0043195486068726,1.002697229385376
20251024_150310.762401,0.997361421585083,1.0042192935943604,1.00275719165802
20251024_150310.772907,0.9972794651985168,1.004164457321167,1.0028011798858643
20251024_150310.782755,0.9971917867660522,1.0041992664337158,1.0027515888214111
20251024_150310.792726,0.9970705509185791,1.0042457580566406,1.0027905702590942
20251024_150310.802775,0.9969647526741028,1.0042753219604492,1.0028258562088013
20251024_150310.812206,0.9968560934066772,1.004314661026001,1.0028767585754395
20251024_150310.822628,0.996813178062439,1.0042012929916382,1.002941608428955
20251024_150310.832435,0.9966210126876831,1.0042318105697632,1.0029984712600708
20251024_150310.842867,0.9965478777885437,1.0042109489440918,1.0030354261398315
20251024_150310.852181,0.9965227842330933,1.0039087533950806,1.003363013267517
20251024_150310.862306,0.996311366558075,1.0040860176086426,1.0034241676330566
20251024_150310.872573,0.996233344078064,1.004046082496643,1.0034887790679932
20251024_150310.882252,0.9961962699890137,1.0039281845092773,1.0035784244537354
20251024_150310.893159,0.9960975646972656,1.003871202468872,1.0036425590515137
20251024_150310.902830,0.9960383772850037,1.0037981271743774,1.0036680698394775
20251024_150310.913093,0.9959312677383423,1.003882646560669,1.0037661790847778
20251024_150310.922685,0.9958336353302002,1.0038247108459473,1.0038491487503052
20251024_150310.933190,0.9957531690597534,1.0037205219268799,1.003955602645874
20251024_150310.942659,0.9956129789352417,1.0037167072296143,1.0040918588638306
20251024_150310.952766,0.9956594705581665,1.0035170316696167,1.0041592121124268
20251024_150310.962867,0.9955589175224304,1.0035879611968994,1.0041766166687012
20251024_150310.973076,0.9953308701515198,1.0038310289382935,1.0042532682418823
20251024_150310.982773,0.9952505230903625,1.003753423690796,1.004406452178955
20251024_150310.993000,0.9951643347740173,1.0036495923995972,1.0045586824417114
20251024_150311.003040,0.995120108127594,1.0034594535827637,1.0047321319580078
20251024_150311.012346,0.9950687885284424,1.0034037828445435,1.0048452615737915
20251024_150311.022660,0.9951403141021729,1.0032554864883423,1.0049705505371094
20251024_150311.033010,0.9950597286224365,1.0033119916915894,1.0050946474075317
20251024_150311.042958,0.9949408769607544,1.00327467918396,1.00520920753479
20251024_150311.052747,0.9949067234992981,1.0030609369277954,1.0054353475570679
20251024_150311.062266,0.9948186278343201,1.002955436706543,1.0055750608444214
20251024_150311.073034,0.9947641491889954,1.002966284751892,1.0056657791137695
20251024_150311.082661,0.994695782661438,1.003067135810852,1.005828619003296
20251024_150311.092846,0.9946058392524719,1.0031135082244873,1.0059622526168823
20251024_150311.102942,0.9945046305656433,1.003069519996643,1.006097674369812
20251024_150311.112899,0.9944512248039246,1.0029698610305786,1.0062830448150635
20251024_150311.123156,0.9943891763687134,1.002926230430603,1.0064435005187988
20251024_150311.132014,0.99432373046875,1.0029773712158203,1.0065505504608154
20251024_150311.142754,0.9941604137420654,1.0031940937042236,1.006644368171692
20251024_150311.152679,0.993945300579071,1.0033713579177856,1.0067341327667236
20251024_150311.162181,0.9938831329345703,1.0032875537872314,1.0069657564163208
20251024_150311.172673,0.9938050508499146,1.003139615058899,1.0071794986724854
20251024_150311.182668,0.993762195110321,1.003113865852356,1.007328748703003
20251024_150311.192808,0.9938488602638245,1.002810001373291,1.0076910257339478
20251024_150311.202615,0.9937555193901062,1.0029023885726929,1.0078409910202026
20251024_150311.212651,0.9936665892601013,1.0028539896011353,1.0079851150512695
20251024_150311.222574,0.9935815334320068,1.0027058124542236,1.0082621574401855
20251024_150311.232642,0.9934837818145752,1.0026360750198364,1.0084245204925537
20251024_150311.242948,0.9933676719665527,1.002774715423584,1.0085746049880981
20251024_150311.252641,0.9932506084442139,1.002966046333313,1.00868821144104
20251024_150311.262900,0.9931766986846924,1.0029335021972656,1.008853793144226
20251024_150311.272652,0.9931153655052185,1.0027223825454712,1.0090677738189697
20251024_150311.282778,0.9930248856544495,1.0025951862335205,1.0092601776123047
20251024_150311.292769,0.9929381012916565,1.0025595426559448,1.009425401687622
20251024_150311.302626,0.9928219318389893,1.0025399923324585,1.009585976600647
20251024_150311.312584,0.9927064776420593,1.0025489330291748,1.0097265243530273
20251024_150311.322653,0.9925965070724487,1.002539038658142,1.0098679065704346
20251024_150311.332573,0.9925481677055359,1.0022411346435547,1.0100653171539307
20251024_150311.342610,0.9924705028533936,1.002091884613037,1.0101966857910156
20251024_150311.352740,0.9923754334449768,1.0021271705627441,1.010314702987671
20251024_150311.362718,0.9922648072242737,1.0021092891693115,1.0104480981826782
20251024_150311.372756,0.9921051263809204,1.0021525621414185,1.0105677843093872
20251024_150311.382697,0.9920660257339478,1.0019358396530151,1.0107280015945435
20251024_150311.392763,0.9919975399971008,1.0017979145050049,1.0108660459518433
20251024_150311.402802,0.991908609867096,1.0017365217208862,1.0109684467315674
20251024_150311.412470,0.9917190074920654,1.0019068717956543,1.0110158920288086
20251024_150311.422746,0.9915949106216431,1.0019242763519287,1.0111112594604492
20251024_150311.432651,0.9914867877960205,1.0018006563186646,1.0113120079040527
20251024_150311.442808,0.9914027452468872,1.0016226768493652,1.0114810466766357
20251024_150311.452618,0.9913461804389954,1.0015431642532349,1.011605978012085
20251024_150311.462602,0.9914417266845703,1.0012297630310059,1.0118486881256104
20251024_150311.473022,0.9913601279258728,1.001213788986206,1.011986494064331
20251024_150311.482798,0.991284966468811,1.0011708736419678,1.0121022462844849
20251024_150311.493056,0.9911926984786987,1.0010175704956055,1.0123155117034912
20251024_150311.502902,0.991155743598938,1.0007826089859009,1.0124614238739014
20251024_150311.512769,0.9910294413566589,1.0007375478744507,1.0125876665115356
20251024_150311.522704,0.9910044074058533,1.0008316040039062,1.0126651525497437
20251024_150311.532745,0.9909510016441345,1.0008820295333862,1.0127878189086914
20251024_150311.542799,0.9908782839775085,1.0007933378219604,1.0129350423812866
20251024_150311.552757,0.9907985329627991,1.0005214214324951,1.0131696462631226
20251024_150311.562779,0.990591287612915,1.0005213022232056,1.0133925676345825
20251024_150311.572762,0.9907004237174988,1.0003767013549805,1.013489842414856
20251024_150311.582600,0.9906756281852722,1.0004723072052002,1.0135912895202637
20251024_150311.593277,0.9906501770019531,1.0005426406860352,1.0137253999710083
20251024_150311.602621,0.9906045794487,1.0004609823226929,1.0138802528381348
20251024_150311.612697,0.9906109571456909,1.0002100467681885,1.0140838623046875
20251024_150311.623021,0.9905705451965332,1.0001411437988281,1.0142505168914795
20251024_150311.633331,0.9905386567115784,1.0002450942993164,1.0144366025924683
20251024_150311.642908,0.9905316829681396,1.0003527402877808,1.0145641565322876
20251024_150311.653031,0.9905093908309937,1.0004040002822876,1.0147124528884888
20251024_150311.663042,0.9905654191970825,1.0002238750457764,1.0149891376495361
20251024_150311.673176,0.9905683398246765,1.0000663995742798,1.0151859521865845
20251024_150311.682968,0.9905478954315186,1.0000114440917969,1.0153517723083496
20251024_150311.692892,0.9904875755310059,1.000174880027771,1.0154657363891602
20251024_150311.703019,0.9903556108474731,1.0004581212997437,1.0155867338180542
20251024_150311.712284,0.9904431104660034,1.0003236532211304,1.015812635421753
20251024_150311.722915,0.9903618097305298,1.0003976821899414,1.0159684419631958
20251024_150311.733262,0.9903600811958313,1.0003361701965332,1.0161718130111694
20251024_150311.742888,0.9903465509414673,1.0003390312194824,1.0163272619247437
20251024_150311.752510,0.9903454184532166,1.0004669427871704,1.0164897441864014
20251024_150311.762371,0.9902822375297546,1.000596523284912,1.0166658163070679
20251024_150311.772485,0.9904477596282959,1.000303030014038,1.0170361995697021
20251024_150311.782657,0.9905545115470886,1.0001107454299927,1.0174932479858398
20251024_150311.792775,0.9905560612678528,1.000104308128357,1.0176753997802734
20251024_150311.802807,0.9905615448951721,1.0001264810562134,1.017864465713501
20251024_150311.812882,0.9905219078063965,1.0003101825714111,1.0180432796478271
20251024_150311.823075,0.9904178380966187,1.0003811120986938,1.0180302858352661
20251024_150311.832909,0.9904379844665527,1.0004173517227173,1.0182281732559204
20251024_150311.842874,0.9904749989509583,1.000377893447876,1.0184935331344604
20251024_150311.852792,0.9904937148094177,1.0003204345703125,1.0187402963638306
20251024_150311.862726,0.9904884099960327,1.0004286766052246,1.0189142227172852
20251024_150311.872828,0.9904449582099915,1.000640630722046,1.019159197807312
20251024_150311.882456,0.9904322624206543,1.000708818435669,1.0193361043930054
20251024_150311.892665,0.9904148578643799,1.000720500946045,1.0195269584655762
20251024_150311.902586,0.9904565215110779,1.0006954669952393,1.0197386741638184
20251024_150311.912675,0.9904529452323914,1.0007133483886719,1.019944190979004
20251024_150311.922436,0.990436315536499,1.000740885734558,1.0201550722122192
20251024_150311.932456,0.9904263019561768,1.0008808374404907,1.0203509330749512
20251024_150311.942996,0.9903919100761414,1.0010335445404053,1.020533561706543
20251024_150311.952456,0.9903964996337891,1.00105619430542,1.0207186937332153
20251024_150311.963039,0.9904178380966187,1.0010240077972412,1.0209219455718994
20251024_150311.972859,0.990421712398529,1.0010472536087036,1.0211315155029297
20251024_150311.982508,0.9904365539550781,1.0011861324310303,1.021252155303955
20251024_150311.992522,0.9904050230979919,1.0014619827270508,1.0213640928268433
