time_s,x,y,z
20251024_151952.817237,1.0227328538894653,1.0116716623306274,0.9445242285728455
20251024_151952.827019,1.0219097137451172,1.0117558240890503,0.9447750449180603
20251024_151952.837156,1.0211979150772095,1.0119566917419434,0.9449149966239929
20251024_151952.847117,1.0202993154525757,1.0122302770614624,0.9451155662536621
20251024_151952.857167,1.0194591283798218,1.0121756792068481,0.9453977346420288
20251024_151952.867054,1.018639087677002,1.012252926826477,0.9456585645675659
20251024_151952.877035,1.017816185951233,1.012338399887085,0.9458837509155273
20251024_151952.887104,1.0169978141784668,1.0123181343078613,0.9460993409156799
20251024_151952.897016,1.016048789024353,1.0126807689666748,0.9463101029396057
20251024_151952.907340,1.0152350664138794,1.0126646757125854,0.9470295310020447
20251024_151952.917149,1.0143440961837769,1.0128073692321777,0.9471885561943054
20251024_151952.927016,1.0135128498077393,1.0128536224365234,0.9474748373031616
20251024_151952.937097,1.0127185583114624,1.0130423307418823,0.9475961923599243
20251024_151952.947417,1.011857032775879,1.0131642818450928,0.9480644464492798
20251024_151952.957213,1.0110816955566406,1.0132367610931396,0.9483470916748047
20251024_151952.967188,1.010306715965271,1.0132319927215576,0.948587954044342
20251024_151952.977077,1.0094879865646362,1.013473629951477,0.9489217400550842
20251024_151952.987021,1.0085821151733398,1.0139280557632446,0.9492543935775757
20251024_151952.997039,1.0076637268066406,1.0140106678009033,0.9497804045677185
20251024_151953.007256,1.006925344467163,1.0140682458877563,0.9501168131828308
20251024_151953.016977,1.0061566829681396,1.0141559839248657,0.9504799842834473
20251024_151953.027143,1.0053781270980835,1.0141462087631226,0.9508392810821533
20251024_151953.037300,1.0043903589248657,1.0145440101623535,0.9510208964347839
20251024_151953.047433,1.0037606954574585,1.0142802000045776,0.9514911770820618
20251024_151953.057096,1.0029984712600708,1.0141961574554443,0.9518560767173767
20251024_151953.067367,1.0021920204162598,1.0145076513290405,0.9522572159767151
20251024_151953.077377,1.0013742446899414,1.0146933794021606,0.9526363015174866
20251024_151953.087031,1.000596523284912,1.0149328708648682,0.9530202746391296
20251024_151953.097244,0.9997596144676208,1.0150322914123535,0.9535823464393616
20251024_151953.107202,0.9990894794464111,1.01515531539917,0.9539221525192261
20251024_151953.117080,0.9983447790145874,1.0150775909423828,0.9544103145599365
20251024_151953.127054,0.9973426461219788,1.015378713607788,0.9546881318092346
20251024_151953.137217,0.9967664480209351,1.0151057243347168,0.9551076292991638
20251024_151953.147311,0.9960919618606567,1.0152994394302368,0.9556117057800293
20251024_151953.156978,0.9953857064247131,1.0152831077575684,0.9560330510139465
20251024_151953.167089,0.9946491122245789,1.0152485370635986,0.9565146565437317
20251024_151953.176996,0.9937976598739624,1.0152385234832764,0.9568513035774231
20251024_151953.187224,0.9930319786071777,1.015356183052063,0.9574676752090454
20251024_151953.197212,0.9923363327980042,1.0151818990707397,0.9578177332878113
20251024_151953.207274,0.9917132258415222,1.015234351158142,0.9583619236946106
20251024_151953.217255,0.9910477995872498,1.0151729583740234,0.958760142326355
20251024_151953.227260,0.9903678297996521,1.0153216123580933,0.9591448307037354
20251024_151953.237027,0.9895913004875183,1.0149177312850952,0.959587812423706
20251024_151953.247007,0.9889332056045532,1.0149157047271729,0.9600891470909119
20251024_151953.257082,0.9882892370223999,1.014857530593872,0.9605881571769714
20251024_151953.267127,0.9876154661178589,1.014639973640442,0.961378812789917
20251024_151953.277270,0.9868706464767456,1.0146582126617432,0.9617505073547363
20251024_151953.287285,0.9860615134239197,1.0147889852523804,0.9621007442474365
20251024_151953.297099,0.9855273962020874,1.0143648386001587,0.9625132083892822
20251024_151953.307168,0.9848986268043518,1.0144546031951904,0.9629644751548767
20251024_151953.317501,0.9841803312301636,1.0144139528274536,0.9634650349617004
20251024_151953.327163,0.9835260510444641,1.0144277811050415,0.9638673067092896
20251024_151953.337326,0.9828696846961975,1.0142050981521606,0.964729368686676
20251024_151953.347423,0.9821465015411377,1.0141043663024902,0.96504807472229
20251024_151953.357422,0.9815679788589478,1.0139740705490112,0.9656155705451965
20251024_151953.367343,0.9809731245040894,1.0138497352600098,0.9659275412559509
20251024_151953.377441,0.9803590178489685,1.0136340856552124,0.9664965271949768
20251024_151953.387366,0.979709804058075,1.013547420501709,0.9669950008392334
20251024_151953.397376,0.9791238307952881,1.0135877132415771,0.9674341082572937
20251024_151953.407655,0.9785551428794861,1.0133756399154663,0.9679430723190308
20251024_151953.417546,0.9779074788093567,1.0132440328598022,0.9686619639396667
20251024_151953.427277,0.977112889289856,1.0135716199874878,0.9691416025161743
20251024_151953.437148,0.9765166640281677,1.0132222175598145,0.9694350361824036
20251024_151953.447543,0.9762067198753357,1.0130360126495361,0.9699668884277344
20251024_151953.457445,0.9756255745887756,1.0127620697021484,0.9705728888511658
20251024_151953.467309,0.9749603867530823,1.0125266313552856,0.9710829257965088
20251024_151953.477266,0.9743764400482178,1.012491226196289,0.9715456366539001
20251024_151953.487387,0.9738138914108276,1.0124906301498413,0.9720883965492249
20251024_151953.497158,0.973203182220459,1.012192964553833,0.9727379083633423
20251024_151953.507129,0.9726282954216003,1.0121923685073853,0.9732112288475037
20251024_151953.516931,0.9720813632011414,1.0120043754577637,0.9737896919250488
20251024_151953.527249,0.971639096736908,1.0119627714157104,0.9741817712783813
20251024_151953.536932,0.9710513949394226,1.0120161771774292,0.9747094511985779
20251024_151953.547271,0.9704931378364563,1.012043833732605,0.9752660393714905
20251024_151953.557285,0.9700808525085449,1.0119727849960327,0.9757494330406189
20251024_151953.567159,0.9696069359779358,1.0116368532180786,0.976669430732727
20251024_151953.577170,0.969140350818634,1.0115439891815186,0.9771608710289001
20251024_151953.587355,0.9686117768287659,1.0114288330078125,0.9776870608329773
20251024_151953.597412,0.968010663986206,1.011466383934021,0.9779081344604492
20251024_151953.607294,0.9675450921058655,1.0113763809204102,0.9784454703330994
20251024_151953.617045,0.9670674204826355,1.0113450288772583,0.9790372252464294
20251024_151953.627038,0.9666692018508911,1.0114171504974365,0.9795987010002136
20251024_151953.637134,0.9662413597106934,1.011234998703003,0.9801194667816162
20251024_151953.647150,0.9658390879631042,1.0111494064331055,0.9805616736412048
20251024_151953.657200,0.9653407335281372,1.0113437175750732,0.9810792803764343
20251024_151953.667094,0.9648195505142212,1.0112849473953247,0.9817621111869812
20251024_151953.677142,0.964436948299408,1.011195421218872,0.9823706746101379
20251024_151953.687097,0.964065432548523,1.011263370513916,0.982745885848999
20251024_151953.697470,0.9636850357055664,1.011284351348877,0.9832547307014465
20251024_151953.707508,0.9632862210273743,1.011602520942688,0.9838176369667053
20251024_151953.717410,0.9628769159317017,1.0115454196929932,0.984372615814209
20251024_151953.727326,0.9625283479690552,1.0115230083465576,0.9848996996879578
20251024_151953.737184,0.9622040390968323,1.0116115808486938,0.9858513474464417
20251024_151953.746800,0.9618092775344849,1.0116088390350342,0.9861792922019958
20251024_151953.756478,0.9615004658699036,1.0116078853607178,0.986723005771637
20251024_151953.767082,0.9612106084823608,1.0117169618606567,0.9872181415557861
20251024_151953.776500,0.9609584808349609,1.0117632150650024,0.9877385497093201
20251024_151953.787447,0.9605807662010193,1.0116328001022339,0.988398015499115
20251024_151953.797172,0.9603345394134521,1.0116413831710815,0.9888514280319214
20251024_151953.806598,0.9600334167480469,1.0119245052337646,0.9894804358482361
20251024_151953.816584,0.9597567319869995,1.0120397806167603,0.9899610280990601
20251024_151953.827112,0.959531307220459,1.012125015258789,0.9905427694320679
20251024_151953.837034,0.9593232870101929,1.0120601654052734,0.9914670586585999
20251024_151953.847315,0.9589470624923706,1.0122419595718384,0.9917730689048767
20251024_151953.856880,0.9585899710655212,1.0125691890716553,0.9921714663505554
20251024_151953.867460,0.9585421681404114,1.0124465227127075,0.9928607940673828
20251024_151953.877236,0.9583707451820374,1.0123852491378784,0.9933216571807861
20251024_151953.886776,0.9581260085105896,1.012723445892334,0.9939849972724915
20251024_151953.896698,0.9580363035202026,1.012649416923523,0.9947956800460815
20251024_151953.907416,0.9576700329780579,1.0129165649414062,0.9951505064964294
20251024_151953.917213,0.9574325084686279,1.0130714178085327,0.9956744909286499
20251024_151953.926883,0.9573081731796265,1.0131169557571411,0.996160626411438
20251024_151953.937437,0.9570415019989014,1.0130666494369507,0.9968674778938293
20251024_151953.947113,0.9569346308708191,1.01315176486969,0.9973711371421814
20251024_151953.957112,0.956896185874939,1.0132302045822144,0.9982167482376099
20251024_151953.967156,0.9567168951034546,1.013245940208435,0.9986087679862976
20251024_151953.977192,0.9566944241523743,1.013278841972351,0.9990270137786865
20251024_151953.987020,0.9564878940582275,1.0133429765701294,0.9995967745780945
20251024_151953.996988,0.9564464688301086,1.0133508443832397,1.0001229047775269
20251024_151954.006953,0.9563857913017273,1.013598918914795,1.0007269382476807
20251024_151954.017510,0.9562515020370483,1.0135220289230347,1.001245379447937
20251024_151954.027198,0.9561025500297546,1.013309121131897,1.001979112625122
20251024_151954.037216,0.9561932682991028,1.0136184692382812,1.0027402639389038
20251024_151954.046969,0.9561728239059448,1.013666033744812,1.003240942955017
20251024_151954.057091,0.9560635089874268,1.0135740041732788,1.0036795139312744
20251024_151954.067118,0.956056535243988,1.01360023021698,1.0042551755905151
20251024_151954.077253,0.9560474157333374,1.0137073993682861,1.0045933723449707
20251024_151954.087183,0.9560515284538269,1.0137085914611816,1.0049899816513062
20251024_151954.097222,0.9560397267341614,1.0137394666671753,1.0057222843170166
20251024_151954.106798,0.9559841156005859,1.0136688947677612,1.006258487701416
20251024_151954.117300,0.9559616446495056,1.0136682987213135,1.0068126916885376
20251024_151954.127176,0.9559503793716431,1.0135842561721802,1.0075879096984863
20251024_151954.137363,0.956014096736908,1.0136743783950806,1.008272647857666
20251024_151954.147493,0.9561099410057068,1.0136305093765259,1.0087844133377075
20251024_151954.156452,0.9561591148376465,1.013502836227417,1.0094170570373535
20251024_151954.167627,0.956114649772644,1.013391137123108,1.0097596645355225
20251024_151954.177409,0.956163763999939,1.0133413076400757,1.0102890729904175
20251024_151954.187381,0.9561842083930969,1.0134236812591553,1.0106511116027832
20251024_151954.197561,0.9562868475914001,1.013290286064148,1.0111664533615112
20251024_151954.207148,0.9564261436462402,1.0134055614471436,1.0115456581115723
20251024_151954.217107,0.9564834833145142,1.0133000612258911,1.0121132135391235
20251024_151954.227480,0.9565702080726624,1.0133088827133179,1.0126445293426514
20251024_151954.237176,0.956588864326477,1.0131468772888184,1.0132477283477783
20251024_151954.247467,0.9566330313682556,1.012709140777588,1.013919711112976
20251024_151954.257362,0.9567036032676697,1.0129181146621704,1.0144561529159546
20251024_151954.267194,0.9568467736244202,1.0127079486846924,1.0149956941604614
20251024_151954.277749,0.9569620490074158,1.0127054452896118,1.015515923500061
20251024_151954.286973,0.9570388197898865,1.0128085613250732,1.0159704685211182
20251024_151954.297270,0.9573032855987549,1.012524127960205,1.016340970993042
20251024_151954.307163,0.9574415683746338,1.0123510360717773,1.0168261528015137
20251024_151954.317275,0.957740843296051,1.012020230293274,1.017336130142212
20251024_151954.327174,0.9578033089637756,1.0119526386260986,1.0178475379943848
20251024_151954.337285,0.9579176902770996,1.0117316246032715,1.018438458442688
20251024_151954.347087,0.9581801295280457,1.0115422010421753,1.0189567804336548
20251024_151954.356683,0.9583220481872559,1.0113781690597534,1.0194437503814697
20251024_151954.367071,0.9585323333740234,1.0112833976745605,1.0198605060577393
20251024_151954.377481,0.9587913751602173,1.0110993385314941,1.0206958055496216
20251024_151954.387227,0.9590117931365967,1.0110169649124146,1.021223783493042
20251024_151954.396617,0.9592469334602356,1.0111966133117676,1.0216851234436035
20251024_151954.407131,0.9593400955200195,1.0111353397369385,1.021980881690979
20251024_151954.416823,0.9595147371292114,1.0109803676605225,1.022365689277649
20251024_151954.426694,0.9597139954566956,1.0108543634414673,1.0228259563446045
20251024_151954.436839,0.9599422812461853,1.0107343196868896,1.023207664489746
20251024_151954.446956,0.9601671695709229,1.0105173587799072,1.0236625671386719
20251024_151954.456681,0.9604177474975586,1.01043701171875,1.0241705179214478
20251024_151954.467010,0.9606881141662598,1.0102624893188477,1.0246520042419434
20251024_151954.476967,0.9609410166740417,1.010146975517273,1.025064468383789
20251024_151954.486958,0.961231529712677,1.0101009607315063,1.0254653692245483
20251024_151954.496865,0.9615644216537476,1.0100919008255005,1.0259902477264404
20251024_151954.507025,0.9618502259254456,1.010036587715149,1.0264356136322021
20251024_151954.517026,0.9622035026550293,1.0101960897445679,1.0268559455871582
20251024_151954.526833,0.9624835848808289,1.009942650794983,1.027557373046875
20251024_151954.536886,0.9627805948257446,1.0097777843475342,1.0280705690383911
20251024_151954.547085,0.963101863861084,1.0094685554504395,1.0285199880599976
20251024_151954.556859,0.9635328650474548,1.0092254877090454,1.0288244485855103
20251024_151954.567020,0.9639371633529663,1.0090328454971313,1.0292609930038452
20251024_151954.576861,0.964231014251709,1.0089114904403687,1.0297505855560303
20251024_151954.586838,0.9646489024162292,1.0090404748916626,1.0301562547683716
20251024_151954.596932,0.965002179145813,1.0089571475982666,1.0305900573730469
20251024_151954.606973,0.965357780456543,1.0088926553726196,1.03102445602417
20251024_151954.616801,0.9657747745513916,1.0087058544158936,1.0314866304397583
20251024_151954.627028,0.9661573171615601,1.0085476636886597,1.0319101810455322
20251024_151954.636593,0.9665713310241699,1.0084357261657715,1.032263994216919
20251024_151954.646880,0.9669815301895142,1.008419156074524,1.0326461791992188
20251024_151954.656635,0.9673980474472046,1.0084172487258911,1.0330219268798828
20251024_151954.667278,0.967827558517456,1.0083417892456055,1.0334175825119019
20251024_151954.677093,0.9681954383850098,1.0081895589828491,1.0338603258132935
20251024_151954.686906,0.9686449766159058,1.0080722570419312,1.0342178344726562
20251024_151954.697141,0.9692326784133911,1.0078696012496948,1.0351430177688599
20251024_151954.707013,0.9695879220962524,1.0077488422393799,1.0353714227676392
20251024_151954.716930,0.9701062440872192,1.007441520690918,1.03578782081604
20251024_151954.726918,0.9706296324729919,1.007201075553894,1.03624427318573
20251024_151954.736901,0.9710876941680908,1.0072678327560425,1.0365774631500244
20251024_151954.747180,0.9716181755065918,1.0072076320648193,1.0368798971176147
20251024_151954.756615,0.9720824956893921,1.007193922996521,1.0371071100234985
20251024_151954.766913,0.9726723432540894,1.0070428848266602,1.0374653339385986
20251024_151954.776929,0.9731727838516235,1.006934404373169,1.0378260612487793
20251024_151954.787211,0.9737148284912109,1.0068836212158203,1.0381208658218384
20251024_151954.797440,0.9742406010627747,1.0067962408065796,1.0385278463363647
20251024_151954.806863,0.9747473001480103,1.0069832801818848,1.0389000177383423
20251024_151954.816756,0.9752682447433472,1.0068349838256836,1.039247989654541
20251024_151954.827326,0.975727379322052,1.0066413879394531,1.039623498916626
20251024_151954.837168,0.9762910008430481,1.0063958168029785,1.0400590896606445
20251024_151954.847344,0.9768453240394592,1.0062214136123657,1.0403965711593628
20251024_151954.857332,0.9775336980819702,1.0060499906539917,1.0407487154006958
20251024_151954.867367,0.9782183170318604,1.005858302116394,1.0411266088485718
20251024_151954.877185,0.9787322282791138,1.0058447122573853,1.0414459705352783
20251024_151954.887122,0.979342520236969,1.0057590007781982,1.0417487621307373
20251024_151954.897567,0.9799496531486511,1.0056818723678589,1.042042851448059
20251024_151954.907062,0.9806275963783264,1.0058486461639404,1.0423961877822876
20251024_151954.917254,0.981261670589447,1.0058610439300537,1.0427510738372803
20251024_151954.927218,0.9817826151847839,1.0058023929595947,1.0434610843658447
20251024_151954.937094,0.9823930263519287,1.0056102275848389,1.043825626373291
20251024_151954.947395,0.9829055666923523,1.005458950996399,1.0440154075622559
20251024_151954.957218,0.9834608435630798,1.0053995847702026,1.0442979335784912
20251024_151954.967235,0.9842357039451599,1.0050601959228516,1.044707179069519
20251024_151954.977268,0.9848825931549072,1.0049571990966797,1.0450836420059204
20251024_151954.987244,0.9855324625968933,1.0048106908798218,1.0453922748565674
20251024_151954.997552,0.9861723780632019,1.0046874284744263,1.0457390546798706
20251024_151955.007309,0.986720085144043,1.0047674179077148,1.0460107326507568
20251024_151955.017282,0.9875200986862183,1.0045194625854492,1.0463508367538452
20251024_151955.027339,0.9881439805030823,1.0045045614242554,1.0466176271438599
20251024_151955.037537,0.988934338092804,1.004317283630371,1.0468991994857788
20251024_151955.047551,0.9895855188369751,1.0042811632156372,1.0472025871276855
20251024_151955.057304,0.9901676774024963,1.0042616128921509,1.0474697351455688
20251024_151955.067466,0.9909170269966125,1.0042234659194946,1.047813892364502
20251024_151955.077372,0.9915952682495117,1.0042372941970825,1.0482683181762695
20251024_151955.087453,0.9924129247665405,1.0040740966796875,1.0486522912979126
20251024_151955.097455,0.9929426312446594,1.0040242671966553,1.048728108406067
20251024_151955.106845,0.9935656785964966,1.0039749145507812,1.04897940158844
20251024_151955.117572,0.9943330883979797,1.0038902759552002,1.049171805381775
20251024_151955.127623,0.995129406452179,1.0036523342132568,1.0495067834854126
20251024_151955.137236,0.9959105253219604,1.0035966634750366,1.0497539043426514
20251024_151955.147368,0.9965370297431946,1.0035011768341064,1.0500341653823853
20251024_151955.157351,0.9972236752510071,1.0036636590957642,1.0503144264221191
20251024_151955.167547,0.9978576302528381,1.0036120414733887,1.0505080223083496
20251024_151955.177317,0.9986992478370667,1.003356695175171,1.0508382320404053
20251024_151955.187160,0.9994293451309204,1.003307819366455,1.051053524017334
20251024_151955.197273,1.000203013420105,1.0030975341796875,1.0513862371444702
20251024_151955.207590,1.0009267330169678,1.003067970275879,1.0516223907470703
20251024_151955.216899,1.0016484260559082,1.0029714107513428,1.0519461631774902
20251024_151955.226946,1.002259612083435,1.0029569864273071,1.052176833152771
20251024_151955.237289,1.0030347108840942,1.0029022693634033,1.0524647235870361
20251024_151955.247260,1.0036627054214478,1.0030624866485596,1.0527336597442627
20251024_151955.257296,1.004408836364746,1.0031638145446777,1.0529611110687256
20251024_151955.266766,1.0051077604293823,1.0031217336654663,1.0531678199768066
20251024_151955.277446,1.0056989192962646,1.003170132637024,1.0533967018127441
20251024_151955.287651,1.0064330101013184,1.0030786991119385,1.0536134243011475
20251024_151955.297448,1.0074256658554077,1.0025088787078857,1.0539933443069458
20251024_151955.307482,1.0081716775894165,1.0024656057357788,1.054239273071289
20251024_151955.317340,1.0088859796524048,1.0026757717132568,1.054509162902832
20251024_151955.327148,1.0095665454864502,1.0027539730072021,1.0547140836715698
20251024_151955.337087,1.0102875232696533,1.0028407573699951,1.054931879043579
20251024_151955.347196,1.0109894275665283,1.0028523206710815,1.055150032043457
20251024_151955.357466,1.0116956233978271,1.0028572082519531,1.0553572177886963
20251024_151955.367388,1.0123867988586426,1.002830982208252,1.0555616617202759
20251024_151955.377505,1.0132557153701782,1.002788782119751,1.0558454990386963
20251024_151955.387309,1.0140676498413086,1.0028505325317383,1.0559978485107422
20251024_151955.397445,1.0147528648376465,1.002886176109314,1.056211233139038
20251024_151955.407275,1.0155600309371948,1.002882719039917,1.0564296245574951
20251024_151955.417197,1.0163731575012207,1.0027616024017334,1.0566967725753784
20251024_151955.426466,1.0171046257019043,1.0028802156448364,1.0568602085113525
20251024_151955.437420,1.0179113149642944,1.0029867887496948,1.0569713115692139
20251024_151955.447215,1.0186502933502197,1.0031448602676392,1.0571720600128174
20251024_151955.457256,1.019394040107727,1.0032517910003662,1.0573265552520752
20251024_151955.467382,1.0202358961105347,1.003030776977539,1.0575982332229614
20251024_151955.477271,1.0208638906478882,1.0032647848129272,1.0578317642211914
20251024_151955.487464,1.0216282606124878,1.0034265518188477,1.0579196214675903
20251024_151955.497279,1.0224283933639526,1.0034903287887573,1.0581350326538086
20251024_151955.507005,1.023185133934021,1.003665804862976,1.0582627058029175
20251024_151955.517070,1.0239899158477783,1.0036392211914062,1.0584640502929688
20251024_151955.527198,1.0247160196304321,1.0037461519241333,1.0585594177246094
20251024_151955.537126,1.0255118608474731,1.0038914680480957,1.0586676597595215
20251024_151955.547364,1.0262527465820312,1.0041569471359253,1.0587341785430908
20251024_151955.557371,1.027068853378296,1.0043296813964844,1.058834195137024
20251024_151955.567233,1.0280776023864746,1.0041890144348145,1.059098243713379
20251024_151955.576904,1.028903603553772,1.004378318786621,1.059105396270752
20251024_151955.586929,1.0296635627746582,1.0044275522232056,1.0592420101165771
20251024_151955.596956,1.0303456783294678,1.0047167539596558,1.0592492818832397
20251024_151955.606917,1.031156301498413,1.0049246549606323,1.0593334436416626
20251024_151955.616872,1.0319879055023193,1.0052932500839233,1.0593478679656982
20251024_151955.627328,1.0327378511428833,1.00565767288208,1.0594390630722046
20251024_151955.637271,1.0334948301315308,1.0056465864181519,1.0596963167190552
20251024_151955.646893,1.0342081785202026,1.0059775114059448,1.0594817399978638
20251024_151955.657289,1.035028338432312,1.00618577003479,1.0595377683639526
20251024_151955.667205,1.035862684249878,1.0063668489456177,1.0595773458480835
20251024_151955.677531,1.0367506742477417,1.0064940452575684,1.0597023963928223
20251024_151955.687180,1.0375765562057495,1.0067075490951538,1.059802770614624
20251024_151955.697453,1.0383496284484863,1.0067989826202393,1.0599232912063599
20251024_151955.707341,1.03912353515625,1.0069571733474731,1.0598245859146118
20251024_151955.717401,1.0399025678634644,1.0070959329605103,1.0598441362380981
20251024_151955.727328,1.0405511856079102,1.0073412656784058,1.0599569082260132
20251024_151955.737091,1.0413826704025269,1.0075128078460693,1.0598393678665161
20251024_151955.747165,1.0420963764190674,1.007774829864502,1.059875726699829
20251024_151955.757205,1.042858362197876,1.0080045461654663,1.0598390102386475
20251024_151955.767348,1.04359769821167,1.0082676410675049,1.0597628355026245
20251024_151955.776949,1.0443423986434937,1.0085033178329468,1.0597236156463623
20251024_151955.787018,1.045251727104187,1.0084346532821655,1.0597124099731445
20251024_151955.796761,1.0459297895431519,1.0086700916290283,1.0597238540649414
20251024_151955.806640,1.046707272529602,1.0089402198791504,1.059625506401062
20251024_151955.816821,1.0474541187286377,1.009199619293213,1.059593677520752
20251024_151955.826879,1.0483149290084839,1.0093417167663574,1.0594666004180908
20251024_151955.837213,1.0490888357162476,1.0093321800231934,1.059458613395691
20251024_151955.847203,1.0496877431869507,1.0095094442367554,1.059430718421936
20251024_151955.857110,1.0504515171051025,1.0096720457077026,1.0593039989471436
20251024_151955.867044,1.0511114597320557,1.0099456310272217,1.059245228767395
20251024_151955.877146,1.0517005920410156,1.0102128982543945,1.0590952634811401
20251024_151955.887261,1.052403211593628,1.0103572607040405,1.0590429306030273
20251024_151955.897208,1.0531364679336548,1.0104053020477295,1.0587453842163086
20251024_151955.906755,1.0540300607681274,1.010421633720398,1.0586721897125244
20251024_151955.917071,1.0547540187835693,1.0106518268585205,1.058491826057434
20251024_151955.927055,1.0554287433624268,1.0109342336654663,1.0583548545837402
20251024_151955.937059,1.0561120510101318,1.011012315750122,1.058079481124878
20251024_151955.947063,1.0567477941513062,1.01112699508667,1.0579854249954224
20251024_151955.957212,1.0574392080307007,1.0111713409423828,1.0578171014785767
20251024_151955.966989,1.0581448078155518,1.0111926794052124,1.0577439069747925
20251024_151955.977050,1.058834433555603,1.0112591981887817,1.057532787322998
20251024_151955.987184,1.059501051902771,1.011478066444397,1.0572839975357056
20251024_151955.997146,1.060158371925354,1.0116382837295532,1.057122826576233
20251024_151956.007082,1.0606638193130493,1.0116453170776367,1.0570577383041382
20251024_151956.017268,1.0613899230957031,1.0115636587142944,1.056771993637085
20251024_151956.027278,1.06220281124115,1.0117701292037964,1.0563199520111084
20251024_151956.037227,1.0628936290740967,1.0118106603622437,1.0560250282287598
20251024_151956.047379,1.0634158849716187,1.0119422674179077,1.0557701587677002
20251024_151956.057223,1.0640535354614258,1.0119472742080688,1.0554245710372925
20251024_151956.067158,1.0646493434906006,1.012058138847351,1.0552165508270264
20251024_151956.077428,1.065265417098999,1.0121673345565796,1.0549395084381104
20251024_151956.087026,1.0658211708068848,1.0122777223587036,1.0546668767929077
20251024_151956.097359,1.0664293766021729,1.0123037099838257,1.0543385744094849
20251024_151956.106843,1.0670350790023804,1.0121883153915405,1.0541527271270752
20251024_151956.117489,1.067578911781311,1.0121431350708008,1.0537922382354736
20251024_151956.127410,1.0681779384613037,1.0120782852172852,1.0535558462142944
20251024_151956.137625,1.0689438581466675,1.0120054483413696,1.0532352924346924
20251024_151956.147321,1.069519281387329,1.0120644569396973,1.0524625778198242
20251024_151956.157467,1.0702139139175415,1.0118681192398071,1.0522356033325195
20251024_151956.167425,1.0707149505615234,1.0119959115982056,1.0517820119857788
20251024_151956.176897,1.071352481842041,1.011889934539795,1.0516465902328491
20251024_151956.187291,1.0719038248062134,1.0119236707687378,1.0510661602020264
20251024_151956.196772,1.0724104642868042,1.0117384195327759,1.0506514310836792
20251024_151956.207260,1.0728615522384644,1.011581540107727,1.0504329204559326
20251024_151956.217064,1.0736039876937866,1.0114587545394897,1.0501830577850342
20251024_151956.227207,1.0741581916809082,1.0114439725875854,1.0495036840438843
20251024_151956.237538,1.0746718645095825,1.0115314722061157,1.0490834712982178
20251024_151956.247182,1.0752668380737305,1.0116009712219238,1.0484145879745483
20251024_151956.257153,1.0757877826690674,1.0114823579788208,1.0479670763015747
20251024_151956.267201,1.0764837265014648,1.0110005140304565,1.0476869344711304
20251024_151956.277318,1.0769107341766357,1.0108698606491089,1.0474767684936523
20251024_151956.287209,1.077449917793274,1.0108617544174194,1.0467253923416138
20251024_151956.297310,1.0779979228973389,1.0107601881027222,1.0464096069335938
20251024_151956.306693,1.0785833597183228,1.0106017589569092,1.045937180519104
20251024_151956.317589,1.079077124595642,1.0104913711547852,1.0454927682876587
20251024_151956.327223,1.0796561241149902,1.0104069709777832,1.045040488243103
20251024_151956.337256,1.0801494121551514,1.01052987575531,1.044312834739685
20251024_151956.346902,1.080599069595337,1.0104984045028687,1.0437109470367432
20251024_151956.357193,1.0811282396316528,1.0100789070129395,1.04326331615448
20251024_151956.367331,1.0815539360046387,1.0100204944610596,1.0428130626678467
20251024_151956.376890,1.082131028175354,1.0096914768218994,1.0423816442489624
20251024_151956.386941,1.0825949907302856,1.0097442865371704,1.041681170463562
