time_s,x,y,z
20251017_144718.827305,1.3125532865524292,0.9626793265342712,0.8048495054244995
20251017_144718.838159,1.312148928642273,0.9624366164207458,0.8047850728034973
20251017_144718.847870,1.3114609718322754,0.9626309871673584,0.8046587109565735
20251017_144718.858549,1.3108035326004028,0.9629197716712952,0.804416835308075
20251017_144718.868129,1.310136079788208,0.963078498840332,0.804291307926178
20251017_144718.877482,1.3091793060302734,0.9636558890342712,0.8040302395820618
20251017_144718.887684,1.3084852695465088,0.9637479186058044,0.8038747310638428
20251017_144718.897614,1.3078724145889282,0.9637228846549988,0.8038581013679504
20251017_144718.907715,1.3072428703308105,0.9638790488243103,0.803713321685791
20251017_144718.917671,1.306480884552002,0.9643469452857971,0.8036243319511414
20251017_144718.927487,1.305527687072754,0.9648169875144958,0.8034026026725769
20251017_144718.937601,1.3045501708984375,0.9652792811393738,0.8033629059791565
20251017_144718.948008,1.304247260093689,0.9651012420654297,0.8032230138778687
20251017_144718.958244,1.303518295288086,0.9653600454330444,0.8030519485473633
20251017_144718.968212,1.3027106523513794,0.9657635688781738,0.8029278516769409
20251017_144718.978107,1.3016258478164673,0.966275155544281,0.8027584552764893
20251017_144718.987546,1.3008540868759155,0.9664589762687683,0.8026360869407654
20251017_144718.997672,1.3001208305358887,0.9667333364486694,0.8025698661804199
20251017_144719.007614,1.2997281551361084,0.9666168689727783,0.8025660514831543
20251017_144719.017954,1.2988616228103638,0.9671137928962708,0.8023290634155273
20251017_144719.027456,1.2979868650436401,0.9672733545303345,0.8023281097412109
20251017_144719.037758,1.2971246242523193,0.9678328633308411,0.8021384477615356
20251017_144719.048309,1.296176791191101,0.9681345820426941,0.8019986152648926
20251017_144719.058338,1.2956172227859497,0.9680391550064087,0.8019906878471375
20251017_144719.068313,1.2946308851242065,0.968684196472168,0.8018819689750671
20251017_144719.078176,1.2937638759613037,0.9688839912414551,0.8019394278526306
20251017_144719.087884,1.2928558588027954,0.9694230556488037,0.8015621304512024
20251017_144719.097540,1.2920756340026855,0.9696086645126343,0.8015278577804565
20251017_144719.107694,1.2913727760314941,0.9696817994117737,0.8015297055244446
20251017_144719.117620,1.2904809713363647,0.9700201153755188,0.8013870716094971
20251017_144719.127416,1.2895115613937378,0.9703328609466553,0.8014874458312988
20251017_144719.137850,1.2884880304336548,0.971042275428772,0.8013643026351929
20251017_144719.148512,1.2877846956253052,0.9711495041847229,0.8010963797569275
20251017_144719.158143,1.2870118618011475,0.9712029695510864,0.8010389804840088
20251017_144719.168302,1.286120057106018,0.9714829325675964,0.8009536862373352
20251017_144719.177920,1.2850128412246704,0.9721581339836121,0.800904393196106
20251017_144719.187677,1.2840864658355713,0.9724534153938293,0.8008261919021606
20251017_144719.198008,1.2831319570541382,0.9727886915206909,0.8007441163063049
20251017_144719.207962,1.2824184894561768,0.9728285074234009,0.8006341457366943
20251017_144719.217830,1.28142249584198,0.9730477929115295,0.8008025884628296
20251017_144719.227686,1.2803229093551636,0.9736032485961914,0.8006585240364075
20251017_144719.237783,1.2793585062026978,0.974025547504425,0.8005933165550232
20251017_144719.248196,1.2786399126052856,0.9740453958511353,0.8005855679512024
20251017_144719.258868,1.2777292728424072,0.9741816520690918,0.8005281090736389
20251017_144719.268288,1.2765909433364868,0.9746710062026978,0.8003992438316345
20251017_144719.278153,1.2755647897720337,0.9751056432723999,0.8003086447715759
20251017_144719.287814,1.2744381427764893,0.9755057692527771,0.800375759601593
20251017_144719.297931,1.2737096548080444,0.9754701852798462,0.8005438446998596
20251017_144719.308161,1.2726062536239624,0.975895345211029,0.8004975318908691
20251017_144719.317699,1.2714835405349731,0.9763115644454956,0.8004498481750488
20251017_144719.327823,1.2704503536224365,0.9766961932182312,0.8004069328308105
20251017_144719.337938,1.269781231880188,0.9765238761901855,0.8004969358444214
20251017_144719.348558,1.2685297727584839,0.9768986701965332,0.8005002737045288
20251017_144719.358463,1.2674230337142944,0.9774024486541748,0.8004995584487915
20251017_144719.368210,1.2664740085601807,0.9775230884552002,0.8006168603897095
20251017_144719.378210,1.2656177282333374,0.9775685667991638,0.800696849822998
20251017_144719.387622,1.2644349336624146,0.9780547618865967,0.8006313443183899
20251017_144719.397622,1.2634559869766235,0.9781349897384644,0.8007081747055054
20251017_144719.407737,1.262412190437317,0.978536069393158,0.8006916642189026
20251017_144719.417670,1.2613706588745117,0.978675365447998,0.8009055852890015
20251017_144719.427741,1.2602838277816772,0.979206383228302,0.8008769154548645
20251017_144719.437794,1.2592934370040894,0.979367196559906,0.8008868098258972
20251017_144719.448432,1.258257508277893,0.9796091914176941,0.8011384010314941
20251017_144719.458520,1.257205843925476,0.9797952771186829,0.8011568188667297
20251017_144719.468282,1.256162166595459,0.9800961017608643,0.8011897206306458
20251017_144719.477641,1.255079746246338,0.980387806892395,0.8012993931770325
20251017_144719.487654,1.254104495048523,0.9804168343544006,0.80140221118927
20251017_144719.498030,1.2529009580612183,0.9807635545730591,0.8014472723007202
20251017_144719.507735,1.2517672777175903,0.9811062812805176,0.8015460968017578
20251017_144719.517572,1.2508493661880493,0.9809391498565674,0.8018090128898621
20251017_144719.527899,1.2498400211334229,0.9811615943908691,0.8018945455551147
20251017_144719.537362,1.2487876415252686,0.9813593626022339,0.8020927906036377
20251017_144719.548822,1.2477056980133057,0.9814643263816833,0.8020769953727722
20251017_144719.558540,1.246635913848877,0.981619656085968,0.8022191524505615
20251017_144719.568177,1.2457667589187622,0.9815293550491333,0.8025559186935425
20251017_144719.577963,1.2445507049560547,0.9818204045295715,0.8026952147483826
20251017_144719.587861,1.2434144020080566,0.9821067452430725,0.8028706908226013
20251017_144719.597796,1.2424730062484741,0.9823286533355713,0.8029953837394714
20251017_144719.607867,1.2415238618850708,0.9820365309715271,0.8031987547874451
20251017_144719.617885,1.2404897212982178,0.9821008443832397,0.8033576607704163
20251017_144719.627623,1.2391088008880615,0.9825946092605591,0.8035292029380798
20251017_144719.637683,1.2380424737930298,0.9826781749725342,0.8037821054458618
20251017_144719.648388,1.237005352973938,0.9826470017433167,0.8038042783737183
20251017_144719.658238,1.2360762357711792,0.9825928211212158,0.8041786551475525
20251017_144719.668422,1.2349623441696167,0.9828497767448425,0.8043150901794434
20251017_144719.678069,1.2339383363723755,0.9828702211380005,0.8044899702072144
20251017_144719.687845,1.232741355895996,0.9830050468444824,0.8047997355461121
20251017_144719.697814,1.2316358089447021,0.9832028746604919,0.8050655722618103
20251017_144719.707804,1.2308828830718994,0.9830172061920166,0.805420994758606
20251017_144719.717672,1.229602336883545,0.9833598732948303,0.8055780529975891
20251017_144719.728207,1.2284400463104248,0.983392059803009,0.8059451580047607
20251017_144719.737678,1.2273845672607422,0.9834214448928833,0.8061161041259766
20251017_144719.748500,1.2263305187225342,0.9834304451942444,0.8063957691192627
20251017_144719.758728,1.2254307270050049,0.982997477054596,0.8067179322242737
20251017_144719.768483,1.2241923809051514,0.9833628535270691,0.8068870306015015
20251017_144719.777931,1.2232524156570435,0.9834539294242859,0.807243824005127
20251017_144719.788086,1.222014307975769,0.983575701713562,0.8076353669166565
20251017_144719.798380,1.2209852933883667,0.9835879802703857,0.8078893423080444
20251017_144719.807827,1.2197686433792114,0.9837140440940857,0.8083111047744751
20251017_144719.817943,1.2190313339233398,0.9835872054100037,0.8085268139839172
20251017_144719.828020,1.2179811000823975,0.9834697246551514,0.8089631795883179
20251017_144719.837840,1.2168818712234497,0.9832594394683838,0.8093130588531494
20251017_144719.848174,1.2158241271972656,0.983363926410675,0.8096103072166443
20251017_144719.858324,1.2146486043930054,0.9834187030792236,0.8099318146705627
20251017_144719.868211,1.213723063468933,0.9833482503890991,0.8102655410766602
20251017_144719.878104,1.2126349210739136,0.9834210276603699,0.8107791543006897
20251017_144719.887808,1.2116862535476685,0.9832973480224609,0.8111437559127808
20251017_144719.897838,1.2104512453079224,0.983564555644989,0.8115635514259338
20251017_144719.907956,1.2096598148345947,0.9831902384757996,0.8119400143623352
20251017_144719.917714,1.2084991931915283,0.9830793738365173,0.8122431039810181
20251017_144719.927824,1.2075799703598022,0.9831514358520508,0.8126696944236755
20251017_144719.937433,1.2067463397979736,0.9827277660369873,0.813189685344696
20251017_144719.948436,1.205599069595337,0.9829798340797424,0.813460648059845
20251017_144719.958762,1.2045540809631348,0.982917070388794,0.813962459564209
20251017_144719.968018,1.203568696975708,0.9827731251716614,0.8143507242202759
20251017_144719.978117,1.2026426792144775,0.9826498627662659,0.81474369764328
20251017_144719.987565,1.2015328407287598,0.9826812148094177,0.8151456117630005
20251017_144719.997412,1.2005637884140015,0.9826552271842957,0.8155845999717712
20251017_144720.007739,1.1996996402740479,0.982612133026123,0.816017210483551
20251017_144720.017076,1.1987286806106567,0.9824346899986267,0.8164895176887512
20251017_144720.028180,1.1976368427276611,0.982520580291748,0.817011833190918
20251017_144720.037699,1.1966263055801392,0.9823628067970276,0.8174043893814087
20251017_144720.047951,1.1956312656402588,0.9823261499404907,0.8179203271865845
20251017_144720.058152,1.1948208808898926,0.9820861220359802,0.8182531595230103
20251017_144720.068577,1.1938633918762207,0.9821552634239197,0.8187668323516846
20251017_144720.077576,1.192765235900879,0.9821876883506775,0.8192136287689209
20251017_144720.088123,1.191847801208496,0.9819101095199585,0.8197199702262878
20251017_144720.097730,1.1907646656036377,0.9823254942893982,0.8201438784599304
20251017_144720.107859,1.1899890899658203,0.9819889664649963,0.8206398487091064
20251017_144720.117831,1.1890790462493896,0.9820168614387512,0.8211830258369446
20251017_144720.127920,1.187948226928711,0.9820378422737122,0.8217772245407104
20251017_144720.137829,1.1873170137405396,0.9815971851348877,0.8223167061805725
20251017_144720.148250,1.1865520477294922,0.9814198613166809,0.8227347135543823
20251017_144720.158351,1.18571138381958,0.9813045263290405,0.8232394456863403
20251017_144720.168130,1.184444546699524,0.9816066026687622,0.8235874176025391
20251017_144720.177765,1.183553695678711,0.9815024137496948,0.8242216110229492
20251017_144720.187682,1.1825485229492188,0.9815207123756409,0.8246468901634216
20251017_144720.197619,1.1817113161087036,0.9814603328704834,0.825151264667511
20251017_144720.207874,1.1804949045181274,0.9814895987510681,0.8257715106010437
20251017_144720.217755,1.1798906326293945,0.9811179637908936,0.8261650800704956
20251017_144720.227933,1.1790658235549927,0.9809394478797913,0.8266998529434204
20251017_144720.237807,1.1781975030899048,0.980798602104187,0.8273909091949463
20251017_144720.248063,1.177274465560913,0.9808569550514221,0.827855110168457
20251017_144720.258637,1.1762936115264893,0.9807577729225159,0.8283633589744568
20251017_144720.268528,1.1751645803451538,0.9811579585075378,0.8290055394172668
20251017_144720.277995,1.17447829246521,0.9810049533843994,0.8294711709022522
20251017_144720.287812,1.1737875938415527,0.9807795286178589,0.8299306631088257
20251017_144720.298203,1.1729706525802612,0.9806405305862427,0.8305520415306091
20251017_144720.307741,1.1722474098205566,0.9801967144012451,0.8313108086585999
20251017_144720.317575,1.171338438987732,0.9802794456481934,0.8318644762039185
20251017_144720.327017,1.1706030368804932,0.9801754355430603,0.8323906064033508
20251017_144720.337853,1.1696186065673828,0.9804551005363464,0.8326842188835144
20251017_144720.348065,1.1687146425247192,0.9804080724716187,0.833206295967102
20251017_144720.358439,1.1678818464279175,0.9802548885345459,0.8338156938552856
20251017_144720.368295,1.167137622833252,0.9800946116447449,0.8344684839248657
20251017_144720.377431,1.166440725326538,0.9799633622169495,0.8350220322608948
20251017_144720.387914,1.1655129194259644,0.9799494743347168,0.8355872631072998
20251017_144720.397628,1.1648825407028198,0.9796634316444397,0.8360600471496582
20251017_144720.407582,1.1638450622558594,0.9799586534500122,0.836686909198761
20251017_144720.417670,1.1632024049758911,0.9796586632728577,0.8373010158538818
20251017_144720.428022,1.1626478433609009,0.9792560935020447,0.8379164338111877
20251017_144720.437936,1.1618914604187012,0.9790346026420593,0.8386193513870239
20251017_144720.447968,1.1612132787704468,0.9790822267532349,0.8390480279922485
20251017_144720.457941,1.1605063676834106,0.9789807796478271,0.8395653367042542
20251017_144720.467975,1.1595135927200317,0.9793428182601929,0.8400686979293823
20251017_144720.477783,1.1587506532669067,0.9792115688323975,0.8407049179077148
20251017_144720.488226,1.1582484245300293,0.97890704870224,0.8412615060806274
20251017_144720.497462,1.1575920581817627,0.978665292263031,0.8417943120002747
20251017_144720.507842,1.1569104194641113,0.978492796421051,0.8423457145690918
20251017_144720.517959,1.1563013792037964,0.9784075021743774,0.8428465723991394
20251017_144720.527780,1.155590295791626,0.9783535003662109,0.843498706817627
20251017_144720.537707,1.1549432277679443,0.9781537055969238,0.8441060185432434
20251017_144720.548639,1.1543415784835815,0.9781704545021057,0.8446336984634399
20251017_144720.558160,1.1536798477172852,0.9779274463653564,0.845159649848938
20251017_144720.568418,1.152950406074524,0.9776915907859802,0.8457766771316528
20251017_144720.577823,1.1525664329528809,0.977410614490509,0.846443235874176
20251017_144720.587808,1.1520706415176392,0.9773220419883728,0.8468683958053589
20251017_144720.597612,1.1514019966125488,0.9771558046340942,0.8475732207298279
20251017_144720.607908,1.1509507894515991,0.976841926574707,0.8481101989746094
20251017_144720.617496,1.1503643989562988,0.9767621755599976,0.8486818671226501
20251017_144720.628286,1.14956533908844,0.9768961071968079,0.8491916656494141
20251017_144720.637815,1.1490682363510132,0.9768134951591492,0.8497169017791748
20251017_144720.648234,1.148390293121338,0.9768320918083191,0.8503705859184265
20251017_144720.658247,1.147904396057129,0.9766393899917603,0.8509814739227295
20251017_144720.667924,1.1475216150283813,0.976300835609436,0.8514912128448486
20251017_144720.677145,1.1468764543533325,0.976260244846344,0.8520945310592651
20251017_144720.687663,1.14646577835083,0.9759624600410461,0.8526725172996521
20251017_144720.697819,1.1459964513778687,0.9758157134056091,0.8532413244247437
20251017_144720.707641,1.145376443862915,0.9759802222251892,0.8538135886192322
20251017_144720.717827,1.1449095010757446,0.9758453369140625,0.8545621037483215
20251017_144720.727487,1.1444345712661743,0.9755609631538391,0.8551977872848511
20251017_144720.737805,1.143980860710144,0.9753131866455078,0.8558209538459778
20251017_144720.748720,1.14363694190979,0.9751668572425842,0.8562584519386292
20251017_144720.758520,1.1431361436843872,0.974931001663208,0.8570004105567932
20251017_144720.768184,1.1425111293792725,0.9751312136650085,0.8575255870819092
20251017_144720.777796,1.1420162916183472,0.9750889539718628,0.8580638766288757
20251017_144720.787978,1.1416504383087158,0.974952757358551,0.8586093783378601
20251017_144720.798147,1.141353726387024,0.9743573069572449,0.8593617081642151
20251017_144720.807705,1.140514850616455,0.9746007919311523,0.86001056432724
20251017_144720.817651,1.1402770280838013,0.9742909073829651,0.8606257438659668
20251017_144720.827284,1.1398042440414429,0.9742266535758972,0.8613059520721436
20251017_144720.837760,1.1394715309143066,0.9742866158485413,0.8618152737617493
20251017_144720.847794,1.1391574144363403,0.9741371273994446,0.8624417185783386
20251017_144720.858328,1.138743281364441,0.9738678336143494,0.8631839156150818
20251017_144720.867885,1.1383622884750366,0.9736087918281555,0.8639110326766968
20251017_144720.877919,1.1380209922790527,0.9732866287231445,0.8645966053009033
20251017_144720.887663,1.137642502784729,0.9732880592346191,0.8652899861335754
20251017_144720.897701,1.1373378038406372,0.973008930683136,0.8658976554870605
20251017_144720.907707,1.1366994380950928,0.973296582698822,0.8665062785148621
20251017_144720.917385,1.1364072561264038,0.973246157169342,0.8671172261238098
20251017_144720.927320,1.1359578371047974,0.9732286334037781,0.8679422736167908
20251017_144720.937643,1.1356643438339233,0.9730008840560913,0.8685140013694763
20251017_144720.948000,1.1352506875991821,0.9729648232460022,0.8692399263381958
20251017_144720.958277,1.1349965333938599,0.9726067185401917,0.8698950409889221
20251017_144720.968294,1.1348901987075806,0.9722488522529602,0.8706560730934143
20251017_144720.977199,1.134518027305603,0.9721367955207825,0.871439516544342
20251017_144720.987879,1.1340985298156738,0.9720594882965088,0.8722217679023743
20251017_144720.997625,1.1337112188339233,0.9719221591949463,0.873113751411438
20251017_144721.008018,1.133574366569519,0.9715611338615417,0.8735933303833008
20251017_144721.017907,1.133278727531433,0.9713765978813171,0.8742848038673401
20251017_144721.027630,1.1327781677246094,0.9715184569358826,0.8749096989631653
20251017_144721.037659,1.1323740482330322,0.9714115262031555,0.8757412433624268
20251017_144721.048023,1.1319594383239746,0.971400797367096,0.8766568899154663
20251017_144721.058137,1.1316497325897217,0.9712269902229309,0.8773251175880432
20251017_144721.068212,1.131577491760254,0.9708201885223389,0.8782221078872681
20251017_144721.077885,1.1313155889511108,0.9706105589866638,0.8788895606994629
20251017_144721.087719,1.1310465335845947,0.9704985618591309,0.8797154426574707
20251017_144721.097931,1.1307655572891235,0.9704165458679199,0.8805450201034546
20251017_144721.108083,1.1305171251296997,0.9703449010848999,0.8812654614448547
20251017_144721.117948,1.1302450895309448,0.9701869487762451,0.882000744342804
20251017_144721.127942,1.1297355890274048,0.9701951146125793,0.8827694058418274
20251017_144721.137683,1.1293666362762451,0.970069944858551,0.8834714293479919
20251017_144721.148398,1.1292927265167236,0.9699063301086426,0.8843238949775696
20251017_144721.158414,1.129071831703186,0.9697571992874146,0.8852967023849487
20251017_144721.167544,1.1288862228393555,0.9696341156959534,0.8859859704971313
20251017_144721.178073,1.1287380456924438,0.9693723917007446,0.886766254901886
20251017_144721.187917,1.1283115148544312,0.9693836569786072,0.8874596953392029
20251017_144721.197545,1.1280114650726318,0.9693598747253418,0.8881775736808777
20251017_144721.207873,1.1278033256530762,0.9690910577774048,0.8890515565872192
20251017_144721.217759,1.1275336742401123,0.9690859317779541,0.8901531100273132
20251017_144721.227265,1.1272896528244019,0.9691868424415588,0.8907958269119263
20251017_144721.237607,1.126947045326233,0.9691348671913147,0.8915344476699829
20251017_144721.247957,1.1269731521606445,0.9684237837791443,0.8925612568855286
20251017_144721.258182,1.1268093585968018,0.9681366086006165,0.8935367465019226
20251017_144721.268150,1.1263760328292847,0.9683290719985962,0.8942773342132568
20251017_144721.277846,1.1261718273162842,0.9683074355125427,0.8951021432876587
20251017_144721.287421,1.1260038614273071,0.9682837724685669,0.8956748843193054
20251017_144721.297704,1.1257596015930176,0.9683372974395752,0.8965199589729309
20251017_144721.307930,1.1252837181091309,0.9685941934585571,0.8972356915473938
20251017_144721.317614,1.1250444650650024,0.968368411064148,0.8982004523277283
20251017_144721.328010,1.1251224279403687,0.9675783514976501,0.8993632197380066
20251017_144721.337515,1.1249845027923584,0.967614471912384,0.900017499923706
20251017_144721.347563,1.124664306640625,0.9675824642181396,0.9008562564849854
20251017_144721.358267,1.1242536306381226,0.9677639007568359,0.9015324115753174
20251017_144721.368333,1.124014139175415,0.9676485657691956,0.9023033976554871
20251017_144721.377445,1.123719334602356,0.9675765633583069,0.9032450914382935
20251017_144721.387756,1.123673915863037,0.9673845767974854,0.903971791267395
20251017_144721.397755,1.123389720916748,0.9672719836235046,0.904766857624054
20251017_144721.407897,1.1229966878890991,0.9672543406486511,0.9056970477104187
20251017_144721.417799,1.1229931116104126,0.9667584300041199,0.9065008759498596
20251017_144721.427821,1.1226023435592651,0.9667292237281799,0.9075321555137634
20251017_144721.438021,1.1226649284362793,0.9664844274520874,0.908231794834137
20251017_144721.447953,1.1224154233932495,0.9663357138633728,0.909083366394043
20251017_144721.458285,1.1222097873687744,0.9661598801612854,0.9097845554351807
20251017_144721.468417,1.1216723918914795,0.9663756489753723,0.9105595350265503
20251017_144721.478147,1.1212891340255737,0.966368556022644,0.911493718624115
20251017_144721.487674,1.1211655139923096,0.9660951495170593,0.912345826625824
20251017_144721.497665,1.1212255954742432,0.9657561779022217,0.9130845069885254
20251017_144721.508216,1.1210459470748901,0.9656552672386169,0.9138569235801697
20251017_144721.518165,1.120723843574524,0.9654696583747864,0.9147191643714905
20251017_144721.526891,1.1204885244369507,0.9652624130249023,0.9155985713005066
20251017_144721.538051,1.12014639377594,0.9651017785072327,0.9164716005325317
20251017_144721.548623,1.119753360748291,0.9650167226791382,0.9172507524490356
20251017_144721.558519,1.11971116065979,0.9649631381034851,0.9178540110588074
20251017_144721.568345,1.1194177865982056,0.9649218916893005,0.9186614155769348
20251017_144721.577910,1.11922025680542,0.9648841023445129,0.9190677404403687
20251017_144721.587629,1.1189059019088745,0.9644004106521606,0.9204916954040527
20251017_144721.597689,1.1186070442199707,0.9642583727836609,0.9212782382965088
20251017_144721.607874,1.1186519861221313,0.9638426899909973,0.9219235777854919
20251017_144721.617971,1.1182222366333008,0.9637337327003479,0.9227428436279297
20251017_144721.627927,1.1181954145431519,0.9634187817573547,0.9234248995780945
20251017_144721.637720,1.1179749965667725,0.9632675647735596,0.9243295192718506
20251017_144721.647883,1.1175861358642578,0.9631211161613464,0.9253156185150146
20251017_144721.658321,1.117355465888977,0.962947428226471,0.925975501537323
20251017_144721.668197,1.117024540901184,0.9628713726997375,0.9267535209655762
20251017_144721.677726,1.1168246269226074,0.9628433585166931,0.9273967146873474
20251017_144721.687949,1.116872787475586,0.9624341130256653,0.9282562136650085
20251017_144721.697841,1.1168906688690186,0.9620176553726196,0.9290218949317932
20251017_144721.708327,1.1165564060211182,0.9618698954582214,0.9299608469009399
20251017_144721.717888,1.1161727905273438,0.9616101384162903,0.9307852387428284
20251017_144721.728215,1.1159656047821045,0.9612857699394226,0.9314999580383301
20251017_144721.737887,1.115928053855896,0.960971474647522,0.9322161078453064
20251017_144721.748576,1.1155399084091187,0.961082935333252,0.9327654242515564
20251017_144721.757531,1.1153546571731567,0.9609711170196533,0.933451771736145
20251017_144721.767866,1.1150070428848267,0.9608780741691589,0.9343124628067017
20251017_144721.778259,1.1147278547286987,0.9606276154518127,0.9353095293045044
20251017_144721.787876,1.114652395248413,0.9604005217552185,0.9359807372093201
20251017_144721.797640,1.1145013570785522,0.9599416851997375,0.9368098974227905
20251017_144721.807925,1.1144139766693115,0.9597720503807068,0.9375332593917847
20251017_144721.817762,1.1142232418060303,0.9596059918403625,0.9382803440093994
20251017_144721.828136,1.1138947010040283,0.9594502449035645,0.9392106533050537
20251017_144721.838023,1.1136804819107056,0.9592723846435547,0.9400105476379395
20251017_144721.848246,1.1133849620819092,0.9593680500984192,0.9405993819236755
20251017_144721.858384,1.1131922006607056,0.959077000617981,0.9412530660629272
20251017_144721.868473,1.113025188446045,0.9593076705932617,0.9416917562484741
20251017_144721.878444,1.1128276586532593,0.9589723944664001,0.9427967071533203
20251017_144721.888325,1.1126786470413208,0.958793580532074,0.9434894323348999
20251017_144721.897850,1.1123634576797485,0.9586101770401001,0.944268524646759
20251017_144721.907852,1.112239122390747,0.9582095146179199,0.9451159238815308
20251017_144721.917837,1.111965537071228,0.9580378532409668,0.9458876252174377
20251017_144721.928068,1.1117528676986694,0.9581329822540283,0.9462310671806335
20251017_144721.938043,1.111758828163147,0.9576843976974487,0.9471182823181152
20251017_144721.948290,1.111450433731079,0.9577075242996216,0.947506844997406
20251017_144721.958407,1.1112900972366333,0.9574748873710632,0.9480663537979126
20251017_144721.968856,1.1110762357711792,0.9571669101715088,0.9493772983551025
20251017_144721.978164,1.1106975078582764,0.9574253559112549,0.9501293897628784
20251017_144721.987937,1.1106210947036743,0.9574112296104431,0.9504445791244507
20251017_144721.997947,1.1104350090026855,0.9568456411361694,0.9513990879058838
20251017_144722.007742,1.1103265285491943,0.9567188024520874,0.9520177245140076
20251017_144722.017740,1.1102244853973389,0.9563503265380859,0.9527093768119812
20251017_144722.028211,1.1102255582809448,0.9559590220451355,0.9534342885017395
20251017_144722.037789,1.1101065874099731,0.9558264017105103,0.9541175365447998
20251017_144722.047898,1.1097184419631958,0.9559544324874878,0.9549130201339722
20251017_144722.058029,1.1096211671829224,0.9557516574859619,0.9554890394210815
20251017_144722.068411,1.1094424724578857,0.9554280042648315,0.9562562108039856
20251017_144722.078663,1.1092069149017334,0.9556818008422852,0.9564099907875061
20251017_144722.087868,1.108993649482727,0.9557086229324341,0.956979513168335
20251017_144722.097939,1.108932614326477,0.9554617404937744,0.9578489065170288
20251017_144722.107973,1.10883629322052,0.9553369879722595,0.9584877490997314
20251017_144722.117735,1.1085307598114014,0.9551903605461121,0.959345817565918
20251017_144722.127802,1.1085067987442017,0.9551448225975037,0.9595337510108948
20251017_144722.138311,1.1082390546798706,0.9545803666114807,0.9607340693473816
20251017_144722.147364,1.1080979108810425,0.9545222520828247,0.9613093137741089
20251017_144722.158127,1.1082406044006348,0.9542789459228516,0.9617656469345093
20251017_144722.168162,1.1081726551055908,0.9540654420852661,0.9624544382095337
20251017_144722.178284,1.1078089475631714,0.9544652700424194,0.9626470804214478
20251017_144722.187926,1.1076886653900146,0.9543353319168091,0.963162362575531
20251017_144722.197720,1.1075875759124756,0.9538508057594299,0.9641246199607849
20251017_144722.207888,1.1074531078338623,0.9537222385406494,0.9647974371910095
20251017_144722.217940,1.1074378490447998,0.9539816379547119,0.9649401307106018
20251017_144722.228100,1.1073176860809326,0.9536888599395752,0.9661567807197571
20251017_144722.238240,1.1072834730148315,0.9536157250404358,0.9665576219558716
20251017_144722.248334,1.107163906097412,0.9534456133842468,0.9670517444610596
20251017_144722.258554,1.1072813272476196,0.9531576037406921,0.9675508737564087
20251017_144722.268625,1.1073476076126099,0.9527794122695923,0.9682154655456543
20251017_144722.278434,1.1068893671035767,0.9531305432319641,0.9683535695075989
20251017_144722.288051,1.1068114042282104,0.9530709385871887,0.9689966440200806
20251017_144722.297836,1.107095718383789,0.9523733258247375,0.9699652194976807
20251017_144722.307966,1.1070749759674072,0.9522172808647156,0.9704719185829163
20251017_144722.317853,1.106627345085144,0.9525285959243774,0.9707800149917603
20251017_144722.327300,1.1066093444824219,0.9524511694908142,0.9712578654289246
20251017_144722.337934,1.1065967082977295,0.9521524310112,0.9719007015228271
20251017_144722.348253,1.1064791679382324,0.9522784948348999,0.9722272753715515
20251017_144722.357645,1.106463074684143,0.9522304534912109,0.9724244475364685
20251017_144722.368153,1.1064777374267578,0.9518275856971741,0.9732410311698914
20251017_144722.378265,1.1063345670700073,0.9518465399742126,0.9736542105674744
20251017_144722.387713,1.1063655614852905,0.951741099357605,0.9742457270622253
20251017_144722.397023,1.1063237190246582,0.9516195058822632,0.9746915698051453
20251017_144722.408018,1.1063838005065918,0.951269268989563,0.9752918481826782
20251017_144722.417897,1.1063188314437866,0.951113760471344,0.97579026222229
20251017_144722.428083,1.106261968612671,0.9510653018951416,0.9760807156562805
20251017_144722.437299,1.1063071489334106,0.9509482383728027,0.9764190912246704
20251017_144722.447941,1.106372594833374,0.9503353238105774,0.9775006175041199
20251017_144722.458098,1.1063909530639648,0.9502494931221008,0.9778757691383362
20251017_144722.468482,1.106235384941101,0.950377881526947,0.9781551361083984
20251017_144722.478208,1.1063371896743774,0.9499262571334839,0.9788500070571899
20251017_144722.487768,1.1062225103378296,0.9499320983886719,0.979086697101593
20251017_144722.497645,1.1062018871307373,0.9498161673545837,0.9795029163360596
20251017_144722.507708,1.1063122749328613,0.9497231841087341,0.9797362089157104
20251017_144722.517476,1.1062898635864258,0.9496055245399475,0.9801203012466431
20251017_144722.528022,1.1062777042388916,0.9494912028312683,0.9804865121841431
20251017_144722.537890,1.106123924255371,0.9493637681007385,0.9810517430305481
20251017_144722.548808,1.1061499118804932,0.9491903185844421,0.9815866351127625
20251017_144722.558326,1.1062219142913818,0.949185311794281,0.9816879034042358
20251017_144722.568235,1.1062109470367432,0.949111819267273,0.9820423722267151
20251017_144722.578736,1.1062575578689575,0.9488650560379028,0.982623815536499
20251017_144722.588005,1.1062679290771484,0.948743999004364,0.9830809831619263
20251017_144722.598067,1.1063578128814697,0.948667049407959,0.9835144281387329
20251017_144722.607804,1.1065078973770142,0.9481934309005737,0.9841075539588928
20251017_144722.617338,1.1065258979797363,0.9480524659156799,0.9844545722007751
20251017_144722.627424,1.1065131425857544,0.9481426477432251,0.9845981001853943
20251017_144722.637614,1.1066251993179321,0.9480810761451721,0.9848236441612244
20251017_144722.647917,1.1066396236419678,0.9478743672370911,0.9852815270423889
