time_s,x,y,z
20251024_150412.652905,1.0644571781158447,1.0027422904968262,0.996902585029602
20251024_150412.662657,1.0647284984588623,1.0026888847351074,0.9969244599342346
20251024_150412.672761,1.0649921894073486,1.0026320219039917,0.9968993663787842
20251024_150412.682713,1.0652415752410889,1.002710223197937,0.9968658685684204
20251024_150412.692751,1.0654479265213013,1.0028258562088013,0.9968705177307129
20251024_150412.702764,1.0657989978790283,1.002745509147644,0.9969878792762756
20251024_150412.712620,1.0660499334335327,1.002701759338379,0.9970218539237976
20251024_150412.722816,1.0662986040115356,1.002603530883789,0.9970605969429016
20251024_150412.732944,1.0665901899337769,1.0026719570159912,0.997004508972168
20251024_150412.742879,1.0668787956237793,1.0027426481246948,0.9969778060913086
20251024_150412.752888,1.0671110153198242,1.0028630495071411,0.9969607591629028
20251024_150412.762768,1.06737220287323,1.0029540061950684,0.9970183372497559
20251024_150412.772777,1.0676651000976562,1.0028607845306396,0.9970962405204773
20251024_150412.783145,1.0679835081100464,1.0028340816497803,0.997136652469635
20251024_150412.792939,1.0682671070098877,1.002768635749817,0.997165322303772
20251024_150412.802608,1.0686063766479492,1.002781867980957,0.997206449508667
20251024_150412.812888,1.0688120126724243,1.0029542446136475,0.9971879124641418
20251024_150412.823160,1.0691262483596802,1.0028190612792969,0.9972524642944336
20251024_150412.832978,1.0693788528442383,1.0027936697006226,0.9973025321960449
20251024_150412.843348,1.0696656703948975,1.002703309059143,0.997362494468689
20251024_150412.853379,1.0699517726898193,1.0025337934494019,0.997418224811554
20251024_150412.863064,1.0701839923858643,1.0025553703308105,0.9974135756492615
20251024_150412.873156,1.070468544960022,1.00266695022583,0.9974063634872437
20251024_150412.883095,1.0707331895828247,1.0027412176132202,0.9974464178085327
20251024_150412.893216,1.070979356765747,1.002707600593567,0.9975082874298096
20251024_150412.903045,1.0712785720825195,1.002596139907837,0.9976246356964111
20251024_150412.912997,1.0715233087539673,1.0025124549865723,0.9976832866668701
20251024_150412.922823,1.0717887878417969,1.002549409866333,0.9976784586906433
20251024_150412.932798,1.0720925331115723,1.0026788711547852,0.9976947903633118
20251024_150412.943107,1.072506070137024,1.002724051475525,0.9977588653564453
20251024_150412.952793,1.0727207660675049,1.002715826034546,0.9978236556053162
20251024_150412.962477,1.0729588270187378,1.0025975704193115,0.9978945851325989
20251024_150412.973220,1.0732016563415527,1.0025118589401245,0.9979338049888611
20251024_150412.982709,1.0734434127807617,1.0024945735931396,0.9979400634765625
20251024_150412.992709,1.0736629962921143,1.0026437044143677,0.9979376792907715
20251024_150413.002702,1.073891520500183,1.002773642539978,0.9979574084281921
20251024_150413.012723,1.0741018056869507,1.002805471420288,0.9980178475379944
20251024_150413.022784,1.0743598937988281,1.0027003288269043,0.998073935508728
20251024_150413.033130,1.0746053457260132,1.002495527267456,0.9981679320335388
20251024_150413.043230,1.0748358964920044,1.0025043487548828,0.9981940388679504
20251024_150413.052546,1.075062870979309,1.0026127099990845,0.9982579350471497
20251024_150413.062752,1.0752687454223633,1.002691626548767,0.9982861876487732
20251024_150413.072964,1.0755056142807007,1.002673625946045,0.9983423948287964
20251024_150413.082796,1.0758099555969238,1.0024785995483398,0.9984847903251648
20251024_150413.092663,1.0760376453399658,1.0023446083068848,0.9985443949699402
20251024_150413.102815,1.0762258768081665,1.0023640394210815,0.9985575675964355
20251024_150413.112854,1.0764250755310059,1.0025055408477783,0.9986096024513245
20251024_150413.123167,1.0766111612319946,1.0025542974472046,0.9986698031425476
20251024_150413.133217,1.076818823814392,1.0024675130844116,0.9987447261810303
20251024_150413.143200,1.0770189762115479,1.002331018447876,0.9988439083099365
20251024_150413.153491,1.0772011280059814,1.00223970413208,0.9988809823989868
20251024_150413.162759,1.0773675441741943,1.002285122871399,0.9989184141159058
20251024_150413.172676,1.0775861740112305,1.0023475885391235,0.9989632964134216
20251024_150413.182567,1.0777541399002075,1.002373218536377,0.9990471005439758
20251024_150413.192733,1.0779656171798706,1.0022741556167603,0.9991579651832581
20251024_150413.202743,1.0781248807907104,1.0021693706512451,0.9992570877075195
20251024_150413.212706,1.0783687829971313,1.0022177696228027,0.999241054058075
20251024_150413.222705,1.078564167022705,1.002274990081787,0.9992692470550537
20251024_150413.232844,1.0787416696548462,1.0022697448730469,0.9993265271186829
20251024_150413.243047,1.0789002180099487,1.0022181272506714,0.9993982315063477
20251024_150413.252956,1.0790705680847168,1.0020899772644043,0.9995301365852356
20251024_150413.262723,1.0792540311813354,1.0019925832748413,0.9996358752250671
20251024_150413.272757,1.079466462135315,1.0020477771759033,0.9996354579925537
20251024_150413.282828,1.0795848369598389,1.0021637678146362,0.9997345805168152
20251024_150413.292796,1.0797863006591797,1.0022268295288086,0.9997619986534119
20251024_150413.302836,1.0799438953399658,1.0020695924758911,0.9998630285263062
20251024_150413.312742,1.080093264579773,1.0019481182098389,0.999908983707428
20251024_150413.323110,1.080335259437561,1.001753330230713,1.0000520944595337
20251024_150413.332914,1.0804435014724731,1.0018140077590942,1.0000529289245605
20251024_150413.343229,1.0805407762527466,1.0018370151519775,1.0001006126403809
20251024_150413.353416,1.080680251121521,1.0017915964126587,1.0001529455184937
20251024_150413.362570,1.0808173418045044,1.0016484260559082,1.0002440214157104
20251024_150413.373139,1.0809344053268433,1.0015363693237305,1.0002607107162476
20251024_150413.383249,1.0810271501541138,1.0015805959701538,1.0002983808517456
20251024_150413.392871,1.0810949802398682,1.0016508102416992,1.0003292560577393
20251024_150413.403106,1.081176996231079,1.0016371011734009,1.0003470182418823
20251024_150413.413143,1.0813078880310059,1.001526117324829,1.000427484512329
20251024_150413.422610,1.0814406871795654,1.0013641119003296,1.0005189180374146
20251024_150413.432492,1.0815143585205078,1.0012935400009155,1.0005371570587158
20251024_150413.443227,1.0815491676330566,1.0014129877090454,1.0005712509155273
20251024_150413.453086,1.0816030502319336,1.0014314651489258,1.0005824565887451
20251024_150413.462688,1.0817102193832397,1.0013608932495117,1.0006498098373413
20251024_150413.473127,1.0818639993667603,1.0011281967163086,1.000745415687561
20251024_150413.482706,1.0819339752197266,1.001084327697754,1.0007861852645874
20251024_150413.492797,1.081977128982544,1.001132845878601,1.0008060932159424
20251024_150413.502777,1.08201003074646,1.0011581182479858,1.0008271932601929
20251024_150413.512706,1.0819898843765259,1.0012030601501465,1.0008219480514526
20251024_150413.522834,1.082108974456787,1.0009437799453735,1.0009551048278809
20251024_150413.532703,1.0821342468261719,1.000807762145996,1.0010120868682861
20251024_150413.543048,1.0821425914764404,1.0008167028427124,1.0010119676589966
20251024_150413.552851,1.082167625427246,1.0009374618530273,1.0010231733322144
20251024_150413.562612,1.0821611881256104,1.0009777545928955,1.0010590553283691
20251024_150413.572795,1.0821605920791626,1.000898003578186,1.0010766983032227
20251024_150413.582713,1.0822217464447021,1.0006585121154785,1.0011390447616577
20251024_150413.592519,1.082204818725586,1.0006531476974487,1.0011804103851318
20251024_150413.603213,1.0821938514709473,1.0007270574569702,1.0011922121047974
20251024_150413.613100,1.082158088684082,1.000811219215393,1.001190185546875
20251024_150413.623276,1.0821396112442017,1.0007445812225342,1.0012389421463013
20251024_150413.632832,1.0821295976638794,1.0005911588668823,1.0013178586959839
20251024_150413.643322,1.0821025371551514,1.0004702806472778,1.0013409852981567
20251024_150413.653230,1.0820720195770264,1.0004651546478271,1.0013161897659302
20251024_150413.663167,1.0819613933563232,1.0005929470062256,1.0013148784637451
20251024_150413.672882,1.0819194316864014,1.0005989074707031,1.0013067722320557
20251024_150413.683000,1.0819344520568848,1.000363826751709,1.0014047622680664
20251024_150413.693027,1.0818963050842285,1.0001627206802368,1.001470923423767
20251024_150413.703125,1.0818397998809814,1.0000252723693848,1.0014792680740356
20251024_150413.713010,1.0817617177963257,0.9998336434364319,1.0014715194702148
20251024_150413.723044,1.081644058227539,0.9999003410339355,1.0014501810073853
20251024_150413.733077,1.081566572189331,0.9998365640640259,1.0014588832855225
20251024_150413.743411,1.0815728902816772,0.9995955228805542,1.001491665840149
20251024_150413.753475,1.081499695777893,0.9994257688522339,1.0015522241592407
20251024_150413.763130,1.0814757347106934,0.9992323517799377,1.0015742778778076
20251024_150413.773049,1.0813612937927246,0.9992958903312683,1.001546025276184
20251024_150413.782841,1.0812709331512451,0.9992728233337402,1.0015370845794678
20251024_150413.793516,1.0811821222305298,0.9991938471794128,1.00155508518219
20251024_150413.803211,1.0811432600021362,0.9989935755729675,1.00167715549469
20251024_150413.813113,1.0810613632202148,0.9988340735435486,1.001718282699585
20251024_150413.823071,1.0809860229492188,0.9987456798553467,1.001725196838379
20251024_150413.832860,1.0809452533721924,0.998721182346344,1.0017389059066772
20251024_150413.843400,1.080850601196289,0.998769223690033,1.0017491579055786
20251024_150413.853275,1.0807573795318604,0.998752772808075,1.0017763376235962
20251024_150413.863286,1.0806999206542969,0.9986550211906433,1.0018277168273926
20251024_150413.873214,1.0806024074554443,0.9985299110412598,1.001901388168335
20251024_150413.883012,1.080554485321045,0.9983689188957214,1.0019786357879639
20251024_150413.893108,1.0804688930511475,0.9983216524124146,1.002017855644226
20251024_150413.903110,1.0804003477096558,0.9984005689620972,1.002044439315796
20251024_150413.913023,1.080313801765442,0.9984692931175232,1.0020670890808105
20251024_150413.923116,1.0802301168441772,0.9984948635101318,1.0020956993103027
20251024_150413.933126,1.0801990032196045,0.9984190464019775,1.0021358728408813
20251024_150413.943276,1.079972743988037,0.9985243678092957,1.0022087097167969
20251024_150413.953244,1.0799440145492554,0.9983783960342407,1.002305030822754
20251024_150413.963031,1.0799773931503296,0.9983497262001038,1.0023094415664673
20251024_150413.973359,1.0798896551132202,0.9985186457633972,1.00234854221344
20251024_150413.983251,1.0798231363296509,0.9986294507980347,1.0024055242538452
20251024_150413.993197,1.079775333404541,0.9986308813095093,1.0024714469909668
20251024_150414.003182,1.0795868635177612,0.9987417459487915,1.0025745630264282
20251024_150414.013115,1.0796343088150024,0.9984560608863831,1.0026936531066895
20251024_150414.023515,1.079424500465393,0.9986547827720642,1.0027323961257935
20251024_150414.033143,1.0793439149856567,0.998929500579834,1.0027316808700562
20251024_150414.043089,1.0792841911315918,0.9991450309753418,1.0027979612350464
20251024_150414.053076,1.079314112663269,0.9991322159767151,1.002955436706543
20251024_150414.062752,1.0792700052261353,0.999096155166626,1.003049612045288
20251024_150414.072801,1.0792139768600464,0.9990439414978027,1.003161072731018
20251024_150414.083048,1.0791574716567993,0.9990805387496948,1.003231406211853
20251024_150414.093306,1.0791113376617432,0.9992145895957947,1.0032821893692017
20251024_150414.103452,1.0790855884552002,0.9993921518325806,1.0033882856369019
20251024_150414.113253,1.079066276550293,0.9994954466819763,1.0036876201629639
20251024_150414.123596,1.0790156126022339,0.9994074702262878,1.003871202468872
20251024_150414.132580,1.0789315700531006,0.9993842244148254,1.0038172006607056
20251024_150414.143092,1.0788640975952148,0.9994962811470032,1.0038787126541138
20251024_150414.152695,1.0788183212280273,0.9996532797813416,1.0039267539978027
20251024_150414.163420,1.0787560939788818,0.9998341798782349,1.004021406173706
20251024_150414.173118,1.0786914825439453,0.9999431371688843,1.0041121244430542
20251024_150414.182530,1.0786882638931274,0.9999330043792725,1.0042588710784912
20251024_150414.193189,1.0786422491073608,0.9998907446861267,1.0043851137161255
20251024_150414.203294,1.0786267518997192,0.999985933303833,1.0044586658477783
20251024_150414.213026,1.078586220741272,1.0001717805862427,1.0045408010482788
20251024_150414.223579,1.078545093536377,1.0003721714019775,1.0046674013137817
20251024_150414.233196,1.0784999132156372,1.0004475116729736,1.004747986793518
20251024_150414.243159,1.0784531831741333,1.00044584274292,1.0048760175704956
20251024_150414.253376,1.0783954858779907,1.0004810094833374,1.0049666166305542
20251024_150414.262998,1.0782297849655151,1.0007816553115845,1.0049573183059692
20251024_150414.273200,1.0781360864639282,1.0010950565338135,1.005012035369873
20251024_150414.283224,1.0780647993087769,1.001286268234253,1.0051145553588867
20251024_150414.293253,1.0780613422393799,1.0011671781539917,1.0052273273468018
20251024_150414.302921,1.0779694318771362,1.0012378692626953,1.0053080320358276
20251024_150414.312882,1.0780085325241089,1.0011366605758667,1.0054943561553955
20251024_150414.323216,1.0779880285263062,1.0012551546096802,1.0055855512619019
20251024_150414.332908,1.0778621435165405,1.0016103982925415,1.0056382417678833
20251024_150414.342902,1.0778692960739136,1.0016423463821411,1.0057835578918457
20251024_150414.353032,1.0779008865356445,1.001630425453186,1.0059438943862915
20251024_150414.362952,1.0778582096099854,1.0015336275100708,1.0060653686523438
20251024_150414.373217,1.0778124332427979,1.0016666650772095,1.0062060356140137
20251024_150414.383194,1.0777394771575928,1.0019192695617676,1.0063413381576538
20251024_150414.393049,1.077776551246643,1.0020290613174438,1.0066362619400024
20251024_150414.403241,1.0777400732040405,1.0020102262496948,1.006657600402832
20251024_150414.413294,1.0777254104614258,1.0021079778671265,1.006762981414795
20251024_150414.423015,1.0776691436767578,1.0023071765899658,1.0068447589874268
20251024_150414.432354,1.0776251554489136,1.0024147033691406,1.0069364309310913
20251024_150414.443227,1.0775913000106812,1.0024216175079346,1.0070980787277222
20251024_150414.453381,1.0775617361068726,1.0024213790893555,1.0072540044784546
20251024_150414.463027,1.0775516033172607,1.0024709701538086,1.007364273071289
20251024_150414.472516,1.077556848526001,1.0025752782821655,1.007519245147705
20251024_150414.483224,1.0774540901184082,1.0026953220367432,1.007643222808838
20251024_150414.492771,1.0774681568145752,1.0026624202728271,1.007796049118042
20251024_150414.502951,1.0774534940719604,1.0026167631149292,1.007957100868225
20251024_150414.513151,1.0774065256118774,1.0027717351913452,1.0080735683441162
20251024_150414.523671,1.0773861408233643,1.0029345750808716,1.0081851482391357
20251024_150414.533179,1.0774013996124268,1.002915382385254,1.0083047151565552
20251024_150414.543309,1.0774712562561035,1.0027265548706055,1.0085453987121582
20251024_150414.553208,1.0774723291397095,1.0028259754180908,1.0086604356765747
20251024_150414.563187,1.0773650407791138,1.003088355064392,1.008707046508789
20251024_150414.573290,1.0773670673370361,1.0031099319458008,1.0088200569152832
20251024_150414.583296,1.077425241470337,1.00295889377594,1.0090062618255615
20251024_150414.592846,1.077296257019043,1.0031343698501587,1.0090895891189575
20251024_150414.602687,1.0773910284042358,1.0031921863555908,1.0091954469680786
20251024_150414.612503,1.07735276222229,1.003325343132019,1.009280800819397
20251024_150414.623331,1.0773749351501465,1.0032787322998047,1.0094486474990845
20251024_150414.632755,1.0772274732589722,1.003338098526001,1.0095657110214233
20251024_150414.642902,1.0772266387939453,1.0032762289047241,1.009629726409912
20251024_150414.652743,1.0772227048873901,1.0033321380615234,1.009750485420227
20251024_150414.662433,1.0771664381027222,1.0033656358718872,1.0098512172698975
20251024_150414.672807,1.0771527290344238,1.0032280683517456,1.010054588317871
20251024_150414.682591,1.077345371246338,1.0028918981552124,1.0102379322052002
20251024_150414.692858,1.077348232269287,1.0028694868087769,1.010319709777832
20251024_150414.702783,1.0773193836212158,1.0029422044754028,1.0104070901870728
20251024_150414.712722,1.0772712230682373,1.0029232501983643,1.0105156898498535
20251024_150414.723268,1.077268123626709,1.0027978420257568,1.0106570720672607
20251024_150414.732836,1.0772420167922974,1.0026904344558716,1.0107364654541016
20251024_150414.742847,1.0772390365600586,1.002745509147644,1.0107758045196533
20251024_150414.753025,1.0772069692611694,1.0028140544891357,1.010841727256775
20251024_150414.762872,1.0772024393081665,1.0027210712432861,1.0109035968780518
20251024_150414.772835,1.077200174331665,1.0025557279586792,1.0110262632369995
20251024_150414.782783,1.0771690607070923,1.002442717552185,1.011076807975769
20251024_150414.793192,1.0771856307983398,1.0024843215942383,1.011110782623291
20251024_150414.802731,1.0771377086639404,1.0025854110717773,1.0111451148986816
20251024_150414.812749,1.0770783424377441,1.00254487991333,1.0111876726150513
20251024_150414.822998,1.0770975351333618,1.002351999282837,1.0113213062286377
20251024_150414.832745,1.0770597457885742,1.0022010803222656,1.0113863945007324
20251024_150414.842822,1.076987862586975,1.0021178722381592,1.0113940238952637
20251024_150414.852811,1.0769790410995483,1.0021213293075562,1.0114234685897827
20251024_150414.862673,1.0769962072372437,1.002075433731079,1.0114643573760986
20251024_150414.873139,1.0769290924072266,1.001898169517517,1.0115224123001099
20251024_150414.882959,1.0768516063690186,1.0016287565231323,1.0115861892700195
20251024_150414.892784,1.0768218040466309,1.0014843940734863,1.0116326808929443
20251024_150414.903292,1.0767825841903687,1.0014493465423584,1.0116215944290161
20251024_150414.913309,1.0767664909362793,1.0015034675598145,1.0115951299667358
20251024_150414.923230,1.0766987800598145,1.0015488862991333,1.0115690231323242
20251024_150414.933323,1.0766568183898926,1.0014182329177856,1.011594295501709
20251024_150414.943184,1.076593279838562,1.0011982917785645,1.011646032333374
20251024_150414.953154,1.0765466690063477,1.0010837316513062,1.0116773843765259
20251024_150414.963153,1.0765020847320557,1.0010648965835571,1.011655330657959
20251024_150414.973174,1.0764755010604858,1.001084804534912,1.0116500854492188
20251024_150414.982714,1.0764132738113403,1.0011422634124756,1.0116033554077148
20251024_150414.992972,1.0763343572616577,1.0010768175125122,1.0115803480148315
20251024_150415.002579,1.0762677192687988,1.0009372234344482,1.0115865468978882
20251024_150415.012700,1.0761570930480957,1.0008494853973389,1.0115344524383545
20251024_150415.023216,1.0761446952819824,1.0007094144821167,1.0115505456924438
20251024_150415.033202,1.0760993957519531,1.0008066892623901,1.011548399925232
20251024_150415.042920,1.0760300159454346,1.0009254217147827,1.011490821838379
20251024_150415.052703,1.075952410697937,1.000919222831726,1.0114353895187378
20251024_150415.062860,1.0758837461471558,1.0008889436721802,1.0114537477493286
20251024_150415.072859,1.0757691860198975,1.0007702112197876,1.0114707946777344
20251024_150415.082766,1.0756950378417969,1.0006572008132935,1.0114154815673828
20251024_150415.092571,1.0756345987319946,1.0006134510040283,1.0113775730133057
20251024_150415.102753,1.075548768043518,1.0006992816925049,1.0113548040390015
20251024_150415.112896,1.075478196144104,1.0007280111312866,1.011294960975647
20251024_150415.122822,1.0753729343414307,1.0008443593978882,1.0112488269805908
20251024_150415.132791,1.0751930475234985,1.0009251832962036,1.0111939907073975
20251024_150415.142954,1.0750468969345093,1.0009586811065674,1.01114022731781
20251024_150415.152818,1.0750524997711182,1.0007400512695312,1.0111033916473389
20251024_150415.162765,1.074955701828003,1.0006992816925049,1.0110746622085571
20251024_150415.172762,1.0748348236083984,1.000723123550415,1.011033058166504
20251024_150415.182748,1.074668526649475,1.000939965248108,1.0109163522720337
20251024_150415.192946,1.0745394229888916,1.0010948181152344,1.0108730792999268
20251024_150415.203090,1.0744178295135498,1.0011647939682007,1.0108284950256348
20251024_150415.212603,1.074257493019104,1.0011591911315918,1.0107702016830444
20251024_150415.223182,1.0741829872131348,1.001046061515808,1.0107156038284302
20251024_150415.232876,1.0740433931350708,1.001028060913086,1.0106639862060547
20251024_150415.242820,1.0738569498062134,1.001129150390625,1.0105594396591187
20251024_150415.252590,1.073683500289917,1.001307725906372,1.0104857683181763
20251024_150415.262563,1.073500633239746,1.0014405250549316,1.0104362964630127
20251024_150415.273188,1.0733482837677002,1.0014009475708008,1.010341763496399
20251024_150415.283357,1.0731909275054932,1.001281976699829,1.0103480815887451
20251024_150415.292791,1.0730177164077759,1.0012131929397583,1.0102589130401611
20251024_150415.303252,1.0728814601898193,1.001229166984558,1.0101842880249023
20251024_150415.312951,1.072584629058838,1.0015227794647217,1.0100756883621216
20251024_150415.323622,1.0723810195922852,1.0016708374023438,1.0100082159042358
20251024_150415.333231,1.072184443473816,1.0017139911651611,1.0099644660949707
20251024_150415.342723,1.0720129013061523,1.0016846656799316,1.009926676750183
20251024_150415.352849,1.0718481540679932,1.0016144514083862,1.0098868608474731
20251024_150415.362697,1.0715659856796265,1.001672625541687,1.0097582340240479
20251024_150415.372780,1.0713669061660767,1.0017083883285522,1.0097951889038086
20251024_150415.382576,1.0710111856460571,1.0019370317459106,1.0096778869628906
20251024_150415.393144,1.070803165435791,1.0018459558486938,1.0096499919891357
20251024_150415.403179,1.0705734491348267,1.0017999410629272,1.0096510648727417
20251024_150415.412509,1.0703575611114502,1.0017541646957397,1.0095927715301514
20251024_150415.423440,1.0700806379318237,1.0017642974853516,1.0094990730285645
20251024_150415.433052,1.0697773694992065,1.001987099647522,1.0093986988067627
20251024_150415.443004,1.069505214691162,1.0021039247512817,1.0093368291854858
20251024_150415.452819,1.0692243576049805,1.0020378828048706,1.0092909336090088
20251024_150415.462379,1.0689585208892822,1.0019240379333496,1.0092823505401611
20251024_150415.473005,1.0686430931091309,1.0019608736038208,1.0091311931610107
20251024_150415.482514,1.068371295928955,1.0021330118179321,1.0091254711151123
20251024_150415.493164,1.0680841207504272,1.002271294593811,1.0090583562850952
20251024_150415.502768,1.067718744277954,1.0023895502090454,1.008947730064392
20251024_150415.512969,1.0673494338989258,1.002355694770813,1.0089139938354492
20251024_150415.523148,1.0671063661575317,1.002127766609192,1.0090022087097168
20251024_150415.532913,1.0667762756347656,1.0022902488708496,1.0088984966278076
20251024_150415.542819,1.06637442111969,1.002507209777832,1.0088282823562622
20251024_150415.552965,1.065977931022644,1.0026326179504395,1.008682131767273
20251024_150415.563064,1.0657602548599243,1.002439022064209,1.0087621212005615
20251024_150415.572749,1.0652711391448975,1.0026240348815918,1.0086151361465454
20251024_150415.582834,1.0648748874664307,1.0026277303695679,1.0086039304733276
20251024_150415.592793,1.0644968748092651,1.0027765035629272,1.0085824728012085
20251024_150415.602783,1.0641504526138306,1.002813458442688,1.0085960626602173
20251024_150415.612589,1.0638799667358398,1.0026919841766357,1.0086359977722168
20251024_150415.622647,1.0634958744049072,1.0026291608810425,1.008612871170044
20251024_150415.633236,1.0630412101745605,1.0025913715362549,1.0085455179214478
20251024_150415.642917,1.062488317489624,1.0029081106185913,1.0084412097930908
20251024_150415.652778,1.0621877908706665,1.0027592182159424,1.0084471702575684
20251024_150415.662673,1.061816692352295,1.0027744770050049,1.0084702968597412
20251024_150415.672821,1.061450481414795,1.0027570724487305,1.0084290504455566
20251024_150415.682773,1.0610166788101196,1.0028685331344604,1.0083799362182617
20251024_150415.692778,1.060577154159546,1.0029654502868652,1.008305311203003
20251024_150415.702847,1.060174584388733,1.0029622316360474,1.0082913637161255
20251024_150415.712755,1.059728741645813,1.0028752088546753,1.008327603340149
20251024_150415.722977,1.0592411756515503,1.0027384757995605,1.0083521604537964
20251024_150415.732871,1.0588096380233765,1.0026869773864746,1.0082968473434448
20251024_150415.742936,1.0584251880645752,1.0026689767837524,1.008244276046753
20251024_150415.752756,1.0580055713653564,1.002806544303894,1.0081496238708496
20251024_150415.762788,1.0575414896011353,1.0028200149536133,1.008098840713501
20251024_150415.772753,1.0570580959320068,1.002730131149292,1.008101463317871
20251024_150415.782760,1.0566474199295044,1.0025250911712646,1.008125901222229
20251024_150415.792731,1.056122899055481,1.0025520324707031,1.0080604553222656
20251024_150415.802798,1.0556278228759766,1.0025416612625122,1.0080498456954956
20251024_150415.812844,1.0550851821899414,1.0026971101760864,1.007922887802124
20251024_150415.822815,1.0545995235443115,1.0027008056640625,1.0078730583190918
20251024_150415.832722,1.0541584491729736,1.0025793313980103,1.0078580379486084
20251024_150415.842878,1.0536524057388306,1.0023707151412964,1.0079126358032227
20251024_150415.852733,1.053135633468628,1.0023235082626343,1.0079050064086914
20251024_150415.862678,1.0526951551437378,1.0023367404937744,1.0078555345535278
20251024_150415.872734,1.0522394180297852,1.0023425817489624,1.0078400373458862
20251024_150415.882945,1.0517404079437256,1.0023077726364136,1.0078299045562744
20251024_150415.892803,1.0512030124664307,1.002214789390564,1.0078200101852417
20251024_150415.902889,1.0507407188415527,1.0020661354064941,1.00783109664917
20251024_150415.912538,1.050228238105774,1.0020612478256226,1.0077823400497437
20251024_150415.922833,1.0497238636016846,1.0021147727966309,1.0077100992202759
20251024_150415.932665,1.049159049987793,1.0023088455200195,1.007601261138916
20251024_150415.942760,1.0486162900924683,1.0024337768554688,1.0075892210006714
20251024_150415.952776,1.0480835437774658,1.0022519826889038,1.0076380968093872
20251024_150415.962793,1.0475181341171265,1.0020803213119507,1.0077216625213623
20251024_150415.973029,1.046995759010315,1.0019508600234985,1.0077012777328491
20251024_150415.982643,1.0465521812438965,1.0019080638885498,1.0077248811721802
20251024_150415.992748,1.0460882186889648,1.0020333528518677,1.007690191268921
20251024_150416.002946,1.0456254482269287,1.0018633604049683,1.0078179836273193
20251024_150416.012831,1.0450901985168457,1.001819372177124,1.0078376531600952
20251024_150416.023498,1.0446100234985352,1.0017465353012085,1.0078705549240112
20251024_150416.033232,1.0440514087677002,1.0016019344329834,1.0079004764556885
20251024_150416.043341,1.0434203147888184,1.001476526260376,1.0079526901245117
20251024_150416.053413,1.0428839921951294,1.0015978813171387,1.0079408884048462
20251024_150416.063157,1.0422664880752563,1.0017974376678467,1.0079832077026367
20251024_150416.072809,1.041745662689209,1.0018359422683716,1.0080244541168213
20251024_150416.082904,1.04133141040802,1.001643180847168,1.0080784559249878
20251024_150416.092807,1.0408709049224854,1.0015461444854736,1.008161187171936
20251024_150416.102849,1.0403386354446411,1.0013227462768555,1.008316993713379
20251024_150416.112820,1.0398114919662476,1.001216173171997,1.0083436965942383
20251024_150416.123358,1.0393075942993164,1.0013322830200195,1.008319616317749
20251024_150416.132891,1.0387084484100342,1.0016425848007202,1.0082933902740479
20251024_150416.142868,1.0381720066070557,1.0017696619033813,1.0083969831466675
20251024_150416.152832,1.0376250743865967,1.001664161682129,1.0085175037384033
20251024_150416.162940,1.037114143371582,1.001605749130249,1.0086356401443481
20251024_150416.172799,1.0365732908248901,1.0015312433242798,1.008731484413147
20251024_150416.182800,1.03606116771698,1.0016329288482666,1.0087742805480957
20251024_150416.192737,1.0355030298233032,1.0017820596694946,1.0088090896606445
