time_s,x,y,z
20251031_140147.493520,0.959692120552063,0.8939862847328186,1.0214054584503174
20251031_140147.504122,0.9599376916885376,0.8940069079399109,1.0216480493545532
20251031_140147.514193,0.9601513147354126,0.8940325975418091,1.0218712091445923
20251031_140147.524595,0.9603986144065857,0.8941255211830139,1.0220710039138794
20251031_140147.534482,0.960658848285675,0.8941090703010559,1.0223102569580078
20251031_140147.544262,0.9608794450759888,0.8943380117416382,1.0224918127059937
20251031_140147.554406,0.9611412286758423,0.894171953201294,1.022747278213501
20251031_140147.564329,0.9613186717033386,0.8943408727645874,1.022916555404663
20251031_140147.574342,0.9615947604179382,0.8942767977714539,1.0230889320373535
20251031_140147.584317,0.9618046879768372,0.8943125009536743,1.0232839584350586
20251031_140147.594249,0.9620280265808105,0.8944347500801086,1.023449182510376
20251031_140147.604323,0.9622402191162109,0.8943496942520142,1.0236707925796509
20251031_140147.613737,0.9625512957572937,0.8945567011833191,1.023865818977356
20251031_140147.624555,0.9627653360366821,0.8944133520126343,1.024023413658142
20251031_140147.634476,0.9629685282707214,0.8946730494499207,1.0241774320602417
20251031_140147.644329,0.9632335901260376,0.8945684432983398,1.0243111848831177
20251031_140147.653896,0.9634113907814026,0.894644021987915,1.0244760513305664
20251031_140147.664371,0.963580310344696,0.8947068452835083,1.0246191024780273
20251031_140147.674297,0.963810920715332,0.8946436047554016,1.0248017311096191
20251031_140147.684527,0.9640722274780273,0.8945724368095398,1.0251387357711792
20251031_140147.694263,0.9642811417579651,0.8944069147109985,1.0252891778945923
20251031_140147.704062,0.964540958404541,0.8945937156677246,1.0254464149475098
20251031_140147.714256,0.9647336006164551,0.8945551514625549,1.0255825519561768
20251031_140147.724341,0.9649810791015625,0.8946424126625061,1.0257229804992676
20251031_140147.734557,0.9652217030525208,0.8945363163948059,1.0260456800460815
20251031_140147.744284,0.9654477834701538,0.8945478200912476,1.026129961013794
20251031_140147.754304,0.9656444787979126,0.8946335911750793,1.0262635946273804
20251031_140147.764455,0.9658082723617554,0.8945790529251099,1.0263922214508057
20251031_140147.774252,0.9660243988037109,0.8945726752281189,1.0265566110610962
20251031_140147.783931,0.9662070274353027,0.8946731686592102,1.02666437625885
20251031_140147.794326,0.9664039611816406,0.8946934938430786,1.0267101526260376
20251031_140147.804277,0.9666047096252441,0.8947444558143616,1.0268292427062988
20251031_140147.814402,0.9667937159538269,0.8946849703788757,1.026923418045044
20251031_140147.823854,0.9669533371925354,0.8947059512138367,1.0270445346832275
20251031_140147.833718,0.9670733213424683,0.89485102891922,1.027011752128601
20251031_140147.844300,0.9673351049423218,0.89484703540802,1.0272129774093628
20251031_140147.854284,0.967505156993866,0.8950830698013306,1.02720046043396
20251031_140147.863877,0.9676972031593323,0.8948777914047241,1.0272350311279297
20251031_140147.874466,0.96791672706604,0.8950520157814026,1.0272728204727173
20251031_140147.884479,0.9680485129356384,0.8949272036552429,1.0273895263671875
20251031_140147.894230,0.9682259559631348,0.8950265645980835,1.0274837017059326
20251031_140147.904399,0.9683905243873596,0.8950901627540588,1.0275721549987793
20251031_140147.914235,0.9685698747634888,0.8950811624526978,1.0276414155960083
20251031_140147.924580,0.9687744975090027,0.8951242566108704,1.0276843309402466
20251031_140147.934501,0.9689271450042725,0.8950211405754089,1.02774977684021
20251031_140147.944307,0.9691075682640076,0.8950151205062866,1.0277926921844482
20251031_140147.954338,0.9692533612251282,0.8950276970863342,1.0279179811477661
20251031_140147.964421,0.9693807363510132,0.8949939608573914,1.027963638305664
20251031_140147.974471,0.9695601463317871,0.8950996398925781,1.0280165672302246
20251031_140147.984346,0.9697697758674622,0.8950105309486389,1.0281319618225098
20251031_140147.994196,0.9699337482452393,0.8950115442276001,1.0281766653060913
20251031_140148.004350,0.9700528383255005,0.8950942158699036,1.0282469987869263
20251031_140148.014335,0.9701917767524719,0.8949400782585144,1.0282952785491943
20251031_140148.024547,0.9703548550605774,0.8950452208518982,1.0283938646316528
20251031_140148.034490,0.9704617261886597,0.8948391079902649,1.0284292697906494
20251031_140148.044462,0.9706740379333496,0.894980788230896,1.0284024477005005
20251031_140148.054463,0.9708213210105896,0.8949070572853088,1.028510570526123
20251031_140148.064583,0.9709355235099792,0.8949555158615112,1.0285722017288208
20251031_140148.074344,0.9710821509361267,0.8949962854385376,1.0286122560501099
20251031_140148.084319,0.9713014960289001,0.8948094844818115,1.0287466049194336
20251031_140148.094320,0.9715078473091125,0.8946405649185181,1.0288337469100952
20251031_140148.104019,0.9716046452522278,0.8946453332901001,1.0288914442062378
20251031_140148.114142,0.9717220664024353,0.8945216536521912,1.028916358947754
20251031_140148.124633,0.9718843102455139,0.8946671485900879,1.0289982557296753
20251031_140148.134468,0.9719676971435547,0.8945707082748413,1.0290374755859375
20251031_140148.144158,0.9721049070358276,0.8947038650512695,1.0290720462799072
20251031_140148.154605,0.9722127914428711,0.8945968747138977,1.0291457176208496
20251031_140148.164231,0.9723027944564819,0.8946021199226379,1.0291962623596191
20251031_140148.174343,0.9724382162094116,0.8946186304092407,1.0292481184005737
20251031_140148.184425,0.9725243449211121,0.8945878744125366,1.0292932987213135
20251031_140148.193568,0.972679615020752,0.8946300148963928,1.0293251276016235
20251031_140148.204247,0.972766637802124,0.8945477604866028,1.0293630361557007
20251031_140148.214680,0.9728657007217407,0.8945755362510681,1.0293537378311157
20251031_140148.223962,0.9729727506637573,0.894578218460083,1.0294266939163208
20251031_140148.234014,0.9730350375175476,0.8945550918579102,1.0295140743255615
20251031_140148.244308,0.9731221199035645,0.8947170972824097,1.029564619064331
20251031_140148.254781,0.9732292890548706,0.8947848677635193,1.0296053886413574
20251031_140148.264076,0.9733165502548218,0.8947305083274841,1.0296111106872559
20251031_140148.273994,0.9734084010124207,0.8948177099227905,1.0296504497528076
20251031_140148.284572,0.9734725952148438,0.8946369886398315,1.029664397239685
20251031_140148.294349,0.9735925793647766,0.8948334455490112,1.029703140258789
20251031_140148.304480,0.9736337661743164,0.8947466015815735,1.029774785041809
20251031_140148.314613,0.9737673997879028,0.8949628472328186,1.0297545194625854
20251031_140148.324925,0.973869800567627,0.8949987292289734,1.0297892093658447
20251031_140148.334369,0.9739319682121277,0.8949975967407227,1.0298441648483276
20251031_140148.344522,0.9740254878997803,0.8950234055519104,1.0298676490783691
20251031_140148.354525,0.9740843176841736,0.8951491117477417,1.0299572944641113
20251031_140148.364527,0.974179208278656,0.895087480545044,1.0299698114395142
20251031_140148.374561,0.9742792248725891,0.8952824473381042,1.030009388923645
20251031_140148.384556,0.97435063123703,0.8951334953308105,1.0300003290176392
20251031_140148.393941,0.974450945854187,0.8952775001525879,1.0300410985946655
20251031_140148.403919,0.9745587706565857,0.8952596783638,1.030259132385254
20251031_140148.413899,0.974606454372406,0.8953315019607544,1.0301580429077148
20251031_140148.424271,0.9747598767280579,0.8954641819000244,1.0303226709365845
20251031_140148.434753,0.974859893321991,0.8954684138298035,1.030358076095581
20251031_140148.444216,0.9749862551689148,0.8954599499702454,1.0303412675857544
20251031_140148.454491,0.9750040769577026,0.8955159783363342,1.0302462577819824
20251031_140148.464344,0.9751036763191223,0.8955023288726807,1.0302742719650269
20251031_140148.474546,0.9751786589622498,0.8956479430198669,1.0303853750228882
20251031_140148.484222,0.9752579927444458,0.895590603351593,1.0305306911468506
20251031_140148.494243,0.9753511548042297,0.8957211971282959,1.0305473804473877
20251031_140148.504318,0.9754371047019958,0.8956708312034607,1.0305718183517456
20251031_140148.514272,0.9754971861839294,0.8956509232521057,1.030429720878601
20251031_140148.524349,0.9755883812904358,0.895750105381012,1.0306332111358643
20251031_140148.534310,0.9756209850311279,0.8956565856933594,1.0305463075637817
20251031_140148.544380,0.9757190346717834,0.8958261609077454,1.0305988788604736
20251031_140148.554527,0.9757826328277588,0.89565509557724,1.03058660030365
20251031_140148.564297,0.9759275317192078,0.8958476185798645,1.0305790901184082
20251031_140148.574681,0.9759760499000549,0.8956910967826843,1.0306708812713623
20251031_140148.584482,0.9760322570800781,0.8957575559616089,1.0307062864303589
20251031_140148.594321,0.9761358499526978,0.8957264423370361,1.0307530164718628
20251031_140148.604677,0.9761533737182617,0.8956927061080933,1.030806064605713
20251031_140148.614400,0.9762474298477173,0.8957405686378479,1.0308102369308472
20251031_140148.624515,0.9763068556785583,0.8955514430999756,1.0308362245559692
20251031_140148.633897,0.9764006733894348,0.8957735300064087,1.0308277606964111
20251031_140148.644465,0.976475715637207,0.8956018090248108,1.0309113264083862
20251031_140148.654410,0.9765051007270813,0.8957563042640686,1.0309597253799438
20251031_140148.664405,0.9765572547912598,0.8955531716346741,1.030981421470642
20251031_140148.674121,0.9766334891319275,0.8955768346786499,1.0310113430023193
20251031_140148.684464,0.9766979217529297,0.8955870866775513,1.0310206413269043
20251031_140148.694383,0.9767726063728333,0.8954992294311523,1.0310698747634888
20251031_140148.704391,0.9768272638320923,0.895693302154541,1.0311318635940552
20251031_140148.714501,0.9769118428230286,0.8955408930778503,1.031163215637207
20251031_140148.724340,0.9769687652587891,0.895513117313385,1.0312211513519287
20251031_140148.734297,0.9769973754882812,0.8954600095748901,1.0312262773513794
20251031_140148.744295,0.9771022796630859,0.8954069018363953,1.0313174724578857
20251031_140148.754730,0.9771589040756226,0.8953810930252075,1.0314797163009644
20251031_140148.764310,0.9772538542747498,0.8955177068710327,1.0315120220184326
20251031_140148.774693,0.9773362874984741,0.8953279852867126,1.0316256284713745
20251031_140148.784238,0.9773596525192261,0.895494818687439,1.0316097736358643
20251031_140148.794586,0.977407693862915,0.8952140808105469,1.031555414199829
20251031_140148.804366,0.9774878025054932,0.8953455686569214,1.0316959619522095
20251031_140148.814326,0.9775671362876892,0.8952532410621643,1.031781554222107
20251031_140148.824169,0.9776051044464111,0.8953526616096497,1.0318611860275269
20251031_140148.834390,0.9776641726493835,0.8953415155410767,1.0319005250930786
20251031_140148.844558,0.9777514934539795,0.895373523235321,1.0319513082504272
20251031_140148.854587,0.9777494072914124,0.8952118158340454,1.0319820642471313
20251031_140148.864437,0.9777951836585999,0.8953015208244324,1.0318903923034668
20251031_140148.874476,0.9778417944908142,0.8952248096466064,1.0319684743881226
20251031_140148.884512,0.9779531359672546,0.8954088687896729,1.0321288108825684
20251031_140148.894154,0.9779915809631348,0.895391047000885,1.0320857763290405
20251031_140148.903948,0.9780240058898926,0.8954760432243347,1.0321506261825562
20251031_140148.914500,0.9780995845794678,0.89534592628479,1.0321961641311646
20251031_140148.924535,0.9781352281570435,0.8954567313194275,1.0322692394256592
20251031_140148.934493,0.9781908392906189,0.8954041004180908,1.0322943925857544
20251031_140148.944273,0.9782808423042297,0.8955656290054321,1.0323801040649414
20251031_140148.954627,0.9783368706703186,0.8955907821655273,1.032425880432129
20251031_140148.964478,0.9784316420555115,0.8956475257873535,1.032474160194397
20251031_140148.974266,0.9784642457962036,0.8956225514411926,1.0325425863265991
20251031_140148.984543,0.9785342812538147,0.8957538604736328,1.0326159000396729
20251031_140148.994447,0.9785473942756653,0.8956656455993652,1.0327324867248535
20251031_140149.004830,0.9786218404769897,0.8959205746650696,1.0327739715576172
20251031_140149.014632,0.9787471294403076,0.8960129022598267,1.0328240394592285
20251031_140149.024464,0.9787911772727966,0.8960360288619995,1.0328925848007202
20251031_140149.034416,0.97881019115448,0.8961209654808044,1.032935380935669
20251031_140149.044254,0.978918731212616,0.8961582779884338,1.0330551862716675
20251031_140149.054306,0.9789783358573914,0.8962226510047913,1.0331443548202515
20251031_140149.064802,0.9788591861724854,0.8965610861778259,1.0332287549972534
20251031_140149.074460,0.9789272546768188,0.8966954350471497,1.033320426940918
20251031_140149.084655,0.9790328741073608,0.8966955542564392,1.0333747863769531
20251031_140149.094458,0.9791194200515747,0.8968471884727478,1.0334771871566772
20251031_140149.104885,0.9791788458824158,0.8969472646713257,1.033579707145691
20251031_140149.114734,0.9792742133140564,0.89701908826828,1.033720850944519
20251031_140149.124577,0.9793096780776978,0.8971203565597534,1.0338459014892578
20251031_140149.134882,0.9794235229492188,0.8972330689430237,1.0338830947875977
20251031_140149.143807,0.9795160889625549,0.8972487449645996,1.0339787006378174
20251031_140149.154732,0.9795793294906616,0.897407591342926,1.034071445465088
20251031_140149.163871,0.9797042608261108,0.8974625468254089,1.0342241525650024
20251031_140149.174105,0.9797272086143494,0.8975368738174438,1.0343629121780396
20251031_140149.184399,0.979843020439148,0.8977313041687012,1.0344805717468262
20251031_140149.194165,0.9799054265022278,0.8977012634277344,1.0346165895462036
20251031_140149.204356,0.9800019264221191,0.8978298306465149,1.0346649885177612
20251031_140149.214042,0.980147659778595,0.897911548614502,1.0347658395767212
20251031_140149.223995,0.9802045822143555,0.8981062769889832,1.0348937511444092
20251031_140149.234433,0.9803107380867004,0.8980939984321594,1.0350019931793213
20251031_140149.243894,0.9803982973098755,0.8982882499694824,1.0352792739868164
20251031_140149.254472,0.9804138541221619,0.8981907367706299,1.035272479057312
20251031_140149.264328,0.9805505275726318,0.8984139561653137,1.0353673696517944
20251031_140149.274674,0.980642557144165,0.8984315395355225,1.035436987876892
20251031_140149.284377,0.9807835817337036,0.8986364603042603,1.0355377197265625
20251031_140149.294393,0.9808745384216309,0.8986994624137878,1.035675287246704
20251031_140149.304642,0.9809516668319702,0.8987159132957458,1.0357666015625
20251031_140149.314345,0.9812327027320862,0.8985133171081543,1.035994529724121
20251031_140149.324348,0.9812792539596558,0.898530125617981,1.036111831665039
20251031_140149.334140,0.9814220070838928,0.8987033367156982,1.0362251996994019
20251031_140149.344472,0.9815366268157959,0.898846447467804,1.0363209247589111
20251031_140149.354642,0.9816638231277466,0.899059534072876,1.0364296436309814
20251031_140149.364795,0.9817633032798767,0.8989933133125305,1.0365426540374756
20251031_140149.374472,0.9818071126937866,0.8990593552589417,1.0366488695144653
20251031_140149.384774,0.9818935394287109,0.8990117907524109,1.0367897748947144
20251031_140149.394590,0.9820030331611633,0.8992316126823425,1.0369194746017456
20251031_140149.404350,0.9821533560752869,0.8993953466415405,1.0369943380355835
20251031_140149.414303,0.9823179841041565,0.8995649814605713,1.0370880365371704
20251031_140149.424255,0.9824084043502808,0.8997372388839722,1.0371859073638916
20251031_140149.434566,0.9825006723403931,0.8995465040206909,1.0372998714447021
20251031_140149.444430,0.9825619459152222,0.8997070789337158,1.037390112876892
20251031_140149.454597,0.9826465249061584,0.8997066617012024,1.03749680519104
20251031_140149.464434,0.9827695488929749,0.8999959826469421,1.0376032590866089
20251031_140149.474452,0.9828596711158752,0.900088906288147,1.0376932621002197
20251031_140149.484189,0.9830009937286377,0.9002830386161804,1.0377212762832642
20251031_140149.493900,0.9830335378646851,0.9001681208610535,1.037893533706665
20251031_140149.504602,0.983162522315979,0.9002726674079895,1.0380293130874634
20251031_140149.514448,0.9832381010055542,0.9002875685691833,1.0380887985229492
20251031_140149.524254,0.9833704829216003,0.9005964994430542,1.0381982326507568
20251031_140149.534495,0.9834759831428528,0.9007178544998169,1.0382654666900635
20251031_140149.543865,0.9835463762283325,0.9007750749588013,1.038356065750122
20251031_140149.554316,0.9836843013763428,0.9008135199546814,1.038458228111267
20251031_140149.564484,0.983759343624115,0.900759756565094,1.0385700464248657
20251031_140149.574516,0.9838091135025024,0.9008749723434448,1.0386383533477783
20251031_140149.584548,0.9839224219322205,0.900974452495575,1.038717269897461
20251031_140149.594233,0.9839938879013062,0.9011410474777222,1.0387922525405884
20251031_140149.604486,0.9840731620788574,0.9011340737342834,1.0388479232788086
20251031_140149.614271,0.9841312766075134,0.9012607336044312,1.038940668106079
20251031_140149.624459,0.9841778874397278,0.9012210369110107,1.039016842842102
20251031_140149.634495,0.9843018651008606,0.9013974070549011,1.0390996932983398
20251031_140149.643783,0.9843457341194153,0.9014411568641663,1.0391689538955688
20251031_140149.654428,0.98444002866745,0.9015998244285583,1.0391696691513062
20251031_140149.664454,0.9845150113105774,0.9015746116638184,1.0392563343048096
20251031_140149.674543,0.9845717549324036,0.9016922116279602,1.0393109321594238
20251031_140149.684330,0.9846325516700745,0.9016485810279846,1.0393619537353516
20251031_140149.693966,0.9846799969673157,0.9019187688827515,1.039441704750061
20251031_140149.704459,0.9847835302352905,0.9018993377685547,1.0394693613052368
20251031_140149.714927,0.9848427176475525,0.9020816683769226,1.0395195484161377
20251031_140149.724654,0.9848999381065369,0.902104914188385,1.0395368337631226
20251031_140149.734278,0.9850037097930908,0.9021232724189758,1.0395822525024414
20251031_140149.743970,0.9849980473518372,0.9022355675697327,1.0396490097045898
20251031_140149.754675,0.9850882291793823,0.9023705720901489,1.0396746397018433
20251031_140149.764778,0.985164225101471,0.9024837017059326,1.0396907329559326
20251031_140149.774531,0.9852188229560852,0.9026535153388977,1.039739727973938
20251031_140149.783896,0.9852766990661621,0.9026494026184082,1.0397766828536987
20251031_140149.794480,0.9852852821350098,0.9026926755905151,1.0397706031799316
20251031_140149.804884,0.9853744506835938,0.9028090834617615,1.0397963523864746
20251031_140149.814358,0.9853537082672119,0.9029701948165894,1.0398343801498413
20251031_140149.824534,0.9854106307029724,0.903083860874176,1.0398170948028564
20251031_140149.834299,0.9854960441589355,0.9032381176948547,1.039834976196289
20251031_140149.844086,0.9855032563209534,0.9033255577087402,1.0398420095443726
20251031_140149.854247,0.9855642318725586,0.9032694101333618,1.0398589372634888
20251031_140149.864363,0.9855881929397583,0.9034663438796997,1.0398621559143066
20251031_140149.874659,0.9856403470039368,0.9035269618034363,1.0398467779159546
20251031_140149.884418,0.985698938369751,0.9036750793457031,1.0398539304733276
20251031_140149.893976,0.9857327938079834,0.9038318395614624,1.0398240089416504
